,mse,rmse,mae,mape
DHI,0.005592837176389319,0.07478527379363746,0.056342325232033766,0.06315765407518048
DHR,0.20215900410127488,0.4496209560299374,0.2931540567980795,0.1827030851911188
DIS,0.017226293679479317,0.13124897591783075,0.12208835060168007,0.14618687868883865
DLR,0.1083728364464074,0.32920029836925635,0.28405259137151717,0.21515425539399377
DLTR,0.016978198096453838,0.13030041479770446,0.109543739800464,0.10270912906491328
DOV,0.010260269537426108,0.10129298858966551,0.08063373459567297,0.07693923304672468
DPZ,0.06009256182391294,0.24513784249665113,0.1889734133185331,0.14811149412707955
DRI,0.0030439361970739736,0.0551718786799396,0.04141615450173789,0.0412985719384531
DTE,0.0160238026198065,0.12658515955595467,0.10539340782428806,0.09364563348828307
DUK,0.011029237793299371,0.10502017802926908,0.0909743508450744,0.08465784736533473
DVA,0.0148198624044529,0.1217368572144562,0.10366499152696797,0.12565188071733524
DVN,0.07756902443462897,0.2785121620946363,0.2278164843526095,0.37972884921445615
DXC,0.31432465626251954,0.5606466411765253,0.43750201916992487,0.26557439310708203
DXCM,0.05556348046295728,0.2357190710633259,0.2006608290888658,0.29448616285570894
EA,0.012626810164134755,0.11236908010718409,0.09125919376362612,0.09941134746458315
EBAY,0.017592652273899695,0.1326372959385847,0.11927531161537158,0.1332973483605219
ECL,0.0041634031554975874,0.06452443843612735,0.051874202401494846,0.056292837839711535
ED,0.021320463025933257,0.14601528353543425,0.1288449540520701,0.11250571126985161
EFX,0.030747065599925218,0.17534841202567308,0.14320239920365785,0.12078177487146666
EIX,0.020165360184892313,0.14200478930265809,0.12292717995565472,0.11027582701935124
EL,0.004843162327950763,0.06959283244667343,0.061014561138072375,0.058855570337094106
EMN,0.006452213999575794,0.08032567459770129,0.06133574031836657,0.07091213365564011
EMR,0.010015134313654962,0.10007564295898859,0.08844174554043625,0.08283206578382503
EOG,0.01648400789751279,0.128390061521571,0.11207924189478469,0.12846858046667034
EQIX,0.04004206064404535,0.20010512398248415,0.16393344378588448,0.1360147329534305
EQR,0.002039963335357287,0.04516595327630412,0.03647967414498641,0.03852078088017131
ES,0.010139095244322927,0.10069307446057513,0.08717541955968355,0.0797507222467304
ESS,0.002393969172641009,0.04892820426544396,0.03649298199155691,0.03947835910912038
ETN,0.01345942103565167,0.11601474490620436,0.09970414678475885,0.09594466054864728
ETR,0.026024479019110664,0.16132104332389705,0.13640928446962544,0.11739753776302483
ETSY,0.12957583856670912,0.3599664408895767,0.3241025669029645,0.6310969187172237
EVRG,0.09697870680286266,0.3114140440038995,0.26939348102294347,0.20353938606378627
EW,0.10750460449736766,0.32787894793256805,0.26773699083891944,0.19804498029690867
EXC,0.010372237106849648,0.1018441805252006,0.09406393809741251,0.09630754213878856
EXPD,0.0037174409716234412,0.06097082065729017,0.050527927658262375,0.05492797279804777
EXPE,0.02089531204213262,0.14455210839739632,0.127767820358373,0.16146876889042505
EXR,0.013191409082188701,0.1148538596747567,0.10422280522762638,0.09530498528319242
F,0.01696574406561927,0.1302526163484606,0.11930282991828098,0.14211719988677468
FANG,0.028593295507565876,0.16909552184361915,0.13722192678510833,0.12624749509806063
FAST,0.011671880715089152,0.10803647863147499,0.09055110070112897,0.08241531408103092
FCX,0.07146893888838882,0.26733675184753186,0.21427248916339328,0.41678588301233394
FDX,0.008140445210004212,0.09022441581968936,0.06746970545113991,0.07536753341261569
FE,0.003353063770041117,0.0579056454073445,0.046118806185314325,0.045709230277066235
FFIV,0.026472710366748028,0.16270436492838178,0.14161232173078317,0.18484485333752226
FIS,0.012097614689535524,0.10998915714530921,0.09968337742327409,0.10741583081867492
FITB,0.01400110847915976,0.11832627974866683,0.0990328060773245,0.11781727239316146
FLS,0.006134836567487215,0.07832519752600191,0.06250958401729474,0.069991997107772
FMC,0.013306635440835707,0.11535439064394432,0.09382911291241443,0.10492434465314254
FRT,0.010677444383521638,0.10333172012272726,0.08559957689107431,0.07840121926665194
FTI,0.04593136644699841,0.21431604337286186,0.19748848148861334,0.26201408663916553
FTNT,0.09041086774153122,0.3006839998096527,0.2894043488091086,0.44625142502885357
GD,0.005167689407398428,0.07188664276065776,0.06309707511803511,0.06838696954362804
GE,0.006440293145762614,0.08025143703238351,0.05987335139033767,0.058290282318691274
GILD,0.04616398001602881,0.21485804619801607,0.1991279645024645,0.27358602386110326
GIS,0.016179697353721587,0.12719943928226093,0.09831381142833306,0.08543706612309075
GL,0.006059514724318295,0.07784288486636588,0.06434392989916987,0.06985720276396469
GLW,0.029073922815904017,0.17051077038094695,0.12943534449161528,0.10999731959220911
GM,0.010822423362089158,0.1040308769649144,0.09214728290765446,0.10561718052150713
GOOG,0.007090148742196178,0.0842030209802248,0.06413706217185133,0.062052556333094394
GOOGL,0.005899513070365996,0.07680828777134663,0.057997028347181366,0.056946609264364643
GPC,0.013078755040443089,0.11436238472698569,0.09645223540898601,0.08945837489755663
GPN,0.014984359495797694,0.12241061839480141,0.10527216542375312,0.10429378701822616
GRMN,0.0444594527458639,0.21085410298560447,0.16013168242297418,0.13337052081886408
GS,0.02939045016498097,0.17143643184860377,0.1553341097679751,0.19665917557700535
GWW,0.003527175738742848,0.059390030634297944,0.04385747830358243,0.04857749000310252
HAL,0.018024231835295803,0.13425435499564178,0.11472844750047809,0.1264982836751833
HAS,0.005232765692801874,0.07233785795005182,0.06067183677321723,0.06287766094455641
HBAN,0.018841727661043316,0.13726517278990807,0.11979377648799025,0.14773016902191463
HBI,0.017496367326754775,0.13227383462633407,0.11992892159673961,0.1465039431430714
HCA,0.021467138941354748,0.14651668485655395,0.1379795333056504,0.17349789663905
HD,0.005015198657288113,0.07081806730833674,0.060694761518755,0.05722606675689192
HES,0.027691060972509132,0.1664063128986071,0.13404096181635397,0.17787343132994318
HIG,0.010142640192849176,0.10071067566474358,0.09120902307637196,0.10520184890739363
HII,0.06132543800606412,0.24763973430381506,0.21072196748868005,0.1733447330617651
HLT,0.026726875249837682,0.16348356262890065,0.14637611443799994,0.18003920180430574
HOLX,0.01577081750634951,0.12558191552269582,0.10978706969411506,0.13268242314491285
HON,0.009333312087800714,0.0966090683517894,0.0822717109372153,0.07573391547136961
HPQ,0.020297151824060986,0.14246807299904418,0.12060122796560557,0.14016805240954316
HRL,0.033852522048733034,0.18399054880273888,0.1648351860444918,0.14186843662921703
HSIC,0.012386699032392158,0.11129554812476623,0.09718427053038449,0.0892405623750417
HST,0.015902817069559944,0.12610637204185973,0.10960804007521321,0.13542182990540808
HSY,0.00887557533230367,0.09421027190441428,0.06887336966810974,0.0658127017217142
HUM,0.006186338942868413,0.0786532831029221,0.06870751102863704,0.07625163094478493
IBM,0.006441443469275704,0.08025860370873458,0.06674152597558021,0.07182059266449946
ICE,0.005954512119567379,0.07716548528692979,0.058133407464087,0.05785462737953555
IDXX,0.06324257601733162,0.25148076669465524,0.18925121161978464,0.15133474217315201
IEX,0.01761489765147124,0.1327211273741722,0.10437994056584232,0.09319572478677063
IFF,0.017506013057002397,0.1323102908204891,0.10312394829855684,0.09115189927300539
ILMN,0.04496430510633778,0.21204788399401156,0.18559118997395735,0.25760676739350236
INCY,0.09899538374099692,0.3146353186484266,0.2908890095234947,0.4848630524663804
INTC,0.01058260556252374,0.10287179186989862,0.0822412788841216,0.08347988267908352
INTU,0.007473702166140659,0.0864505764361387,0.06308428384877571,0.06167746769787111
IP,0.014285403113100236,0.11952155919791306,0.10294529058510334,0.11946707352280365
IPG,0.004013634426870844,0.06335325111524147,0.05140324763400722,0.051627577131524015
IPGP,0.004189418142895129,0.06472571469590065,0.05629564609428022,0.060275981321619564
IQV,0.012639490486401892,0.112425488597568,0.09577302971830884,0.11283461129013943
IRM,0.03976910302841184,0.19942192213598744,0.17235325864589343,0.1517275059827312
ISRG,0.05080202366635914,0.22539304263077675,0.18797834980260808,0.1517771060793851
IT,0.003596744971738492,0.059972868630227216,0.049415128285750426,0.04912052639865076
ITW,0.04467943503926392,0.21137510506032617,0.1746090540290642,0.1452789690466853
IVZ,0.020018837238355992,0.14148794025766293,0.12371217184672474,0.1573579576252582
J,0.02591510550358531,0.16098169306969445,0.13259460069701057,0.11923235217556077
JBHT,0.003878670206053371,0.06227897081722988,0.05169089056326415,0.05259109079718226
JCI,0.02151781057590674,0.14668950397321118,0.1259813934629499,0.11777732271747002
JKHY,0.013379711503388715,0.11567070287410168,0.09717080916763993,0.08895173557012444
JNJ,0.026834955414439657,0.16381378273649522,0.13865839354307688,0.11910796812599017
JNPR,0.03256692496389604,0.18046308476776088,0.16508620209674643,0.2202116491724166
JPM,0.006072448336592185,0.0779259156929977,0.06737602484819753,0.07395177608607392
K,0.01383374407765997,0.11761693788591833,0.09889481155829266,0.08892182150415186
KEY,0.01989164686234789,0.14103774977766728,0.12622081033750118,0.15730818621487266
KEYS,0.025294768194824967,0.15904329031689757,0.13624755781214512,0.17301401939239885
KHC,0.015565941350238732,0.12476354175094073,0.10004149302182652,0.0895723595867154
KIM,0.015836999407545738,0.12584514057978455,0.09961480002790041,0.08996572959937306
KLAC,0.03269076390293602,0.18080587352997143,0.16860483963703338,0.15603233273702102
KMB,0.012599419666545835,0.11224713656279092,0.1029465458069393,0.09512829293562815
KMI,0.1712514403545686,0.4138253742275461,0.4004599514451539,0.7479411122998798
KMX,0.025551030195783427,0.15984689610931901,0.14320144746689828,0.18299576048839322
KO,0.004467705975073262,0.0668409004657572,0.057119626721950215,0.05441653635672057
KR,0.012619253574171839,0.11233545110147482,0.09252159488648878,0.10483088388622855
L,0.004607809766474671,0.0678808497771991,0.05488255358789766,0.05282875724425996
LDOS,0.015336582436739415,0.12384095621699397,0.09578253387008072,0.09845936913291727
LEG,0.006882875770622322,0.08296309884896008,0.06689159508979257,0.06855567787737164
LEN,0.021872612323409903,0.14789392253710057,0.13666189036939005,0.17111061723384405
LH,0.007590046143129958,0.08712087088137926,0.06872535421710589,0.06870835166151884
LHX,0.011667914704519158,0.10801812211161217,0.08305070844754792,0.07670106400275482
LIN,0.005495065255132881,0.07412870736181011,0.05911337824257231,0.05872143624016014
LKQ,0.009279663782194355,0.09633101152896899,0.07959200939629803,0.08026989168962637
LLY,0.008104749840831649,0.09002638413727194,0.07559739912737459,0.08836119841890235
LMT,0.012542490684730479,0.11199326178270941,0.0876451247830378,0.07836608047658504
LNC,0.038987839083870865,0.19745338458449088,0.16900784729205187,0.2323658762664167
LNT,0.053339623213623975,0.23095372526465985,0.20189494086886473,0.1639395511140464
LOW,0.00457553421297595,0.06764269519302103,0.05830240671890082,0.05678722843359305
LRCX,0.05771653517544535,0.24024265894184021,0.19288548201311895,0.1552516109092782
LUMN,0.011206027719457078,0.10585852690953657,0.09131896652113498,0.0875295332702226
LUV,0.007700936268431084,0.08775497859626588,0.07096162758869284,0.0835608231099896
LVS,0.02067478237008842,0.14378728167014085,0.122247641708899,0.1282913409452541
LYB,0.01590757873109227,0.12612525017256565,0.11419061361761879,0.13566951974211466
LYV,0.01716505356132808,0.13101547069460187,0.10889051732283657,0.13590051998918273
MA,0.005769322961697051,0.07595605941396019,0.06419886564107641,0.07037791615206786
MAA,0.02589011170224936,0.1609040450151871,0.14452231299646945,0.12517463986375002
MAR,0.012425543451356515,0.11146992173387633,0.09948793150961857,0.11606987340538964
MAS,0.022577492539249622,0.15025808643547148,0.1229790122481988,0.11035890575493833
MCD,0.014871173507150868,0.12194742107626085,0.11364957617415582,0.1054585769777279
MCHP,0.03411724479310633,0.18470854011957955,0.12976733463848691,0.11091718899049015
MCK,0.023045630120441935,0.15180787239284377,0.13520175789730834,0.17587537350405663
MCO,0.009116734996142819,0.09548159506492766,0.08015251919081669,0.09391461033246327
MDLZ,0.004742439980706238,0.06886537577553932,0.05477346953233071,0.060986584142603675
MDT,0.010299408343628556,0.10148600072733459,0.07456991920941121,0.06759521444513109
MET,0.021843044990453985,0.14779392744782846,0.12994977609350108,0.16460243892428147
META,0.019877131339014552,0.140986280676577,0.1062985231975142,0.09545114980374661
MGM,0.01168776401714187,0.10810996261742888,0.0889827009581703,0.09702640473764804
MHK,0.008992341569420984,0.09482795774148563,0.0764432886796864,0.0888051263219481
MKC,0.02209569136230668,0.14864619525001868,0.12710783982140722,0.1095411716223902
MKTX,0.17181615877616008,0.41450712753360475,0.3482275497929098,0.24164741176858928
MLM,0.01853268346600242,0.13613479887964877,0.11435760910155832,0.12858988732292448
MMC,0.020621206614868083,0.14360085868429925,0.11917836958468046,0.10517946671754402
MMM,0.015447109182399419,0.12428639982878022,0.10386489944579927,0.09494205549360667
MNST,0.005573493252509044,0.07465583200600637,0.06297287972945532,0.06791148613110695
MO,0.011683388005046529,0.10808972201392013,0.0870636799207038,0.08015959625228732
MOS,0.09183286552424576,0.3030393794942264,0.2939629086503835,0.47097793105278296
MPC,0.055626021775611365,0.23585169445143142,0.21049635547360881,0.3054316173244458
MRK,0.008735905333713146,0.09346606514512712,0.07120501047561578,0.07120690153996122
MS,0.04511346505267161,0.21239930567841225,0.18185225229643362,0.2574667403292406
MSCI,0.037093306553534204,0.19259622673753035,0.15994011979088416,0.13933104026337537
MSFT,0.012948060585847012,0.11378954515177135,0.0872436252902404,0.08292730875706866
MSI,0.006067474207698474,0.07789399339935316,0.0644532746023952,0.06316001237001384
MTB,0.006568239557664409,0.08104467630674089,0.06710036539892514,0.07702493282342164
MTD,0.030074845898149818,0.1734210076609804,0.13789717681271244,0.11901486698140487
MU,0.08104220201241412,0.2846791211388958,0.24252986068648125,0.39159366265277595
NCLH,0.08019463694992045,0.2831865762177304,0.25699827288612387,0.3912393434802749
NDAQ,0.025223617995292144,0.15881945093499142,0.13281859621711606,0.11738098186281373
NEE,0.02591660062465558,0.16098633676388682,0.139608227342054,0.12194457203787198
NEM,0.5827432050565474,0.7633761884264844,0.63358139955327,0.35108164523192
NFLX,0.02337683676726246,0.1528948552674761,0.13716305933471948,0.17661454921727854
NI,0.05841896378750464,0.24170015264270034,0.2080403957693336,0.16703837688868212
NKE,0.015540460456830033,0.12466138318192219,0.10375792155298995,0.12289638239104554
NOC,0.022549306469790024,0.15016426495604746,0.12792534127215135,0.11359427140745856
NOV,0.0315812740584917,0.17771120971534604,0.16289003847183528,0.207196282323296
NOW,0.0238719071048537,0.15450536270580933,0.12175622233222014,0.1596627870373611
NRG,0.09011938332359251,0.30019890626648277,0.2884132069988868,0.49358958637224387
NSC,0.010805982380184287,0.1039518272094545,0.08462256869141972,0.08587960946386194
NTAP,0.0446956862843435,0.21141354328505896,0.18847616182372995,0.2545894291217636
NTRS,0.007702321152604981,0.08776286887177846,0.0679990521824923,0.08038158816915769
NUE,0.016533521274336205,0.12858274096602626,0.1124952163951484,0.10925554419485735
NVDA,0.5233993756297003,0.7234634583928204,0.5427633745636335,0.30894475759997153
NVR,0.0025582994811680607,0.05057963504384013,0.0434714260041196,0.043372946662427206
NWL,0.01923247207323391,0.1386811886062198,0.11178515858861313,0.1049017082521885
NWS,0.020281246934637932,0.14241224292397733,0.1242141209547192,0.1539169510911134
NWSA,0.027229342871951327,0.16501315969325395,0.1441647179426924,0.18445900636027043
O,0.0888838071984646,0.2981338746242443,0.26469824503271294,0.20402872561179333
ODFL,0.010369008932016614,0.10182833069444187,0.08289464960477767,0.09887562999205296
OKE,0.09273122913068142,0.3045180275955455,0.2824667068176543,0.32263512466801564
OMC,0.016454090276710014,0.12827349795148651,0.10886471382953167,0.09767828881185767
ORCL,0.0026712392070819603,0.05168403241893922,0.042147487160755996,0.044231324248769466
ORLY,0.0033148868184408988,0.05757505378582723,0.046376602716682834,0.04810269453335034
OXY,0.004355133228479503,0.06599343322240102,0.05304857358687025,0.056932881617378014
PAYC,0.03116897970529847,0.17654738657170338,0.15085983088825544,0.18160308442902728
PAYX,0.015345559402344843,0.12387719484370335,0.0910599010539999,0.08339928595735252
PCAR,0.008412785934556886,0.09172124036752276,0.07724192523099144,0.09187780673005667
PEG,0.00488916508687464,0.06992256493346508,0.06287888085778294,0.06237003856759535
PEP,0.004207174369193517,0.06486273482665927,0.04726502757396251,0.044976948036996485
PFE,0.005392609475408903,0.0734343889156089,0.062286549967983156,0.06802937419039173
PFG,0.03221596296998634,0.17948805801497308,0.15654172274219763,0.21294035096164995
PG,0.016429886637993742,0.12817911935254409,0.11058450544628878,0.09900657668841123
PGR,0.002055839995464509,0.04534137178631133,0.03608660317989376,0.03660650266106226
PH,0.01106680198998534,0.10519886876761242,0.08220350575676395,0.0820296067465862
PHM,0.012648231076206884,0.11246435469163944,0.09100091969509254,0.11088374394946159
PKG,0.026105520920571543,0.16157203013074864,0.13555056504271573,0.15313141572356195
PLD,0.035185844308222344,0.18757890155404564,0.1471036847580292,0.12492421913788677
PM,0.021895326487923285,0.14797069469298063,0.12863733165389427,0.1140913577209112
PNC,0.006135541012777183,0.0783296943232717,0.0661163654503142,0.07521812660902648
PNR,0.012222280810680414,0.11055442465446787,0.08971199108846421,0.10562104202678728
PNW,0.026115660821191607,0.1616034059702691,0.13682862591164405,0.1168181490383396
POOL,0.02637699297803611,0.1624099534450894,0.12907764072977876,0.11380923413040452
PPG,0.004367679384991069,0.06608842096003709,0.05608189076728892,0.05783766375449582
PPL,0.009932149650459384,0.09966017083298315,0.08373993709766811,0.07667337998192221
PRGO,0.15067295525653646,0.38816614388240567,0.3627558720218929,0.7010322984181806
PRU,0.013582218445644797,0.11654277517566157,0.0986295012294738,0.11845630249800015
PSA,0.013245913142078888,0.11509089078671209,0.10508202615599398,0.09749580644926009
PSX,0.007944449796336463,0.08913164306987986,0.07414867987567655,0.08581898205964009
PVH,0.0451045218946336,0.21237825193421664,0.1907528601584131,0.26688434034386593
PWR,0.022792790512613566,0.15097281381961974,0.12960974443809062,0.15894247408848103
PYPL,0.00508830824824088,0.07133237868065861,0.054296158286023584,0.055096774856490886
QCOM,0.01854566150861744,0.1361824566844696,0.12567906774533819,0.14165284123762636
QRVO,0.017552380039095806,0.13248539556908076,0.10382877963818161,0.1313272138080704
RCL,0.04466632228003398,0.21134408503678068,0.19256488216653272,0.2574309872665169
REG,0.028169103875306047,0.16783653915433924,0.14338588755607934,0.12437437201126438
REGN,0.08250461085069992,0.28723615867557467,0.26252519349049575,0.3891635141071559
RF,0.014306747941758681,0.11961081866519718,0.10023700665101457,0.12009601105497161
RHI,0.05644297685853134,0.2375773071202958,0.2258291789275133,0.32272190975813736
RJF,0.013894771350713488,0.11787608472762186,0.10026250511900982,0.11746793538790581
RL,0.03633014871437974,0.19060469226747737,0.17271987952824036,0.24166275016193867
RMD,0.014762402360948274,0.12150062699816933,0.08696864626373382,0.07852829174391504
ROK,0.0062708176301581875,0.07918849430414868,0.06439575653100386,0.06745105602108036
