,mse,rmse,mae,mape
AWK,0.002258360937161805,0.047522215196282726,0.03763765316591622,0.041214486895395176
AXP,0.03625123410662667,0.19039756854179277,0.1676269997143754,0.14274953049073622
AZO,0.014757220396614387,0.12147930028039504,0.0811090420992037,0.10388280274072392
BA,0.09367867323989708,0.3060697195736571,0.253587476951662,0.19079512449660993
BAC,0.26784385879443073,0.5175363357238125,0.4648250680704318,0.31217632104344284
BAX,0.026332481785866585,0.16227286213617662,0.13003902751449994,0.11326151268129193
BBY,0.23788058818701924,0.4877300361747462,0.43798105913249236,0.29758359014741437
BDX,0.007042520764231112,0.08391972809912525,0.07449654331298529,0.07165175357550237
BEN,0.017167020922616388,0.13102297860534384,0.11417709331471296,0.11214949142694162
BIIB,0.022327200630699116,0.14942289192322278,0.12748866990703564,0.1256184898643421
BIO,0.10807786770015562,0.3287519850893004,0.2895634012556065,0.21903868891722098
BK,0.025944909039851298,0.1610742345623635,0.1450114368985844,0.12918049097652437
BKNG,0.06145151997703982,0.24789417092186702,0.22405040515467656,0.184453479224037
BKR,0.06880873403367127,0.26231418953932184,0.23914540289977973,0.19867139617314486
BLK,0.011931736663670008,0.10923248904822232,0.09571739160236525,0.0880121055505123
BMY,0.04177310353704488,0.2043846949677125,0.19663388170798532,0.27176067183036634
BR,0.010264404937514435,0.10131339959509027,0.09312826809234179,0.08899959146348549
BSX,0.011819584776040873,0.10871791377708125,0.09740860693305045,0.09346585131613994
BWA,0.02560710848856106,0.16002221248489554,0.14348024039580826,0.14016612964298358
BXP,0.003660295380086873,0.06050037504087783,0.05025764244204501,0.0517406465523487
C,0.0834495194624266,0.28887630477840615,0.26159611511151876,0.20919090348857702
CAG,0.0072015244801331615,0.0848617963522642,0.07316622879858459,0.07004503007585032
CAH,0.004057478215535814,0.06369833761987681,0.05280045156933185,0.06041237990281774
CAT,0.06993369439538037,0.26444979560472415,0.24608701245390416,0.20185775437890613
CB,0.006928729640166522,0.08323899110492944,0.07348803775204735,0.06971284859588428
CBOE,0.04702421663546108,0.21685067819921863,0.18454354592745706,0.15421330135162004
CBRE,0.015274758584686384,0.12359109427740489,0.10035888397157502,0.09305299502891204
CCI,0.0030233362191176955,0.054984872638914925,0.04631121696346145,0.04973353804456869
CCL,0.03377674374430755,0.18378450354778977,0.14801891752222016,0.1264128065854722
CDNS,0.04394799134017091,0.20963776219987398,0.16821400681538923,0.13964996072733954
CDW,0.0985451431770992,0.313919007352373,0.27817223680945335,0.21145977416021502
CE,0.04447318003880833,0.21088665211152727,0.1789086895704924,0.14815123381974096
CF,0.014447084390992043,0.12019602485520078,0.0917281707553665,0.10676132734429912
CFG,0.24102182766472705,0.49093973934152757,0.442773995755321,0.3038548445093306
CHD,0.002106883663349846,0.04590080242599083,0.038289513626912214,0.04140349850027604
CHRW,0.0027804322305663184,0.0527298040065229,0.04435262178534546,0.045111465731515435
CHTR,0.11920403203402144,0.3452593692197526,0.32307503633648177,0.2521341160385849
CI,0.015235980407951622,0.12343411363132811,0.097343676351832,0.08973444878706367
CINF,0.006862392540001812,0.08283955902829163,0.0684137841286901,0.06993229605371054
CL,0.0023153001397370697,0.04811756581267458,0.04286771399039755,0.044659120354106574
CLX,0.0027817962169303613,0.052742736153240675,0.04243831457900688,0.04657300956577639
CMA,0.22527780560226857,0.47463439150810444,0.4277374156409287,0.2999825371947248
CMCSA,0.025436791388787384,0.15948915759006121,0.14245549311813113,0.12811811059113046
CME,0.056137021499575654,0.2369325252040666,0.22120080233469058,0.18589435060408654
CMG,0.0024720350672728262,0.04971956423052022,0.04051618793389422,0.04580644974241493
CMI,0.07408956271985931,0.27219397994786604,0.24795857254602158,0.19810398360358045
CMS,0.00290027835128624,0.053854232436144144,0.04349036585395159,0.04435252760511473
CNC,0.009099384845365764,0.09539069580082621,0.08462365757212448,0.0897390438414234
CNP,0.029758341492168865,0.17250606218961947,0.15154140710819472,0.13395319827911684
COF,0.03989093673125499,0.1997271557181321,0.17434001750175473,0.153977824369329
COO,0.034301626429276,0.185206982668786,0.16235725965038025,0.14652748585099035
COP,0.007115564962295052,0.0843538082263928,0.06458974165119881,0.06419543832069352
COST,0.008042068696073101,0.0896775819035789,0.07342185021429382,0.07160069475200163
CPB,0.008228871650349155,0.09071312832412493,0.07415524191250972,0.08841100327429952
CPRT,0.048372069100402613,0.21993651152185398,0.2103962491429732,0.18297058941962807
CRM,0.0032473832679992994,0.05698581637565,0.04760644152653033,0.050853363598805684
CSCO,0.01969232624528316,0.14032934919425502,0.12975548139632873,0.1191314658130481
CSX,0.37432631546975786,0.6118221273129617,0.5171933193986873,0.32294449764688105
CTAS,0.06520652676387839,0.2553556867662798,0.2489244497943231,0.2073322324463656
CTLT,0.021885721708599724,0.14793823612778315,0.10475979386700245,0.10177579188274831
CTSH,0.004419458207914718,0.06647900576809733,0.05578531555614554,0.06129237706811792
CVS,0.02739807041532129,0.16552362494617284,0.14571858455518535,0.19157972063457063
CVX,0.008553730662924315,0.0924863809591678,0.0761042523041573,0.07199773756901977
D,0.003809467477593512,0.061720883642358136,0.054906740753119944,0.05518485257481852
DAL,0.022722314551467993,0.1507392269831181,0.12631612128265585,0.12185184049956149
DD,0.027774103932781773,0.16665564476723185,0.14722525758505803,0.12728764601150924
DE,0.08584506110373222,0.2929932782569119,0.25046432297645815,0.1951112580946524
DFS,0.0380540324444108,0.19507442796125482,0.16541713461961907,0.14079562744492538
DG,0.024795734141213353,0.1574666127825621,0.14689666907829546,0.18888818807328567
DGX,0.051586965616259035,0.22712764168251084,0.20347825466623268,0.17264042129965296
DHI,0.0031195837505902397,0.05585323402087152,0.04852747841458222,0.05301834835854649
DHR,0.12674058110900588,0.35600643408371974,0.3435882874892483,0.3416877272962662
DIS,0.004804478705606161,0.06931434704017748,0.05804243821418957,0.056739117844944856
DLR,0.009473794311236938,0.0973334182654495,0.08151701333601626,0.0843657786985562
DLTR,0.01769602678283494,0.13302641385392203,0.10150621742300363,0.12621655576949292
DOV,0.018681614997849746,0.1366807045557263,0.12514657487347033,0.11561941252311467
DPZ,0.13238893474866945,0.3638529026250436,0.3349855598679348,0.2564479020262606
DRI,0.04836678836167286,0.21992450605076475,0.17458720665503008,0.14171390136485182
DTE,0.009310587308164246,0.0964913846318118,0.0864245232166519,0.08415769552679458
DUK,0.0019360032573856774,0.04400003701573076,0.03722865665008982,0.03882748025357746
DVA,0.020288799822954416,0.14243875814873708,0.1346025893812844,0.1640415345892261
DVN,0.050432489962152494,0.22457179244542821,0.20436834466599657,0.1923206454591697
DXC,0.1908331774533075,0.43684456898685087,0.40051013871482594,0.3155866294759517
DXCM,0.03163769523593291,0.17786988288052846,0.14401352807011963,0.1406990533815524
EA,0.0489625987568975,0.2212749392879761,0.19247542692254316,0.16492189926880904
EBAY,0.09018523539571036,0.3003085669702254,0.2906560384394012,0.2353499673734182
ECL,0.0037724718685586108,0.061420451549615056,0.051014618796270624,0.04877558943000948
ED,0.0023959643379533276,0.048948588722794936,0.03908738259789844,0.03993067667699075
EFX,0.005445146114172844,0.07379123331516314,0.06525049475005586,0.06601729139355099
EIX,0.004152870524588829,0.06444276937398663,0.052879748462636655,0.052881354242366695
EL,0.007168206408606597,0.08466526093154499,0.06715181106374805,0.07810150421206687
EMN,0.006943252726825923,0.08332618272083465,0.07007935614481138,0.06916007849891159
EMR,0.010204794617306752,0.10101878348756113,0.08621263064227574,0.08062474389261362
EOG,0.032351766721218936,0.1798659687690224,0.1616079908351207,0.1425176432564993
EQIX,0.009423580009589178,0.09707512559656659,0.08144503493448997,0.07907377229557826
EQR,0.0011498761711886255,0.033909824110257863,0.027511204559995853,0.029286744495734398
ES,0.002290644804623005,0.04786068119681337,0.03685307303513976,0.03732826347411964
ESS,0.006138060727727096,0.07834577670638729,0.05868874456831543,0.05549080995562604
ETN,0.029568946081595302,0.17195623304083893,0.15586635391200634,0.13507293388198421
ETR,0.002405289556709903,0.04904375145428726,0.04202898427461677,0.04298963218777919
ETSY,0.1437894640068305,0.379195812222169,0.3383831320877648,0.25949861656285356
EVRG,0.0036146516585806197,0.06012197317604122,0.0510486611934145,0.05150764787949139
EW,0.014421088721724963,0.12008783752622479,0.10950782895014144,0.11632840908281729
EXC,0.001919644023893,0.04381374240912319,0.036948648230477436,0.037501394826429384
EXPD,0.011982414355897794,0.10946421495583748,0.10161979914036322,0.0935750307222857
EXPE,0.0288011506919179,0.16970901770948385,0.1458279187146006,0.12787897647951532
EXR,0.017630136238942683,0.13277852325938364,0.12408430528125003,0.1513909322111319
F,0.006628553508872273,0.08141592908560506,0.06125026805941579,0.07135730102514498
FANG,0.019885040816572656,0.14101432840875658,0.12729200608322438,0.11948314776021132
FAST,0.006733770357933308,0.08205955372735893,0.0656214981191394,0.06535822845949261
FCX,0.02695037552863781,0.1641656953466156,0.11798190937309348,0.11517376165910725
FDX,0.030856950981334272,0.17566146697934146,0.15673080443649745,0.13575391018392213
FE,0.006016975150273323,0.07756916365588405,0.06427229867827484,0.07431699319302226
FFIV,0.04514490180995112,0.2124732966985525,0.1936076521946363,0.1720123245839749
FIS,0.013529658916832157,0.116317062019431,0.11016847052261891,0.10514009500402612
FITB,0.13463805192133363,0.36693058188345873,0.3349863158978823,0.25003064559584537
FLS,0.0026089567127920285,0.051077947421485415,0.04190752407287189,0.045190985852303286
FMC,0.10634159991424473,0.32610059784404677,0.27358995080624604,0.2094703233270751
FRT,0.014901377741885439,0.12207119947754032,0.10388785137535748,0.12737869777056188
FTI,0.025268926526879412,0.1589620285693392,0.13100655575765277,0.12217227117839481
FTNT,0.012161614440676217,0.11027971001356604,0.0960179861975199,0.09138255076546657
GD,0.08112624492652207,0.28482669279146233,0.25622403257692855,0.20011642263466456
GE,0.002848901958499398,0.05337510616850704,0.038788987480378644,0.04303950838563641
GILD,0.02777772744851725,0.16666651567881668,0.13689099521705175,0.19769353986915592
GIS,0.010076742262805322,0.10038297795346242,0.07829985477262749,0.09262028545959718
GL,0.04559335488116534,0.21352600516369274,0.1975212296283298,0.1677248138382085
GLW,0.08701612902683524,0.294984964069078,0.27116280216569527,0.21601897136505066
GM,0.025215993097506828,0.15879544419632077,0.14257345132099963,0.12977620631739037
GOOG,0.025488888289337576,0.15965239832003017,0.14030601391706096,0.12540155661979177
GOOGL,0.026468112431453535,0.16269023459154988,0.14428108166281386,0.12946801696200028
GPC,0.0036804553610998254,0.06066675663903441,0.04748904574881115,0.05252405531910468
GPN,0.007313341112901279,0.08551807477312195,0.0669025967129993,0.06365024706317668
GRMN,0.04736225851105931,0.217628717110264,0.211578465995458,0.1839936918532738
GS,0.14677604616236561,0.38311362043441577,0.33991346868319183,0.2500437331419795
GWW,0.013985461994386442,0.11826014541842253,0.09078907000441647,0.10441201375810329
HAL,0.0327894649832836,0.18107861547759746,0.1521278606675322,0.1375919622840522
HAS,0.02120070177271741,0.14560460766307298,0.10642072678587475,0.09147317808886997
HBAN,0.08547538553396873,0.29236173746571,0.25664323189432814,0.20556010629183533
HBI,0.02490336851937412,0.15780801158171318,0.1317057729798113,0.17700041465313515
HCA,0.0031105214609360144,0.055772049101104525,0.0457803686014248,0.046444071683131506
HD,0.009637437482764645,0.09817045116920185,0.07655357817157994,0.06979766307227522
HES,0.020520582450445038,0.1432500696350443,0.11831969455771915,0.15118805097312418
HIG,0.008804165488569004,0.0938305146984125,0.08091558692860648,0.0766709150028617
HII,0.03565041928236337,0.18881318619832507,0.1651463567175198,0.14868201991637373
HLT,0.055727100227168036,0.23606588111620036,0.20770865822850978,0.17372144444204773
HOLX,0.02670260525019253,0.16340931812535212,0.15391597245107758,0.14034679860430072
HON,0.008239083460352162,0.0907693971575892,0.07020554763594927,0.06471964464809322
HPE,0.07378217265599511,0.27162874048228974,0.2588988958396793,0.22155195526407748
HPQ,0.08622380864116354,0.29363890859551217,0.2710170885404717,0.22201463281374767
HRL,0.0048438739962315645,0.06959794534489912,0.05742980303551813,0.06426204459908136
HSIC,0.004041418001373522,0.06357214800031159,0.05121304980695141,0.05838760723402603
HST,0.02174265498127745,0.14745390798916605,0.13717208536690864,0.12722595659916547
HSY,0.01080122045913505,0.10392892022500305,0.09445394764746523,0.09768220407523136
HUM,0.030713176776167597,0.17525175256232844,0.1562762414102966,0.14016040768933913
IBM,0.012541366496079608,0.11198824266894988,0.09440035634028479,0.08826079408187776
ICE,0.02105958431891175,0.14511920727082184,0.13501414384710062,0.12277605249408109
IDXX,0.2705541729926648,0.5201482221373681,0.47168956080123536,0.3201286352045058
IEX,0.029011842065460244,0.17032862961187778,0.14637218833556304,0.1262235339966466
IFF,0.005585351939871938,0.07473521218188879,0.06174574197925153,0.0611781659234024
ILMN,0.019925022999495116,0.14115602360329904,0.11922028670171718,0.12558457536935297
INCY,0.17910544055391703,0.42320850718519004,0.37117021741441525,0.26923976454572557
INTC,0.019004046592129183,0.13785516527185038,0.12822459156963098,0.12281727998662419
INTU,0.016612231687765384,0.12888844668070673,0.11218747249014813,0.10551325022461559
IP,0.05273441494278971,0.22963975035430975,0.21646857690468987,0.18383039179605823
IPG,0.0010834985276469617,0.032916538816330033,0.02717781617929347,0.027529201564775948
IPGP,0.08252875235887638,0.2872781793991259,0.2274544635563508,0.18965061834010855
IQV,0.029966094409775962,0.1731071760782203,0.16426695683919007,0.14791340342329107
IRM,0.004698391021266099,0.0685448103160706,0.05879284496657385,0.06679909823159101
ISRG,0.037302471525367996,0.1931384775889258,0.14788236470675048,0.12387135037123886
IT,0.0102155479509201,0.1010719938999924,0.07916326486419291,0.07376634261578789
ITW,0.0510877135511783,0.22602591345060039,0.21103418785029104,0.177709597677964
IVZ,0.015872122287517092,0.12598461131232294,0.10584968918688306,0.10446826762133007
J,0.01705283386539528,0.13058649955257734,0.11097895936014156,0.10507217157639333
JBHT,0.01207473859484231,0.10988511543808975,0.08240330701675605,0.0764323273254235
JCI,0.01360112665431591,0.11662386828739608,0.10785689225731604,0.10322619086683055
JKHY,0.012610262497409134,0.11229542509563395,0.09432268990871114,0.08677620667810568
JNJ,0.005276712012911811,0.07264098025847263,0.061479592895405416,0.06001216548922079
JNPR,0.03785372350477477,0.1945603338421652,0.17243500143852533,0.14450544357351464
JPM,0.10251149151591143,0.32017415810135497,0.2861816955291704,0.2177212838173503
K,0.005011191878879897,0.07078977241720655,0.05774600303311051,0.06629557189262657
KEY,0.17145123360126002,0.41406670187454103,0.36776735723813947,0.26654428666147134
KEYS,0.05318610935756569,0.23062113814125038,0.2133420250074969,0.18513379270864552
KHC,0.006693207117071881,0.08181202305940051,0.07319306651540419,0.07254764345226927
KIM,0.041395124048672016,0.203457917144239,0.16409182912297543,0.23685902368151682
KLAC,0.05643670349166878,0.23756410396284364,0.18842084075586596,0.15055629277398333
KMB,0.003265329915094504,0.05714306532812625,0.04093145701310081,0.04673778796186445
KMI,0.026824500135286204,0.16378186754120921,0.1442823211164532,0.13987097729860373
KMX,0.02891951312501418,0.17005738185981278,0.14927970694837828,0.13350535639848768
KO,0.0017404191598508175,0.04171833122082926,0.03631361726773288,0.039099688867165014
KR,0.024417467702465074,0.15626089626795653,0.12196422961034525,0.16235194901392855
L,0.017248788986169456,0.1313346450338579,0.11939932465757613,0.1077418007933319
LDOS,0.13400828706502604,0.36607142344770105,0.3363114562179837,0.2501281453550557
LEG,0.001714961411996293,0.041412092581712086,0.03299704356074342,0.034092628501897065
LEN,0.004511346267268281,0.06716655616650508,0.05759957828211374,0.05868068989211484
LH,0.00714124234866766,0.08450587168160364,0.07225724082092243,0.07027958029560752
LHX,0.08288999881067102,0.28790623267076215,0.27259924220861864,0.22083081442966854
LIN,0.008847041499842617,0.09405871304585565,0.07805050211395308,0.07308725503691237
LKQ,0.00599962054014892,0.07745721748261372,0.06232919158600624,0.06628618364236209
LLY,0.005323818744655486,0.07296450331945997,0.0647828438389286,0.06437470545162763
LMT,0.010516643533085072,0.10255068762853359,0.09367668279937637,0.08926835006434754
LNC,0.20791328455587227,0.45597509203450165,0.4132267480583372,0.29256756746130225
LNT,0.0034742888774563483,0.05894309864145546,0.049057231309890294,0.050234035035713935
LOW,0.003531848515450851,0.05942935735350712,0.051029670789231894,0.055630336422350456
LRCX,0.3625331690108001,0.6021072736737202,0.519041408989422,0.334892993546397
LUMN,0.01084357284165836,0.10413247736253257,0.08955706114348268,0.11021264880288177
LUV,0.046771112159731294,0.21626629917703613,0.18035175743222684,0.15873648079353278
LVS,0.061292577086238614,0.2475733771758155,0.23082091462130103,0.20152780895220354
LYB,0.008365233192902206,0.09146164875455835,0.07714387381496429,0.0789084715989516
LYV,0.07173736776968229,0.2678383239375618,0.24787490552856425,0.20215098526189693
MA,0.026778622077723944,0.16364174918927,0.14530631481902798,0.12641275596443807
MAA,0.0017405198966895105,0.04171953854837695,0.03411002015592015,0.03771143430209996
MAR,0.08789746178601186,0.2964750609849197,0.24918888807645082,0.192160214415761
MAS,0.010070493666023434,0.10035184934032573,0.08088393962560456,0.07680012548387179
MCD,0.010968622544595656,0.10473119184176057,0.06705421548974486,0.061282249529901835
MCHP,0.14470073430444366,0.3803954972189388,0.35233009067057547,0.26405060675081876
MCK,0.024317868729911804,0.1559418761266896,0.1413874250101612,0.1874816785817716
MCO,0.01753912772509313,0.13243537188037466,0.11548760626012582,0.10574513064228386
MDLZ,0.0006831809881682791,0.026137731121279043,0.02156521622027065,0.022298818446028507
MDT,0.003683940610333747,0.06069547438099275,0.048848631514326,0.05385632183581329
MET,0.04279390573138222,0.20686687925180827,0.18363007011850563,0.15854018713899898
META,0.02918597382458014,0.1708390289851243,0.14939760089382118,0.1290172118561655
MGM,0.04811031893243553,0.2193406458740275,0.20031468094492447,0.17295196306039318
MHK,0.015870502819253066,0.12597818390202753,0.10712556983569232,0.0955150905215949
MKC,0.0022807116332348525,0.04775679672292576,0.03983827716879922,0.043262895996594025
MKTX,0.0740039092393506,0.27203659540464514,0.25559293333427796,0.21609098851415467
MLM,0.02751231285785033,0.16586836002640867,0.1458512923864545,0.13024835466851098
MMC,0.011443211058862361,0.10697294545286841,0.09478851533865357,0.08781914054599337
MMM,0.012347704181832482,0.11112022400010037,0.09229679862503173,0.0855875610618708
MNST,0.008877300783282922,0.09421942890552311,0.08693964781521091,0.09926958778072266
MO,0.009130285977735568,0.09555252993895853,0.08011904897172133,0.07657104048233868
MOS,0.01507728979664887,0.1227896159968296,0.10407291789694155,0.10581631696832185
MPC,0.09590925234005976,0.30969218966589995,0.2950760833793949,0.24531923155092294
MRK,0.016094969838011928,0.12686595224098515,0.12077353375544969,0.1126916328220554
MS,0.2798291996072071,0.5289888463920643,0.48904816426545217,0.3264282029903712
MSCI,0.038638973742976486,0.19656798758438895,0.1724344372019382,0.14883389263921368
MSFT,0.051067869826741774,0.22598201217517683,0.21291994117127164,0.18265160599019334
MSI,0.027740355510775003,0.1665543620286632,0.15705878055519762,0.14357395541567236
MTB,0.08831066286305267,0.2971711003160514,0.2523698880544713,0.19103943980830085
MTD,0.08372552776759498,0.28935363790281776,0.24067451200434856,0.1867028339102932
MU,0.7560258853043571,0.8694974901081411,0.7959518779673479,0.4577066208756583
NCLH,0.007114387561768539,0.08434682899652209,0.0711481082690355,0.08562323125283283
NDAQ,0.006122979506126472,0.07824946968591207,0.07135597118551411,0.0689418801303227
NEE,0.005943674594243308,0.07709523068415651,0.06555552130390235,0.06438470093502724
NEM,0.018764363357033267,0.13698307690015313,0.1065500371345806,0.11943554200459178
NFLX,0.12455538990153524,0.35292405684727024,0.3122263803782568,0.24680249166539472
NI,0.0030788773321541564,0.05548763224498011,0.047299345938350834,0.05336490747562229
NKE,0.0034326072532672764,0.05858845665544772,0.05019034422645042,0.05594858699672224
NOC,0.01512746840464668,0.12299377384504746,0.11037064083895456,0.10049357433382244
NOV,0.020901680610556757,0.14457413534431654,0.12772714007227698,0.1274992444257333
NOW,0.058346341819511684,0.24154987439349185,0.21390164061996303,0.18092145981248012
NRG,0.015739870558592127,0.1254586408287294,0.11139191969618877,0.1435042947204132
NSC,0.0802812103564893,0.28333939076042586,0.2571002787708351,0.2080300215950223
NTAP,0.2806408375518298,0.5297554507051624,0.505368784367486,0.33769114205015155
NTRS,0.04964922274936563,0.22282105544442077,0.19369172699262113,0.16274447415257431
NUE,0.024894833508246637,0.15778096687575038,0.1346482580426667,0.12616389854389876
NVDA,1.2933234836709695,1.1372438101264695,1.019707761770372,0.5148430743308446
NVR,0.02745728684961365,0.16570240447746573,0.11845971386075353,0.10261896653632023
NWL,0.00742499493934878,0.0861684103331887,0.06696405205427175,0.06326571110768237
NWS,0.01125556741909849,0.10609225899705638,0.0793086766247782,0.07567020458082638
NWSA,0.011982243475175947,0.10946343442070483,0.08262174130905513,0.07837947550703303
O,0.009723339038232363,0.09860699284651349,0.0839693365337538,0.09916230323517844
ODFL,0.08560348346574487,0.29258072982639316,0.26774059380547016,0.22182316381654354
OKE,0.07125940381196698,0.2669445706733272,0.23966060074924575,0.21323446823551628
OMC,0.0015150351876372652,0.03892345292541844,0.03299656256201737,0.032572948730275934
ORCL,0.007767732035447434,0.088134737960962,0.06339197480153587,0.05851369612386765
ORLY,0.010393921675362246,0.10195058447778632,0.0710690478470511,0.08299308510163045
OXY,0.011883584833026753,0.1090118563873983,0.08716675403716395,0.10368987156848959
PAYC,0.09582904891152913,0.3095626736406202,0.27575215763028105,0.2276508758362518
PAYX,0.009838253186977937,0.09918796896286332,0.09214619806456781,0.09350035473900076
PCAR,0.028108404763367567,0.16765561357547074,0.15393133961211758,0.14057789584588132
PEG,0.0012013195057693337,0.03466005634400114,0.026814864678124124,0.028968227937792478
PEP,0.004801760301790569,0.06929473502215423,0.05864831042202847,0.05714912001038133
PFE,0.0017509889056911985,0.041844819341122726,0.03522883869981304,0.038364009929640785
PFG,0.15317718672597572,0.39137857213441785,0.3670130170295472,0.26856441885580246
PG,0.005920918417303849,0.07694750429548608,0.07058217850831121,0.06780151901620206
PGR,0.030765438578588017,0.17540079412188536,0.13269814649130654,0.11014146313465753
PH,0.09152209755495849,0.30252619317169627,0.27656135725099845,0.2144539756556551
PHM,0.02244425869426534,0.14981408042725938,0.12713068492485408,0.11531878181249762
PKG,0.12696036058968885,0.3563149738499476,0.33293815744679456,0.26021650483518466
PLD,0.015151432616114084,0.12309115571849216,0.11381674180549683,0.10682652060984855
PM,0.012550767508709388,0.11203020801868302,0.08776498389457041,0.08150074641894049
PNC,0.11204675236507261,0.33473385303113967,0.2965379734702481,0.22468444140718838
PNR,0.004657704331009673,0.06824737600091063,0.05550697685023584,0.055147223802607226
PNW,0.0070570030991425154,0.08400597061603726,0.07028934916758067,0.0689949162119382
POOL,0.04174707463973789,0.2043210088065784,0.18267798017934403,0.15627404864860198
PPG,0.003938345367846638,0.06275623768078069,0.052483580958106714,0.06056545961898412
PPL,0.002710675282771183,0.05206414584693753,0.04362622763763447,0.04863684079457798
PRGO,0.0483473018920198,0.2198801989539299,0.16973562421209767,0.2965504797566838
PRU,0.11967118529101747,0.3459352327980159,0.3112217201841519,0.23524662114658149
PSA,0.014659189002248087,0.1210751378369981,0.11407652552549638,0.13907957555785014
PSX,0.003745278146100039,0.06119867764992998,0.050258547492543715,0.053565819942827136
PVH,0.013322161865492147,0.11542166982630318,0.08981974661860413,0.08675402726445318
PWR,0.13388853148954433,0.36590781829518804,0.3317775198376856,0.252324249021631
PYPL,0.02656080539175126,0.16297486122635987,0.1211900112690043,0.10543955134979917
QCOM,0.03467651301551149,0.18621630706120096,0.15700950049587528,0.13508976967062544
QRVO,0.039467484572449266,0.19866425086675576,0.1699126474845934,0.1557284961499155
RCL,0.06149211883198549,0.2479760448752772,0.19779048030848567,0.15962717461819242
REG,0.01816538783485608,0.134779033365194,0.1162195197669779,0.1455035778238687
REGN,0.013974942762259818,0.11821566208527455,0.09060476101682921,0.08903971834691586
RF,0.2029092995306224,0.45045454768558213,0.40278530182288047,0.28484069200785805
RHI,0.01833479946060444,0.13540605400278247,0.11200796688904871,0.10716825443184594
RJF,0.1300705410146217,0.36065293706640145,0.33125287997209313,0.25408169662470265
RL,0.024456457241841888,0.15638560433058374,0.13732859203035663,0.16001224945911205
