,mse,rmse,mae,mape
EQIX,0.03930201602717948,0.1982473607067178,0.18470256641456026,0.15654503203383227
EQR,0.002644475915277545,0.051424468060229316,0.043562344168565796,0.04747745205877872
ES,0.004196994853927666,0.0647842176299727,0.058676763562929585,0.057703800225092486
ESS,0.0018274300594744496,0.042748450959940634,0.03484472485149269,0.03733445561363328
ETN,0.04757376587349814,0.218114112045732,0.20324460021531618,0.17662292421938727
ETR,0.01337551198409025,0.11565254854126757,0.10724881870273281,0.10073113589906657
ETSY,0.15512701346944094,0.39386166793614347,0.31500043714080966,0.23744371377696244
EVRG,0.07072580213143907,0.26594323103143475,0.25633625551124367,0.21106704022566442
EW,0.05990006277844235,0.24474489326325555,0.2073173069444054,0.17196951754930048
EXC,0.024185949976976883,0.15551832682027183,0.14692055261814002,0.1394263804685099
EXPD,0.01664453912427585,0.1290137168066863,0.11546823219050058,0.10316462764149863
EXPE,0.005296451339717616,0.07277672251288606,0.06140692836027855,0.06940456338961509
EXR,0.008318924984276608,0.0912081409978112,0.07623031803869483,0.08730801976017785
F,0.0018361977892551859,0.04285087851205837,0.0346183630502397,0.03715389887144791
FANG,0.09442859224869914,0.30729235631349366,0.28398992259751527,0.22836842213352765
FAST,0.01008085591292018,0.1004034656419796,0.0775877924966728,0.07548978192468368
FCX,0.31059741412135117,0.5573126717753251,0.5067684606713543,0.3904324175623565
FDX,0.04920440974874334,0.2218206702468085,0.19936367556331702,0.1718868961354771
FFIV,0.0870987758610195,0.2951250173418368,0.25550798589344176,0.20106846161763714
FIS,0.06601929515549278,0.2569422019744767,0.23972517053837783,0.1943968762800151
FITB,0.06814935907273571,0.26105432207250606,0.19093804725140814,0.15894113994213227
FLS,0.019517637839139203,0.13970553975823294,0.12275980185096266,0.11291145769613027
FMC,0.1133584447716772,0.33668745858982807,0.2962653878761894,0.2279853726675673
FRT,0.00434730110593968,0.0659340663537422,0.05512933427479294,0.05331442713876318
FTI,0.018139050725484968,0.13468129315344787,0.10267894021849919,0.10020391759389839
FTNT,0.017195206472985555,0.13113049406215763,0.10454948587937549,0.10438399807815607
GD,0.03931088090480025,0.19826971756877107,0.15310134795349925,0.12668981930972953
GE,0.0023886681854302953,0.048874003165591984,0.04084759603445867,0.04020521619540985
GILD,0.026832035262532167,0.1638048694713688,0.14731598175608293,0.1962303742386048
GIS,0.018978072533085113,0.1377609252766731,0.12180445506600504,0.1091710356491497
GL,0.03876833712816123,0.19689676769353334,0.15886471173747338,0.1368385276210953
GLW,0.0730810482334379,0.2703350665996513,0.2344217264361358,0.18669174693404278
GM,0.010711818674129257,0.10349791627916602,0.07457498276752794,0.07428046549957455
GOOG,0.0042448657566768536,0.06515263430343284,0.05421448850602431,0.05426000508996006
GOOGL,0.004632316093320883,0.06806112027671073,0.0577003734923322,0.057591963155134436
GPC,0.0152034675209537,0.12330234191187814,0.11403958935688793,0.1074394813043631
GPN,0.024040287106401576,0.1550493054044473,0.13848273886592496,0.13118420066351474
GRMN,0.08522649897985106,0.29193577886215155,0.2608845191358461,0.21344665367540672
GS,0.05032862776542375,0.22434042829018525,0.15851528506404075,0.1375738753173136
GWW,0.014762083888130969,0.12149931641013857,0.10630504787745226,0.1000316303495855
HAL,0.1367042919043714,0.369735435013161,0.32429629087206746,0.24986332443894782
HAS,0.024882601233697878,0.1577421986460753,0.14648229533576593,0.13399067695854283
HBAN,0.035760276989564105,0.18910387883267785,0.12693521786245124,0.11464009467460547
HBI,0.02493174011379149,0.15789787875013234,0.13569505559505832,0.17442140865194009
HCA,0.01567257906171639,0.12519017158593718,0.11547860353583055,0.10708537217808198
HD,0.004370228208142299,0.06610770157963669,0.05180675213943285,0.05016223145353843
HES,0.034151829574894585,0.18480213628336276,0.16737196112360364,0.1527421206945737
HIG,0.00654776742110549,0.08091827618718463,0.06291717125487829,0.061422315427221486
HII,0.1105118113083331,0.3324331681832201,0.29406310926629137,0.22190397297629308
HLT,0.03896968495745336,0.19740740856779757,0.1574620897976252,0.13736609588010312
HOLX,0.004479410368040263,0.06692839732161725,0.05721311511536775,0.06091887544894323
HON,0.016114565039282044,0.12694315672489812,0.12059294045876215,0.11075920558616435
HPE,0.21204854300133752,0.4604872886425178,0.42296601600017225,0.30122294810885697
HPQ,0.08838862427033559,0.2973022439712415,0.25981718960004424,0.2096033314050401
HRL,0.01071539230903524,0.10351517912381372,0.09417413485766592,0.11417682622080255
HSIC,0.0035328935718364836,0.059438149128623476,0.050787035306159405,0.051053845435847116
HST,0.022076760826481946,0.14858250511578389,0.1192412512634721,0.10799823725187112
HSY,0.022096895449526466,0.14865024537324675,0.12486266856647844,0.11027205854365733
HUM,0.010082174025238174,0.10041002950521513,0.07586377621224207,0.07110843552642804
IBM,0.04803930622730423,0.21917870842603354,0.2004831815500449,0.1679403733808054
ICE,0.010674683115207638,0.10331835807448567,0.09044421467404469,0.08594568393588378
IDXX,0.24412237207160598,0.4940874133911994,0.42876976988600696,0.29062544336890284
IEX,0.034704439564789955,0.18629127613710192,0.17253866090104972,0.1486550054052104
IFF,0.013830554572588739,0.11760337823629362,0.0920154733273619,0.08413286418428752
ILMN,0.025143518976739197,0.15856708036896938,0.12625531763643413,0.17425524269216752
INCY,0.03144244303174489,0.17732017096694017,0.14322101590918923,0.1789430917581565
INTC,0.013017794732540462,0.11409555088845691,0.09298310937518695,0.08974167713482725
INTU,0.02626784561163071,0.1620735808564453,0.14809803049814918,0.1291802201735276
IP,0.09628975071277657,0.3103058986109941,0.27479832752032035,0.2139448094089201
IPG,0.003757625449784512,0.06129947348700894,0.05177182625764375,0.050950990985251327
IPGP,0.019328924108633013,0.1390285010659074,0.094100443654855,0.08507265013119415
IQV,0.017333154717594175,0.13165543937716426,0.11013871596244668,0.10158893482527213
IRM,0.08897772438843067,0.29829134145735886,0.2847177073116292,0.23269053011873603
ISRG,0.04197594495494371,0.20488031861294953,0.1924645548226606,0.1635102610065321
IT,0.011603345635925699,0.1077188267478146,0.09060818710888145,0.08410822744459098
ITW,0.07156430119253142,0.2675150485347159,0.24338843154644563,0.19637913200642734
IVZ,0.005002360686362689,0.07072736872217635,0.053261127652982035,0.0585449014408217
J,0.08894349771225477,0.2982339647194041,0.27008750513444757,0.2145484713877829
JBHT,0.032806143552859934,0.18112466301655314,0.15229320327591744,0.13221358632773206
JCI,0.08297469626051396,0.28805328718921774,0.26646100740061907,0.21480535006405663
JKHY,0.008794893902725578,0.09378109565752353,0.08363444229485809,0.07918173027470603
JNJ,0.02003127188778634,0.14153187587178495,0.13348754087172435,0.11996397998040163
JNPR,0.009175963743325478,0.09579125087044994,0.08205187478864084,0.10046174477144612
JPM,0.051182801114093714,0.22623616225991305,0.16070807672715948,0.1311895367681248
K,0.005716751652957237,0.07560920349373637,0.060587114645491644,0.05718680324827583
KEY,0.07531153865859178,0.2744294784796119,0.1891002120209605,0.150377046377256
KEYS,0.047519471780619826,0.21798961392832417,0.17520238115304096,0.14974178167128774
KHC,0.031192056429333367,0.17661273008855666,0.16473428337317167,0.1446359517054995
KIM,0.009683172601168704,0.09840311276158241,0.0813850415301756,0.07709545289753814
KLAC,0.025986311223235053,0.16120270228266972,0.13045474421074468,0.11239486146284262
KMB,0.0025793021739275637,0.05078683071355766,0.04209499795485257,0.044722735557664234
KMI,0.05889244692549957,0.24267766054068424,0.20861423367705936,0.1814992102242595
KMX,0.02056773459205935,0.14341455502165515,0.1013027052774653,0.09806989488091973
KO,0.0015588945714754185,0.03948283894903479,0.03136816285893452,0.030654563988017917
KR,0.022305832648056714,0.14935137310402175,0.14012626127878386,0.17814704338659962
L,0.023771415124408002,0.1541798142572756,0.13210128437320062,0.1160064871427164
LDOS,0.03804755773623428,0.19505783177364164,0.14920906436959117,0.13506667602749592
LEG,0.01881930865183075,0.1371834853465633,0.12823806812849742,0.11939907259608046
LEN,0.004003873796979358,0.0632761708463728,0.051097904077557495,0.057624945962954276
LH,0.015878656388854977,0.12601054078470966,0.10357984555936713,0.09625365546851118
LHX,0.027433731696234854,0.16563131254758218,0.13316845150273768,0.11955628327145677
LIN,0.018051434826379137,0.13435562819018465,0.1276720477367566,0.1168174509450927
LKQ,0.025394254618558435,0.15935574862099716,0.14727524355324617,0.1333698434052703
LLY,0.005974755920280477,0.07729654533211996,0.06226077111512782,0.07108206830446784
LMT,0.028108774059227418,0.1676567149243579,0.15323383342810395,0.1315721223039487
LNC,0.06868531440949498,0.2620788324330963,0.18996351334536268,0.17040454492297305
LNT,0.026933018956073397,0.164112823862346,0.15633008888959649,0.14103057453313944
LOW,0.004317262387368203,0.06570587787533322,0.054620699254530225,0.054226742352292925
LRCX,0.14944485182992798,0.38658097706680805,0.31409775075786245,0.2278067216922467
LUMN,0.008119613789951977,0.09010889961569821,0.07692112925954905,0.08482674579147935
LUV,0.019156264819010865,0.13840615889118107,0.10074939813373149,0.0983124887873464
LVS,0.045143680250198125,0.21247042205963193,0.1744821201189688,0.1571320166984612
LYB,0.006589928657285521,0.08117837555214764,0.05802417425099862,0.05823048228420994
LYV,0.020888707556941305,0.1445292619400698,0.11731705703031885,0.10972128695091425
MA,0.010190646346188105,0.10094873127577238,0.07692776638603978,0.07354810732130539
MAA,0.00968686560111346,0.09842187562281803,0.087582634775518,0.0811665967943961
MAR,0.02610554993318787,0.16157211991302173,0.11868967276997501,0.10209864546540741
MAS,0.032474625535364725,0.18020717392868887,0.16582231752384755,0.1466930436505432
MCD,0.0026243083273640127,0.05122800335133132,0.04218872116154471,0.04134124032863833
MCHP,0.12086864200393513,0.3476616775026191,0.2985624620924351,0.22424551083103236
MCK,0.01633193840605098,0.12779647258845206,0.09866926852649247,0.1302061692404835
MCO,0.011516309685049641,0.1073140703032442,0.08301869032231365,0.07984308457176575
MDLZ,0.0019566304985053945,0.04423381623266745,0.0370440056098917,0.03819942738940712
MDT,0.009454298233287006,0.09723321568932607,0.07984122637816003,0.07343632011176174
MET,0.017688594807140978,0.13299847670985174,0.10077679392631374,0.09636043776983395
META,0.02221047773589193,0.14903180108920355,0.13160545058848472,0.12090642214354655
MGM,0.04914697025481209,0.2216911596225977,0.18554180473803453,0.1583635073271332
MHK,0.013556979579539358,0.11643444326976171,0.09263342796228265,0.08815621675550003
MKC,0.010681348351627465,0.10335060885949084,0.09405172955473658,0.08885353793729571
MKTX,0.138856549059699,0.3726346052900871,0.3343094552031813,0.25437740246496465
MLM,0.16043940917690763,0.4005488848778731,0.3662290113754532,0.27330198383123605
MMC,0.04182877619951588,0.20452084539116272,0.19490639422812486,0.16563540076636232
MMM,0.02138412021527889,0.14623310232392286,0.1373692734294872,0.1234094165814578
MNST,0.007303603324854215,0.08546112171539884,0.07383556351718655,0.08123469085753976
MO,0.017281457434016215,0.13145895722245865,0.11684406686165061,0.10563407963949088
MOS,0.010703999971503819,0.10346013711330475,0.07091882595199529,0.0733930421545598
MPC,0.019185667538006233,0.138512337132857,0.10760891806322595,0.13769573184276834
MRK,0.034429160070946936,0.1855509635408745,0.16631543912107563,0.14210805668686505
MS,0.06966326212951246,0.26393798917456435,0.20438082679572364,0.18622765545134148
MSCI,0.032599581459609325,0.1805535418085431,0.15675491840140784,0.13490140128282657
MSFT,0.01497375149183554,0.12236728113280747,0.10206460787804209,0.09434491930197873
MSI,0.017588641082620204,0.1326221741739299,0.11112507867611794,0.10439221831046401
MTB,0.04248327041419394,0.2061147020816175,0.13091350672580493,0.10763690738108893
MTD,0.052044779339195844,0.22813324908744856,0.20245918884947828,0.169195745290317
MU,0.1604700879584537,0.40058717897413254,0.3149590241234568,0.2539409467492428
NCLH,0.03905670226516862,0.1976276859783786,0.1733193172820454,0.25268110150879547
NDAQ,0.013544999172153224,0.11638298489106225,0.10599474684766697,0.1001907275052227
NEE,0.016341158887270266,0.1278325423641033,0.12064892110281028,0.11246321395110374
NEM,0.26297921763855886,0.5128149935781509,0.47614111297018086,0.34722642057985365
NFLX,0.02476161517051338,0.15735823833061102,0.12422258832821886,0.14104534327536156
NI,0.02087551110698908,0.14448360151584358,0.13155034560438061,0.12116088320816827
NKE,0.013475598529430137,0.11608444568257255,0.10375816945508189,0.12677384203220934
NOC,0.03639555213517903,0.19077618335415727,0.1734584082394819,0.14680998185336863
NOV,0.017363276722040986,0.13176978683310142,0.10321945364638598,0.09788324074056366
NOW,0.020345705944352428,0.14263837472557106,0.11190416442612403,0.12681354247912932
NRG,0.05178797761891416,0.22756972034722495,0.18279004042756994,0.16509126361890586
NSC,0.06035743176488174,0.24567749543839326,0.18583848422689508,0.15597937942155965
NTAP,0.07408007503074579,0.2721765512139975,0.21700076686906597,0.191081834706963
NTRS,0.02426328122572458,0.15576675263266093,0.11118799043012882,0.1007407746372382
NUE,0.11716114360736103,0.3422881003005524,0.30522192093520983,0.23669928278060706
NVDA,1.8246875609542756,1.3508099647819731,1.092206852623034,0.4586780398746373
NVR,0.00503958944006396,0.07099006578433323,0.05454730414333284,0.052740236615203426
NWL,0.027864777147512152,0.16692746073523118,0.14218227740607134,0.1336396356502384
NWS,0.0073304115744844,0.08561782276187827,0.07251531482774051,0.0794597486632558
NWSA,0.008037251295532333,0.08965071832134047,0.07530889086348307,0.0812584772740923
O,0.022096012891829026,0.1486472767723278,0.1292640124765201,0.11942963014914335
ODFL,0.054988983275415584,0.23449729907914843,0.1798892236456139,0.15133692643380914
OKE,0.9499852469450385,0.9746718662940048,0.9092237587619744,0.48517107913905927
OMC,0.016307576116964633,0.12770112026511213,0.12190132638466858,0.1121082694730597
ORCL,0.00872208485944024,0.09339210276806192,0.08817092926429164,0.08364967196723441
ORLY,0.005165540387402813,0.07187169392328814,0.06085626452256022,0.059265289878854675
OXY,0.009525545370718265,0.0975989004585516,0.08774100050183324,0.08327772729341061
PAYC,0.09591718803480072,0.3097050016302622,0.25931215812553965,0.21129093521443895
PAYX,0.02317612949794028,0.15223708318915033,0.13329771133294294,0.1189860140930776
PCAR,0.04666025621799878,0.21600985213179233,0.18614610513689667,0.16021331588663842
PEG,0.007490794481516155,0.08654937597415799,0.07902922335525961,0.07759541525555533
PEP,0.006680983273603905,0.08173728202970726,0.0750176734219625,0.07022401515266848
PFE,0.010429563440872595,0.10212523410437106,0.08814734943347172,0.08236759060882155
PFG,0.06246740972378957,0.24993481094835424,0.1911354833985495,0.16283144177990838
PG,0.006958464708531561,0.0834174125020164,0.0723790750257748,0.0683220750446486
PGR,0.009795554265465332,0.09897249246869219,0.07550084782355244,0.0707773991396058
PH,0.08317268229319867,0.2883967445953554,0.2460795524760028,0.19631071472236317
PHM,0.020884795128116224,0.14451572623114836,0.12031730184647922,0.11029528112522133
PKG,0.13156230581848483,0.3627151855360964,0.3051859049215371,0.23475296543579582
PLD,0.05834769823049593,0.24155268210163997,0.223367897756144,0.18524491405956262
PM,0.013530018906201749,0.11631860945782385,0.1079420417137513,0.09966559466596354
PNC,0.03593689195348544,0.18957028235851062,0.13285614248540806,0.11532810259850762
PNR,0.04335267971911523,0.20821306327681563,0.19416975149893084,0.16969075076910894
PNW,0.02473411955466216,0.1572708477584519,0.15060456398515176,0.13655555274698722
POOL,0.053306783698543546,0.23088261887492428,0.2080629404168381,0.1715119548150653
PPG,0.005786424571051521,0.07606855178752597,0.06621849798078114,0.06435652891108226
PPL,0.0038001370193661145,0.06164525139348622,0.0512330337695866,0.0498542721892892
PRGO,0.12222879398624092,0.3496123481604174,0.33225933920336054,0.5627438548680418
PRU,0.05187549057371698,0.22776191642528165,0.15855578444228882,0.1332498973030169
PSA,0.00748882109616137,0.08653797487901696,0.07623656467034072,0.0847134614123372
PSX,0.002045466740992048,0.04522683651320362,0.03833791874584886,0.03986096355727868
PVH,0.06610546992241598,0.25710984018978345,0.23462481648591169,0.1994202988843258
PWR,0.19357375297554988,0.43997017282487444,0.36337591375260136,0.25799596777423084
PYPL,0.008728657176281898,0.09342728282617395,0.07958794239853689,0.07772045541104237
QCOM,0.062332504188764494,0.24966478363750963,0.2104786531664939,0.17406326719301132
QRVO,0.029873740353537435,0.17284021625055157,0.13391228683503373,0.13160306216565598
RCL,0.019022747851433677,0.1379229779675369,0.13001149967185152,0.1708763988060143
REG,0.009539052150469896,0.09766807129492164,0.07756028579955491,0.07266851198264641
REGN,0.0405083249468313,0.20126680040888834,0.1867597997600629,0.2756869955403491
RF,0.12098996851238612,0.34783612307002576,0.24700069279032855,0.18569409236677534
RHI,0.010380235289288851,0.10188343972053972,0.08933973998882619,0.10783441533955616
RJF,0.05847363490606756,0.2418132231828267,0.17558870315257144,0.15194481862958872
RL,0.01345659137410816,0.11600254899832227,0.09788792555042021,0.12492406309218769
RMD,0.019222524000000196,0.13864531726675877,0.1155081115422301,0.10339051716931186
