,mse,rmse,mae,mape
RJF,0.07686429824098318,0.27724411308625324,0.2571892489718547,0.19688270804978633
RL,0.06943693118007994,0.2635088825449342,0.23108417409942508,0.31355795292863814
RMD,0.0067293233611568715,0.08203245309727651,0.06926691153234382,0.06882516356337573
ROK,0.08285910035003022,0.28785256703741624,0.26305437352878863,0.1996798513352771
ROL,0.11253718017115087,0.3354656169731123,0.29716106799335895,0.21552390583662137
ROP,0.031202778423161517,0.17664308201331158,0.14751214652195543,0.11985472125410578
ROST,0.009204904642094152,0.09594219427391762,0.08077316030505312,0.08563446598401901
RSG,0.036081017125326936,0.18995003849782957,0.17470607076405825,0.1447967800391298
RTX,0.004806609005997942,0.06932971228844052,0.06005433904132182,0.05555287782591402
SBAC,0.015035387794041148,0.12261887209577957,0.09830725727196843,0.09153753401329813
SBUX,0.0019420200010257674,0.04406835600548048,0.03603716970183665,0.03669521472063745
SCHW,0.05359917549096976,0.23151495738066202,0.20396384923297245,0.16121198746899917
SEE,0.007919917077005583,0.08899391595499988,0.07352867506739673,0.08033670277699607
SHW,0.0067720691154839205,0.08229258238434324,0.06759716126478804,0.06651307109638363
SJM,0.045184183903915924,0.21256571667114132,0.18579372698640664,0.23487302719950967
SLB,0.020776420239067363,0.14414027972453558,0.11456528374595554,0.13390777715655677
SLG,0.017079585850315628,0.13068888954427468,0.1099807459898973,0.12497751753059987
SNA,0.006673400220024914,0.08169088211070386,0.07242040907662846,0.07181425106113093
SNPS,0.034727927711108844,0.1863543069293244,0.158636903014074,0.1286759975225495
SO,0.006501205098760018,0.08063005084185436,0.07438782101874308,0.0796899776232346
SPG,0.06841400075495528,0.2615607018551435,0.24078253061168234,0.31928568150692105
SPGI,0.010758312346979836,0.10372228471731539,0.08417045870714683,0.07738606674192312
SRE,0.0031479763530694576,0.05610682982551641,0.04783916893530537,0.04978483358189226
STE,0.008332918321316508,0.09128481977479337,0.07385740858036395,0.06945105817237435
STT,0.01954164816746997,0.13979144525853493,0.11689164545860929,0.09787361444035028
STX,0.051063181868982614,0.22597163952359733,0.1904765105279608,0.1839840588351884
STZ,0.011145906324100233,0.10557417451299457,0.08623404879390183,0.08202607531356576
SWK,0.008905639132298774,0.09436969392924179,0.07372929294547594,0.06539647730020715
SWKS,0.04754988836341715,0.2180593688962186,0.18924676051806755,0.1503989171246342
SYF,0.03678452127866627,0.19179291248288158,0.15219123591248898,0.12503799048089714
SYK,0.010812372545238518,0.10398255885117715,0.08704025302065517,0.07764500451880083
SYY,0.002252448004896903,0.047459962124899585,0.04083960221047399,0.04053685459657369
T,0.006621001168381024,0.08136953464522839,0.06639127147387647,0.07171989294472013
TAP,0.03282296064367535,0.18117108114617891,0.15812400952548197,0.1880767720776991
TDG,0.0064355616525753265,0.08022195243557294,0.06066913071647469,0.06616328734691879
TDY,0.044969515663136055,0.21206016991207013,0.18785991895252507,0.15170846397781743
TEL,0.03001696505858799,0.17325404774084788,0.15436276608084692,0.12790071288792726
TER,0.18862549323575592,0.4343103651028328,0.39361171683751944,0.26535209524804826
TFC,0.02964917618364053,0.17218936141248833,0.15388168784132084,0.12850087660037995
TFX,0.014060093169913013,0.11857526373537194,0.08720060642401695,0.08830568640026179
TGT,0.047911614830023416,0.21888721943051725,0.1841482856170031,0.2427337454585696
TJX,0.011924472899649995,0.1091992348858269,0.08638035282310337,0.0973167113585788
TMO,0.0064587338252828615,0.08036624804781459,0.06308316377201564,0.06093249790254004
TMUS,0.07724800829126707,0.2779352591724682,0.2663747535125603,0.20556484351060791
TPR,0.00526861738610602,0.0725852422060161,0.05604071008560908,0.06144352602527419
TROW,0.009256509884150065,0.09621075763213834,0.07469476980710452,0.07011149869925967
TRV,0.0019119835374577828,0.043726233972957045,0.03700042107711062,0.03571676676046658
TSCO,0.13760618962194715,0.37095308277725253,0.30466028631546815,0.4633888700969374
TSLA,0.09195514050442193,0.30324106005688267,0.2541546823656124,0.19125379907694798
TSN,0.034316893671760475,0.18524819478677917,0.1752207788060309,0.21272703157088801
TT,0.04998627052766372,0.22357609560877414,0.2054201076610886,0.16301196800341708
TTWO,0.31255859467057256,0.5590694005850907,0.4374813853206275,0.26514313207012163
TXN,0.011110016477234252,0.10540406290667477,0.08936768824609491,0.07739990785384974
TXT,0.029629682053859716,0.17213274544333426,0.15984525780036662,0.13609451350962642
TYL,0.009987748381277231,0.09993872313211347,0.08646573027433412,0.09695429404618124
UA,0.2507227873651633,0.5007222656974256,0.470284171781199,0.9986832418917483
UAA,0.23387797392629645,0.4836093195196888,0.44948020113643916,0.9568160111926608
UAL,0.10097129512572042,0.31775980728487424,0.27826495725315425,0.20846734728555263
UDR,0.0017204976116320233,0.04147888151375376,0.03333425537486146,0.03385921036308174
UHS,0.023015212692390263,0.1517076553519639,0.13384103328928476,0.1604191158707021
ULTA,0.00962661818589328,0.09811533104409972,0.07004709981927539,0.07874653084857487
UNH,0.05307139598629969,0.23037229865220274,0.20450012570220397,0.1618806925467653
UNM,0.06810145326881463,0.26096255146824154,0.24148872347193082,0.18617668759077613
UNP,0.009829771828825457,0.0991452057783202,0.08961881809246003,0.08084222559659655
UPS,0.002295349514434875,0.04790980603628943,0.0396241311987707,0.03828418042328544
URI,0.11867812826499495,0.34449692054501,0.303186939731628,0.21536987143532085
USB,0.033024065094856996,0.18172524616810123,0.16979651403889037,0.14131199889826904
V,0.014605568994801608,0.12085350220329409,0.09675918380074305,0.08421233103351282
VFC,0.022504293946387737,0.15001431247180297,0.13126361218248983,0.1521029904906126
VLO,0.029835284471432133,0.17272893350979776,0.15133220896473415,0.12530063205825306
VMC,0.005821561907573009,0.07629916059546794,0.06753602787506753,0.06933368013847735
VNO,0.011184874029454568,0.10575856480424915,0.09146432335357524,0.0998468162951863
VRSK,0.00305854507516905,0.05530411445063604,0.04489962282706048,0.04730221274486455
VRSN,0.009339286575962079,0.09663998435410717,0.067642203064425,0.06204778823477023
VRTX,0.061740438845847935,0.24847623396584217,0.19058175047850684,0.16666858723019323
VTR,0.017252167360087566,0.13134750610532187,0.12513805981653114,0.14381210056423085
VTRS,0.09442593590906506,0.3072880341130534,0.27236802867718757,0.37229473720105033
VZ,0.016329586677755182,0.12778727118831196,0.10551231057131649,0.12162242590466052
WAB,0.01406537748311328,0.11859754416982368,0.10489122514288199,0.10719037109299914
WAT,0.008238440546905031,0.09076585562261302,0.0782368585393308,0.08068643930057004
WBA,0.001956882141827859,0.044236660608909656,0.036390168971217864,0.03726600319559732
WDC,0.13374844333525002,0.36571634272377,0.33323557822870115,0.2380687799320554
WEC,0.00595801259302309,0.07718816355519213,0.06802209773969448,0.07211557348756417
WELL,0.011104589130159702,0.10537831432585977,0.0985062487514515,0.10977659924543656
WFC,0.011142126627872041,0.10555627232842225,0.08175246266609693,0.07359340496074138
WHR,0.008719958861116404,0.09338071996465011,0.07436869634420415,0.08064897234964313
WM,0.009323898195151236,0.09656033448135541,0.08563595665010411,0.07781558613423159
WMB,0.023849926640868834,0.15443421460566578,0.12382730100648327,0.12669697105364303
WMT,0.0021738795512870643,0.04662488124689503,0.03892957292840995,0.03846861673476893
WRB,0.02433726692682476,0.15600406061005193,0.14396540462583302,0.12270765754927968
WST,0.004723700521808185,0.06872918246136923,0.05682790788484412,0.05424905578830128
WU,0.00866223679474084,0.09307113835524329,0.07841118522354862,0.08516886523551905
WY,0.0019409277339132087,0.0440559613890471,0.03652572011415762,0.035793833572153
WYNN,0.027623056662806962,0.1662018551725791,0.12958246707197962,0.1137722012615215
XEL,0.004175690237396323,0.0646195809131901,0.0500474191941053,0.048754488967569905
XOM,0.01469508159129716,0.12122327165729012,0.10149591850519898,0.11501408573745837
XRAY,0.005657816240426083,0.07521845678040785,0.06284261228681107,0.06828671118340936
XRX,0.0693769349451296,0.26339501693298906,0.2318568386502024,0.18067905168435416
XYL,0.006731895519410067,0.0820481292864747,0.0683232628120555,0.06473441149768988
YUM,0.0075548856187574055,0.08691884501509098,0.06715493056037812,0.06044918737973037
ZBH,0.018718227712787073,0.13681457419729476,0.12289848003410296,0.1439477949196889
ZBRA,0.07350605576918204,0.27112000252504803,0.24199190443958374,0.18263667796830457
ZION,0.10583967107480668,0.3253300955565081,0.30121692522878224,0.22279544201518736
ZTS,0.013919083095225576,0.11797916381813178,0.0902923218449114,0.07758715858172206
