,mse,rmse,mae,mape
ROK,0.006791292974560139,0.08240930150511008,0.06716279277998607,0.06949313452082953
ROL,0.003808473828979321,0.06171283358410405,0.05032539656936269,0.055032479877953816
ROP,0.003715538730346702,0.0609552190574909,0.05427702742258644,0.05805448732476018
ROST,0.015489674502207127,0.12445752087442176,0.09575121330817818,0.08787752872375668
RSG,0.02083343708663521,0.14433792670893955,0.12154675742906088,0.1056667664737354
RTX,0.0053480623342299725,0.07313044738157953,0.05755230580870989,0.05713951068055562
SBAC,0.01841411851485347,0.13569863121952805,0.11957447635512307,0.1521916469944617
SBUX,0.009184367096913164,0.09583510367768777,0.08322457105120268,0.09337873144239187
SCHW,0.017248679014617223,0.13133422636394987,0.11050428122988915,0.1365450740314552
SEE,0.015179912967340631,0.12320678945310048,0.11407997861565149,0.13790154831600654
SHW,0.0039677424171131155,0.06299001839270342,0.056870416319195,0.05835342645145483
SJM,0.028103948015313247,0.1676423216712094,0.1390904064500461,0.11767804447735074
SLB,0.005302340395511118,0.07281717102106561,0.05685876144025793,0.06445473141358128
SLG,0.018210232257803025,0.13494529357411109,0.11312120247684591,0.13718820333183418
SNA,0.004153044255506422,0.0644441173072176,0.056388729221121196,0.0618624892946713
SNPS,0.014227309297298403,0.11927828510377907,0.10059100895165679,0.10300265808192016
SO,0.018343051027708918,0.1354365202879523,0.11924266702892072,0.10476366072141811
SPG,0.00631928890035552,0.07949395511833286,0.060543831486755025,0.05879505790373969
SPGI,0.026588175199702434,0.16305880902209005,0.12435170089378304,0.11175676082453281
SRE,0.004675453308876057,0.0683772864983399,0.05493548671382219,0.0554773335198949
STE,0.003681764955734597,0.06067754902543936,0.051894481560273,0.056838932669832545
STT,0.025824879474501215,0.16070121180159536,0.13416126812432025,0.17640647246379254
STX,0.12297680665067694,0.3506804908327193,0.31941273022197664,0.5720234863887812
STZ,0.02587767723717189,0.1608654009946573,0.14038758217138078,0.11985006733236214
SWK,0.013971431258412513,0.11820080904296938,0.09788185367587217,0.0912567526257766
SWKS,0.03764062311777293,0.19401191488610417,0.17264770202676732,0.23182097855279224
SYF,0.020833196661202164,0.14433709385047963,0.1336941867552485,0.1696312345926432
SYK,0.01438079219850303,0.11991994078760641,0.1045295576336627,0.09673871847237756
SYY,0.036411225367949066,0.190817256473174,0.1611394584674126,0.13388684900286693
T,0.043493848448865904,0.20855178840965594,0.18193809978477166,0.1497332616509841
TAP,0.019262869441432913,0.13879073975389322,0.10859045151449805,0.09948993919271626
TDG,0.019578367799807952,0.13992272081334023,0.1126178797069882,0.10346049875067424
TDY,0.010724507168537423,0.10355919644598167,0.08751972190951281,0.09978545760015586
TEL,0.005906160308275343,0.07685154720807737,0.06556375477383693,0.07279563910430335
TER,0.0064798850323029115,0.08049773308797528,0.06538760338205296,0.06357006173324903
TFC,0.006941485629237009,0.08331557855069488,0.07066894508656292,0.08034021220566014
TFX,0.04644944091764752,0.2155213235799361,0.17330059036564407,0.14073774450384496
TGT,0.007198197473600969,0.08484219158886085,0.07666607266021179,0.08694225849526564
TJX,0.0021348889586824326,0.046204858604722863,0.03803904255057102,0.038097186671081834
TMO,0.014517585477465548,0.12048894338264216,0.10362987777076485,0.0937659652375289
TMUS,0.010971811291193966,0.10474641421640153,0.08708616801263767,0.08817757213803741
TPR,0.0516234647456215,0.22720797685297386,0.20356664479071723,0.1673273388140321
TROW,0.003050662835060876,0.05523280578660544,0.04357308932192935,0.048105728492418044
TRV,0.004373289666410542,0.0661308526061062,0.05210566353023882,0.05129362400297614
TSCO,0.010257835830008727,0.10128097466952382,0.06650318613686612,0.08209899916664824
TSLA,0.025173327762109853,0.15866104676986678,0.13848551679459348,0.18222186717546202
TSN,0.19554815774861042,0.4422082741747495,0.4049837475649173,0.28236324402731944
TT,0.01426554435514127,0.11943845425632932,0.10303611323804146,0.09983082702286664
TTWO,0.04074008667075033,0.2018417366917713,0.15411961637903498,0.13028517901562905
TXN,0.03206107108925565,0.179056055717911,0.13302361515613523,0.11675631251622871
TXT,0.011746604064059574,0.10838175152699635,0.08921782801462023,0.10663914586677792
TYL,0.01901255250980372,0.13788601274169807,0.11466153047549034,0.13916356198744465
UAA,0.053760438749417494,0.23186297408041995,0.22188363232448832,0.30102347520428924
UAL,0.03126177536902632,0.17680999793288366,0.1448430912551276,0.18796260401828133
UDR,0.0022867957260142937,0.04782045300929607,0.03971178365183721,0.03937972289515341
UHS,0.014841734130255831,0.12182665607434126,0.10922926163418617,0.13323077134036213
ULTA,0.09333055325110584,0.305500496318919,0.24765034782952416,0.18361516876938183
UNH,0.013411117533610151,0.11580637950307467,0.09774608540121424,0.08915774506696052
UNM,0.009789954041630553,0.09894419660409878,0.08216147961570394,0.0955922903154085
UNP,0.01209279362140519,0.10996723885505715,0.09402010712971015,0.11144831918681232
UPS,0.004252429504849265,0.0652106548414388,0.05182446862696396,0.05257840352783283
URI,0.025716163087365154,0.1603625987796567,0.1342982854259848,0.1726089972211757
USB,0.002769408158280281,0.05262516658672237,0.04577908039009739,0.04966274776556427
V,0.0035825150917907353,0.05985411507816932,0.04688129743262961,0.0479139470911306
VFC,0.025632580667380746,0.1601017822117566,0.15466555889812844,0.1925645284691745
VLO,0.01923412013667427,0.13868713039310557,0.11827822919536074,0.14874150955390536
VMC,0.019470494518029832,0.13953671387140315,0.12075584275054267,0.11018783406204305
VNO,0.0047774470997000475,0.06911907912942741,0.05505615360677952,0.05798432233857301
VRSK,0.003396959131015295,0.058283437879171944,0.04680747394406188,0.04946932058362285
VRSN,0.006654806045626214,0.08157699458564414,0.06895700974201784,0.06668574810978324
VRTX,0.09010246473384859,0.300170725977482,0.2802928036288039,0.4462534511008239
VTR,0.011059100612670012,0.10516225849928297,0.087682772381238,0.10212966968349144
VTRS,0.018989220182130808,0.1378013794638167,0.12219982143839135,0.15815652999854815
VZ,0.019413534235285,0.1393324593742786,0.1208271205296684,0.10551161407893336
WAB,0.052874190381112865,0.22994388528750415,0.21803649597603228,0.3055559681800532
WAT,0.016115529225809996,0.1269469543778424,0.09046331546177802,0.0809050904862932
WBA,0.008685743516672229,0.09319733642477251,0.0871794476047456,0.09905569083683131
WDC,0.14771754107532364,0.38434039740225545,0.3667289920036735,0.6539210058295061
WEC,0.024718252455004825,0.1572203945262981,0.1359959109588101,0.1176082309698987
WELL,0.009222081332167523,0.09603166838167253,0.07246247261629955,0.06926505344665615
WFC,0.011364261865860243,0.10660329200292196,0.09739936076361458,0.11454415352281333
WHR,0.007459316513722387,0.0863673347610217,0.06392807451061414,0.07586697931720515
WM,0.029618415814865368,0.17210001689385557,0.14088319667306384,0.11926749208992847
WMB,0.20726953530218886,0.45526864080692936,0.42891813077792385,1.0688562242439599
WMT,0.005073238477300314,0.07122666970524674,0.058968261921916794,0.060330103757842216
WRB,0.0025895561080657922,0.050887681299758514,0.04041467215074216,0.04305531110265491
WST,0.04315486596925478,0.207737492930994,0.17443157555334876,0.14774532739500423
WU,0.004928362109164324,0.07020229418732926,0.054653981911765216,0.05651145274410295
WY,0.008296728257113063,0.09108637799974847,0.07487873530524436,0.07938969711094619
WYNN,0.028511475153231068,0.16885341321167027,0.14616624169164777,0.15876781871397985
XEL,0.02311696045259733,0.15204262709055422,0.1316822917676052,0.1143306418424332
XOM,0.007242582923979629,0.08510336611427088,0.0700860739936676,0.0680237341828811
XRAY,0.002570797300909575,0.05070303049039155,0.04076597440959914,0.04167203354632439
XRX,0.006902433618816398,0.08308088600163335,0.06771823767817751,0.07869947489100054
XYL,0.07087875024857951,0.26623063356529714,0.21410863858270243,0.16842425917358236
YUM,0.008150322738337977,0.09027913789097666,0.07364061612161431,0.07741267370154413
ZBH,0.02181076407707259,0.14768467786833064,0.11534830475918867,0.10228305621907002
ZBRA,0.06922180949390987,0.2631003791215624,0.2411353270371337,0.36709124169325624
ZION,0.019501648942117294,0.1396483044727622,0.11812922126199922,0.14395986384321274
ZTS,0.006485237287935382,0.08053097098592182,0.06358021690214402,0.06445005949033203
