,mse,rmse,mae,mape
AVGO,0.06960676130883081,0.2638309331917522,0.22205832286519234,0.18461646376310845
AVY,0.01691797360985464,0.13006911089822457,0.11888597209216126,0.11223525231510803
AWK,0.017394231193831017,0.13188719116665962,0.12287385580651038,0.11262373412394042
AXP,0.03669096344609011,0.19154885394094665,0.1601826191907798,0.1396586968381342
AZO,0.0022421876016389766,0.04735174338542327,0.0360730880023834,0.03867963675065646
BA,0.04551580266984684,0.21334432889075547,0.1629840918957623,0.13567603302887077
BAC,0.1645427710013354,0.4056387198004345,0.30935467618282375,0.22170340349477005
BAX,0.03776182917606058,0.1943240313910263,0.1838491351052755,0.16153834032806447
BBY,0.10495613845533007,0.3239693480181884,0.2662721775930256,0.20625786644303196
BDX,0.029184489553455775,0.1708346848665568,0.16357233763455112,0.14454572700707116
BEN,0.008215804776911967,0.09064107665353478,0.07187863762718795,0.07189958600314754
BIIB,0.010888216463293549,0.10434661692308739,0.08700210233219553,0.08309592741400625
BIO,0.07582657785104703,0.2753662612794949,0.23451486680925876,0.18464918692061583
BK,0.04219192927077371,0.20540674105484882,0.1828280791020402,0.15410090891387992
BKNG,0.038410552999562635,0.19598610409812894,0.1676995378130407,0.1469660085755006
BKR,0.07629840149589259,0.27622165283679806,0.2251813507897517,0.17963856628398264
BLK,0.02202297038256067,0.14840138268412686,0.1385364407044787,0.1260967641832754
BMY,0.01548022165402692,0.12441953887564011,0.1161722492344991,0.12852408986754082
BR,0.03504362702504166,0.1871994311557641,0.17754939724021904,0.15618464632104662
BSX,0.06964676211058012,0.2639067299456005,0.2507548366830001,0.2076781220675066
BWA,0.01333399796157217,0.1154729317267565,0.08915086984559124,0.08863990286029479
BXP,0.010935198838079058,0.104571501079783,0.08769841387194334,0.08231348278659588
C,0.055221206345650795,0.23499192825637819,0.19161749918923499,0.16164221142227755
CAG,0.01726376876618812,0.1313916617072336,0.11655908921256036,0.10809687066158674
CAH,0.004037729113056552,0.0635431279766471,0.04851174303519557,0.05425031242228819
CAT,0.06981287256454202,0.26422125683703424,0.23132592467203253,0.1922389484913044
CB,0.013183852291547808,0.11482095754498745,0.10645734772658177,0.09847107446458568
CBOE,0.019635116949694782,0.14012536155063002,0.10834567270984811,0.09436934244175675
CBRE,0.01196410248065117,0.10938053977125534,0.07890084078555712,0.07498119755252661
CCI,0.009450751028811169,0.09721497327475417,0.0835026498015029,0.07720119790431856
CCL,0.006839415048509254,0.08270075603348045,0.06191967727669701,0.06277313404151902
CDNS,0.04172347471031566,0.20426324855518102,0.18190108547424916,0.15855863667789452
CDW,0.06269318590932599,0.2503860737128285,0.19842907909668964,0.1576243367415576
CE,0.05159115418535738,0.22713686223367044,0.17954603630711174,0.14685193059018536
CF,0.022782052819966207,0.15093724795412897,0.13363169870005256,0.18156878795346523
CFG,0.16002378175979176,0.4000297260951888,0.3073729825290195,0.22104552751324208
CHD,0.006229194185315247,0.07892524428416581,0.07004759623093196,0.06737868616971684
CHRW,0.003817866864243243,0.06178888948867137,0.04836128631096707,0.047436844309317716
CHTR,0.18593647213216968,0.43120351590886835,0.38607567212951227,0.28129768934810506
CI,0.003366378696710345,0.058020502382436716,0.050738942527656004,0.054967341783053784
CINF,0.03182311758319695,0.17839035170994239,0.1658044268422843,0.14597542391786197
CL,0.004501041127700839,0.06708979898390544,0.057886636979740475,0.05625429601164774
CLX,0.0031529488067196703,0.05615112471464548,0.04813698425597412,0.04869361502546089
CMA,0.3096035750615808,0.5564203222938401,0.4688965296656256,0.30280754560103573
CMCSA,0.029455638949543086,0.17162645177694225,0.1505331708834822,0.13158493352538522
CME,0.05039970590120605,0.22449878819540664,0.1890213276536638,0.15553630995515302
CMG,0.02231412255230074,0.14937912354911156,0.140132911509616,0.18374164347779476
CMI,0.09726518820524543,0.31187367347252226,0.2801443322427774,0.22354019090150953
CMS,0.006107118102984072,0.0781480524580368,0.06796291539446545,0.06587119136939662
CNC,0.012321502280928664,0.11100226250364749,0.09580929484347855,0.09126611947488585
CNP,0.06697616294506545,0.2587975327260008,0.2373283515311657,0.1970794166605138
COF,0.04378568752976297,0.2092502987566875,0.16595740253464183,0.13809496897196744
COO,0.05018676158448328,0.22402402010606648,0.20832508434120425,0.18106691470079514
COP,0.030319897218363707,0.1741260957420332,0.15194304745566994,0.13879700305371231
COST,0.004996280275319564,0.07068437079948836,0.0549605929093803,0.05255428520545276
CPB,0.00436503701968833,0.06606842679895088,0.055575196680101364,0.060476552666066934
CPRT,0.13500051709077185,0.36742416508821496,0.3440147988744343,0.26313571976665934
CRM,0.009891255590208517,0.09945479169053906,0.08493996773173375,0.08145575268016451
CSCO,0.03068821992314496,0.17518053522907434,0.15838963443217002,0.1407595318518057
CSX,0.22001111279063945,0.46905342210737516,0.3556221563556577,0.24006333314994077
CTAS,0.07716312412900936,0.2777825122807578,0.24842390048875973,0.1955412933063176
CTLT,0.005733051392216032,0.07571691615627271,0.059878171667113796,0.06496394293707661
CTSH,0.0037895492742512334,0.06155931508919859,0.04835594219506616,0.05535378498100328
CVS,0.018261334534755445,0.13513450534469515,0.10791254400133551,0.13661285789619454
CVX,0.04126392242379556,0.2031352318624112,0.1867736179959219,0.16362013233758038
D,0.004777998602298615,0.0691230685249043,0.06165737256148676,0.05988267665141826
DAL,0.014061380872710036,0.11858069350745945,0.10316130273196951,0.12619488681120605
DD,0.029705587560871105,0.1723530897920635,0.14830877704970427,0.13027439648016026
DE,0.049633868997389426,0.22278659968092657,0.1720237560435384,0.14145885780025216
DFS,0.08991526878253198,0.299858748050698,0.26313653343808274,0.203995721886803
DG,0.011063153804813363,0.1051815278687915,0.08401682981196709,0.08998555556477332
DGX,0.07281649687158287,0.2698453202699333,0.24822849151365348,0.20133339970018946
DHI,0.009210461151495925,0.09597114749494207,0.08110438702616993,0.07850917579631794
DHR,0.4975263508705152,0.7053554783727956,0.6347639554285527,0.36969955435926755
DIS,0.005773207152686008,0.07598162378289904,0.0549471721806781,0.05155691103354463
DLR,0.03957051896675931,0.19892339974663442,0.18064638467165653,0.1580432201570532
DLTR,0.009057711371874054,0.09517200939285696,0.07127805478577157,0.06728380163400825
DOV,0.03878514020967979,0.19693943284593818,0.17809827553692534,0.15537955678938356
DPZ,0.07119000146017923,0.26681454506862856,0.22602415037820667,0.18742439187422177
DRI,0.015261996474002927,0.12353945310710635,0.08907549686829744,0.07926983694386742
DTE,0.015353512348772207,0.1239092908089309,0.11322994976800559,0.10408303924518796
DUK,0.003928589880045259,0.06267846424446964,0.05262047629811741,0.051341658894561215
DVA,0.006395240956689253,0.07997025044783375,0.07145682298127597,0.07869483106941995
DVN,0.31538445087870914,0.5615909996418293,0.5328120777411927,0.36750050480770463
DXC,0.5697291540735078,0.7548040501173187,0.682667206787809,0.3985964685855195
DXCM,0.03305641658497241,0.18181423647495926,0.15062231504914134,0.14712932272530274
EA,0.051345058739635845,0.2265944808234213,0.21002273187123965,0.18130427610959213
EBAY,0.05024629364890085,0.2241568505509052,0.19066509870636886,0.16224421809424183
ECL,0.012537817547924194,0.11197239636590883,0.10729051110232359,0.09971198134308192
ED,0.003431395359706809,0.058578113316381304,0.05022635272259288,0.04968068808009883
EFX,0.029377852650400674,0.17139968684452336,0.15893601558105638,0.1427370608157159
EIX,0.01210187168027407,0.11000850730863532,0.09981759845067267,0.09521476807069935
EL,0.005682210813497307,0.0753804405233699,0.05570147398673448,0.06430043820466666
EMN,0.011449991697917987,0.10700463400207483,0.08452275288247113,0.08095029882883753
EMR,0.016442310161190278,0.1282275717667237,0.10550741305099245,0.09968241969720673
EOG,0.09051774675575698,0.30086167379006085,0.27522120294801705,0.21996852252550697
EQIX,0.030276293296733276,0.17400084280466366,0.16225397936016947,0.14405389761683607
EQR,0.004022875096759296,0.06342613890786114,0.054729022288874225,0.06188412334126412
ES,0.0013426376971292537,0.036642020920375745,0.030751161629217528,0.03156413414676911
ESS,0.0015995862792156095,0.03999482815584547,0.03128879354446321,0.032154972214188914
ETN,0.02862325193632634,0.1691840770767933,0.15097707538224162,0.1388398989164034
ETR,0.003943713690673626,0.06279899434444493,0.05159921929333688,0.05167148079733199
ETSY,0.19547629856646848,0.4421270163272863,0.3664187861027073,0.26516929159917846
EVRG,0.035174163255983854,0.1875477625992479,0.17852247141115765,0.1611220211889848
EW,0.025446234258763287,0.15951875832880372,0.12204041402371844,0.11955539587073509
EXC,0.00725415357772924,0.08517131898549675,0.0701486704419484,0.06991119316051289
EXPD,0.014866195623671403,0.12192700941002121,0.10838853937442515,0.09941196572406742
EXPE,0.010359450890156325,0.10178138773939135,0.0854881069522314,0.0818684854589202
EXR,0.01074981002860037,0.1036812906391523,0.08677507133083738,0.10421776665240913
F,0.0023079349814515908,0.048040971903694774,0.038008371487972085,0.039998621315064715
FANG,0.08189166488271758,0.2861671974261159,0.26796890841530857,0.22094920633689918
FAST,0.005796148986260066,0.07613244371659211,0.054836887872978635,0.05758694001094343
FCX,0.2087579491091941,0.45690037109767606,0.39994006653327924,0.3335997071702554
FDX,0.041132690400743896,0.2028119582291535,0.17937133473223876,0.16123494275582143
FFIV,0.09707656582514555,0.31157112482568977,0.2820997543563585,0.2233587805813947
FIS,0.06353199687251698,0.25205554322910056,0.2419259123483411,0.20026787960586134
FITB,0.14645791399531802,0.3826982022368514,0.31610332337381014,0.23183385909902499
FLS,0.015884712690555903,0.12603456942662955,0.10931535174315807,0.10493126201108983
FMC,0.1447239631828743,0.3804260285296924,0.34460907896134607,0.26101467788119936
FRT,0.004505288505431525,0.06712144594264582,0.05604812650507006,0.05927329315902972
FTI,0.04136217842497899,0.2033769368069521,0.16707064190897875,0.14179075286357928
FTNT,0.033433082190721254,0.18284715527106582,0.1587022609837492,0.1409307567859964
GD,0.0642078099691201,0.2533926004624446,0.2123945502401564,0.16809515666771974
GE,0.002149017119813546,0.04635749259627343,0.03928413163790369,0.03989496883898303
GILD,0.024487387489009416,0.1564844640499798,0.14296743276007903,0.18294838841783886
GIS,0.010469873245039254,0.10232239855006944,0.08276608685505707,0.07988523702405378
GL,0.07439371718140049,0.2727521167312923,0.24291148049673522,0.19244515103840942
GLW,0.059123256607104505,0.24315274336742432,0.20909429114203537,0.1747974548710999
GM,0.0215863210215425,0.14692284036712092,0.11835597577045155,0.10599648839818038
GOOG,0.00609058524270861,0.07804220167773722,0.06842592731703061,0.06736795816943288
GOOGL,0.006277320000435005,0.07922953994839933,0.07045011700884458,0.06927422534842309
GPC,0.008039577914041937,0.08966369339951337,0.07709260080937237,0.07661137139560331
GPN,0.02993685230105945,0.17302269302337034,0.16305591925193613,0.15673349335943837
GRMN,0.08535761636568838,0.2921602580189311,0.2672899769959281,0.21506314675502383
GS,0.1065517830711136,0.32642270612062757,0.24241504598603195,0.17851982105340752
GWW,0.007938640517969383,0.08909904891731102,0.06676837416561568,0.0645458686973141
HAL,0.15890544974840468,0.3986294642251181,0.3654303354342413,0.2759039810635335
HAS,0.022996692335620617,0.15164660344241349,0.13129005983286982,0.11624905295494525
HBAN,0.07525055446705811,0.27431834511577624,0.2078350840494615,0.16297211342221626
HBI,0.02833438243050788,0.1683281985601577,0.14059443178519376,0.18753598983678316
HCA,0.00747696401085866,0.08646943975103956,0.07301497518933855,0.07216682126667895
HD,0.005649831412300017,0.07516536045480003,0.06252010857507276,0.060660277440396315
HES,0.0294116032608611,0.17149811445278662,0.15418535310400844,0.14977754293763582
HIG,0.006291043170607665,0.07931609654167093,0.06021293828366831,0.05944665102195042
HII,0.11303294778360654,0.3362037295801558,0.3010223554285594,0.2288869518186495
HLT,0.04745398142877703,0.2178393477514497,0.18305206487729836,0.15856393373158226
HOLX,0.01200223010909116,0.10955469003694529,0.09636115174917674,0.08924002661371158
HON,0.010958363539605224,0.10468220259244274,0.09532039091242821,0.08968178219017182
HPE,0.1276905272458544,0.35733811334064886,0.3213682835561891,0.2605739277550654
HPQ,0.1085524894459756,0.3294730481328869,0.2977099983156663,0.23562489296024863
HRL,0.02023240222926397,0.14224064900464975,0.13318834745840075,0.163335592282126
HSIC,0.002413052414217471,0.04912282986776587,0.03999011382237861,0.04183938030501056
HST,0.02322566525975641,0.1523996891721122,0.12657234296759748,0.11587555440498003
HSY,0.02390983236762183,0.15462804521697165,0.1348872463936991,0.1178207973864104
HUM,0.01163004711417046,0.10784269615588467,0.0852020937896233,0.07998935349333869
IBM,0.03331171585283963,0.18251497432495678,0.1619995057748525,0.1458088345145696
ICE,0.019634695480657244,0.14012385764264856,0.12548402832016334,0.11645923109803981
IDXX,0.2806985896393646,0.5298099561534916,0.46383304885395327,0.3093618015867987
IEX,0.02620951182431012,0.16189352001951815,0.14937044281429127,0.13646042979359713
IFF,0.0187617131492393,0.1369734030724188,0.11619556521985441,0.10570273354691818
ILMN,0.01400925580608299,0.11836070211891694,0.10273079247977636,0.12536103177966437
INCY,0.11040481801949915,0.3322722047049665,0.2485042877939577,0.2005222093048441
INTC,0.023878641534389573,0.15452715468288922,0.1359062789610418,0.12088131486093177
INTU,0.021648522813857114,0.14713436992714216,0.13314554883640045,0.12065640976631829
IP,0.08250531422893624,0.2872373830630969,0.2557907368430849,0.20753318789412756
IPG,0.007300251545232584,0.08544150949762407,0.07869525303495672,0.07552132171572883
IPGP,0.02160724038010169,0.14699401477645846,0.1076548643726796,0.10054805521223308
IQV,0.02107749700736345,0.14518091130504537,0.12603835091479867,0.115802621909546
IRM,0.0462141164453186,0.21497468791771415,0.19773823389455808,0.17812074424334473
ISRG,0.02895194853629933,0.1701527212133245,0.1555527406218327,0.13998707411281652
IT,0.020990655815911446,0.14488152337655566,0.12943663392155938,0.11637832134441026
ITW,0.05970759550306392,0.24435137712536822,0.2215804833167339,0.1858162682247697
IVZ,0.007375802050897988,0.08588248978050175,0.07230690033077142,0.07265035061094136
J,0.09554039721692958,0.30909609705871344,0.29116816954271485,0.23550700454690157
JBHT,0.019532557045810507,0.13975892474475649,0.1020297701894971,0.09345080732840425
JCI,0.07261107715102115,0.26946442650379876,0.25598291462619466,0.20762745460556134
JKHY,0.0072165351806755765,0.0849501923521988,0.0726995959131708,0.06882586688008846
JNJ,0.017909446558486315,0.13382618039265082,0.12719735815469574,0.11503368305355105
JNPR,0.0076483097733287585,0.0874546155061513,0.07908797776572565,0.08201629100368821
JPM,0.10797435574407019,0.3285945156938414,0.2688437059169296,0.19779715797080227
K,0.003138260553958736,0.05602017988152783,0.03936737601320139,0.03818653058452375
KEY,0.15703114081672248,0.39627154934050274,0.30853554414962286,0.21676509086217466
KEYS,0.07760526438406866,0.27857721440216293,0.24486043446590572,0.20011953839679986
KHC,0.026981120969860554,0.16425931014667192,0.1545135420846695,0.1361268133090163
KIM,0.010090123765998573,0.10044960809280727,0.08335699817065491,0.08790087745240233
KLAC,0.0312885482847254,0.17688569270782023,0.13772327801010056,0.118362627597998
KMB,0.004017624103722314,0.06338473084049749,0.04765346614042061,0.05421259538724058
KMI,0.051527587546733006,0.22699688884813599,0.19438275986264636,0.1688329727849965
KMX,0.04137485323539676,0.20340809530448084,0.1674179245472226,0.14392100188141183
KO,0.001188813086875042,0.034479168883182816,0.0271386023299283,0.02941257775352614
KR,0.018961968981702982,0.1377024654162117,0.1267616414709063,0.1611235710215834
L,0.02719897973195511,0.1649211318538504,0.14690371310881306,0.1295273278860942
LDOS,0.06606826496337019,0.2570374777408349,0.20089979000908098,0.16837161140629248
LEG,0.011190706043477746,0.10578613351227913,0.09436194146493126,0.0913153757397778
LEN,0.0028925042738969712,0.05378200697163477,0.04587326507280882,0.047623768703159305
LH,0.029632742259307752,0.1721416342995144,0.1614506891172502,0.1422252125121423
LHX,0.04770121021310206,0.2184060672534123,0.17990170336675876,0.1534642517513359
LIN,0.010582575446630167,0.1028716454939366,0.09260948651046504,0.08867080501620546
LKQ,0.017947589267642266,0.13396861299439605,0.12090275224694148,0.11737380955080318
LLY,0.00554419163331481,0.07445932871920623,0.06052002497505973,0.06209192159599812
LMT,0.027902645354064948,0.16704084935746988,0.15598300629968345,0.13683349542098427
LNC,0.19472903324689372,0.4412811272271835,0.35537272125193253,0.2497151510634274
LNT,0.011721015097311393,0.10826363700389616,0.09855104770031216,0.09410131910074784
LOW,0.005453444357670801,0.07384743975027706,0.06095868406624578,0.059478360937657904
LRCX,0.20171959126761344,0.44913204212972097,0.3770071948879917,0.26607589634076007
LUMN,0.013359842955445466,0.11558478686853849,0.08790554178585386,0.10754734580378301
LUV,0.02526698641796087,0.15895592602341338,0.12245073427869262,0.1133152667896122
LVS,0.029303620049312987,0.17118300163659061,0.14271681747378165,0.13622849166553264
LYB,0.007251863421462687,0.08515787351421292,0.06437154823554023,0.06405700942489588
LYV,0.04827811406530883,0.21972281189104792,0.19476151530898791,0.16247903392411747
MA,0.01929932703113136,0.13892201780542693,0.12123867774139405,0.10974165784980872
MAA,0.003398400549167928,0.058295802157341724,0.04630775384498487,0.046509890593528856
MAR,0.030004624452385557,0.17321842988661904,0.13150425217654096,0.11559726615464622
MAS,0.02258291758816218,0.15027613778694932,0.1326650539737807,0.12494451078642975
MCD,0.0015581000084876073,0.039472775535647445,0.03158361174252355,0.03234447180498417
MCHP,0.1357457749323812,0.36843693481026196,0.32451306207192965,0.24259620777009325
MCK,0.014557661824347883,0.12065513592196514,0.10848996253066612,0.1129324783995375
MCO,0.019441391469264394,0.13943239031611124,0.12036539447709134,0.10990265733491839
MDLZ,0.005465848883381068,0.07393137955821646,0.06833614815148477,0.06535849447064399
MDT,0.01081335070677744,0.10398726223330162,0.08923012000701463,0.08158715241650553
MET,0.03653618708380848,0.1911444142103255,0.1511979340102884,0.12743058142062225
META,0.023095044084797327,0.1519705368971148,0.13365370599873377,0.12049318672986813
MGM,0.0656677424085794,0.2562571802088273,0.22873611440683728,0.19065698199188605
MHK,0.018946443498753386,0.13764608057897393,0.12140499946095831,0.11295702682504573
MKC,0.003850873768495781,0.062055408857695726,0.05235794110886851,0.05265306824644722
MKTX,0.13360910115896618,0.3655257872694705,0.3316767417152973,0.25153699962804116
MLM,0.12194441672514168,0.34920540764017627,0.3204216158822708,0.25607654203208663
MMC,0.03318041069574321,0.18215490851399863,0.1734905848816553,0.15317206195478156
MMM,0.015953707689079194,0.12630798743182947,0.11653040952680466,0.1075106173899507
MNST,0.009661447807077306,0.09829266405524527,0.0810711752399093,0.08064666978891738
MO,0.01562926660589844,0.12501706525870154,0.10590900224516366,0.0955464348085757
MOS,0.01243204962891059,0.11149910147131496,0.07968961211281633,0.07913011320264787
MPC,0.03206074347404359,0.1790551408757749,0.15238646562942082,0.14890536626027673
MRK,0.03260645000546723,0.18057256160742483,0.16504044173868165,0.14542779209533666
MS,0.19048488873419522,0.4364457454646513,0.34830082340791285,0.24431024829888148
MSCI,0.04076019348691079,0.20189153891857575,0.17905126227562873,0.1528510596413974
MSFT,0.021558772196894487,0.14682905774026642,0.12705375823063528,0.1136359048162437
MSI,0.015433810579354605,0.12423288847706393,0.1075307041717585,0.10239860335781598
MTB,0.08789313974449331,0.29646777184795875,0.22985444049781753,0.1724102342119664
MTD,0.06251923970332676,0.25003847644577976,0.22770013194045982,0.18888114904071515
MU,0.4386057457401126,0.6622731654990353,0.5389857247536095,0.3344608841521129
NCLH,0.021653508628138717,0.14715131201636877,0.13080595092892805,0.17962176672520536
NDAQ,0.00700400285104938,0.08368992084504191,0.07086414090821158,0.06834214581578212
NEE,0.009490561545125255,0.09741951316407435,0.08764326155333575,0.08190882437914053
NEM,0.13692005478653202,0.37002710007043,0.3330555149669288,0.26990180358326565
NFLX,0.037600579858025535,0.19390868948560694,0.15160936567849745,0.14249412274425066
NI,0.00792577562469485,0.08902682530953718,0.07193038395888768,0.06926658145149417
NKE,0.009909168238832486,0.09954480518255328,0.09064601224072026,0.1089363590208403
NOC,0.03338186220109856,0.18270703927626478,0.16963743699550227,0.14775789397306663
NOV,0.029993156707064348,0.17318532474509596,0.15008847944056075,0.13643040487167882
NOW,0.03636930755814034,0.19070738726682912,0.155213216896495,0.151966528064044
NRG,0.04608686318447789,0.21467851123127785,0.1672938342019299,0.14921034686368154
NSC,0.09999395319343017,0.3162182050316366,0.2715785388333161,0.21392161709710583
NTAP,0.14944548092989826,0.38658179073761123,0.3200069923423344,0.23290789282612104
NTRS,0.0601450398420388,0.24524485691251263,0.2055680871836409,0.1646945699984204
NUE,0.08215929146442255,0.2866344212833179,0.25037140398744656,0.20679539335728583
NVDA,1.9049592462054914,1.3802026105632068,1.1773164582238949,0.5065860979175582
NVR,0.006299314378709358,0.07936822020625987,0.057760720082276285,0.05649979284055042
NWL,0.03833991309941359,0.195805804560063,0.17754261023213516,0.161401842540977
NWS,0.006937413523144993,0.08329113712241533,0.0643089338478141,0.06424323998723012
NWSA,0.008365550936365568,0.09146338576920039,0.06785825242400448,0.06681970870704305
O,0.009537729643129588,0.09766130064221748,0.07872288001413948,0.07586722265834331
ODFL,0.04986279728720605,0.22329979240296227,0.17749261979628678,0.15088991552970918
OKE,0.7138655001864065,0.8449056161408838,0.8084426908827527,0.4700349121736477
OMC,0.008574134121708418,0.09259662046591344,0.0821822534065638,0.08040127809436709
ORCL,0.004320904507843365,0.06573358736478152,0.05703198937369416,0.05728799863528565
ORLY,0.0032755939541473066,0.05723280487751152,0.04608929571014818,0.046008996237467716
OXY,0.008564072404468229,0.09254227360762339,0.08467436612340672,0.08128758087687285
PAYC,0.1904853474947749,0.4364462710286054,0.406499767417877,0.2975651166917096
PAYX,0.025656312676269978,0.16017588044480974,0.14387577049278963,0.12863821366447045
PCAR,0.0405018714128435,0.20125076748386203,0.17175521426796084,0.1474899383580265
PEG,0.0014685034584382534,0.03832105763726066,0.030660817531705103,0.0323298869874462
PEP,0.005396244683631028,0.07345913614814041,0.06563185028170462,0.06317396500018616
PFE,0.014453636657092215,0.12022327834946199,0.1108410041052756,0.10411078910392353
PFG,0.1559939378703938,0.3949606788914484,0.34116553392919674,0.2469147572706122
PG,0.006477431876122445,0.08048249422155383,0.06909887272958845,0.06452588969402831
PGR,0.007415431730048081,0.08611290106626347,0.056829610559117755,0.05410515374550024
PH,0.07892490192803772,0.2809357612124838,0.23654022460478752,0.1889729247863011
PHM,0.029799311753349447,0.17262477155191097,0.1506538857947549,0.13301389149205295
PKG,0.20980152435363444,0.45804096361966845,0.41759648594988596,0.2978531203562965
PLD,0.05530683062119607,0.23517404325561966,0.22302144245256011,0.1904254300884258
PM,0.007518050847188431,0.08670669436201815,0.07316539816441724,0.07087916227643327
PNC,0.07210572831048999,0.26852509810162994,0.19846245513260585,0.15094419798805983
PNR,0.04288013400644872,0.20707518925851237,0.1989004323521506,0.17635586288106042
PNW,0.012932111708491574,0.1137194429659747,0.10376437942778684,0.09799969373014598
POOL,0.05137487704452502,0.2266602679000557,0.20234319141825155,0.17207615495514825
PPG,0.0024558530719665313,0.04955656436806865,0.04454743991673943,0.048790180892877066
PPL,0.0015891781853787958,0.03986449780668001,0.033010047981449006,0.03455756354576035
PRGO,0.11879697718240327,0.3446693737227073,0.33463614814743275,0.59132155190565
PRU,0.11501066702995609,0.339132226469199,0.27320445584558306,0.20250309388551543
PSA,0.01228954597424216,0.11085822465763269,0.09633491491850467,0.11834359352900022
PSX,0.0028738374615747183,0.05360818465099073,0.04472798447134778,0.04948564281878243
PVH,0.03140581682119491,0.1772168638171743,0.14731304109104731,0.1423200545126722
PWR,0.2025546844419074,0.4500607563895206,0.38093370203102356,0.2695535544129715
PYPL,0.005598508634820367,0.07482318246920781,0.05929738488158891,0.06007798376441443
QCOM,0.06133165422707676,0.24765228492197838,0.21242425537885104,0.17522997000601093
QRVO,0.06015160028886861,0.24525823184730947,0.21499497422435435,0.18579139680788423
RCL,0.01171572179792021,0.10823918790308901,0.08369298137616193,0.09338684174605473
REG,0.007052986408489788,0.0839820600395691,0.0709491659009325,0.07073813285645822
REGN,0.010145880894475389,0.10072676354611712,0.07931641925592851,0.10204773110532783
RF,0.2650640845575417,0.5148437477114214,0.4218575303461793,0.2785975731661984
RHI,0.009888736757641861,0.09944212768058545,0.08992591761283926,0.09758575616231054
RJF,0.15218706079587987,0.3901116004374644,0.33148465090390644,0.24514128384396675
RL,0.010569239891104913,0.10280680858340518,0.08639414249924514,0.10763287846706412
RMD,0.0206372608735876,0.14365674670403614,0.11980270386730789,0.10554160933053258
