,mse,rmse,mae,mape
AON,0.03584061039106402,0.18931616516046385,0.15661297122857526,0.12932584035924827
AOS,0.01740077859119017,0.13191201079200549,0.10666146710451004,0.09355864778410986
APA,0.06706837801200788,0.25897563208149116,0.23345598696610775,0.3465880274011815
APD,0.00470934889153323,0.06862469593035171,0.049640341415873215,0.0478638940885617
APH,0.030296969329664344,0.1740602462645171,0.1376748840325516,0.11517012148738147
APTV,0.08977710007150784,0.2996282698136273,0.2604742337489238,0.19907262812874327
ARE,0.011574911737848267,0.10758676376696283,0.09233954282346658,0.08400716382168558
ATO,0.019791576364932385,0.1406825375266326,0.12219354661361001,0.10848851684916083
AVB,0.006743714258767244,0.08212012091300916,0.07514013791634992,0.07153181056854215
AVGO,0.13128710034656219,0.3623356183796484,0.3333181061335476,0.24503218631431356
AVY,0.060138198527525284,0.245230908589283,0.19304781696501805,0.15345218196997282
AWK,0.012799895602948155,0.11313662361476126,0.08836998946467958,0.07990907276273275
AXP,0.039824104492835605,0.19955977674079414,0.1752447597115519,0.14992174570745007
AZO,0.04150072026143142,0.20371725567911872,0.1731064625753407,0.23973100691700228
BA,0.24074321479909946,0.49065590264369535,0.41443412739557134,0.2795271035801611
BAC,0.045070361763630135,0.21229781384562144,0.19211552367351437,0.1766627050060276
BAX,0.05392958655279002,0.23222744573540402,0.2013115155669109,0.1633361850132972
BBY,0.05009516452773436,0.22381949094691098,0.19039557083458233,0.16391872174791067
BDX,0.019414114674863116,0.139334542288921,0.11174053226602053,0.09812830845331212
BEN,0.014191497309997402,0.11912807104120088,0.10909876028373747,0.10341381586971907
BIIB,0.01026426815488547,0.10131272454576212,0.08615814633378648,0.1007139480366534
BIO,0.06921866246077782,0.26309439838350385,0.24034782626546672,0.194416190538169
BK,0.011782497743583704,0.10854721435202151,0.0840932571494691,0.07856389230025297
BKNG,0.03612638150911642,0.19006941234484948,0.1727061847746992,0.1468295251540235
BKR,0.02522470515868208,0.15882287353741614,0.12118399604294718,0.16228221035593646
BLK,0.02457483517994698,0.15676362837070013,0.11636295196425787,0.10011641905253424
BMY,0.006757656052266754,0.08220496367170753,0.062194581722708246,0.061344871313209606
BR,0.02698969360382052,0.16428540289332014,0.12177103183727227,0.10290049458904886
BSX,0.025189665015128353,0.15871252318304424,0.14541379074593447,0.12740140699493635
BWA,0.04705290483649546,0.21691681547656802,0.18283050019101924,0.1593531011889587
BXP,0.0037505706998894974,0.061241903137390315,0.05081027308072423,0.05571612039024393
C,0.03910108778069049,0.19773994988542526,0.16752155520327944,0.14679426024928327
CAG,0.005142391806876308,0.07171047208655307,0.062143231095939645,0.06471784717873237
CAH,0.010338929834754804,0.1016805282969891,0.0835412498730259,0.09431870050381468
CAT,0.07397950640858897,0.27199173959624023,0.20901443291682104,0.16202243168501462
CB,0.013977381802502555,0.11822597769738491,0.10616595334391662,0.09644557832054226
CBOE,0.12392761845290452,0.35203354734017117,0.2904295613156727,0.21800620951636035
CBRE,0.0404195331304436,0.20104609702862575,0.1767414990894674,0.15434300735122555
CCI,0.018550384133583814,0.136199794910212,0.105935547376087,0.09408319315918884
CCL,0.0656841605764737,0.25628921275869904,0.23666310195837362,0.19329883276360382
CDNS,0.1445243115206005,0.38016353260222174,0.3257781853249664,0.23383708077918408
CDW,0.04954312405485566,0.2225828476205111,0.19991624189642102,0.17240764644149667
CE,0.056771373496486956,0.2382674411170921,0.2128305594465507,0.18133329150035837
CF,0.04464167889969393,0.2112857754315087,0.16388681456683443,0.14264993848800023
CFG,0.026489506221015417,0.1627559713835883,0.14485412469726233,0.139013539555059
CHD,0.004809916814963702,0.06935356382309205,0.0595913893317245,0.05698489497168308
CHRW,0.006001054598778831,0.07746647403089178,0.06874936836125184,0.06999482504559626
CHTR,0.050936391732469145,0.22569092080203215,0.20631786583541745,0.17217542687333118
CI,0.07503995774781672,0.2739342215711953,0.23509929330078636,0.18343925829439914
CINF,0.0022587263157642142,0.0475260593334248,0.03989916073295729,0.04277814866640233
CL,0.002170125403911979,0.04658460479506056,0.03850010245824488,0.038682318660739186
CLX,0.0135431317044044,0.11637496167305234,0.103710711001027,0.09464205880469412
CMA,0.03521350356338157,0.18765261405954772,0.17216541703275356,0.1620238900442522
CMCSA,0.015862430495635575,0.1259461412494864,0.11679021946741265,0.10466933294253097
CME,0.02238661562697016,0.14962157473763654,0.12193323677778267,0.10978110091414327
CMG,0.03132384466488446,0.17698543630729752,0.14360551466234578,0.18762581515579893
CMI,0.03238584292171558,0.17996067048584694,0.16271997132496321,0.1438296708864259
CMS,0.015626965656046737,0.12500786237691908,0.10940568470776865,0.0989752809323016
CNC,0.07752578240146113,0.2784345208508836,0.22962520258975494,0.18354788957521584
CNP,0.04058093064935693,0.20144709143930803,0.18904645263215394,0.15983161045144387
COF,0.005769269188762929,0.07595570543917639,0.05900550485157426,0.060301810683552386
COO,0.05226416129078389,0.22861356322577164,0.19699385979627013,0.15951375381218053
COP,0.005405920028963506,0.07352496194465867,0.06320652188487202,0.06868896579994731
COST,0.011804413116048035,0.10864811602622493,0.09174296764485099,0.08438161333789998
CPB,0.009558196955371637,0.09776603170514613,0.07935925002950558,0.09102553736142455
CPRT,0.044302661855572245,0.21048197513224795,0.16369974612430696,0.13292751094640026
CRM,0.04155296080550378,0.20384543361454968,0.17767577087013087,0.1499935695432478
CSCO,0.0110595420011159,0.10516435708506898,0.08033638591275614,0.0722141636059229
CSX,0.19353126029832451,0.4399218797676748,0.4225941376360124,0.30750131805843667
CTAS,0.029331136882327996,0.17126335534003764,0.12853192523565837,0.10912171421673562
CTLT,0.12640663177368622,0.35553710323071236,0.29683880397056905,0.21495079780495113
CTSH,0.043524031487717336,0.2086241392737603,0.17663793012281923,0.14642569300431438
CVS,0.008916836159783463,0.09442900062895648,0.08414954989091876,0.09731374460491454
CVX,0.00430291787141424,0.06559663003092643,0.05399878764713001,0.05546389920237826
D,0.005169902892039777,0.07190203677254058,0.06042486896907823,0.056759872088547915
DAL,0.007766910310015867,0.08813007608084693,0.06997315361284885,0.07119887941319562
DD,0.03672900686394179,0.19164813295188082,0.17239320287481308,0.14873628768029948
DE,0.07553682390976064,0.27483963307674647,0.2507548633087608,0.20503155834199718
DFS,0.00675558926502795,0.0821923917709416,0.0739280692338314,0.08231529073611171
DG,0.005899793339257157,0.07681011222005314,0.06154382516840581,0.06272026188626256
DGX,0.02380977944906185,0.15430417832664756,0.13833559492234615,0.1225949424379526
DHI,0.08956788876318286,0.2992789480788498,0.22687216546227135,0.1711677316953838
DHR,0.00872202978268355,0.09339180789921325,0.0793078197458,0.07277110540700539
DIS,0.006688396193833903,0.08178261547440203,0.06939584249546793,0.06734721651964125
DLR,0.04264699661778617,0.20651149270146243,0.19323937423280016,0.1629487983885973
DLTR,0.011727595361177276,0.10829402273984136,0.09331135914712262,0.10521009199122701
DOV,0.03286774203149859,0.1812946276961857,0.15744820668310675,0.13709162253528037
DPZ,0.026951757014278113,0.16416990288806932,0.14043521665142353,0.12228763199613533
DRI,0.025970798540961192,0.16115457964625515,0.14717007367335735,0.13610374013473828
DTE,0.018880374981067927,0.13740587680688163,0.12334016173456522,0.10991638262866182
DUK,0.010360195261886994,0.10178504439202743,0.0859441704400533,0.07932581539288772
DVA,0.005886226926945073,0.07672175002530295,0.05781414541425945,0.06423060106859202
DVN,0.04166263565310448,0.20411427106673477,0.17557884249352704,0.2486516318219519
DXC,0.1235039846447406,0.35143133702722157,0.31213724010090155,0.23341888143540432
DXCM,0.04675443003331514,0.2162277272537339,0.1732242896044791,0.2745513406230173
EA,0.07435711511095654,0.27268501079259294,0.23166869879052823,0.17962924372370984
EBAY,0.015978723834391893,0.1264069770004484,0.11293110568093577,0.10345299435108966
ECL,0.007839355163291404,0.08854013306569741,0.0796907048744905,0.07369741154483418
ED,0.014022547135119209,0.11841683636679039,0.09791809747282021,0.08925397007875085
EFX,0.010457704877471824,0.10226292034492182,0.08372506340271697,0.09281610622032732
EIX,0.009984590245389627,0.09992292152148889,0.09029371491300173,0.08381587512774294
EL,0.05148724613803704,0.22690801250294587,0.1594569157817705,0.1270060228671662
EMN,0.024523676611442734,0.1566003723221715,0.1395302709007627,0.12441912992753049
EMR,0.016769311370021224,0.12949637589531696,0.11622730833524271,0.10706201684962689
EOG,0.005946289355657147,0.07711218681672273,0.06465040070661789,0.07443557364402317
EQIX,0.04509792834665767,0.2123627282426407,0.18764523155738966,0.15516943894854202
EQR,0.004782458649539974,0.06915532264070477,0.05640000620822469,0.053701481261517116
ES,0.017895489128202113,0.1337740226209936,0.11963435153531311,0.10653298367961907
ESS,0.019959004667583644,0.14127634149985496,0.12528529142252492,0.11096882497457823
ETN,0.01937154791855923,0.1391817082757617,0.1287176616466129,0.11588004877767603
ETR,0.012566317273673015,0.11209958641169473,0.07928338218238211,0.07327417656399222
ETSY,0.027807791007872402,0.16675668204864355,0.1327023198562271,0.15936024035905277
EVRG,0.003973794790845851,0.06303804240968981,0.05515110178342883,0.059964617265441604
EW,0.008546004276255669,0.0924446011201069,0.07598711771871408,0.08972284628831241
EXC,0.013962518132037421,0.11816309970560784,0.09378362638683801,0.08514417181989048
EXPD,0.007393265227551565,0.08598409869011575,0.07239768387677292,0.06883386584725669
EXPE,0.016249742068398337,0.12747447614482804,0.10355005307658802,0.09449821068102168
EXR,0.005440958055316835,0.07376285010299449,0.04809884780426185,0.04605620217762057
F,0.003616438559786905,0.060136831973316526,0.053018464924686634,0.05837185308438017
FANG,0.00625608341349496,0.07909540703160305,0.06052674448284963,0.07076887347179146
FAST,0.008080525038933271,0.08989174066027018,0.07538147362761714,0.07643311226442719
FCX,0.017122814102695307,0.13085417113220085,0.11323213178585785,0.13347293058135942
FDX,0.013550347372055882,0.11640595934940737,0.09275664325519944,0.08561885367847867
FE,0.005002176495688493,0.07072606659279515,0.06072555422097143,0.06693934259780553
FFIV,0.009758185935495012,0.09878353068955883,0.08696113461135915,0.09984907000679369
FIS,0.0212125307851466,0.14564522232173152,0.12422491660964081,0.1078576360007069
FITB,0.012585592063962566,0.11218552519805114,0.08874359147793558,0.0866259490503107
FLS,0.009914765030395236,0.0995729131360293,0.07526039461491336,0.09010073216388385
FMC,0.1826520831985807,0.4273781501183474,0.37232136144064276,0.2683217828493433
FRT,0.012608791481497673,0.11228887514574928,0.10010764200985688,0.12108083083595896
FTI,0.027844986544932695,0.16686817115595381,0.14277658193104614,0.18413506352470563
FTNT,0.017259182194416363,0.13137420673182526,0.11595923862780096,0.11090948775770748
FTV,0.04241806056994056,0.20595645309127986,0.1772112654722255,0.14769902104097563
GD,0.031588815929941116,0.17773242790763064,0.16549920626647796,0.14790645167142238
GE,0.03266622359397822,0.18073799709518257,0.1314188037510038,0.18461158079312187
GILD,0.00784925144968068,0.08859600131879926,0.07573290005454053,0.08708446115088887
GIS,0.009178316230949796,0.09580352932407969,0.08336630778972978,0.09588484951274895
GL,0.01708866389482469,0.13072361643874716,0.11782466835904827,0.10836081913583678
GLW,0.04732705864298181,0.2175478307016225,0.1990186182106484,0.16565269419008216
GM,0.022331536838192088,0.14943740106878226,0.10484676158518672,0.09433594312076754
GOOG,0.029482305526011048,0.17170412204140892,0.14608109677442355,0.12404475261579652
GOOGL,0.026032289465949876,0.1613452492822453,0.13645382859013422,0.1166856479233079
GPC,0.006803562939572801,0.08248371317764981,0.06760236475763957,0.07593920891469973
GPN,0.04186246894610691,0.20460319876802247,0.17544680587689365,0.14746728595490802
GRMN,0.008798837513319247,0.09380211891700127,0.06563666206415562,0.060159145739311505
GS,0.015450455160504663,0.12429985985714008,0.09410927359406943,0.09541395496086211
GWW,0.029304274462970487,0.17118491307054629,0.14938669192502005,0.1901745679777165
HAL,0.01997303969060599,0.14132600500476192,0.1265530709149268,0.1538398171410968
HAS,0.033693419223219244,0.1835576727440704,0.1634013557219877,0.13986829639410614
HBAN,0.017518838514016748,0.1323587492915249,0.1125842112838421,0.10971393628335491
HBI,0.016558795107999465,0.12868098192040447,0.1149287569474384,0.13917363034129696
HCA,0.005476727031458428,0.07400491221167976,0.06140914807631063,0.060068759263895155
HD,0.03678303244417315,0.19178903108408768,0.16986352088752799,0.144061526078785
HES,0.031192603343889024,0.17661427842586516,0.15732591433927479,0.2217860647619195
HIG,0.019095822406513027,0.1381876347815282,0.11765308595426557,0.10541151088733125
HII,0.048296089763808864,0.21976371348293344,0.19600631553840453,0.1665095467587323
HLT,0.05492555833891563,0.23436202409715537,0.20554266671222585,0.17474247156181907
HOLX,0.004951669182533378,0.07036809776122542,0.06007146078908661,0.058094643845789065
HON,0.03597673633948567,0.18967534457458005,0.16685552681837637,0.14044310576453817
HPE,0.0020711073263694766,0.045509420193729964,0.03507753942932795,0.0356411163158376
HPQ,0.05852207462063467,0.24191336180673167,0.20789893089992173,0.16785012467985838
HRL,0.010343886015122475,0.10170489671162582,0.08665775304000377,0.0995495749996902
HSIC,0.007476836256181003,0.08646870102054849,0.07513030991943884,0.07509704530555682
HST,0.009384068301910948,0.09687140084622989,0.08172299386666607,0.08057336019443066
HSY,0.011186640844120136,0.1057669175315237,0.1007767410104573,0.09306150809064516
HUM,0.030029949609167637,0.1732915162642639,0.1493812640389341,0.13412782828982445
IBM,0.005451627916006206,0.073835140116385,0.06569250563656123,0.0684901172734542
ICE,0.017819938136409936,0.13349134105405464,0.11350128941597352,0.10242221126269278
IDXX,0.09514326001526821,0.3084530110329095,0.2891606585317008,0.2222217256757226
IEX,0.05451463107902833,0.23348368482407572,0.18232925556010485,0.14373279708798853
IFF,0.006626434280594728,0.08140291321933588,0.056737466619201,0.05732727028051054
ILMN,0.030280407380899665,0.1740126644267585,0.13447358590169983,0.12918155650731994
INCY,0.0546237143970095,0.23371716752735452,0.21156055960529832,0.18063798385303348
INTC,0.011975808613072339,0.10943403772625927,0.06487210263246729,0.05856691933686104
INTU,0.041200470119447545,0.20297898935468062,0.16992623979846383,0.14087849898274435
IP,0.010807438189019612,0.10395882929804284,0.0888375415676026,0.08457389196517127
IPG,0.007383465045845179,0.08592709145458828,0.07016426012188831,0.07900014380469662
IPGP,0.4789835321474774,0.6920863617695969,0.5779827534497444,0.34038802114864714
IQV,0.027031430945993362,0.16441238075641798,0.1217928745640818,0.10174418598787374
IRM,0.011995787530138115,0.1095252826069767,0.07988377215516891,0.0750257497120456
ISRG,0.13361075447187706,0.3655280488168823,0.29846655027365254,0.21543966330522304
IT,0.02929350007750338,0.1711534401567885,0.1473369754216409,0.12875933010267573
ITW,0.03155413321267169,0.17763483107958217,0.15266857200655432,0.13013282659951214
IVZ,0.008828510377384358,0.093960153136233,0.07326417405993528,0.06806857642116593
J,0.004315133102146413,0.06568967272065232,0.0581804547471797,0.06486392792798082
JBHT,0.01124680246155673,0.1060509427659968,0.0854373423351095,0.08547556822348197
JCI,0.005141320168635889,0.07170299971853261,0.04690555998701933,0.05398920101100562
JKHY,0.029981043292373718,0.17315034880812027,0.15041842607831002,0.1287668526008215
JNJ,0.01714622725101312,0.13094360332224372,0.11135000670376224,0.09802253076704223
JNPR,0.004678429366896687,0.06839904507298832,0.06155932046547107,0.062286681447468885
JPM,0.032903690250850576,0.18139374369269348,0.1637147759445285,0.1483632930127319
K,0.008047402217333995,0.08970731417969215,0.07281223653282298,0.08371806513974711
KEY,0.0176130452071046,0.132714148481255,0.11163834416259322,0.1111172959114904
KEYS,0.016801842322740686,0.12962192068759315,0.10925424592427989,0.10131841873671107
KHC,0.0034310232302711893,0.05857493687808114,0.04804479867658505,0.04991390366325315
KIM,0.06054004825465954,0.2460488737114225,0.22762352547352438,0.33349783639112685
KLAC,0.06387110954690003,0.2527273423017384,0.23240973491313577,0.19085626618610227
KMB,0.004067531060723196,0.06377719859576145,0.05278227330909744,0.05185816125493106
KMI,0.012019349113796261,0.10963279214631114,0.09294617741091518,0.11094618244590115
KMX,0.022003323224007717,0.14833517190473647,0.1152610625675715,0.10642798770056028
KO,0.006752512135636744,0.08217367057419757,0.06826147534693396,0.06273254306524854
KR,0.05621380746858692,0.23709451167959775,0.20463667694599258,0.3074292430552208
L,0.004566768390021474,0.06757786908464541,0.05937864875085039,0.058995126399259655
LDOS,0.031792189381684266,0.17830364377007069,0.15162179499084324,0.1358645101953263
LEG,0.0028052242402903976,0.05296436764741365,0.044289751086269855,0.04423615141595551
LEN,0.04555114684005438,0.21342714644593452,0.1878540336930784,0.1563010164375322
LH,0.00998336571968146,0.09991679398220031,0.08441190891947876,0.0782010125672683
LHX,0.043959909389747094,0.20966618561357742,0.16878052600633325,0.14202477972495042
LIN,0.018138414351546908,0.13467893061480296,0.10252183071054295,0.08955253388311844
LKQ,0.00793005752327429,0.08905087042401263,0.07661768520731223,0.08319293987504713
LLY,0.004736801321380017,0.06882442387248888,0.05204070189888061,0.050652970909467854
LMT,0.022138327592495136,0.14878954127389174,0.12180422443115543,0.10755511387086944
LNC,0.027947025458133105,0.16717363864596926,0.14128856661311998,0.13484738731288748
LNT,0.01120319173770807,0.10584513091166768,0.08465261010222558,0.07795661754871519
LOW,0.010381341944388459,0.10188887056194341,0.0886712229671861,0.08187397373594525
LRCX,0.42447224287089685,0.6515153435421892,0.5606625079851058,0.3409338529572521
LUMN,0.03160772463889908,0.17778561426307551,0.14347626137852346,0.2107431212098055
LUV,0.04468121103343488,0.21137930606716182,0.19861578825584808,0.1750345240310655
LVS,0.008279332806147949,0.09099083913311246,0.07558524144314384,0.07418379067842681
LYB,0.015365504121261107,0.12395767068342768,0.09708711372976889,0.09045783691455334
LYV,0.11067976830506199,0.3326856899613537,0.2665658864883677,0.19389435552751
MA,0.060592810137869296,0.24615606865943665,0.2012586313519755,0.15914870736902498
MAA,0.012042634304844778,0.10973893704991304,0.0992563281045902,0.09057721389706112
MAR,0.10280774418589364,0.3206364673362867,0.2840323557494803,0.2257508257453689
MAS,0.01555135615427188,0.12470507669807145,0.09997641553259122,0.08903843433901558
MCD,0.07673053614307437,0.2770027728075558,0.23806851742346835,0.1852991471801047
MCHP,0.08099834945055477,0.28460208968058326,0.251531308316916,0.1962517137476017
MCK,0.005887195850588355,0.07672806429585172,0.062361566057914014,0.07134188109408057
MCO,0.050565168736191414,0.2248670023284684,0.1815763489276691,0.14849517047023544
MDLZ,0.001214195093995673,0.03484530232320668,0.028473301154906053,0.02967249346623446
MDT,0.0030741547763522203,0.05544506088329438,0.04456595136134965,0.048444061156623044
MET,0.007140826043552117,0.08450340847298479,0.05985827266847299,0.059813178484400896
META,0.05626404674382202,0.2372004358002363,0.2029265737155482,0.16487029216043186
MGM,0.012244906656496074,0.11065670633312774,0.097297873773001,0.09176607310506273
MHK,0.03815930239169706,0.19534406157264433,0.17328385629314436,0.14390851842473015
MKC,0.002300861498320142,0.047967296133096166,0.03971098070611825,0.03910727844295862
MKTX,0.016636568623669825,0.12898282297914643,0.11858022927433468,0.10826668506013715
MLM,0.005104719046642954,0.07144731658112119,0.056915052668459205,0.060421877391893974
MMC,0.022766247090673656,0.15088488025867156,0.13084312120514593,0.11290412825515318
MMM,0.038296120242450354,0.19569394533927295,0.16400025205354093,0.1354528096958227
MNST,0.017882441136974153,0.13372524495013705,0.09757024969608989,0.08959249722736429
MO,0.011004103869808242,0.10490044742425192,0.08701373603042512,0.07966669471438434
MOS,0.027475621663919383,0.16575771977171797,0.15311327330820532,0.19469941081945846
MPC,0.03040790835535259,0.17437863503122333,0.1493580882085481,0.13226741498229175
MRK,0.0022525488155387572,0.0474610241728806,0.03644981919774694,0.038240422411136094
MS,0.03284093236486496,0.18122067311668655,0.1591123355281716,0.14661311117797052
MSCI,0.09076827788302795,0.30127774209693614,0.2579860446964931,0.19789163487421405
MSFT,0.04386967815875194,0.20945089677237463,0.17756326266521236,0.14762465910268743
MSI,0.008488060520463102,0.09213067089988601,0.07834201450584768,0.07347721680741913
MTB,0.02487367023422801,0.1577138872586305,0.14569352132182417,0.13764603501230374
MTD,0.12723238279762486,0.3566964855414542,0.30984289863699505,0.22445348807096638
MU,0.46295109050994626,0.6804050929482717,0.5887393999885611,0.35875732307811736
NCLH,0.07157466785332216,0.2675344236791261,0.2517288962681754,0.2093932836509267
NDAQ,0.006642213576158226,0.08149977654054166,0.06511869043679828,0.061064501354050275
NEE,0.030354949216815988,0.1742267178615725,0.14607314668901386,0.12470930711947734
NEM,0.005491633513339269,0.07410555656183461,0.06194054273426579,0.0734015735228358
NFLX,0.13503434840992548,0.36747020071010583,0.3275182723968721,0.24389153975577205
NI,0.011538099676158074,0.10741554671535249,0.08594561826542249,0.0814538892252093
NKE,0.0053465243211133,0.07311993107979041,0.05670524501078691,0.054326288875348815
NOC,0.01984848280933052,0.14088464362495481,0.10609615071388498,0.09382294082295108
NOV,0.013398833584263633,0.11575333076963112,0.10019880432035487,0.12267137699353789
NOW,0.07941471446489214,0.28180616470349285,0.23457789371985727,0.1831349657999705
NRG,0.5980472358233702,0.7733351381020845,0.6683696841021788,0.37821993974074336
NSC,0.03722511937754081,0.19293812318342068,0.17653244083683609,0.15546329911168055
NTAP,0.0432572502968337,0.20798377411912136,0.15899415187771945,0.13031529325962135
NTRS,0.013718158918579035,0.11712454447543877,0.10204581377810755,0.09920300967496361
NUE,0.005676049009991349,0.07533955806872873,0.0598686623074535,0.06672183587535678
NVDA,0.48783699679893383,0.698453288916971,0.5881392702691264,0.3619948651001052
NVR,0.33726384346274135,0.580744215178026,0.4891267944418747,0.3012163856035796
NWL,0.024357877776099643,0.15607010532481755,0.10942530300539692,0.15266882350771754
NWS,0.007796436585745094,0.08829743249803526,0.05817892806538915,0.0598949276676168
NWSA,0.008715369270356646,0.09335614211371765,0.060033767326781035,0.0607945649462409
O,0.0055511472112059175,0.07450602130838767,0.05921603207925899,0.06924036914136975
ODFL,0.044229314109087,0.21030766535979378,0.16268144658990702,0.13965275997929394
OKE,0.004053009903629364,0.0636632539509988,0.055201409623787154,0.058067941582642245
OMC,0.007515866733764157,0.08669409860979095,0.06466664361998492,0.07504523250269662
ORCL,0.03663430496692538,0.19140090116539518,0.16850213910887388,0.14182132561102773
ORLY,0.03755663573289954,0.1937953449722143,0.1591503037372142,0.21267989610988508
OXY,0.013390328698565877,0.11571658782804597,0.09954837841216903,0.11659134908967386
PAYC,0.14047716139180888,0.3748028300210777,0.318334690046387,0.23163963011024769
PAYX,0.005060126033953108,0.0711345628647081,0.05300078824688631,0.0512763809851719
PCAR,0.011159125754845177,0.10563676327323351,0.08790193241739913,0.08518606580126478
PEG,0.013660665763798624,0.11687885079773254,0.0890495898384198,0.07986656209799095
PEP,0.006719956928572539,0.08197534341844832,0.07184737560573458,0.06666778254817851
PFE,0.003970625372473021,0.06301289846113271,0.0468150642675782,0.04426852395314913
PFG,0.018991329385791567,0.13780903230845054,0.1287455992347845,0.11908833780546058
PG,0.002776672612305356,0.05269414210617112,0.044381206381429415,0.04279759524863396
PGR,0.11313122642197763,0.3363498571754976,0.29940617379746076,0.22844848365765444
PH,0.04801255056586858,0.21911766374682937,0.19737170291697206,0.16700460164422137
PHM,0.10823749901578925,0.32899467931227894,0.2702135965832367,0.20223295772875488
PKG,0.06961770892765191,0.2638516797893315,0.23127150448505157,0.18207681835109957
PLD,0.025995027930131247,0.16122973649464062,0.12299838112799825,0.10443648904029498
PM,0.031129014313577227,0.17643416424711295,0.16268400259365134,0.14107025832197792
PNC,0.03854980273807629,0.19634103681624046,0.17889284719917073,0.15866844831474405
PNR,0.00823505182548233,0.09074718632267521,0.07163041160460165,0.0670168411378276
PNW,0.019929220811987926,0.14117089222636486,0.12783495778345005,0.11331200161946801
POOL,0.021416839526131118,0.14634493338045945,0.13168169433163918,0.11887294538092044
PPG,0.010806507977236294,0.10395435525862441,0.08794086270651963,0.08145736965799162
PPL,0.013305847504500456,0.11535097530797239,0.10485640659700478,0.09553594294250391
PRGO,0.02629135399255459,0.16214608842816589,0.1434060995500305,0.18794963649694268
PRU,0.014958752154229036,0.12230597758993236,0.10977627626699041,0.10634310935339301
PSA,0.0012568284106505674,0.03545177584621915,0.0296610193992438,0.030519469937772326
PSX,0.006389093767193414,0.07993180698065955,0.06380846510494496,0.0635180932130566
PVH,0.014608323536873073,0.12086489786895563,0.10950880541146632,0.11471173666073252
PWR,0.013442746839849995,0.11594286023662688,0.0943937570259298,0.09429425824811867
PYPL,0.1601518655916089,0.4001897869656457,0.3031575885729709,0.20977667446114534
QCOM,0.02539590505842374,0.15936092701294047,0.14366918232130782,0.18134628189377525
QRVO,0.05924387025838905,0.2434006373417889,0.22543181590170677,0.18238112733118364
RCL,0.14172788644416834,0.3764676432897897,0.3439319579169193,0.25679092591390207
REG,0.012942493300065177,0.11376507944033255,0.09577076250952882,0.11625513433204791
REGN,0.011276669017313605,0.1061916617127428,0.09217685943784214,0.09290756634715439
RF,0.024017889513463078,0.15497706124927998,0.13573172604373304,0.13155000721553908
RHI,0.013998908623957272,0.11831698366657795,0.0951670863181014,0.09205295050370947
RJF,0.02868476092725347,0.1693657607878684,0.15034068106856557,0.13651102822617078
