,mse,rmse,mae,mape
ROST,0.003743553573081994,0.061184586074288304,0.049663451643085,0.047936026389304456
RSG,0.022627071821072445,0.1504229763735329,0.13021700477956363,0.11205321948619408
RTX,0.02820573314747362,0.16794562556813922,0.15509741859509985,0.19088453017227106
SBAC,0.02484612538421859,0.15762653769025883,0.13535727188210947,0.1667436479586916
SBUX,0.014406673072526936,0.12002780124840634,0.09865609195630386,0.0931520165284284
SCHW,0.026593729627942216,0.16307584011110357,0.13037160990670885,0.16751129430593092
SEE,0.017785987955483612,0.13336411794588382,0.11864095575074281,0.1366381231780323
SHW,0.005262573824021399,0.07254359946970787,0.05930422979698953,0.06635333986104637
SJM,0.014510857944688397,0.12046102251221512,0.09090694091226521,0.08158309650816391
SLB,0.02894536497451032,0.17013337407607693,0.15372948584367685,0.1948536456022715
SLG,0.027466409547268415,0.16572992954583796,0.13610323001457447,0.17412116100558037
SNA,0.0035760749556843466,0.059800292270894014,0.048366533405073756,0.04945945193115164
SNPS,0.0065171401953309175,0.08072880647780517,0.06094236352612061,0.06860994023192732
SO,0.017744903981311254,0.13320999955450513,0.11637993904645196,0.10210957472719502
SPG,0.009106082050760718,0.09542579342484252,0.07770192222186442,0.07124563699911002
SPGI,0.00993649661386175,0.09968197737736621,0.08327878385521378,0.09573851468703834
SRE,0.005086777131953481,0.07132164560603942,0.059996153057387196,0.0652731276383519
STE,0.003504010681697109,0.05919468457300122,0.046130926562034484,0.04597132843790697
STT,0.045016170999588,0.2121701463438907,0.1865530108010207,0.24937490486573938
STX,0.16945934493399686,0.4116543998720248,0.3459774862429806,0.7114589992078043
STZ,0.05031419949852643,0.22430826890359265,0.20537936774640564,0.16802249442001285
SWK,0.0035805961452711477,0.059838082733917435,0.04817321190226896,0.05037316505933639
SWKS,0.09467092626651459,0.30768640897269833,0.27714011215218265,0.43726836442620926
SYF,0.02723999112091796,0.1650454213873198,0.13900999514012669,0.17579688850334785
SYK,0.009486943097764924,0.09740093992238948,0.07536741382818749,0.06864533552174013
SYY,0.0415906443732508,0.20393784438708476,0.1758461049279552,0.14491355500162198
T,0.012800746792258212,0.11314038532839726,0.08564920572502364,0.07563678418735684
TAP,0.05730110671275148,0.23937649573997752,0.21838378695037478,0.1754488125849597
TDG,0.004364059158058155,0.06606102601427073,0.05389754562651261,0.0542742274676523
TDY,0.02930542462497686,0.1711882724516398,0.15401761276447892,0.1942111202684953
TEL,0.01570155483690746,0.12530584518252713,0.1045976489004314,0.12279872763274523
TER,0.005453730164443793,0.07384937484125233,0.05646150670191119,0.06238339178962818
TFC,0.015835424237281723,0.12583888205670662,0.10656768814032337,0.1259219089616886
TFX,0.014599606813082576,0.12082883270595052,0.08816915600722909,0.07708202855259842
TGT,0.010806934589227213,0.1039564071581315,0.0816695494394502,0.09447801091051847
TJX,0.008260656566237584,0.09088815415794065,0.08111985347026321,0.07565076515200678
TMO,0.003586364440251467,0.059886262533668494,0.04789828286652316,0.046157851033971714
TMUS,0.007630270405969371,0.08735141902664988,0.06343781465200854,0.06379136826513238
TPR,0.01163965568871513,0.10788723598607544,0.08831374503866024,0.10690298104484142
TROW,0.009790628891076174,0.0989476067981241,0.08942203991050196,0.10154331271583704
TRV,0.009062915458056094,0.0951993458909046,0.08324051910051085,0.07599731775912555
TSCO,0.0037255164240985136,0.06103700864310532,0.04854036962488541,0.05169587374159842
TSLA,0.042315509112002644,0.20570733849817474,0.16929006632687726,0.2289767193412843
TSN,0.11564749660022182,0.340069840768366,0.2857942847593703,0.2114275328966389
TT,0.025732831460925296,0.16041456124967363,0.14388810488799525,0.17950922137082972
TTWO,0.033028198500728245,0.18173661849150888,0.16996389447517243,0.15393172106908312
TXN,0.005242620817387806,0.07240594462741168,0.05835311493315236,0.060798803632210616
TXT,0.029133749615411424,0.1706861143016954,0.14870631514326343,0.1881121704977478
TYL,0.03793681408078571,0.19477375100558522,0.15945320277431466,0.1435346603218079
UAA,0.02236144628960633,0.14953744109622288,0.12907056876041068,0.13246522933817137
UAL,0.0343449332456403,0.18532386043259594,0.14673074013672105,0.1932992120107971
UDR,0.007895056182208355,0.08885412867283296,0.08004180399180724,0.07375113195952869
UHS,0.016975611819993373,0.13029049013643848,0.11234704892453581,0.13274087434965723
ULTA,0.045037086243637454,0.21221942946779745,0.16320001730209685,0.13372668939962987
UNH,0.004291928889697744,0.06551281469833016,0.057586280496484905,0.05747999183349199
UNM,0.013263032063068014,0.11516523808453666,0.08948267825999154,0.10646987237984687
UNP,0.03900313160532994,0.19749210517215604,0.17404397991803752,0.23218812812522283
UPS,0.0032012878829485365,0.05657992473438381,0.047026501508051544,0.04644114295600479
URI,0.11165484182320759,0.3341479340400111,0.29851373368040846,0.510600288896061
USB,0.005464463574392951,0.07392201008084771,0.061826669189081314,0.06871315898677725
V,0.006953590911403101,0.08338819407687818,0.06997990295910489,0.06577376785931482
VFC,0.015211517789277658,0.12333498201758356,0.10780091499210016,0.12548933059723819
VLO,0.016225530559062163,0.12737947463803642,0.10365427732923717,0.11477174618613886
VMC,0.022941771343668357,0.15146541302775482,0.13139671379189863,0.11622074315906954
VNO,0.0078532861310878,0.08861876850356136,0.07209981568190289,0.08252722803761006
VRSK,0.0027701572411894504,0.05263228326027145,0.03955412433476376,0.03955382591014313
VRSN,0.06114881569024288,0.24728286574334843,0.22890341972710068,0.1854245637272762
VRTX,0.0682928960870013,0.26132909537018895,0.21323120544157229,0.3192249365015035
VTR,0.0471263195766269,0.21708597277720848,0.19924221957702173,0.2803298144485845
VTRS,0.11701545543917302,0.34207521897847704,0.32821776758794247,0.5317792319712281
VZ,0.005526529034678734,0.07434062842536869,0.058366193268570975,0.056366460445612984
WAB,0.05672509748179801,0.23817031192362748,0.20783382258153146,0.2898034550831554
WAT,0.002497768547791097,0.04997768049630852,0.040849408168543,0.043804540002625535
WBA,0.011370129522302009,0.10663080944221519,0.09503633888385937,0.10953503372468097
WDC,0.19069236280311977,0.43668336675802044,0.36934964083320765,0.7612320799337506
WEC,0.030024313569166385,0.17327525377031305,0.14632811315920513,0.1254000316220642
WELL,0.006160752476506702,0.07849046105423704,0.06765579286358031,0.07490277848537058
WFC,0.01201765368878609,0.10962505958395685,0.09127735886593301,0.10577118854768114
WHR,0.0249348724690719,0.15790779736628555,0.13328219102587704,0.16745082081150664
WM,0.023557131894018868,0.15348332773959153,0.12726614104422226,0.11307475641359148
WMB,0.258080937983104,0.5080166709696681,0.4391140773785945,1.234322467310002
WMT,0.01841066791485266,0.13568591642043273,0.12104268335542526,0.1483334985736269
WRB,0.005796180104361177,0.07613264808451875,0.05860080772478445,0.060144041412180924
WST,0.01609444080920731,0.1268638672325864,0.10149202544440158,0.09148364522642301
WU,0.015649353559521812,0.12509737630950463,0.1068621793848692,0.12655769973369602
WY,0.010113316530254353,0.10056498660196973,0.07348452136457548,0.08731805034040163
WYNN,0.09045035630928769,0.300749657205603,0.2765447640262121,0.47604582023881953
XEL,0.02950587980583841,0.17177275629691224,0.14573843230715763,0.12307643313802334
XOM,0.004426521821242224,0.06653211120385571,0.05412502169012348,0.058821159736769144
XRAY,0.017148251487531737,0.13095133251529645,0.11917745707050642,0.10508860190554004
XRX,0.027590877750603746,0.1661050202450358,0.14280164154933223,0.18489575227110372
XYL,0.014076792305109262,0.11864565860202919,0.09009538747820699,0.08235714330493565
YUM,0.023172442080644545,0.15222497193510842,0.13642024773092556,0.1703080262048693
ZBH,0.009735899714808604,0.09867066288825976,0.08388786770273875,0.09703461857305164
ZBRA,0.18432058315189634,0.4293257308290482,0.3830237185819507,0.741727820166714
ZION,0.033717283702677035,0.1836226666364396,0.14612036667503867,0.19378595765039106
ZTS,0.010590831007204236,0.10291176321103548,0.08681903730644036,0.1022955048569432
