,mse,rmse,mae,mape
ROST,0.0023500420502295394,0.048477232287224684,0.03985600079791275,0.04102323884120664
RSG,0.007722712906949691,0.0878789673753037,0.07023486165778463,0.06423719791235108
RTX,0.03277720318671532,0.18104475465120584,0.16254728199073157,0.20899872210996104
SBAC,0.020548113588019022,0.14334613209995944,0.11841676490839123,0.1467949184257699
SBUX,0.04456493760584595,0.21110409187376247,0.1939065412973619,0.16116305230210898
SCHW,0.011608830401438803,0.10774428245358916,0.08772510933596311,0.09304056812344057
SEE,0.009761182252800576,0.09879869560272836,0.08597524842074497,0.08535191552173155
SHW,0.006558179296294821,0.08098258637691699,0.06444742918037039,0.07328808312551865
SJM,0.004339880480706774,0.06587776924507063,0.056095752569475354,0.0541029538254407
SLB,0.0176668084410717,0.13291654690470897,0.11132248624518958,0.1406868270584779
SLG,0.030050843618406195,0.17335179150619182,0.15252438566198337,0.19630708495965468
SNA,0.01009482541703056,0.10047300840041846,0.08908263288334589,0.08156841245591284
SNPS,0.004135251033945073,0.06430591756553258,0.05542294707306474,0.055876571511591186
SO,0.0046354168783801185,0.06808389588133246,0.05850054860421231,0.06475333297030667
SPG,0.004369803155688733,0.06610448665324263,0.056778713237040035,0.060996030354693795
SPGI,0.010038074439673651,0.10019019133464938,0.08244824340389867,0.09528952965822945
SRE,0.01094905655824775,0.1046377396461131,0.09306140473338476,0.10821377036681827
STE,0.0027715985166960797,0.052645973413890636,0.041164447445442745,0.04171749625646724
STT,0.021671085329156816,0.14721102312380285,0.10908108253148152,0.13797291331520642
STX,0.10804697320116374,0.3287049941834832,0.28567249898725217,0.4908816009179622
STZ,0.02887686396983689,0.16993193922814184,0.13991046585441005,0.11932154743796532
SWK,0.00576202833119545,0.07590802547290669,0.06697617946673838,0.06293285573021044
SWKS,0.029782043398422605,0.17257474727903444,0.13639327227407497,0.18491719558128694
SYF,0.00961289842017556,0.09804538959163536,0.07204928466494988,0.08362674120927037
SYK,0.004615185939185455,0.06793515981570555,0.05285481579358622,0.04996705424983351
SYY,0.008903086271906745,0.09435616711114725,0.07468819817612712,0.07122609385040775
T,0.009978469159023047,0.09989228778550949,0.07405612599250297,0.0667906058518076
TAP,0.02252816206595458,0.15009384419740399,0.13015050359318633,0.11631199275687362
TDG,0.002002298189101437,0.04474704670815089,0.03655222561127961,0.03642538185745707
TDY,0.02132019138564127,0.14601435335487148,0.11886614841976485,0.1497428390072411
TEL,0.016847116274294735,0.1297964416857979,0.11244944310334036,0.13455987236012204
TER,0.0028943766012707347,0.05379941078925247,0.046928115963752695,0.047775772511935
TFC,0.007768653717512838,0.08813996662986003,0.0659083817272483,0.07390610656986821
TFX,0.018144307631715026,0.13470080783616342,0.12075947540328505,0.10682849543614532
TGT,0.0029719957365506337,0.05451601357904513,0.04140656837582,0.04541718028360163
TJX,0.0032774977170812814,0.05724943420752105,0.04670169234958444,0.045163970394072585
TMO,0.0012809894790665134,0.03579091335893111,0.029977141250377228,0.03113722852502765
TMUS,0.031162303489499055,0.17652847784280884,0.1609087426118987,0.13872639276947793
TPR,0.0348030204045307,0.18655567642001863,0.17394530324265914,0.2277590799488189
TROW,0.010512335345665605,0.10252968031582663,0.08911698364091505,0.1020993769577678
TRV,0.0029731536742360403,0.054526632705825875,0.04749831994600454,0.04854362652563228
TSCO,0.0019251270890345788,0.043876270227021105,0.03565196577136382,0.03563951465898186
TSLA,0.027424306324662747,0.165602857235806,0.1434054052177311,0.13813351739066337
TSN,0.08800708472971193,0.29665988055298603,0.21007082169743466,0.15433923859977466
TT,0.021121389873127918,0.14533199879286018,0.1224353098624306,0.15141134925295374
TTWO,0.029605100796536502,0.17206132859110584,0.14177066881991107,0.12815812112926173
TXN,0.009260865123956866,0.09623338882091219,0.0787071817019963,0.09108532078201943
TXT,0.0193399413025343,0.1390681174911572,0.10765438435483864,0.13420547122952234
TYL,0.058466966822519076,0.24179943511621171,0.18431814447361058,0.14688449300867695
UAA,0.01967355113081253,0.1402624366350896,0.10398900518773578,0.0983941530307268
UAL,0.04391319725601214,0.2095547595642059,0.19381828802391296,0.262218843479482
UDR,0.004782568773157347,0.0691561188410494,0.058600932092018686,0.05674193331336959
UHS,0.013467982724844904,0.11605163818251298,0.09066923250024547,0.08358146471819604
ULTA,0.021629507633165058,0.14706973731249084,0.1275939283963829,0.11278165332447992
UNH,0.0015274218709233735,0.03908224495756831,0.03146924710974041,0.031961241040982274
UNM,0.008137899696614789,0.09021030815053671,0.07095621093815879,0.07692004690968852
UNP,0.07155775880590434,0.2675028201830858,0.24812282761319035,0.36098549095939264
UPS,0.004576468261055561,0.06764959911969591,0.04911519830143352,0.05584475161960111
URI,0.0837370870546109,0.2893736115381133,0.25466052724884425,0.405713554636952
USB,0.003348850606267383,0.05786925441257545,0.04482440101593572,0.04843723839461806
V,0.009903511934041266,0.09951639027839217,0.07983216204858137,0.07270389332479954
VFC,0.015768392119900904,0.12557225856016488,0.10387933914140576,0.12375579784519915
VLO,0.017057275674417022,0.1306035055977328,0.10317873739826501,0.0988750006345428
VMC,0.020751483522518474,0.14405375219867922,0.12802880537393482,0.11240667888239818
VNO,0.023534496316404113,0.1534095704850389,0.1442085996667231,0.17376767265921375
VRSK,0.003955522180387117,0.06289294221442591,0.048328666203758475,0.04635423760248288
VRSN,0.036544083325375565,0.1911650682666045,0.15992418957461,0.13442136068018354
VRTX,0.03492133395760165,0.18687250722779328,0.1277387580548767,0.1815743939327172
VTR,0.08246814078709312,0.2871726672005766,0.2653670920182014,0.4108608830473754
VTRS,0.03937695257640676,0.19843626829893463,0.17435699962430104,0.2628493567712306
VZ,0.0032715840228552348,0.057197762393779314,0.050475006898936164,0.05099008519390646
WAB,0.031154575457159425,0.17650658757440024,0.13471895538106018,0.18498628853612323
WAT,0.002663375984839502,0.05160790622413878,0.04438361741885351,0.04301233873394457
WBA,0.00521667979408088,0.07222658647673223,0.06146699511593417,0.06567711477017117
WDC,0.1383787200163047,0.37199290318002665,0.3245100099144945,0.6329865195317895
WEC,0.00743978379952667,0.08625418134517694,0.07288924509288695,0.07884478038288455
WELL,0.02134391708952442,0.1460955751880406,0.1365307077258546,0.16771370330393104
WFC,0.004300682730327258,0.06557959080634201,0.05033572099299207,0.0542639389864752
WHR,0.04484638515377033,0.21176965116316912,0.1913745754107338,0.2610605153673736
WM,0.004100787764895702,0.06403739348923956,0.052111395284934546,0.055726937262726935
WMB,0.14889828055054355,0.38587339964105266,0.2870267050650224,0.7055020274899018
WMT,0.044452873195445865,0.21083850026844211,0.19620142348477398,0.2630610817769596
WRB,0.005559868316136607,0.07456452451492336,0.06479871520544808,0.06092680250936038
WST,0.005847160302212601,0.07646672676538863,0.06258463624143441,0.06071851038112762
WU,0.0049884829720293665,0.07062919348278987,0.061971073375704344,0.06692908050869882
WY,0.025058374417344258,0.1582983714930266,0.13176631577675454,0.16699170133308514
WYNN,0.17547818168783538,0.4189011598072216,0.39424514645575176,0.8387381678827209
XEL,0.006982533769370024,0.08356155676727202,0.06542350824487682,0.06528189948366293
XOM,0.010363196437610288,0.1017997860391184,0.08677044458195175,0.10128299327648772
XRAY,0.011884417707807411,0.10901567643145371,0.08556068757958211,0.0767971265180161
XRX,0.05001689526252806,0.22364457351460165,0.2146210349701364,0.28789794624424464
XYL,0.0042233147720294375,0.0649870354149921,0.05009347143035051,0.04915308504564858
YUM,0.007525683516191509,0.08675069749685883,0.07549536862047806,0.0793787689837899
ZBH,0.01877585056229754,0.13702499977120064,0.12642867469848168,0.15073159863715155
ZBRA,0.050841465812292694,0.22548052202417107,0.20060091971334518,0.26534320464952343
ZION,0.015503538319212576,0.12451320540092355,0.11059804480764468,0.11596823468791798
ZTS,0.004120994822034867,0.06419497505284091,0.049181334185510725,0.05308698454522513
