,mse,rmse,mae,mape
RL,0.026196083430800283,0.1618520417875545,0.14376244981568095,0.19082396223983306
RMD,0.010614557739321287,0.10302697578460356,0.08678429960971606,0.08570168291417096
ROK,0.07829543752861678,0.2798132190026354,0.2438023646314056,0.18858876470136127
ROL,0.09286985848134127,0.30474556351379634,0.2577681296598003,0.19612412432987564
ROP,0.03771781358579378,0.1942107452892187,0.161627670009183,0.1366926220977291
ROST,0.017615727665119423,0.132724254245859,0.12452089784714608,0.12234320564176406
RSG,0.0364350949031334,0.19087979176207576,0.1670537114758614,0.14165913682100073
RTX,0.01152128701752483,0.10733725829144711,0.09108359972233135,0.08442493993412747
SBAC,0.0149728354148258,0.12236353793032384,0.09691698197961755,0.09084079631678511
SBUX,0.0026238792422846055,0.05122381518673327,0.038954888421893256,0.03829178749990917
SCHW,0.12201913176118306,0.34931236989431547,0.32663070194892224,0.2524477669309534
SEE,0.002705995474678991,0.05201918371792267,0.04069548218627922,0.04412449021691863
SHW,0.009416748941112794,0.09703993477487913,0.08188807010982115,0.08119003316847244
SJM,0.014295782874895822,0.11956497344496766,0.09075437678938708,0.1111923015617529
SLB,0.008558951114135247,0.09251459946481554,0.07666488519663212,0.08368646109433692
SLG,0.003369077895510901,0.05804375845438423,0.04257393868797617,0.046883908900681726
SNA,0.004375341519332938,0.06614636436972889,0.051919037020671015,0.04991992417351743
SNPS,0.06894988554921094,0.2625831021775981,0.24007862237460176,0.19428014647418618
SO,0.002011925348361701,0.044854490838283974,0.036129315116720274,0.03887207608684363
SPG,0.025685242039279643,0.16026615999417856,0.1390453210900087,0.18167121453131094
SPGI,0.028770821227562814,0.16961963691613896,0.14927467199230293,0.13381285834246226
SRE,0.001847647946804232,0.04298427557612472,0.03500047975092444,0.036676706495291825
STE,0.006885722853962936,0.08298025580801095,0.05993819719028655,0.05651370877371352
STT,0.08835830778877593,0.29725125363701316,0.2847404155223925,0.2402224633025676
STX,0.2508076219866397,0.5008069707847922,0.4644015330439966,0.35189644338462966
STZ,0.008656055593258348,0.09303792556403194,0.07316795323093293,0.06859595797573492
SWK,0.015404298803792406,0.12411405562543029,0.10710297998170176,0.09828121000634092
SWKS,0.14646872893786106,0.3827123318340566,0.3480863457288606,0.2585738525664419
SYF,0.02967794758268059,0.17227288696333093,0.13983633823949215,0.13137119706172162
SYK,0.01543590990957485,0.12424133736230808,0.09959221337539159,0.09013438295489824
SYY,0.004130025269967263,0.06426527265924624,0.05254678796296164,0.051152664494793595
T,0.002692441662801279,0.05188874312219635,0.04171038531557288,0.04457908494915545
TAP,0.0055652214740008294,0.07460041202299643,0.05790907830787059,0.06214848451223067
TDG,0.0051966339633891185,0.07208768246648742,0.06372539281928369,0.0657013591051199
TDY,0.05191658412400114,0.22785211020309015,0.21248133439135616,0.17905333654558098
TEL,0.05197077836700217,0.22797100334692166,0.20947685471175953,0.1744767425121301
TER,0.21249950896461645,0.46097669026168386,0.4046210738698496,0.2795706721848459
TFC,0.05601364353620405,0.2366720168000519,0.2199116921883695,0.18286530390394878
TFX,0.011990514183201975,0.10950120630934608,0.09543351206072026,0.09400454227794908
TGT,0.024459542348941158,0.15639546780179137,0.12324281664934347,0.16108708070388064
TJX,0.0031165221878865206,0.055825820082525617,0.0355536214270117,0.04048885180265997
TMO,0.0052637032325440055,0.07255138339510836,0.05693238018049653,0.05511140179431156
TMUS,0.10663172797348773,0.32654513925870604,0.2995935807026944,0.23572023534317665
TPR,0.008355604539603472,0.09140899594461954,0.07151818264995921,0.07230364015782963
TROW,0.0038682220259510774,0.06219503216456341,0.047513203383114,0.04852107820688929
TRV,0.004243118514137486,0.06513922408301688,0.05703900482112713,0.054809579745486614
TSCO,0.0691499503465516,0.2629637814349185,0.23864597318893818,0.36005946945722284
TSLA,0.08163853686729812,0.2857245821893841,0.21683709458352826,0.17023179113363537
TSN,0.010124822505035882,0.10062217700405751,0.08951900182562457,0.10382406543342515
TT,0.05564544000944868,0.23589285705474144,0.20558821418502093,0.16589206406710524
TTWO,0.2852187926596658,0.5340587913888,0.454407799875501,0.30004615473948365
TXN,0.036751029411604,0.1917055800220849,0.1835282251414518,0.16694406524662267
TXT,0.03846324262163473,0.19612047986285044,0.18074096091091088,0.1537914330854355
TYL,0.003869089152959248,0.062202002805048395,0.051958806355999726,0.05487389973164214
UA,0.13977525146267777,0.3738652851799399,0.32791780991640396,0.6303730646877722
UAA,0.12923710937365937,0.3594956319257014,0.31069498173417526,0.6189843887129367
UAL,0.2510586023994557,0.5010574841267773,0.4671100366785634,0.31931243740162957
UDR,0.0027287713067428517,0.052237642622373875,0.03715051482389731,0.036412195611161255
UHS,0.013291514897872921,0.11528883249418792,0.10613805900629175,0.12611823989928625
ULTA,0.01371081387321485,0.1170931845720102,0.09952755333153093,0.09685910091241716
UNH,0.04333812461944429,0.20817810792550762,0.17922074776592117,0.14794232312868613
UNM,0.09240435182207535,0.303980841208908,0.27980298224720446,0.22440304640047587
UNP,0.03184102726114297,0.17844054264976603,0.166579954375623,0.14798840821610604
UPS,0.0030570346268760235,0.0552904569241024,0.04352423471777456,0.04252885162400337
URI,0.212067658340708,0.46050804373073445,0.4183510173987368,0.3026141245248192
USB,0.05100545785111432,0.225843879374922,0.20883875268552252,0.1721192970759937
V,0.017596379157410972,0.1326513443482989,0.1114460712229221,0.09890566800649388
VFC,0.01169209545922694,0.1081299933377735,0.09891110269137642,0.1169425896517094
VLO,0.05595326736438318,0.2365444300007573,0.22107414542338716,0.18440468388639353
VMC,0.0030908609398153453,0.05559551186755407,0.04513691876442763,0.045681964436355506
VNO,0.0036472244329937625,0.06039225474341691,0.05141323296182662,0.053888799098903324
VRSK,0.0008411151417236252,0.02900198513418737,0.026071180158793852,0.027143079283256412
VRSN,0.005265117266415359,0.07256112779178228,0.06003692735642302,0.06060039640686312
VRTX,0.047207865480712645,0.2172737109746889,0.1592570106506574,0.14284721663284933
VTR,0.005691329854312672,0.07544090305870332,0.06553618681324595,0.07629535842032265
VTRS,0.023187275328595765,0.15227368560784152,0.1336151146636988,0.17626172150280908
VZ,0.007471410111988198,0.08643731897732713,0.06570371189196919,0.0762351234879354
WAB,0.016662869116710315,0.12908473618794097,0.11024998155928172,0.10235862177904075
WAT,0.014771343567034285,0.12153741632532052,0.09673158125759822,0.09246758774873648
WBA,0.0019414295281156746,0.044061655984718444,0.03805301342941305,0.038366875822754526
WDC,0.325281444470836,0.5703345022623443,0.524416768520259,0.3580965127918477
WEC,0.001630585385601379,0.04038050749558974,0.03456361514006171,0.03757209385520761
WELL,0.004107817804149719,0.06409226009550388,0.054938322218769084,0.06204528577103542
WFC,0.017860513789176243,0.13364323323377147,0.1158325866212162,0.10524273289500793
WHR,0.0028757631354032,0.053626142275975806,0.0436034367278097,0.046925670722175156
WM,0.011117677737206145,0.10544039898068551,0.09336675885242314,0.08689392744847327
WMB,0.07883636981050733,0.2807781505219153,0.2741822428775096,0.23951663924337538
WMT,0.0023954965430538874,0.04894381005861607,0.035556576286144746,0.03477183960237561
WRB,0.031615727806732254,0.17780812075586497,0.15706395850335347,0.13463717960699578
WST,0.016664605180223085,0.12909146052401407,0.10437120009711334,0.0954097357840922
WU,0.004203641854784731,0.06483549841548787,0.05084895901751978,0.0509595161088141
WY,0.005597352808575941,0.0748154583530432,0.0627079608883465,0.061039811001849874
WYNN,0.03617458533265452,0.1901961759149077,0.1439666562974565,0.1222849550779692
XEL,0.0037604842743568625,0.061322787561858785,0.0475840126415565,0.04726391046608555
XOM,0.004557719126040743,0.06751088153802129,0.05618449783728654,0.06324366819366814
XRAY,0.0015374692845965153,0.03921057618291926,0.02937293144200072,0.03216211195339054
XRX,0.058875681627117524,0.24264311576287823,0.2009142741699206,0.16212058797122658
XYL,0.014324443825911639,0.11968476856271912,0.10927009794710292,0.10308144831661187
YUM,0.012272444245878448,0.11078106447348504,0.09304653783868383,0.08626792420066658
ZBH,0.0068000270092898486,0.08246227628006547,0.06586129445937537,0.076888378478903
ZBRA,0.2263018333088654,0.47571192260533623,0.44637360876646626,0.34036331181974444
ZION,0.21851326766270576,0.46745402732536784,0.43734149949577683,0.3084207910743516
ZTS,0.02121781013089557,0.14566334518641116,0.12200346179432377,0.11022799427910687
