,mse,rmse,mae,mape
AMT,0.023329857051790352,0.15274114393898702,0.13794944388646502,0.12334280442717427
AMZN,0.039825418561742196,0.19956306913289892,0.1692941646609969,0.15178621425574493
ANET,0.04686827731517299,0.21649082501383976,0.1690760946091352,0.15474107197081804
ANSS,0.0023881185325620095,0.048868379680136825,0.036847323839754594,0.037309583269751
AON,0.03332385709646553,0.18254823224689284,0.17499085332998204,0.15232728910323903
AOS,0.05520302733980327,0.23495324500802978,0.20307356535733215,0.1714672402324364
APA,0.10042279324863704,0.31689555574137834,0.2943371024225295,0.2450213055014754
APD,0.02223196014784857,0.14910385691808434,0.13686341657501924,0.1225847631410854
APH,0.042463701138807486,0.20606722480493467,0.18267675995223617,0.15599775952810718
APTV,0.018402214017749666,0.13565476039472285,0.11822247254302404,0.15224223864056444
ARE,0.05808636800816529,0.24101113668908597,0.21187172646557884,0.1768058816783675
ATO,0.015750064553014923,0.12549926116521531,0.1175556827315215,0.11099118670951819
AVB,0.001727632012043323,0.041564792938776,0.03269898488871485,0.03384922950712672
AVGO,0.06239373783053763,0.2497873852510123,0.21330986863426402,0.17714784313463663
AVY,0.03143034432615666,0.17728605226062388,0.1692272888432051,0.1481148918993272
AWK,0.03383607865250495,0.18394585793788604,0.1725434891029016,0.1544402888422625
AXP,0.012397672458621452,0.11134483579682289,0.06845236356343735,0.06780602082842356
AZO,0.0012237275333347507,0.03498181718171243,0.029346798445127803,0.029656713087892795
BA,0.015306275121819004,0.12371853184474428,0.07943346809725543,0.07600321263515236
BAC,0.05611523940846524,0.23688655387857124,0.17244063196589315,0.1615069541091688
BAX,0.044936101619521704,0.21198137092565872,0.19967694869798336,0.17035519495542584
BBY,0.10408528043548605,0.3226225045397268,0.25631636743497743,0.1941076093420263
BDX,0.020502389567158656,0.1431865551200903,0.12777681394093227,0.11453830799135295
BEN,0.005722181495842043,0.075645102259446,0.057411832201602155,0.062290098148459365
BIIB,0.006432281717979477,0.08020150695578904,0.06666259953266089,0.07506604235621503
BIO,0.045572483515559405,0.2134771264458078,0.16605755442089729,0.13651126746100387
BK,0.011833801862848447,0.10878327933487042,0.08081920495555137,0.0794281841078558
BKNG,0.026920728726293246,0.16407537513683534,0.13241600110346177,0.11870525701221113
BKR,0.033801269953402255,0.18385121689399353,0.13743816817760196,0.12775403329735655
BLK,0.013243034351835256,0.11507838351243581,0.09902967765666837,0.0952563323468818
BMY,0.014615328221553672,0.12089387172869298,0.10846564247868713,0.12757509776969408
BR,0.04378467827292707,0.20924788714089104,0.19557492772372542,0.16601476364308912
BSX,0.06139228429538171,0.24777466435328233,0.2224237703500738,0.18054211355859018
BWA,0.014542049721277994,0.1205904213496163,0.09965168456775278,0.12267699278117375
BXP,0.008753626064736808,0.09356081479303613,0.07442013688067176,0.07080292522514052
C,0.017248512482668663,0.1313335923618503,0.1017205389411507,0.11017455343806604
CAG,0.025280499164534724,0.15899842503790634,0.14717409022880934,0.12924675482487455
CAH,0.009118523246518025,0.09549095897789499,0.07669551254541264,0.09187664772761368
CAT,0.08689602967105692,0.2947813251735206,0.2598704427052267,0.20658366300158246
CB,0.01357280556624415,0.11650238438008104,0.10711361719566662,0.09796279977310124
CBOE,0.008849626777887613,0.0940724549370729,0.06559073841741077,0.06329539697231179
CBRE,0.016613277764493468,0.12889250468702,0.11556113086656729,0.149211928192976
CCI,0.009134396489012724,0.09557403668890796,0.07821258095782639,0.07173195061402465
CCL,0.006250061682368876,0.07905733161680122,0.06300776884146418,0.06948760577372402
CDNS,0.03932629552021109,0.19830858660232312,0.1809361811529999,0.1571466897162251
CDW,0.028851948866947693,0.16985861434424718,0.11774153890408895,0.10224560475898647
CE,0.02541574804477359,0.15942317286007573,0.11064889839170887,0.09771613365994723
CF,0.059391004588905956,0.24370269713096315,0.22208731098421952,0.36827928453766995
CFG,0.0653769707510405,0.2556892073417267,0.18067350571004645,0.15841229582427518
CHD,0.00987637111559524,0.09937993316356798,0.08813643113272414,0.0834746649924201
CHRW,0.011331329869609096,0.10644871943621068,0.09967562011538544,0.09523479400654483
CHTR,0.18712262196547266,0.4325767237906735,0.37727421940113276,0.26497543189856526
CI,0.005100614724006503,0.07141858808466114,0.06256585743999987,0.07048393264449464
CINF,0.044577227959869625,0.21113319956811535,0.195934116520763,0.16764251728140728
CL,0.00757230263741639,0.08701897860476408,0.07441137422396354,0.06915949715678667
CLX,0.002115117312621748,0.04599040457119015,0.03772149894747722,0.038984336669966
CMA,0.12293251494341279,0.3506173340601015,0.2520611825018096,0.19373891182902717
CMCSA,0.02608718553757516,0.16151527957928674,0.13892538926987177,0.12319246794600038
CME,0.04025031829346897,0.20062481973442112,0.15988686593875853,0.13341032091640498
CMG,0.032884221730773835,0.1813400720491029,0.1674488848963885,0.23881192563570852
CMI,0.1361527172942783,0.36898877665083296,0.33703142655691665,0.25476614295073785
CMS,0.016566891332081148,0.128712436586684,0.12204379704944959,0.11469739675693581
CNC,0.008756896402750612,0.09357829023203305,0.07888515565008603,0.08232633822954481
CNP,0.09893731649624216,0.3145430280521922,0.2960782987651612,0.23252738682720647
COF,0.019037483460732148,0.1379763873303405,0.09389622979285137,0.08981221788693175
COO,0.06344766690734731,0.25188820319210525,0.2343766729625448,0.19738105594829322
COP,0.008755467590868597,0.09357065560777372,0.06858837445037912,0.08043640066266336
COST,0.0032684695562057863,0.057170530487356735,0.04640390580355814,0.0488216676822573
CPB,0.008065950537189604,0.0898106371049087,0.07809518248755569,0.07803433157745199
CPRT,0.12741751994255185,0.3569559075607964,0.32280706805184844,0.24331686155208235
CRM,0.006648698231491506,0.08153955010601607,0.060332117800144636,0.0643011617082914
CSCO,0.029489294682938646,0.17172447316250136,0.15247955518596965,0.13380890060874512
CSX,0.11116060968139645,0.33340757292148665,0.22083153961573204,0.16668241506061493
CTAS,0.04903917337970144,0.22144790217950008,0.1817105890679253,0.1492676345049589
CTLT,0.007267701829955965,0.08525081718057584,0.06855059339752778,0.07546566705038733
CTSH,0.006131504326278312,0.07830392280261769,0.06341642713465097,0.07512381512675628
CVS,0.010969916188612691,0.10473736768036845,0.08036991946565787,0.09426358528503215
CVX,0.050268154514581984,0.22420560767871525,0.20531982507842036,0.17244279455760225
D,0.009433344565399196,0.09712540638473126,0.08836613728215535,0.08233846627739279
DAL,0.018674486665789854,0.13665462548260068,0.11335692621631623,0.14578546025906067
DD,0.01501041498793424,0.12251699877133067,0.09487350395774397,0.09200971321355893
DE,0.043030707649737085,0.207438443037295,0.15486310654732685,0.12664392256852633
DFS,0.03880742551355645,0.19699600380098184,0.14920284064084394,0.12911016795495076
DG,0.022636747594103182,0.15045513482132533,0.11451573573598285,0.10024423647301282
DGX,0.057213256528162205,0.23919292742086293,0.21077909495670444,0.17281760117095604
DHI,0.0064039427245504215,0.0800246382344239,0.06257175953996909,0.06797926874479061
DHR,0.3781929617335407,0.6149739520772736,0.5112972138422026,0.30656069299199196
DIS,0.005819568717013409,0.0762860977964754,0.06993532940104122,0.07971895800085306
DLR,0.07529598613410957,0.2744011409125508,0.2583208744421689,0.20886919956834255
DLTR,0.010246212484909782,0.10122357672454467,0.07150513384531204,0.06551684136659314
DOV,0.032015642444941754,0.1789291548209563,0.15301946234248523,0.13544304258759832
DPZ,0.08705383529126028,0.2950488693272019,0.25591314301409435,0.21608385878213662
DRI,0.017585241824959612,0.1326093579841167,0.09821602634899579,0.08646734606240664
DTE,0.02475826261737909,0.15734758535604887,0.14673398026700415,0.13109639853596408
DUK,0.010392800556326949,0.10194508598420499,0.09378609256726278,0.09018560801671387
DVA,0.006788021471090576,0.08238944999871389,0.07213048226332454,0.07867903811976029
DVN,0.05321161385482751,0.23067642674280248,0.1880096087284193,0.20814954730558524
DXC,0.4553088815296145,0.6747657975398683,0.5763602297301939,0.3412347942718194
DXCM,0.027975362960447135,0.16725837186953343,0.14891798245139695,0.18330242259652726
EA,0.026560177012579473,0.1629729333741633,0.1411713022588425,0.12763556128599127
EBAY,0.02024127378042093,0.14227183059348372,0.12207771667154856,0.12499635442408819
ECL,0.004753269062562277,0.06894395595382004,0.057789306700914304,0.0572326206910102
ED,0.01326625930106086,0.1151792485696137,0.10784059901107304,0.10245521343516104
EFX,0.023935119650181687,0.1547097917075118,0.1345110316708224,0.11945699249036251
EIX,0.027941818090432544,0.1671580631929927,0.16176208467796369,0.14952301744789714
EL,0.00402119953145617,0.06341292874056655,0.056098969177056875,0.06005377999128304
EMN,0.012633856032284757,0.11240042718906702,0.089080818643622,0.08383882696401859
EMR,0.030534747954851612,0.17474194675249446,0.1591791845987083,0.14009574965855248
EOG,0.0534825713920044,0.23126299183398194,0.1908919885769929,0.16666007895539486
EQIX,0.03885456639131553,0.1971156168123559,0.18166623379558489,0.15426407093381816
EQR,0.003005284972420869,0.054820479498275725,0.04525802458258408,0.04939787795650591
ES,0.004629757266036018,0.06804231966971745,0.06167568044984054,0.060799843858315036
ESS,0.002071423611176935,0.04551289499885648,0.03641206658273896,0.03926532212844
ETN,0.04689668241899021,0.21655641855874466,0.20095432444053063,0.1736150299683905
ETR,0.01493377098623534,0.12220380921327838,0.11373247481257254,0.10682783147728876
ETSY,0.15115778968616395,0.38879016150896095,0.309217786436845,0.23338169468425576
EVRG,0.06874760141567003,0.2621976380817913,0.24941208082450897,0.20538272621804232
EW,0.06127435915864633,0.2475365814554413,0.21062553475399517,0.17493749335256323
EXC,0.03343996202679164,0.1828659673826479,0.17645506140744865,0.1610895716426297
EXPD,0.012199774811931277,0.11045259078867854,0.09510915935326099,0.08895797548727849
EXPE,0.005374890045278234,0.07331364160426239,0.06246214566410272,0.07133668146824973
EXR,0.008136464869621643,0.0902023551223672,0.07536759825931047,0.08630735886335056
F,0.002276676444366366,0.04771453074658039,0.03874671297367427,0.04215609736419437
FANG,0.08838363608860528,0.2972938547777355,0.2716659350301005,0.2208025865467276
FAST,0.012991518125045726,0.11398034095863079,0.09335621740572744,0.08852329230015925
FCX,0.48557589015928293,0.6968327562330023,0.6440838878597756,0.4229542259655843
FDX,0.0359322662264111,0.18955808140623048,0.1627314802689193,0.14700431442343614
FFIV,0.07646760400915655,0.2765277635413062,0.23389441296612037,0.18719072261659533
FIS,0.05504933506236546,0.23462594712087037,0.21454185804384424,0.178691259657448
FITB,0.0568811788174521,0.23849775432370868,0.1704252746448919,0.14536464392541876
FLS,0.016210600467101148,0.12732085637122123,0.1071968799010641,0.10151952247670022
FMC,0.09187633344164894,0.30311109092484384,0.26103945870098905,0.20995898432053456
FRT,0.004228080086753186,0.0650236886584665,0.05356960484213853,0.051593022378259426
FTI,0.012813744784984692,0.11319781263339275,0.08935790747141686,0.09822874640029312
FTNT,0.013120181895206057,0.11454336251047485,0.09007602726852385,0.09854118861801699
GD,0.02941447206932551,0.17150647821387247,0.1282306641223637,0.11114945668537587
GE,0.002481585866097851,0.04981551832609846,0.04213602703856835,0.041497799600923015
GILD,0.02988750697816317,0.17288003637830243,0.15614696702835734,0.21358138753703695
GIS,0.0199771823397906,0.14134066060334727,0.12552373856707283,0.11194362411171593
GL,0.03153084586166624,0.17756927060070457,0.13989539328199802,0.12319702062300042
GLW,0.07319059889425229,0.2705376108681606,0.2355006007900796,0.18527651088841973
GM,0.009507932082307517,0.09750862568156479,0.06987039965411308,0.07277028705724915
GOOG,0.0036226898917803836,0.06018878543200871,0.049400426250984356,0.04982724281526651
GOOGL,0.003993564810097927,0.06319465808197658,0.05282846372376367,0.053127796355946826
GPC,0.017275902795104537,0.13143782863051465,0.12332372506683091,0.11380759678889707
GPN,0.020359530296126832,0.14268682593752946,0.1248934543029447,0.12002970099248352
GRMN,0.08844789162658744,0.29740190252684573,0.2655063206312709,0.2153129551095293
GS,0.04027241736265378,0.20067988778812335,0.1431700533466522,0.1338956005778887
GWW,0.016454946841153513,0.12827683672882456,0.11482897796848127,0.10729661333644652
HAL,0.11152094224156614,0.33394751420180707,0.2844929328916831,0.22953074760323433
HAS,0.028451691345214424,0.16867629159195557,0.15871981621665554,0.1418960389601068
HBAN,0.027960678533039338,0.16721446867134238,0.1123960119234902,0.10874876482549874
HBI,0.023316374694753183,0.15269700290036206,0.13158735280050363,0.16872458280535135
HCA,0.017453548658351185,0.13211187932336435,0.12306444202241154,0.11181773709317867
HD,0.003377177577479168,0.058113488773942734,0.043336546668241674,0.042300909152826534
HES,0.02021047276437903,0.14216354231792,0.12425429984425723,0.1280134531116442
HIG,0.005874231354081835,0.0766435343266595,0.05798360185535931,0.057697545851925075
HII,0.09972011655308913,0.3157849213516838,0.2777694687919755,0.21207987330185088
HLT,0.030680753005779562,0.1751592218690742,0.12971443264791968,0.117635260323513
HOLX,0.004944394029914724,0.07031638521649647,0.05943129701892642,0.06728162926611002
HON,0.01635496850311503,0.12788654543428338,0.12171912572409387,0.11096899998352312
HPE,0.21510868845690487,0.4637981117435741,0.4230310211322545,0.29712774250955676
HPQ,0.07395320830422007,0.271943391727433,0.23363652510559393,0.19392723734257725
HRL,0.008281513680441237,0.09100282237623862,0.08243561635038141,0.0992875145389872
HSIC,0.003927721475928031,0.06267153640950596,0.05431982562099009,0.05444890313252139
HST,0.021716095518220898,0.1473638202484616,0.11684215818111265,0.10602865696631954
HSY,0.024397928692531514,0.15619836328377937,0.13301976153667613,0.1157901124850947
HUM,0.010606188200698793,0.10298634958429585,0.0779458722448822,0.07204110791743987
IBM,0.044250880447335064,0.2103589324163228,0.190762909641856,0.16113512981739805
ICE,0.008951937300991229,0.09461467804199954,0.08248918996791238,0.07913112466303604
IDXX,0.24977393253105445,0.49977388140143386,0.4353619097532345,0.2900701909834857
IEX,0.03157996521757947,0.17770752718323293,0.16280931516211872,0.1416013736530112
IFF,0.01201313665545062,0.1096044554543775,0.08380739162348806,0.07677340002266142
ILMN,0.02951543824281196,0.1718005769571568,0.14086121353444123,0.19407388942300924
INCY,0.03476627504433628,0.18645716678190805,0.16087376508317383,0.212190978931291
INTC,0.01162096656014923,0.10780058701208092,0.08691812382466252,0.08440262332792754
INTU,0.02201993986942062,0.14839117180418995,0.13367848242252087,0.11930818663189992
IP,0.07513235800790496,0.27410282378681355,0.23775882766979503,0.19775549226922323
IPG,0.0028927554606161866,0.053784342151003264,0.043824091417170925,0.04338165916343487
IPGP,0.015724972418989305,0.12539925206710487,0.08431461430783127,0.07860592534797271
IQV,0.015067337746104192,0.12274908450210206,0.1013601983367106,0.0937414695345915
IRM,0.09977819518438118,0.3158768671244876,0.30003243826479514,0.23722160920027582
ISRG,0.04314122160862408,0.20770464994463672,0.19437799965787791,0.16462240257602578
IT,0.00855273370458666,0.09248099104457445,0.07651785019401261,0.07284265849619155
ITW,0.07049531511251847,0.2655095386469542,0.24050451822167324,0.19358896028981917
IVZ,0.00486476668602765,0.06974787943749723,0.05039464271549184,0.05708510605967149
J,0.07395651807469814,0.2719494770627407,0.24088916184626402,0.19700954859851016
JBHT,0.031783802133730964,0.17828012265457685,0.14773557034948953,0.12758302284971126
JCI,0.09059566918173466,0.30099114468989724,0.2790800321224202,0.2198457265517846
JKHY,0.008356786887607968,0.09141546306620105,0.08081501857740052,0.07678745788748854
JNJ,0.02073375124289042,0.1439921916038867,0.13539817470090995,0.12126236159156366
JNPR,0.013316199445379647,0.11539583807650797,0.10274638570439912,0.1289784778419358
JPM,0.04262259831384699,0.20645241174141557,0.1418295936829364,0.1175354522081561
K,0.006505777441025228,0.08065839969293483,0.06638386050258584,0.06283804881709368
KEY,0.06581382698381362,0.25654205694936966,0.17240612147803572,0.13898628725319886
KEYS,0.03445696447567594,0.18562587232300334,0.14149605008819027,0.12905367671124873
KHC,0.03137860234126336,0.1771400641900735,0.1647341073301306,0.14517565848248984
KIM,0.009689928929557874,0.0984374366263053,0.0802806376767654,0.07543341617837164
KLAC,0.023612779565681016,0.1536645032715136,0.12517130541579982,0.10911822432243522
KMB,0.002511352817948027,0.050113399584821895,0.04211918093266315,0.04440461846903527
KMI,0.025065816575377414,0.1583218764901977,0.12469219819332263,0.13589882713317872
KMX,0.019264363543591956,0.13879612222101867,0.09364938300109327,0.0907129599330352
KO,0.001596204929903962,0.03995253346039475,0.03171320196305432,0.03098838382144625
KR,0.020811737306304347,0.14426273706783865,0.13468634122718584,0.17058675944119459
L,0.02187826843253707,0.14791304348345033,0.12504102048373697,0.1102466704985265
LDOS,0.029925048519806517,0.1729885791600316,0.1370809277119382,0.12986076496942817
LEG,0.018762029634754717,0.1369745583484565,0.12697908898614446,0.11744747070739577
LEN,0.005326217576622692,0.07298093981734335,0.055819952150080517,0.06542839624906568
LH,0.013078319497290016,0.11436048048731702,0.09256620717369363,0.08665958903044771
LHX,0.024015515144742035,0.15496940067233284,0.1242380195303207,0.11287609097909772
LIN,0.01521592486038861,0.12335284698939303,0.11544167920535223,0.10872686081381813
LKQ,0.026239182904840362,0.16198513174004694,0.15081994060370146,0.13596839167546246
LLY,0.0072968186052112275,0.08542141771951123,0.06887351844202591,0.0797860516954685
LMT,0.02529496129567259,0.15904389738582422,0.1437489711737357,0.12512419582820325
LNC,0.056011837925015344,0.23666820218401827,0.1721747833730262,0.16753048212667035
LNT,0.02891451121584113,0.17004267469032922,0.16180067475075388,0.1463680054622924
LOW,0.003537217871965646,0.05947451447440026,0.049989718317241374,0.05020231469811029
LRCX,0.1376755341821363,0.3710465391054555,0.29742862029623035,0.21798141085819403
LUMN,0.010799690444310542,0.10392155909295502,0.08997511130489161,0.09109569190637046
LUV,0.014562142439683724,0.12067370235342796,0.088363717876502,0.09762673084204325
LVS,0.06057259393606109,0.2461150014445708,0.20925751018357902,0.17554847036854948
LYB,0.006301585049492443,0.07938252357724869,0.05987631620383861,0.06729503371474595
LYV,0.017353360888292636,0.13173215586291995,0.10657499382740887,0.10234992659796033
MA,0.0085803162270046,0.09262999636729238,0.06779657707451199,0.06522336118262743
MAA,0.010123760998217391,0.10061690214977498,0.08937498277576023,0.08277102820892587
MAR,0.02056785716719238,0.14341498236653094,0.10012663628323537,0.08961491130859624
MAS,0.02773729569951803,0.166545176152052,0.14899464731397838,0.134259127450677
MCD,0.002425993307369417,0.04925437348469085,0.04057226287917592,0.03989929418483861
MCHP,0.10629286327998705,0.32602586290045615,0.2759172563759251,0.21090125104936436
MCK,0.0177507541747146,0.13323195628194687,0.10305906061112205,0.1365449533471106
MCO,0.009361036411845262,0.09675244912582452,0.07356005821940059,0.07209040809743816
MDLZ,0.0018692143414179383,0.043234411542403796,0.03580755029171353,0.037129610559234784
MDT,0.008910859867666796,0.09439735095682927,0.07685192274044654,0.07076040468133686
MET,0.013943380934962606,0.11808209404885486,0.09538845054731779,0.09857149482540883
META,0.021329833638614296,0.14604736779077634,0.1282171861495435,0.11836244285589473
MGM,0.04066490118233638,0.20165540206584195,0.1628223919048385,0.14186008212722032
MHK,0.012312674486892264,0.11096249135132225,0.08614809997682633,0.08238562154826508
MKC,0.012059480929812608,0.10981566796141891,0.10133479371763769,0.09594480558760149
MKTX,0.14872554253115242,0.3856495073653698,0.34796054244335595,0.2605113215068296
MLM,0.12969430662663944,0.36013095760658986,0.3232187031815329,0.2534140035090184
MMC,0.041146080239453826,0.20284496601950422,0.19244595078611218,0.1641413871727895
MMM,0.02202998677658447,0.14842502072287025,0.1396895757987282,0.12522618117411716
MNST,0.007819173763028832,0.08842609209406933,0.07280026491437155,0.08320541984783393
MO,0.017664359442928452,0.1329073340449219,0.12007844405253346,0.10860469709827954
MOS,0.010482821792570497,0.102385652278874,0.07220811899886014,0.07698023012376896
MPC,0.027420018855354198,0.16558991169559273,0.14253669992654208,0.20606113883640925
MRK,0.031051865662684613,0.17621539564602354,0.1557864325814813,0.1340984180413828
MS,0.05718215245441465,0.2391278997825529,0.18638801139931674,0.18199243546435787
MSCI,0.028447697824569487,0.16866445335212008,0.14395911019152557,0.12458517194839105
MSFT,0.01321750717037031,0.11496741786423799,0.09479815683281208,0.08819682995343543
MSI,0.01633153269453883,0.12779488524404578,0.1054029386013825,0.09911407223439425
MTB,0.03582455003720602,0.1892737436550723,0.11447822527047678,0.09484905438533445
MTD,0.046146616534833415,0.21481763553031072,0.18859925383638063,0.15875558335840612
MU,0.10651947151714973,0.32637320894514266,0.2566857446081201,0.24228401091213278
NCLH,0.046443143727583416,0.2155067138805272,0.19166583832987277,0.2789305499578189
NDAQ,0.014765409676772055,0.12151300208937336,0.11161139073659418,0.1048914589989424
NEE,0.017114686677646564,0.13082311216924386,0.12289238973409597,0.11496290106487153
NEM,0.3340961908400942,0.5780105456132216,0.5450691849674556,0.38625078140475066
NFLX,0.024606364027233294,0.15686415787946364,0.12926510957745851,0.15392677365852953
NI,0.02551844197468847,0.15974492785277558,0.1471913282896853,0.13350407769189018
NKE,0.01583619578560891,0.1258419476391275,0.11247886773485938,0.13831475274947005
NOC,0.03558510945888288,0.188640158658974,0.16985493003427662,0.14366425697823174
NOV,0.012090382369001855,0.10995627480504173,0.08218566235807875,0.08375848284842474
NOW,0.02115904191679973,0.14546147915101004,0.1171048411941381,0.1402812560704527
NRG,0.07534350009056087,0.27448770480763046,0.2273575066090668,0.18793914397795425
NSC,0.0437932412819046,0.20926834753948004,0.14768323120847196,0.13033887262130134
NTAP,0.06394742072462017,0.2528782725435702,0.19915595780908332,0.1797771292831133
NTRS,0.02109597661069816,0.1452445407259707,0.09917433250576792,0.09038131915808865
NUE,0.1347981923585926,0.3671487332929158,0.33049511642427204,0.24510084905219995
NVDA,1.7218012090563939,1.3121742296876562,1.0413315953741344,0.44164095159378663
NVR,0.004141968462173567,0.06435812662106913,0.04959525863956245,0.048863889067617905
NWL,0.025829219209589707,0.160714713730852,0.13489398427650587,0.12698060938306058
NWS,0.00867103024156298,0.09311836683255877,0.08117212445485641,0.09338477444485932
NWSA,0.0094353346558952,0.09713565079771277,0.08559029484943104,0.10037760796014457
O,0.024130063801245282,0.15533854576776907,0.1362281076770882,0.12612530267905916
ODFL,0.06331919829577305,0.251633062803307,0.1961927176300473,0.15816920267508994
OKE,0.7862580675595298,0.8867119417034653,0.8184150589567274,0.4678741757311051
OMC,0.017831156816252563,0.1335333546955687,0.12787402562504502,0.11643469144710061
ORCL,0.007584634152485658,0.08708980510074447,0.08077358071592819,0.07753051001494862
ORLY,0.005375560632103877,0.07331821487259409,0.06371034616936144,0.06136478240740642
OXY,0.0064777931072681995,0.08048473835000149,0.07051780518021358,0.07007723622645286
PAYC,0.05686575488645324,0.23846541654179804,0.18918781787670272,0.17510064535844955
PAYX,0.020944255658877673,0.14472130340374106,0.12378371000895724,0.11081447770164211
PCAR,0.050799486649190595,0.22538741457586,0.19665026037380906,0.16560539394735013
PEG,0.009764176674507111,0.09881384859677873,0.09149799871860444,0.08796709944724859
PEP,0.006132154455991588,0.07830807401533757,0.07094317708744503,0.06654411481209518
PFE,0.007643511252716979,0.08742717685432247,0.07514446340205326,0.07187367951051203
PFG,0.04360222127129458,0.20881144909054813,0.15897984596633924,0.14793201086536037
PG,0.0081193185628182,0.09010726143224086,0.08034590900500084,0.07538192018382413
PGR,0.011286115977578297,0.10623613310723568,0.08704729625609982,0.08015468393510382
PH,0.08532229571870706,0.2920998043797822,0.25080108803217205,0.1965099890915319
PHM,0.015357474344975718,0.12392527726406634,0.09605333602904834,0.09105623372471237
PKG,0.10433665239058583,0.3230118455886499,0.26467723001866317,0.21286465043620867
PLD,0.055748725634688634,0.23611168042832748,0.21520594445245034,0.17856276613551553
PM,0.014471733319370126,0.12029851752773235,0.11283656982130082,0.10323916432625845
PNC,0.03076018028617848,0.17538580411817395,0.1229605621241903,0.109219479310464
PNR,0.030882068492477897,0.17573294651964924,0.15792989874173516,0.14701669990941402
PNW,0.025404558338302886,0.1593880746426874,0.15208485237916541,0.13848293494849662
POOL,0.04792408295541735,0.21891569828456192,0.19520595582671812,0.1620001269141145
PPG,0.004946454151675461,0.07033103263620875,0.06299521320639137,0.06342569981430302
PPL,0.003994487767056945,0.06320196015201543,0.05230213385325735,0.05094328617405063
PRGO,0.12352283516249954,0.3514581556352044,0.3326630134181635,0.5599399072592237
PRU,0.04150803691427743,0.20373521274997464,0.14072446970386576,0.12415494636965632
PSA,0.0070031837873539855,0.08368502725908611,0.07325201669039501,0.080874058472064
PSX,0.0020470654157136625,0.04524450702255095,0.03836079770775404,0.04284465567021771
PVH,0.04766584364403744,0.21832508706980386,0.19709330930699376,0.18137728533494646
PWR,0.15696299257537075,0.39618555321385807,0.3203796464452117,0.23971931761637347
PYPL,0.012279183271690829,0.11081147626347565,0.09947316692216814,0.09293262314721522
QCOM,0.06586653563665533,0.25664476545734444,0.21837281061952404,0.17745597801609347
QRVO,0.025106096280719265,0.15844903370080635,0.11888712302828729,0.12166005674519688
RCL,0.024967665769458483,0.15801160011043014,0.15097965577554592,0.20101162411505963
REG,0.010897819802063273,0.10439262331248925,0.08333190462684091,0.07664113797600111
REGN,0.0491060458406142,0.2215988398900459,0.20942530756535066,0.30780822691253984
RF,0.09624951020964884,0.31024105178014216,0.2124499533687948,0.16643792147088263
RHI,0.014717155648265302,0.12131428460105306,0.10997021023776908,0.13864865590562717
RJF,0.04889496826803531,0.22112206644302895,0.1575269259786997,0.13960897520630772
RL,0.016216525986373218,0.12734412427109945,0.11314762432061266,0.15121712454827652
RMD,0.01680027460843891,0.12961587328887966,0.10491422877600827,0.09438008676182094
