,mse,rmse,mae,mape
AWK,0.03516078229556573,0.18751208573200218,0.14512658688996474,0.11966217749687863
AXP,0.029068350815106763,0.17049443045186774,0.1319559823303653,0.1741529914864266
AZO,0.00882087792743353,0.09391952899921044,0.08144960960788421,0.07532185589334937
BA,0.012945510942540806,0.11377834127170604,0.08971448663690257,0.10642033652883927
BAC,0.014294186174217337,0.11955829613296326,0.09698221598518228,0.112298384651281
BAX,0.0054351546167452835,0.07372350111562312,0.054553079392605584,0.051651831483493935
BBY,0.026015406054384183,0.16129292003799853,0.1394772042998287,0.18007999466436633
BDX,0.004627855086901793,0.06802834032152918,0.049790896543675224,0.04660138821538354
BEN,0.06284966636428713,0.250698357322674,0.23096686640741265,0.32713240265045673
BIIB,0.0905315943142066,0.30088468607459334,0.27240311922490995,0.4628986543173425
BIO,0.0031246330936786104,0.05589841763125867,0.04397666547413699,0.04756155319548832
BK,0.0074138674104837895,0.08610381763013641,0.07126889602797033,0.08046437870736757
BKNG,0.006730073461471806,0.08203702494283789,0.06394953635704767,0.06512604419938722
BKR,0.07387278999338294,0.27179549296002486,0.23905139527823716,0.3551125608649866
BLK,0.009994831132591555,0.0999741523224456,0.08357684450995133,0.09726000445769259
BMY,0.002318174275372774,0.04814742231285881,0.03815512051591672,0.04036222906911666
BR,0.005235621700978671,0.0723575960143693,0.05572083801248059,0.05251516012437862
BSX,0.004911732267840257,0.07008375181053207,0.04498841233023836,0.043179844947235736
BWA,0.11976117835301915,0.34606528047901475,0.3174845161996698,0.5225550026609206
BXP,0.01112153600208833,0.10545869334525405,0.09456369956911591,0.11115945635964723
C,0.02147418243969055,0.14654071939120045,0.11195128541278751,0.1400939843394414
CAG,0.020942102938779884,0.14471386574471667,0.13481045899488794,0.12045490023156917
CAH,0.005536664268003882,0.07440876472569534,0.06233542651586147,0.06946974073208952
CAT,0.023552968279169525,0.15346976340364094,0.13318236774656117,0.16767828576691343
CB,0.004213600298251925,0.0649122507563243,0.05287797411934066,0.05154949197972718
CBOE,0.014785496575452872,0.1215956272875504,0.10785100244144759,0.09774249708418607
CBRE,0.03765027878932552,0.19403679751357863,0.14982431508428404,0.20128008351734764
CCI,0.0018603281674871735,0.04313152173859825,0.03428343164544562,0.03373707953533098
CCL,0.008441990460351928,0.0918803050732415,0.0784055698352746,0.07408470594315836
CDNS,0.015173795665947322,0.12318196160943096,0.1062620195725836,0.0967455959496178
CDW,0.01025878011267829,0.1012856362604209,0.08422075961224858,0.07987053654842152
CE,0.005461340196405782,0.07390088089059414,0.06036181809092192,0.06406183725684673
CF,0.1121010347784156,0.3348149261583414,0.2683101288159412,0.4953607302794344
CFG,0.015837491979088524,0.12584709761885066,0.09546722412671581,0.11863424079585246
CHD,0.004164535428527737,0.06453321182559983,0.049705738354202667,0.04686135591207011
CHRW,0.006670029733526339,0.08167024999059534,0.0673262709558991,0.07530627044075551
CHTR,0.004790321076098094,0.06921214543776326,0.053145931341237705,0.055732320689047925
CI,0.006935438685472482,0.08327928124973512,0.06588931363912856,0.06610812176375651
CINF,0.02916804329481318,0.1707865430729634,0.1414704423933991,0.1207143790186075
CL,0.0016889307411244064,0.04109660254965618,0.03322109680438831,0.03481915742330839
CLX,0.01988737043316541,0.1410225883791863,0.1251477130160702,0.10936969603882683
CMA,0.021241091930202752,0.1457432397410005,0.11708911414818847,0.14878828946972902
CMCSA,0.0024146692513892848,0.04913928419695676,0.04256070104285765,0.04266993455113644
CME,0.001319524705544031,0.03632526263558229,0.028763011207613907,0.03005664463455144
CMG,0.05338202498539837,0.2310455041445264,0.1993143514951229,0.2735986871553581
CMI,0.050999316674227795,0.22583028289896773,0.19896283784433913,0.27658349380677427
CMS,0.014061573265436498,0.11858150473592624,0.09426222776031146,0.08425026895005952
CNC,0.022239204728406608,0.14912814867893523,0.13179246915505105,0.1642902208423268
CNP,0.008105060198529426,0.0900281078248867,0.07782313344164447,0.08601359674470781
COF,0.016095954234159302,0.12686983185201792,0.10510071058967331,0.12612567504686906
COO,0.03631131265291357,0.19055527453448662,0.1699903614328331,0.22284552505449184
COP,0.0801735417415381,0.2831493276374466,0.25083231647994214,0.3907263011050256
COST,0.0023222877381039423,0.04819012075212037,0.03663493239517194,0.03679951854142033
CPB,0.043102904595555006,0.20761239027465342,0.17029116263138655,0.13995086630413725
CPRT,0.006252587347736291,0.07907330363489495,0.05276633275006304,0.05129502576966351
CRM,0.0064097248542150575,0.08006075726730955,0.06067737155098386,0.06145723962382567
CSCO,0.006481349279478503,0.08050682753331237,0.06283867045861712,0.07093175555593034
CSX,0.05167219389101371,0.227315186230515,0.20607440990917184,0.289500641512723
CTAS,0.003948432839692523,0.06283655655502235,0.051777838480999455,0.04947196456928414
CTSH,0.006147507778944071,0.07840604427557911,0.06656177375846058,0.0721579857882161
CVS,0.002852797896414665,0.05341158953274715,0.04485048371413364,0.046683165571993195
CVX,0.022432287341267815,0.1497741210665842,0.13476781830511972,0.16914119685689483
D,0.0011809960643487224,0.0343656232934705,0.02846202884336992,0.029124056133589076
DAL,0.006744929296369843,0.08212751850853552,0.06750151221800985,0.06885082097067395
DD,0.00526994944732385,0.07259441746666097,0.055392402222740014,0.06254394642358234
DE,0.012794403265647717,0.1131123479804381,0.1043697161870406,0.12193493203619546
DFS,0.011419308710616848,0.10686116558702159,0.08441757038369439,0.09936053445284597
DG,0.005925987224182621,0.07698043403477679,0.0660109268829665,0.06656381034710471
DGX,0.0066964104103198144,0.08183159787221446,0.06933412283773696,0.07987267229380585
DHI,0.01159747996520386,0.10769159653939513,0.08746841543944667,0.08369373907970296
DHR,0.004907010879210762,0.07005005980875935,0.05747568101668676,0.05426916990634036
DIS,0.006964116411404266,0.08345128166423968,0.07319803435932486,0.07904451360369046
DLR,0.05189429559344261,0.22780319487101713,0.17664314271263357,0.13981679331505267
DLTR,0.007179588064884252,0.08473244989308554,0.06765340637071873,0.07905645155160243
DOV,0.02124320067225301,0.14575047400352772,0.1343858155418457,0.16697593573452052
DPZ,0.012145515558383084,0.11020669470764054,0.07811535656925289,0.07076386335556033
DRI,0.006141014105657939,0.07836462279407679,0.06986694579714968,0.06705317677150907
DTE,0.004495974983502382,0.06705203191180996,0.05385579813587313,0.051295594270058996
DUK,0.0025016320507834046,0.05001631784511335,0.04227342673100368,0.04479489321589851
DVA,0.015586519421021646,0.12484598279889364,0.10524813632792705,0.12574030688791488
DVN,0.19049827712158168,0.43646108316960136,0.3892379163261111,0.8694147857735104
DXC,0.02049238532532046,0.1431516165655158,0.08418616164862482,0.07243325033334094
DXCM,0.04982546321937534,0.22321618046050187,0.18556777449847467,0.16672312770834696
EA,0.017648982622803306,0.1328494735510958,0.11452766052246036,0.10469979848164074
EBAY,0.007542140539331692,0.08684549809478723,0.07492452032490515,0.07514483929657777
ECL,0.002309620868823949,0.04805851505013393,0.03726209415182109,0.03931924025175909
ED,0.021470614264409896,0.1465285441967192,0.12070988556879267,0.10402889154850989
EFX,0.013671757522721555,0.1169262909816332,0.0981265301209646,0.08843429954389634
EIX,0.005599223636821903,0.07482796026100072,0.061241540070108735,0.059631719146430576
EL,0.0024006288234496628,0.04899621233778855,0.038767521237739966,0.03921416247286522
EMN,0.009425638150577323,0.09708572578179206,0.07486771673202358,0.08732673282657978
EMR,0.02317322830575624,0.15222755435779767,0.13911188735986663,0.17584096993696377
EOG,0.03941332898629238,0.19852790480507362,0.17374213845930422,0.2344995180756081
EQIX,0.04599460939832151,0.2144635386221199,0.19352615045546806,0.16499384010833767
EQR,0.001848356126686816,0.042992512449109274,0.03381139901744935,0.03563690530264904
ES,0.007565213977020669,0.08697823852562588,0.0719249615239443,0.06721019758795077
ESS,0.002032559102070076,0.04508391178757758,0.03357162992899271,0.03610111999677499
ETN,0.03317810113669717,0.1821485688571205,0.1657855535924049,0.21680120830082777
ETR,0.005681220260109745,0.07537386987616959,0.06665633119203943,0.07353660175661278
EVRG,0.0359991801671073,0.18973449914843452,0.14648647022120906,0.12139365437675226
EW,0.04330689319357119,0.20810308309482392,0.15921586792182182,0.13299585383933954
EXC,0.008311016612864895,0.09116477725999717,0.07067126549549131,0.08176747237244737
EXPD,0.002280593806127267,0.04775556309088259,0.0388949230196173,0.04040197539084473
EXPE,0.027253072318651397,0.1650850457147812,0.1285131095806217,0.1194442220729909
EXR,0.04968949881569144,0.2229114147272217,0.20076228282342723,0.1665617963571394
F,0.016055273101418726,0.1267094041554088,0.10899114960014504,0.1313559265872877
FANG,0.012882393393788211,0.11350063168893912,0.09011746739486556,0.10931192178809254
FAST,0.005450171826119676,0.07382527904532211,0.06043523101439981,0.06026567383337217
FCX,0.2593156184390793,0.5092304178258397,0.46715437969440976,1.367610186363786
FDX,0.017566158264201145,0.13253738440229287,0.10837293041367291,0.13358984091585832
FE,0.0043087766450718,0.06564127242118178,0.05620115410237616,0.062311513990198034
FFIV,0.028375030442293277,0.16844889563987434,0.14008939677542465,0.17722609975917192
FIS,0.00712224991426971,0.08439342340650549,0.07241189049392009,0.07605047684319208
FITB,0.011964845887279052,0.10938393797664743,0.08372395482469387,0.09861173254735967
FLS,0.05010686221690084,0.22384562139318437,0.21034990723295846,0.284509851009495
FMC,0.08678695226770795,0.294596252976354,0.27788976921224756,0.42442986670621113
FRT,0.0028633994283646367,0.05351074124290035,0.04444805203745721,0.045173751842209085
FTI,0.08172873629650351,0.2858823819274345,0.2505094107062518,0.3898207235468445
FTNT,0.04544880506519643,0.2131872535242115,0.1955826422443573,0.23559320771495898
GD,0.002856767177864021,0.05344873410908832,0.04308850651932896,0.04252072064289481
GE,0.011046627527586382,0.10510293776858182,0.08799422088458227,0.08107856759821229
GILD,0.017326601697649456,0.13163055001651194,0.10476621331756215,0.1257967888200051
GIS,0.004628435111865463,0.0680326033006636,0.05677159276899718,0.05320134813483104
GL,0.003446436173737677,0.05870635547994507,0.05036360086255389,0.05079897238064989
GLW,0.030867518625177805,0.17569154397744305,0.16516414666446247,0.21484943257270486
GM,0.017263622615110812,0.13139110554033256,0.11288392974209663,0.13907717865415845
GOOG,0.061460159684771164,0.24791159651127892,0.22702216030848618,0.18343563114016131
GOOGL,0.06917782269852507,0.2630167726562796,0.24268197968545474,0.1929533220096867
GPC,0.0038118838145112933,0.061740455250275675,0.05035586924185762,0.054988818406835
GPN,0.061846858653707766,0.24869028660908285,0.2132169239541001,0.17218489153446062
GRMN,0.029025588606082037,0.17036897782777838,0.15532389370023936,0.2004672426201633
GS,0.025057807794516863,0.1582965817524714,0.1256376242388749,0.15981505694294862
GWW,0.012826637879753163,0.11325474771396192,0.09582329381556638,0.1136425570439295
HAL,0.046954490595912675,0.2166898488529462,0.18875272511909252,0.25966876254816823
HAS,0.015599438746137928,0.12489771313414,0.11303666398337951,0.10590236030260132
HBAN,0.009957194903561459,0.09978574499176453,0.07616458700464726,0.08796603650556789
HBI,0.015106425519511999,0.12290819956175422,0.10317847964551013,0.12361816541910983
HCA,0.016124773837228924,0.12698336047383896,0.11280714123240912,0.12343989795439345
HD,0.012558326128085747,0.1120639376788347,0.09499055664118185,0.08519772514700553
HES,0.06919661480791463,0.2630524943959183,0.23107103459473713,0.3606008571999762
HIG,0.008539724382375562,0.09241062916340069,0.08009972227555308,0.07518734779199829
HII,0.010640929001150394,0.10315487870745811,0.09267838127638696,0.10613886073099336
HLT,0.057910530263903165,0.24064606845719122,0.21310406080831037,0.3066316334270526
HOLX,0.013973261046362342,0.1182085489563354,0.09656955664094515,0.0912392441165245
HON,0.002333613734878061,0.04830749149850426,0.03767514661723455,0.03714981660257105
HPQ,0.03920518871591352,0.1980030017851081,0.1730873757255659,0.2327478443568249
HRL,0.09235726673253183,0.303903383878054,0.25199912636633076,0.18804119324833074
HSIC,0.013713576400556123,0.11710498025513741,0.09559644444616214,0.08458752647324187
HST,0.03363165112824879,0.1833893430062085,0.15842656076887218,0.21080921044390186
HSY,0.007763260945365865,0.08810936922578588,0.07892636777988093,0.0887823594439769
HUM,0.010886510948822193,0.10433844425149434,0.08637607035426931,0.10591222896316821
IBM,0.021197591331990635,0.14559392615075203,0.12437875398914769,0.15313628013358532
ICE,0.0037916499807091222,0.061576375183256135,0.04799600851071927,0.04570666479091778
IDXX,0.009482116942977372,0.09737616208794313,0.08608490129273608,0.09569093966373843
IEX,0.0022814108831796485,0.04776411710876323,0.039425721757854214,0.04055225704406862
IFF,0.0032448641203119653,0.05696370880053339,0.0448296752532277,0.047665224025619214
ILMN,0.035925293304297834,0.18953968793975007,0.16259491669012105,0.21466771466453433
INCY,0.049229168371293805,0.22187647097268742,0.18569467102370563,0.247030022224717
INTC,0.008215927361195996,0.09064175285813926,0.07774293875289791,0.08693059298876209
INTU,0.003809656465047807,0.06172241460804824,0.04925596143662977,0.055348302126670766
IP,0.05346969880302374,0.23123515909788403,0.21316319297599934,0.29392102755478733
IPG,0.004702607813956577,0.06857556280451935,0.059226868152450006,0.05947535132110335
IPGP,0.014725450373577925,0.12134846671292523,0.10904307544313173,0.13089465282480417
IQV,0.006717833300170401,0.08196238954648895,0.0680236909472316,0.06947732364809919
IRM,0.025783948579313647,0.16057381037801166,0.1398569968481881,0.17993988629132837
ISRG,0.006675717365578236,0.08170506327993533,0.06037160961540711,0.058087571597609244
IT,0.002168956120520351,0.04657205299877117,0.03583574787166537,0.035316307381933115
ITW,0.005304499988466051,0.07283199838303252,0.06165393963857026,0.06693284745027421
IVZ,0.04063926735190963,0.2015918335446891,0.18200409309917007,0.24161999469984363
J,0.009810083587990114,0.09904586608228591,0.08603666377262723,0.10206126146352638
JBHT,0.012832188305695111,0.1132792492281579,0.09919621383960849,0.12010292390314742
JCI,0.022091377583869937,0.14863168432023482,0.1300307601895832,0.16131595557996095
JKHY,0.020629889631477563,0.1436310886663384,0.12451342914160757,0.10878767287541714
JNJ,0.0035861230899927174,0.059884247427789535,0.04505232580780552,0.043329130370836744
JNPR,0.017909594412718804,0.13382673280297477,0.10112667941538311,0.10584740704306972
JPM,0.003996256462323624,0.06321595101177885,0.05381031857376191,0.056871198758490185
K,0.01551774175896004,0.12457022822071107,0.1090990689608719,0.09754448718884091
KEY,0.02046146391113008,0.14304357347021948,0.12014477108556731,0.14872798316882668
KEYS,0.05367171080972896,0.23167155805089445,0.19924966259977406,0.28640459717831035
KIM,0.004197029030840035,0.06478448140442304,0.05137310205149519,0.052658866843565626
KLAC,0.01712285901489213,0.1308543427437245,0.1225254713173339,0.121252082290888
KMB,0.020517263984760423,0.14323848639510411,0.12082552872187727,0.10500093266805376
KMI,0.21054281015174875,0.4588494417036472,0.4048620888313019,0.9308701412091296
KMX,0.060940019434596975,0.24686032373509717,0.2125007446927338,0.30668749348418517
KO,0.005667419549441875,0.07528226583626368,0.06161534352072323,0.05717346899136895
KR,0.0030242998053624424,0.054993634225812375,0.04637520643103153,0.04668917040967264
L,0.007909384368952816,0.08893471970469585,0.08309540785057927,0.09391509176877287
LDOS,0.025213620982513382,0.15878797493045052,0.12144218908135888,0.10715782316875515
LEG,0.004268947317130391,0.06533718173544364,0.050493249523271805,0.053366108393546906
LEN,0.011334277288066588,0.10646256284754087,0.08864806400486086,0.1020161266242187
LH,0.0055784820794384975,0.07468923670408271,0.054024725641508564,0.06093927883306495
LHX,0.0036193544091809517,0.060161070545502696,0.050790170387382635,0.05190364245573111
LIN,0.012830822329697669,0.11327321982577201,0.0989245950576798,0.11576736197694729
LKQ,0.013159551129891136,0.11471508675798113,0.10145820865185232,0.097930299883863
LLY,0.012649033266852568,0.11246792105686211,0.095916081905728,0.09131122236356962
LMT,0.013105358065645058,0.11447863584811385,0.09917435269274412,0.09015191245943965
LNC,0.044322854121560444,0.2105299364023094,0.16949281775159306,0.23611767818785692
LNT,0.01025138932773881,0.10124914482472833,0.07281498383718939,0.06586733799328533
LOW,0.002906334260557272,0.05391042812441088,0.04562721022799013,0.04807317713896979
LRCX,0.004664161085222098,0.06829466366578063,0.05422335459306319,0.05582065096326839
LUMN,0.03166067646062453,0.17793447237852628,0.1642062198816233,0.21260066923883558
LUV,0.013933370244658218,0.11803969774892774,0.09559144361382566,0.11398201979747863
LVS,0.020071337068816517,0.14167334635991527,0.11754604780570091,0.15081059410366257
LYB,0.02274760509363733,0.1508230920437495,0.12102159949419779,0.1503044990749624
LYV,0.020355018446249512,0.1426710147375756,0.11394767318034846,0.14481181706606483
MA,0.003385818927827921,0.05818779019543465,0.04860512130538206,0.04818181869768953
MAA,0.03728344246939427,0.1930892085783001,0.1662723464344051,0.13856269784966338
MAR,0.02196986573291162,0.14822235233901673,0.13050655099947223,0.16209789890736437
MAS,0.04269884439305659,0.20663698699181757,0.1782817316888201,0.14704134059216842
MCD,0.03834765955810793,0.1958255845340642,0.15949373483712687,0.13058430980371472
MCHP,0.006737779358429651,0.08208397747690868,0.06637774112528473,0.07610213801908777
MCK,0.04644532159826695,0.2155117667280999,0.18761718063212662,0.262030919178095
MCO,0.012557458347561749,0.11206006580205881,0.08732129261242669,0.1014503285651851
MDLZ,0.015180472205169635,0.12320905894117379,0.09998407501226701,0.0932788797396574
MDT,0.001406047153035494,0.03749729527626618,0.028650966752102255,0.030133411595769776
MET,0.015496276223637674,0.12448404003581212,0.10310340928135463,0.12183249512583472
META,0.06174055957262526,0.24847647689997793,0.22479568331785363,0.18162490528442352
MGM,0.008043519056295086,0.08968566806516572,0.07234887554764077,0.08258766733803566
MHK,0.005542652983743572,0.07444899585450143,0.05896652403956068,0.060137332578309576
MKC,0.018935179368081135,0.1376051574908482,0.11848767700770302,0.1035114994934428
MKTX,0.0727943502669858,0.26980428140966517,0.23162194959672833,0.18029609808381825
MLM,0.01409264123483522,0.11871243083533932,0.10079580799438069,0.09997668844101952
MMC,0.002900545174634497,0.05385670965287888,0.04402567879040892,0.04448988839916449
MMM,0.004447088971321081,0.06668649766872663,0.05384325024409927,0.05948882516338032
MNST,0.006800315598545503,0.08246402608741282,0.06716786481680757,0.06968571315752449
MO,0.02264949801759662,0.15049750169885417,0.13387915330890837,0.1173999966010202
MOS,0.11215392996452499,0.33489390852107925,0.288334181484761,0.4986172644764048
MPC,0.0351595433006179,0.18750878192932163,0.1449840751353531,0.189886638753611
MRK,0.0076631204135852345,0.08753925070267185,0.07609755018145604,0.08652333460724511
MS,0.046017048153047795,0.21451584592530173,0.1737704001888616,0.24480227948447444
MSCI,0.012793378234070058,0.1131078168566172,0.09791423687951457,0.08794991582492898
MSFT,0.0165678983361696,0.12871634836402718,0.10265797318069583,0.09392520938604138
MSI,0.010178236399010642,0.10088724596801442,0.08773712189685147,0.08420731864781161
MTB,0.00572615740507095,0.07567137771357774,0.058080559537601335,0.06438068461625998
MTD,0.0028847714910959026,0.05371006880554057,0.04537187512382125,0.046714803950748604
MU,0.23935267406328722,0.4892368281960049,0.4628373627488458,1.0647678184199405
NCLH,0.01702826355710338,0.13049238888572537,0.11032844881196018,0.12030188450512576
NDAQ,0.027529505171640843,0.1659201771082735,0.13753216861648088,0.11700077534251539
NEE,0.006908623556681292,0.08311813013224788,0.06323597823293875,0.05829253086484338
NEM,0.0437936349422767,0.20926928810094592,0.18315794988468648,0.2622055983718787
NFLX,0.0975741606437171,0.3123686294167791,0.27062571352235404,0.2236171114022941
NI,0.03108107615777644,0.17629825908889865,0.14362738590424004,0.12292562858395524
NKE,0.03479738037152563,0.18654055958832555,0.1668002767030452,0.14208021397055198
NOC,0.02764189948460945,0.16625853206560393,0.1425276842642385,0.12115190654966143
NOV,0.10082116375538525,0.31752348536035135,0.2878204255041242,0.46775823842878655
NOW,0.02100790122341104,0.14494102670883438,0.10864722146320575,0.13721657101611354
NRG,0.1732635567278362,0.4162493924654259,0.37508294662389285,0.7626119522151829
NSC,0.04113260936127082,0.20281175843937357,0.18684089602049003,0.2524972383719344
NTAP,0.06769495970769183,0.2601825507363855,0.22108017861255705,0.3235244059491676
NTRS,0.007164981588042817,0.08464621425700512,0.06736831179459916,0.07603099049148249
NUE,0.014052360216556724,0.11854265146586153,0.09691578905200905,0.11720455672559972
NVDA,0.15740423213634297,0.3967420221458057,0.3159478886862072,0.22401049667900372
NVR,0.03400837544461348,0.18441359886031583,0.1685514812479846,0.14236970199303223
NWL,0.010416969420538035,0.10206355579019395,0.09053078612016599,0.0835029219293085
NWS,0.02948206730621035,0.17170342834728242,0.14989848815382567,0.1919405161112765
NWSA,0.04077826356706476,0.2019362859098502,0.174616626728046,0.23570761793252581
O,0.015811710398851986,0.12574462373736695,0.09320789272944928,0.08451164982476138
ODFL,0.02838718159688928,0.16848495955689718,0.14699378397790597,0.1901305463922807
OKE,0.1129425689964942,0.3360692919570222,0.28566497740882296,0.5062917248017078
OMC,0.0044215417564328445,0.06649467464716889,0.05702148624298041,0.06025129461069632
ORCL,0.015148998770224341,0.1230812689657705,0.11375765521446891,0.13338190586919918
ORLY,0.022526691969543555,0.15008894685999882,0.1374764092029902,0.12191104552779553
OXY,0.008215739444300901,0.09064071626096575,0.07428948336694902,0.08592031098472072
PAYC,0.017704697606934685,0.13305900047322874,0.10592961380527711,0.11599184034895381
PAYX,0.004181689118363597,0.0646659811520988,0.05738409994188028,0.0565627292579859
PCAR,0.025258316091899123,0.15892865094720687,0.13653288038612071,0.17371580417985424
PEG,0.0037279231047180643,0.061056720389471165,0.05121022505527143,0.051389493235015016
PEP,0.0026943532525024526,0.051907159934853425,0.04366078471096328,0.04177833051432492
PFE,0.004188048621410989,0.06471513440773333,0.04997328006993634,0.054931385126422316
PFG,0.02336523933212653,0.15285692438396936,0.11691448951482313,0.14684652936156903
PG,0.002588146373736271,0.050873827983908104,0.036521898685812654,0.040695767022159365
PGR,0.031081464208330706,0.17629935963675736,0.16121134676446586,0.1373446480505215
PH,0.016995725091703096,0.13036765354835184,0.11557131882431364,0.14031645889783623
PHM,0.02275429535261098,0.1508452695731987,0.12093765635277734,0.1528532222670719
PKG,0.03359479958884602,0.18328884196493256,0.1458432947019235,0.1979107281187323
PLD,0.0046287146523637445,0.06803465772945246,0.05315483752375902,0.05614723337366504
PM,0.01361383357797749,0.11667833379842844,0.0951867905289512,0.08595226438437052
PNC,0.0037954264843933897,0.061607032751086054,0.05151937623878086,0.05536905237027121
PNR,0.024670206445668988,0.15706752193139417,0.13065459843267838,0.16558435117576192
PNW,0.00979592361889085,0.09897435839090268,0.07773236297772276,0.0710274932465458
POOL,0.031194390440069504,0.17661933767305749,0.15072033052023104,0.12732653527471213
PPG,0.013155585344649456,0.114697800086355,0.09633811141944874,0.11360265770262937
PPL,0.016235037889234014,0.12741678809809173,0.10765615465387615,0.09489593701670479
PRGO,0.07487067044732058,0.27362505449487,0.20158373924372,0.3374845627277535
PRU,0.00963453899817028,0.09815568754876246,0.07925359509628892,0.09102509852958768
PSA,0.05686206088959707,0.23845767106469246,0.20754530629041465,0.1660314217117868
PSX,0.00587014970599216,0.07661690222132556,0.05860508754842743,0.05542486762982988
PVH,0.04378929448288616,0.20925891733182164,0.17026860889366457,0.23662459683450499
PWR,0.05849070525813329,0.2418485171716653,0.21459460623483984,0.30763500754186685
QCOM,0.05185577130365744,0.2277186230936272,0.20773200503246939,0.28820748379845706
QRVO,0.12257011465190532,0.35010014945998713,0.3188542016843173,0.5703536061835831
RCL,0.023675679789247922,0.15386903453667317,0.13020516713951796,0.12123561424720054
REG,0.0058704664279150805,0.0766189691128449,0.06180021839916534,0.06033214984515687
REGN,0.03131795620552952,0.17696880009066435,0.15700496349296322,0.17991184147156983
RF,0.012160591888858999,0.11027507374225147,0.08623085614119858,0.10213423233258592
RHI,0.0484735214812761,0.22016703086810274,0.18406678877449648,0.2611903145296217
RJF,0.01668422749847097,0.12916743977671374,0.09867154772171817,0.12074724939447953
RL,0.04585199139339473,0.2141307810507278,0.1799843136068125,0.24988666696491876
RMD,0.03401154465016975,0.18442219131701518,0.16922518020209618,0.22295706669704266
ROK,0.011837865318464763,0.10880195457097618,0.08894014235240444,0.10695469761904129
ROL,0.01371466342799336,0.11710962141512267,0.1017504046113904,0.09250069165277353
ROP,0.0027091491473907976,0.05204948748442003,0.04144981714422058,0.041849899622725235
