,mse,rmse,mae,mape
APD,0.025270309519921413,0.15896637858340176,0.14874196008242102,0.13224170625247084
APH,0.04571174790419971,0.2138030586876617,0.1921035197854866,0.16548429678088017
APTV,0.008987177938292762,0.09480072751984957,0.07545241536904121,0.09587796020871392
ARE,0.07157422321457356,0.26753359268430865,0.24490474171659463,0.20358954316220287
ATO,0.012689720574319087,0.11264865988692048,0.10482231781585245,0.09885914128027476
AVB,0.001468849953147507,0.03832557831458655,0.03185756874614207,0.03276537339051135
AVGO,0.07471260697218479,0.27333606965086915,0.2338558135913743,0.19022887659392343
AVY,0.025875257039784785,0.16085787838892066,0.15347806173232212,0.14075639022399936
AWK,0.027084899991930273,0.1645749069327711,0.15472438654474235,0.13919195613399515
AXP,0.01886031846617561,0.13733287467382166,0.09535899847936892,0.09005148106971288
AZO,0.0015557763849195214,0.039443331311129405,0.032368119183939545,0.03346044325041293
BA,0.024668590987017874,0.15706237928612274,0.10363619621983171,0.09393922290762581
BAC,0.08051269445950662,0.2837475893457187,0.20313997325089125,0.17300182481807153
BAX,0.04474702360564765,0.2115349228984369,0.20134970280196535,0.17289856428095626
BBY,0.09436486924521674,0.30718865416095165,0.24315302727747903,0.19217512103776155
BDX,0.024756781168158947,0.15734287771665723,0.14506372981060855,0.12941273321782057
BEN,0.009608643123887635,0.09802368654507763,0.07698564279304689,0.07423637283953295
BIIB,0.006822011855418574,0.0825954711556183,0.06874490113781524,0.07476104942943863
BIO,0.05706550983126363,0.23888388357372212,0.19539629291065727,0.15905615126780304
BK,0.02171028936697889,0.14734411887475823,0.11995881865112584,0.11083185562072635
BKNG,0.030702985103348613,0.17522267291463342,0.14381143045237854,0.12773194967275175
BKR,0.06392824978784518,0.2528403642376849,0.19550316171856919,0.15801260908276887
BLK,0.021687427363540658,0.14726651813477717,0.13598940086539013,0.12411375224897245
BMY,0.014246721453429464,0.11935963075273592,0.11013599130262947,0.12825304315094935
BR,0.04348141316831765,0.2085219728669323,0.19788014853422184,0.16913149250943665
BSX,0.07173823546300778,0.2678399437406747,0.2479877670579476,0.20008032501977552
BWA,0.010017977719692883,0.1000898482349378,0.07839723015085362,0.09378787235553118
BXP,0.010345313057303695,0.10171191207181042,0.0842154095687894,0.07995861260219117
C,0.0230251613924521,0.151740440860214,0.11599383177115108,0.11469200808385481
CAG,0.02284400709342654,0.15114234050532147,0.1384596738141741,0.12394367408329883
CAH,0.0070709979897429845,0.08408922635952233,0.06474382784013274,0.07778593017369875
CAT,0.08456949403266001,0.2908083458786216,0.25819035003488455,0.2112200421394065
CB,0.014283910623022587,0.11951531543288746,0.11050939164374979,0.10085968375403843
CBOE,0.015191826797256301,0.12325512888823857,0.09094900269587142,0.08048307855982492
CBRE,0.008174919306212166,0.09041526036135807,0.06603290509870718,0.0778661886164881
CCI,0.009505500448854513,0.09749615607219862,0.08195700540873788,0.07534750247983914
CCL,0.005745215547314312,0.07579720012846326,0.05712019255281672,0.061015130344961574
CDNS,0.04432408480644932,0.21053285920836518,0.19189611907721799,0.16618400587964025
CDW,0.04387499167276582,0.2094635807790123,0.15506789870632992,0.12934123797971264
CE,0.041825291509661425,0.20451232605801886,0.1572697874180163,0.13168612651458958
CF,0.038375145455832115,0.1958957515002102,0.17875174423594406,0.2834997439097368
CFG,0.08791621955939986,0.2965066939537788,0.21173610156567169,0.17429377550648925
CHD,0.009651546518709529,0.09824228477956694,0.08862161478898675,0.08371369788385917
CHRW,0.007208694330368177,0.08490403011852958,0.0740013469498721,0.0719548551600457
CHTR,0.2041603348476679,0.4518410504233407,0.40360710747139045,0.28520156944182135
CI,0.005294501383426994,0.07276332443908122,0.06508506801952875,0.07301279611622782
CINF,0.03972339038489711,0.19930727629692077,0.18445389140666016,0.16094431128859443
CL,0.007084901530214575,0.084171857115158,0.0727119685751465,0.06805086499610763
CLX,0.002664573065496488,0.051619502762972135,0.042426628015343776,0.04333285795418303
CMA,0.2045105697910508,0.4522284486750594,0.3536686870704224,0.2478014092058772
CMCSA,0.03379504497775632,0.18383428673062138,0.16421829342238978,0.14109818865155627
CME,0.04578727935640304,0.21397962369441403,0.17338573115312433,0.1439550043910433
CMG,0.029247646546605107,0.1710194332425561,0.1609136913591908,0.22342844824280886
CMI,0.12239234405526186,0.3498461719888641,0.31882211918468933,0.2505766900297121
CMS,0.011986184118334861,0.1094814327561293,0.10177956510151234,0.09642109691348459
CNC,0.01003595697725807,0.10017962356316812,0.08592349323397665,0.08867313101924486
CNP,0.07808747298633228,0.2794413587612476,0.2604434125475137,0.2165017132469604
COF,0.030072826045479912,0.17341518401074316,0.12822399976907084,0.1138009761425104
COO,0.06022936977242774,0.24541672675762696,0.23008816290325945,0.1967326305051613
COP,0.013318086043955926,0.11540401225241662,0.08634842885646737,0.08777978974610326
COST,0.0036863402354955664,0.06071523890668278,0.04384106882326585,0.04356707388942318
CPB,0.004877805094438182,0.06984128502854298,0.061404369282287444,0.06333146790366619
CPRT,0.13245738272387855,0.36394695042530384,0.33502907103541035,0.2561743097774345
CRM,0.007980954104127577,0.08933618586064426,0.07302519296076365,0.07445123575154815
CSCO,0.031789693275237146,0.17829664403806691,0.1600609100162344,0.1408034592600599
CSX,0.1850001035115437,0.43011638368183985,0.3073039106954477,0.20801884557003417
CTAS,0.05913599044336474,0.24317892680774117,0.20892371406033597,0.1712515721708992
CTLT,0.007491125733404075,0.08655128961144412,0.06830816248125243,0.06865991398965024
CTSH,0.003684269654826753,0.06069818493848686,0.04713446072147318,0.0538645165507413
CVS,0.01313822555641509,0.11462209890075774,0.08922209144046708,0.10811061530758319
CVX,0.04673679457736243,0.2161869435867079,0.19886579697278892,0.17138106922519508
D,0.007343895946250955,0.08569653403872851,0.07727403948822675,0.07366451249761449
DAL,0.016634549683772346,0.1289749963511236,0.10792984435383136,0.1383473495928256
DD,0.02500477509104718,0.158128982451185,0.1347543280147711,0.12184035990295214
DE,0.04245810911091132,0.20605365590280442,0.15339350716518416,0.12870658877977645
DFS,0.06085593460657848,0.2466899564363707,0.20329318967167181,0.16833857157831209
DG,0.01185213924916324,0.10886753073879851,0.0817841795607721,0.08127593423677565
DGX,0.06689154917998641,0.25863400623271954,0.23345712130765883,0.18919313479435942
DHI,0.007801351322287862,0.0883252586879193,0.07518173619973104,0.07887001652511876
DHR,0.46231997138204045,0.6799411528816597,0.589326099073722,0.34296423891932254
DIS,0.0031583746134728227,0.05619941826632036,0.047002385958664974,0.051829697026997475
DLR,0.05649394598879737,0.23768455143066697,0.2217571209507172,0.18912993223768976
DLTR,0.00979306984182507,0.09895994059125678,0.0710710247643244,0.06549753308361914
DOV,0.04305897240253287,0.20750655990241096,0.18807707468999535,0.1620558707206145
DPZ,0.08389544651371875,0.28964710686233125,0.2468726118167133,0.20413781370611414
DRI,0.012855732420828742,0.11338312229264434,0.07931323839156701,0.07213558154143183
DTE,0.021718467479885286,0.14737186800704294,0.13706283968751126,0.1237890921396145
DUK,0.007830539597439942,0.08849033618107653,0.07936455494554179,0.07571328539823166
DVA,0.006998411265492235,0.08365650760994171,0.07367045433786389,0.07554979973821781
DVN,0.21354755694034616,0.46211206102020985,0.42311474974457464,0.32646121924986826
DXC,0.5322029981801832,0.7295224452888227,0.6422443358249605,0.37410485496542034
DXCM,0.02723583232680554,0.16503282196825436,0.14157193144766106,0.1546709720665111
EA,0.035041726003121616,0.18719435355566047,0.16449305093754274,0.1460916494355151
EBAY,0.02908817533885793,0.1705525588751395,0.14155724223554764,0.1328392085302322
ECL,0.008958663963134746,0.09465021903373888,0.0864607483278529,0.08360228215893352
ED,0.00842637844608763,0.09179530732062305,0.08321953118939325,0.07983278835107607
EFX,0.029534047331777825,0.17185472740596291,0.15580974251418775,0.13806325680703518
EIX,0.020579041911956374,0.14345397140531305,0.13765161566799275,0.129658873999716
EL,0.0042610411156925165,0.06527665061637673,0.05268625222939814,0.058326724760785584
EMN,0.015493663838441167,0.12447354674163168,0.10338939514480217,0.09563724269949786
EMR,0.02938772930517391,0.1714284961876931,0.15653066011848832,0.14149605552634564
EOG,0.0924785153811501,0.3041028039679182,0.2708738128913643,0.212030718858191
EQIX,0.03873812095704611,0.1968200217382523,0.1845391636147203,0.15691120731000796
EQR,0.002865442150977969,0.05352982487341024,0.04574047751022871,0.049900705430715044
ES,0.0030468078058016926,0.05519789675161267,0.04882690387936911,0.04852729806892344
ESS,0.001711181574987357,0.04136643053234539,0.03426397429546262,0.036545534725268745
ETN,0.04263910987062928,0.20649239664120633,0.1915717955169564,0.17155568974752256
ETR,0.009028424758492264,0.09501802333500874,0.08561490653840015,0.08354464922444986
ETSY,0.1603076307653023,0.40038435379682646,0.32084997527231995,0.24171422792645827
EVRG,0.05804977159778728,0.24093520207264707,0.23161375935347536,0.19656345678545642
EW,0.05825045616898969,0.2413513127558864,0.20371918121315824,0.1687525539695436
EXC,0.01825167385329841,0.13509875592801887,0.12431869998169282,0.12137703657845365
EXPD,0.016111423348035822,0.12693078171994301,0.11293228296834211,0.10281494327153806
EXPE,0.005484115812139597,0.07405481626565281,0.06331677920745261,0.07073210992443592
EXR,0.008965186870988752,0.09468467072862825,0.07950204143778747,0.09135239707192942
F,0.0018427107458162902,0.0429268068439325,0.034395125798283736,0.03658116105640525
FANG,0.10557899619139545,0.3249292172018322,0.3034788968424082,0.24149619583835233
FAST,0.009574473175243525,0.09784923696812114,0.07536265324575739,0.07366162007004654
FCX,0.32417672843764067,0.5693651977752422,0.5184058000333686,0.39817305981106155
FDX,0.05551271898919352,0.23561137279255753,0.2169618552251989,0.18686693010090588
FFIV,0.10284251082771836,0.32069067779983623,0.2835041203516547,0.2157819906332211
FIS,0.07047692429837356,0.2654749033305664,0.2503862107410317,0.20194488479841802
FITB,0.07955922621418587,0.2820624509114708,0.20950544993909506,0.17110536803949467
FLS,0.020560504082473754,0.1433893443826066,0.1265093916846427,0.11696776602504276
FMC,0.12249351707624469,0.3499907385578148,0.3128058100766011,0.2396312312581538
FRT,0.004118445403279985,0.06417511514037186,0.0539894597655801,0.05397806612623023
FTI,0.026438142502499647,0.16259810116511092,0.12624802194187013,0.11516454611770156
FTNT,0.026391458975089998,0.16245448277930036,0.13654013004557095,0.12610435430032152
GD,0.046738651175723775,0.21619123750911778,0.17137339054842762,0.13966567989861273
GE,0.0026641137298217456,0.051615053325766755,0.04363862971122801,0.04296728466962681
GILD,0.025926465521620496,0.16101697277498572,0.14583964061912502,0.19526370509220348
GIS,0.01714646035213581,0.13094449340134853,0.1141912853954034,0.1042474288109164
GL,0.05307911356694282,0.23038904827908557,0.19397006294952882,0.16009064555052988
GLW,0.07477115149477043,0.27344314124653124,0.23851718695738158,0.1906707750807779
GM,0.013311772899497474,0.1153766566489837,0.08598169374906556,0.0829833199267391
GOOG,0.004948236984328713,0.07034370607473503,0.05933918495679489,0.05896607884797061
GOOGL,0.0052462899603497835,0.07243127750046788,0.06212255671720427,0.061615287858112905
GPC,0.01433945463818918,0.11974746192796397,0.10964043666381383,0.10447011386490883
GPN,0.04048385832342951,0.2012060096603218,0.18877214255142602,0.16613669072597964
GRMN,0.08760402689561439,0.2959797744705107,0.266958616677274,0.21752152294121593
GS,0.05889120588748315,0.2426751035592303,0.16936947073099004,0.14209348534815908
GWW,0.01459611035685174,0.12081436320591911,0.10664838278058944,0.10060260764393493
HAL,0.1788220091703126,0.4228735143873551,0.38207979360101485,0.2772066054560704
HAS,0.02572831133777959,0.16040047175048952,0.14927311342781244,0.13558479666648784
HBAN,0.04155414777001424,0.20384834502642948,0.13764211875147925,0.120574141301816
HBI,0.025534872333249893,0.1597963464327326,0.1350636364914005,0.1754095032378069
HCA,0.013904309681760143,0.11791653693083147,0.10887749942676947,0.10339219082650748
HD,0.005290571992316153,0.07273631824828744,0.059596268246487054,0.05749511310729686
HES,0.0421810894961775,0.20538035323802883,0.18914716097993042,0.17003737372067354
HIG,0.008412970972056635,0.0917222490569035,0.07455130745253648,0.07095998010737221
HII,0.11628805367698379,0.3410103424780307,0.3026554743641961,0.2273232840290421
HLT,0.04397086449704574,0.20969230910323283,0.17449300926974715,0.15230849762689405
HOLX,0.005143166345923607,0.07171587234304277,0.061544580921657016,0.06435043380033179
HON,0.015044794676593332,0.12265722431472731,0.11590875366894175,0.10701218785311732
HPE,0.17378937443983558,0.4168805277772465,0.3815471187284064,0.293976312280989
HPQ,0.10503432403681195,0.3240899937313893,0.2900432421351485,0.22950824293046374
HRL,0.013833413480285812,0.11761553247886017,0.10699824581555624,0.13040683903045483
HSIC,0.00301536047714892,0.054912298050153754,0.04671284149900508,0.047092636156958766
HST,0.022221528318275584,0.14906887105722502,0.12049006661141114,0.11069896889831131
HSY,0.02270286785690215,0.150674708750016,0.12798217446092347,0.11269963158979782
HUM,0.009970866516779578,0.09985422633408952,0.07602525921300847,0.07216903859543582
IBM,0.04425010586534396,0.21035709131223496,0.1921163504995705,0.16556146098886873
ICE,0.012797425092811681,0.11312570482791115,0.09879794253574058,0.09305740646064013
IDXX,0.25616845816664785,0.5061308705924268,0.4422394930292179,0.29947222025408476
IEX,0.035940068087440526,0.18957865936713586,0.17764621925749455,0.15413589369566974
IFF,0.016150615435935125,0.12708507164862096,0.10251521129871166,0.09378965254602047
ILMN,0.02221293265428828,0.1490400370849668,0.11706845093673719,0.1612473151500907
INCY,0.03548630505940501,0.18837809070962847,0.1375500124992094,0.15681519010203265
INTC,0.015099451697862323,0.12287982624443414,0.102503908822715,0.0985048972644504
INTU,0.027288619448408786,0.16519267371287621,0.15152473306747133,0.13201530054071633
IP,0.09240905837108462,0.3039885826327769,0.27077338168939497,0.21600620480215302
IPG,0.005357130623269897,0.07319242189782968,0.06400728491177712,0.06286213058224309
IPGP,0.021756801652464308,0.14750186999649972,0.10131738164363398,0.09041811317772468
IQV,0.0179013820715558,0.1337960465468087,0.1137016618515664,0.10468795685745044
IRM,0.0733619829008246,0.27085417275874596,0.25750940820894036,0.2193211503760146
ISRG,0.03669843342500762,0.19156835183559842,0.17884998960570836,0.15513548221461465
IT,0.014644875472426384,0.12101601328926014,0.104060964674052,0.09628994758142492
ITW,0.07449177857337794,0.27293182037530533,0.2504520835762107,0.2023787305325894
IVZ,0.005760714701589803,0.07589937220814019,0.0627640006575703,0.06770923641564695
J,0.09775502591332559,0.3126580015181534,0.28819126165702535,0.2289113394952562
JBHT,0.03009328632882002,0.17347416617127756,0.14408725350313206,0.12858435869506663
JCI,0.08587679813956893,0.29304743325879673,0.2739137436029908,0.22144752900065387
JKHY,0.00900836840294307,0.09491242491340673,0.08452341855694023,0.07962952546228944
JNJ,0.01992424481966694,0.141153267123602,0.1338288123028436,0.12075747456629174
JNPR,0.00791367045507145,0.08895881325125381,0.0756875613876192,0.09127916268227171
JPM,0.06051775235570708,0.24600356167280807,0.1812418830933533,0.14707462598273924
K,0.0048893917052182006,0.06992418540975791,0.05347971894645863,0.0505117454480346
KEY,0.0878585208026493,0.29640938042283566,0.20841280398176504,0.1629210405099763
KEYS,0.05888811067340509,0.24266872619562063,0.20229077974704332,0.17178512071936172
KHC,0.030158005530940203,0.17366060442984818,0.16271795016044707,0.14289854892321793
KIM,0.009405243144143528,0.09698063283018692,0.07991425013506047,0.07780738936683675
KLAC,0.029021640823471896,0.1703573914553516,0.13856243496338713,0.1188893166844115
KMB,0.0026942056104906366,0.05190573774151213,0.04183127873924859,0.0457598135535944
KMI,0.06016452842813912,0.24528458660938954,0.2117086802319463,0.18375658357196437
KMX,0.025601396455216672,0.1600043638630418,0.12262264637194768,0.1166222881470011
KO,0.0009901351616735433,0.031466413231786415,0.02556501409395275,0.026089210846994167
KR,0.02137475737434871,0.1462010854075602,0.1367268042040923,0.17525845430551726
L,0.026439516385262277,0.16260232589130538,0.14250503340377374,0.12489579818084301
LDOS,0.04455631841190342,0.21108367632743044,0.15943006087291925,0.14116541828150578
LEG,0.019545504767238896,0.13980523869740683,0.1317556942707196,0.12291432715212036
LEN,0.0037566802505108465,0.06129176331703018,0.05078436990292368,0.05523443627479749
LH,0.01908203817428771,0.13813775072111065,0.11830204091262853,0.1098729053199423
LHX,0.03157735856526304,0.1777001929241019,0.142082806570605,0.125668017256631
LIN,0.01675689656710605,0.1294484320766615,0.12221977181087514,0.11414324819037779
LKQ,0.024629218027856767,0.15693698744354936,0.14363495458344655,0.13391523648882708
LLY,0.0053094402936548196,0.07286590625014432,0.05992237996629096,0.06745818647881438
LMT,0.03030213476778896,0.17407508370754546,0.16110069823958126,0.13790270957919062
LNC,0.09378130514064455,0.30623733466160613,0.22132750250320002,0.18234216687622448
LNT,0.021666173649906292,0.1471943397346049,0.13912773814947568,0.1282655583554939
LOW,0.005197682070709557,0.0720949517699371,0.06094529275828526,0.06021507944745397
LRCX,0.17033741134823588,0.41271953109616205,0.3421190706197219,0.24575268138798417
LUMN,0.008389108686959607,0.09159207764299053,0.07531773775218768,0.08563020931982886
LUV,0.02365170720592235,0.15379111549736008,0.1137296698088515,0.10481746458651099
LVS,0.04148094214187313,0.20366870683016852,0.16644840005861444,0.1513572617113804
LYB,0.006960523228731262,0.08342975026170978,0.061001017650210904,0.06084126615249428
LYV,0.024882002313908465,0.15774030022130828,0.13099613074750105,0.12161552160035394
MA,0.012539838964858213,0.11198142240951493,0.09010682564800065,0.08598857214774897
MAA,0.006942056424086919,0.08331900397920584,0.07268695816277193,0.07011670767443369
MAR,0.025983654775741643,0.16119446260880566,0.11876952468029914,0.1039338707011035
MAS,0.03354468518153407,0.18315208211083506,0.17070565458142598,0.1520992189869267
MCD,0.0024355293585357585,0.04935108264806111,0.04033890705232566,0.039580188694404266
MCHP,0.1237209124715889,0.35173983634440514,0.3041722359985352,0.22974498681194605
MCK,0.01493425689589336,0.12220579730885667,0.09411413723708771,0.1231744648292071
MCO,0.01461526374700539,0.12089360507076208,0.09908487006353554,0.09439098006444052
MDLZ,0.002194574857794017,0.0468462896907964,0.03968814085473912,0.04079317784801781
MDT,0.009651411985515047,0.09824160007611361,0.08169475239967161,0.07509912035205156
MET,0.021700489721363757,0.14731086083980283,0.1113943589832735,0.1037478575428237
META,0.02357743524737911,0.1535494553796239,0.13708955908315534,0.12536689826488032
MGM,0.05400185415520965,0.23238299024500406,0.19973832368269012,0.17097552318130566
MHK,0.01673060460712285,0.12934683841177894,0.1106207348232515,0.10505360139246789
MKC,0.00967099483259515,0.0983412163469374,0.08923589308979155,0.08458537974933879
MKTX,0.13775908299689624,0.37115910738778357,0.3342127410421942,0.2557755041196203
MLM,0.15297297453885575,0.39111759681565816,0.3588554807380845,0.27371807384942115
MMC,0.040076423882914956,0.20019096853483415,0.19072836770438673,0.16411078193820047
MMM,0.022395730539442243,0.14965203152460793,0.14195999140388563,0.12917661941371975
MNST,0.0075332955533516386,0.08679455946861898,0.07686298508345805,0.08155999405907499
MO,0.017549600948014145,0.13247490686169267,0.11615385942072484,0.10466401425919089
MOS,0.011415856622052013,0.10684501215336172,0.07300300799182481,0.07334593790134666
MPC,0.017222008022765443,0.13123264846357954,0.1065103674914762,0.12957240346480073
MRK,0.03657011102932656,0.19123313266619504,0.17353465665856163,0.1476670457297864
MS,0.09144626544218928,0.30240083571675075,0.22859475909517862,0.19227620205178428
MSCI,0.03565346541906285,0.18882125256194773,0.16455289711874205,0.14048392408491525
MSFT,0.016732833031945057,0.12935545226987943,0.1091988443459247,0.10035048775782078
MSI,0.018362388043317624,0.13550788922906895,0.11455503023188425,0.10728921390354668
MTB,0.04952424581997387,0.22254043637050294,0.14923962576772049,0.12259256952386241
MTD,0.05765132462101305,0.2401069024851494,0.21594981339610925,0.17932689609141622
MU,0.189943812374808,0.43582543796204465,0.3416408635232314,0.2636574604535151
NCLH,0.030419690173809265,0.17441241404730704,0.15259540990225634,0.22217859686494507
NDAQ,0.01033612528713379,0.10166673638478708,0.08948548582533887,0.0870280594551597
NEE,0.014058071089431788,0.11856673685917053,0.11094723103573448,0.1028971075226
NEM,0.2557365310376315,0.5057039954732724,0.4713905316097631,0.3455341620556719
NFLX,0.025472148346288897,0.15959996349087582,0.12114519740768834,0.13057310926398918
NI,0.016517335537443608,0.12851978656006088,0.1145886790279961,0.10768573559976376
NKE,0.012091141000271447,0.10995972444614185,0.09855521942664323,0.12038155500190709
NOC,0.03844198596656775,0.19606627952447037,0.18041462476266618,0.15220854797522845
NOV,0.01913593643008559,0.1383327019546918,0.11054567225446524,0.10445846112215501
NOW,0.021427128684658476,0.14638008295071592,0.11376464342132034,0.12617912901849285
NRG,0.04834747415772681,0.2198805906798661,0.1760683510918225,0.1602181630938288
NSC,0.0784753021166876,0.280134435792331,0.22651520082449877,0.18404718045747154
NTAP,0.10832501586168519,0.3291276589132022,0.262998887966353,0.2069827621068105
NTRS,0.0315174431732941,0.17753152726570595,0.1341469806903463,0.1190423717980439
NUE,0.1146742097383664,0.3386358069347753,0.30390682941164027,0.24082164883664717
NVDA,1.9438716165910377,1.394227964355556,1.150322100747213,0.47962633034767
NVR,0.006513147290812346,0.08070407233103138,0.061891448739155995,0.05825767700151872
NWL,0.039026051749253714,0.19755012465005867,0.17774360515088702,0.1593883541392489
NWS,0.007240245215547594,0.0850896304819077,0.0706725295725372,0.0766436910108155
NWSA,0.008211958166123391,0.09061985525326881,0.07429756182841367,0.07872333378357955
O,0.01792798564034986,0.13389542800390855,0.11220260859891638,0.10298028764779756
ODFL,0.05797268529592001,0.24077517582990154,0.1889757767123214,0.15879728837278273
OKE,0.852558585970021,0.9233409911674132,0.8687058446095198,0.4872859566482078
OMC,0.015720868562486244,0.12538288783756038,0.11975888600310915,0.1111061186070475
ORCL,0.007760952015171948,0.08809626561422423,0.08369433250472279,0.0821938389895676
ORLY,0.0046495600200291655,0.06818768231894354,0.056367628083376815,0.05513378113764003
OXY,0.009911778630909527,0.0995579159630691,0.09031924884515653,0.08592044857350056
PAYC,0.11675945912270919,0.3417008327802395,0.29826225203355855,0.2430208630746615
PAYX,0.024797450465503225,0.15747206249205992,0.1397849789363793,0.12443209963706094
PCAR,0.04825262661595992,0.2196648051371906,0.19051468784707246,0.1630195134465323
PEG,0.005381005139068769,0.07335533476897757,0.0646480653303369,0.06436731666883953
PEP,0.006658819108573855,0.08160158765963965,0.0750750898552522,0.07044465463906281
PFE,0.012080123211158828,0.1099096138249918,0.09713020046486735,0.09069490440536637
PFG,0.08729560249053676,0.29545829230288456,0.23413012380653056,0.18909318839874972
PG,0.00727075611062977,0.08526872879684422,0.07492463430131091,0.07053918646583447
PGR,0.00983664205131373,0.09917984700186692,0.07396335522509455,0.06911911910177136
PH,0.08641334703190245,0.293961472019553,0.25364020278209887,0.203951583056478
PHM,0.025557063012391263,0.15986576560474497,0.1371407629713136,0.12233086228441842
PKG,0.15941270126356977,0.39926520166872764,0.34965599509082596,0.26601830610629384
PLD,0.062318521847405266,0.24963677983703697,0.23484043392421727,0.19493804879086518
PM,0.011167915018752767,0.10567835643476278,0.09568833409309103,0.09005992404355814
PNC,0.041547407319597024,0.20383181135337297,0.14144876498218564,0.119821591078821
PNR,0.054886826570313914,0.23427937717672445,0.22360601918326078,0.18841330933413156
PNW,0.02174968562870358,0.1474777462151615,0.1404553369188613,0.1286197272427922
POOL,0.05827254358145772,0.24139706622380008,0.2189396139822373,0.17903923259187277
PPG,0.005087691448595523,0.0713280551297701,0.061651103971596885,0.06127642586475344
PPL,0.0027964292752910036,0.052881275280490386,0.04405949730918864,0.043448675642447365
PRGO,0.12346452093090073,0.35137518542279095,0.33710035060174914,0.5752836449614172
PRU,0.06673336392333853,0.25832801614098794,0.1872415061533985,0.15254778028415344
PSA,0.008156962110931006,0.09031590176115724,0.07853884663519534,0.09186908685449197
PSX,0.0022993371918520653,0.04795140448258075,0.04092780790757798,0.042917793838154916
PVH,0.0650368296783767,0.25502319439293497,0.23164287322289667,0.20041825907362018
PWR,0.195462128406467,0.44211099104915613,0.37056846600367294,0.26801112623071066
PYPL,0.008205850962155304,0.09058615215448387,0.07678972927053115,0.07512775519048065
QCOM,0.062424603647559786,0.24984916179078887,0.2111615014577799,0.17435488479076114
QRVO,0.04186750675687709,0.20461550957069966,0.1687049409934626,0.15736036270520676
RCL,0.015480786087061528,0.1244218071202212,0.11207069067519881,0.14480164369700593
REG,0.008559776705488246,0.09251906130894458,0.07387378514301864,0.07094617869024078
REGN,0.02837271260909341,0.1684420155694339,0.14864309133883047,0.21983620372740084
RF,0.14111430462461913,0.37565183963960447,0.2769340776178097,0.20632026834917966
RHI,0.009221832286934913,0.09603037169007997,0.08624319985956626,0.09722978609164806
RJF,0.07018845106223007,0.2649310307650466,0.19707708588555298,0.16780482129082147
RL,0.012158203953455881,0.11026424603404261,0.09125918462728051,0.1135773100534198
RMD,0.01896955144977908,0.13772999473527572,0.11544507085703255,0.10359826607633991
