,mse,rmse,mae,mape
CMG,0.019684525544108142,0.14030155217996748,0.1293671463241263,0.1699516500867135
CMI,0.07369863339306541,0.27147492221762476,0.23919687686833493,0.19885688572195925
CMS,0.0057726663218158215,0.0759780647411858,0.06594159052766635,0.06311298956060543
CNC,0.012255265781240483,0.11070350392485544,0.09796200999278173,0.09620082616899285
CNP,0.06167409223841373,0.24834269113145596,0.22664664912199106,0.1882177708296579
COF,0.03279743841356574,0.18110063062718953,0.14318649070238204,0.12660242280642905
COO,0.042533926121688354,0.20623754779789338,0.19165209845678222,0.16590552169835174
COP,0.018023063280219367,0.1342500029058449,0.10768255099301781,0.10838857714982048
COST,0.00620063469679802,0.0787441089656745,0.06312981689383824,0.0598785114716281
CPB,0.004335246761713007,0.06584259078828085,0.05515770741226851,0.06086099281059717
CPRT,0.12000973384187924,0.34642421081945074,0.3272912499163294,0.2547942573352057
CRM,0.00925639221581945,0.0962101461168179,0.08204619556090684,0.07951741091562427
CSCO,0.028669724203617093,0.169321363695244,0.15369938252302778,0.13658349808955877
CSX,0.23584916914548168,0.48564304704739847,0.37027551751240656,0.24600877413552605
CTAS,0.08008543676282259,0.28299370445793065,0.2589230716813281,0.2035835953034658
CTLT,0.006676686513342201,0.08171099383401355,0.06724150224275487,0.0795195840133967
CTSH,0.0036465336418304286,0.06038653526930013,0.0489922561644067,0.05594634892926884
CVS,0.022425395688695567,0.1497511124789915,0.12614569166420708,0.15954400407295746
CVX,0.02888644739085613,0.16996013471063187,0.153286794128269,0.14168290846799778
D,0.004996938465120795,0.07068902648304612,0.06443856647787097,0.06227642075586074
DAL,0.012415931467013832,0.11142679869319513,0.09629902495768485,0.1175767293999151
DD,0.023262076771736764,0.15251910297315796,0.1278227926945435,0.11473733264062427
DE,0.053358825827314715,0.2309952939505797,0.18023955407038178,0.14549299224915188
DFS,0.06361908556782973,0.2522282410195768,0.2174484975013803,0.18638234972376092
DG,0.012183590391673852,0.11037930236993643,0.09614831655758331,0.10621337995634322
DGX,0.06509124427701633,0.2551298576745112,0.23362554712591752,0.19391538015724555
DHI,0.006848275559540667,0.08275430840470281,0.0708962872759002,0.07173723209140818
DHR,0.49910014790075546,0.7064702031230726,0.6511728533794767,0.38104315577720455
DIS,0.0053204905850574,0.0729416930503906,0.05408937930838617,0.052604341193566974
DLR,0.040220501460913174,0.2005504960375645,0.18567964878659282,0.1612202630636292
DLTR,0.008681245158008916,0.09317319978410592,0.07227727561854333,0.06878059012952291
DOV,0.031686279350762334,0.17800640255553263,0.16136598878192346,0.1429406547078632
DPZ,0.06636904236605713,0.257621898071684,0.22242762466927976,0.18397832948688497
DRI,0.020167146207940523,0.142011077764872,0.10329689896432438,0.0896790146017064
DTE,0.015739666255436966,0.12545782660096166,0.11578332786946957,0.10530794088269371
DUK,0.003555548390251186,0.059628419317060435,0.05036303682786776,0.04877728497914587
DVA,0.007614027940207011,0.08725839753403114,0.07862323860623824,0.08867298250555701
DVN,0.16349552548399127,0.4043457993895711,0.37542215608092117,0.3207917787493752
DXC,0.6343978064442678,0.796490933058417,0.7319339819123243,0.4152800730957875
DXCM,0.04725384802435738,0.21737950230957237,0.1804455226424528,0.15608652869138087
EA,0.07188673470870638,0.2681170168204666,0.25551185426672474,0.20642118542670662
EBAY,0.06577474964642845,0.25646588398153164,0.22464810877748742,0.18173823163208924
ECL,0.009244879392236232,0.0961502958510073,0.09050596337190835,0.08638888731728177
ED,0.0030724667247568095,0.055429836052047,0.047508255576924736,0.04653267645842969
EFX,0.021695026683476473,0.14729231712304777,0.13162662057013633,0.12117456468259576
EIX,0.010069318491093847,0.10034599389658685,0.08857449352106396,0.08306764170446915
EL,0.00764808459863957,0.08745332811642774,0.06764865493120843,0.07927587112838813
EMN,0.007369678995514587,0.0858468345107412,0.06445371172404764,0.06488962425382684
EMR,0.011354528978820992,0.10655763219413705,0.07985210171897617,0.07558224471684455
EOG,0.06095556145133368,0.24689180110188688,0.22389622363985534,0.1959316633100037
EQIX,0.03001523769356811,0.1732490626051642,0.1628265443836563,0.14303626117863913
EQR,0.0033116091550013274,0.05754658247890423,0.04927432058495492,0.05571169101936793
ES,0.0015515386455686783,0.039389575341309255,0.03153084177585419,0.032030902141290604
ESS,0.0020574438977990868,0.04535905530099901,0.03640596068721581,0.0369036393173359
ETN,0.02323543157453414,0.15243172758495568,0.13246381042545996,0.11933339811305423
ETR,0.003311463722083235,0.05754531885464911,0.0488043345116832,0.04849738600016845
ETSY,0.1762719708516381,0.41984755668175333,0.3492412802638104,0.25214717787209795
EVRG,0.026721593291912458,0.1634674074300821,0.15611325399348225,0.1426756773999879
EW,0.016644822111753155,0.1290148135360942,0.09491952976638904,0.09740321058441223
EXC,0.003808835917669642,0.061715767172333215,0.050879155511642876,0.050239914946457596
EXPD,0.01278769437149629,0.11308268820423527,0.09872334694276223,0.09108843455990356
EXPE,0.01285429703516105,0.11337679231289378,0.09761294904835306,0.0925175095454272
EXR,0.01029200217825447,0.10144950555943814,0.08777232234566944,0.10488874911363132
F,0.0026683203476471754,0.051655787165110316,0.0387536306432542,0.04346970216405049
FANG,0.05317400287530898,0.2305948890919072,0.21468141079749056,0.19014671843364592
FAST,0.005306019690295626,0.0728424305627951,0.05889198325789049,0.06303013588342676
FCX,0.07321646126303477,0.2705854047487314,0.21575816354964256,0.2191419444017555
FDX,0.03011549006714678,0.17353815161844607,0.14701824802181188,0.13349143169747196
FFIV,0.09287604770387416,0.304755718082326,0.2805048359885336,0.22140263953484793
FIS,0.057574352224240954,0.2399465611844457,0.2335677253445458,0.19635324335327362
FITB,0.14384489664117708,0.3792688975399605,0.31949148395932664,0.23980878533539887
FLS,0.009309866692842634,0.09648765046803987,0.08128942963197305,0.08075506794394163
FMC,0.13885482831414991,0.37263229639169754,0.33003118288103356,0.2522690799421233
FRT,0.005156112703574139,0.07180607706576192,0.062261494041977505,0.06655487156681941
FTI,0.026537153329520113,0.1629022815356498,0.1311770521363892,0.12205806136282561
FTNT,0.02551077296772952,0.15972092213523412,0.13315473173862782,0.12473642294022928
GD,0.06344636047658296,0.2518856099037477,0.21236185546675604,0.17118333923497606
GE,0.0013461199850939311,0.03668950783390166,0.032112346881348564,0.03275874412649903
GILD,0.027385549655834115,0.1654857989551796,0.149525875907758,0.20561320668469818
GIS,0.008812160478560907,0.09387310838872284,0.07472516836282064,0.0721247497073276
GL,0.06881235084445433,0.26232108349207145,0.23548806246710693,0.19245843600996188
GLW,0.06102772111051465,0.24703789407804352,0.21344693246192561,0.17625171530680067
GM,0.01900482722798579,0.13785799660515086,0.11245386827238768,0.1032062146498702
GOOG,0.007234713101719801,0.08505711670236536,0.07388912359888417,0.07183089190032932
GOOGL,0.00733127058418639,0.08562283915046492,0.07558648648048091,0.0734373501995763
GPC,0.004686273006858907,0.06845635841073426,0.05773530698446951,0.05758661739807985
GPN,0.018645664866859854,0.13654912986489462,0.12234350551994554,0.12342055561299843
GRMN,0.05867496322915036,0.2422291543748406,0.21876839314366636,0.18580523313360414
GS,0.11214919000988863,0.3348868316459885,0.25672920149618145,0.18937795798558127
GWW,0.006101427155761554,0.07811163265328382,0.055062014009157764,0.05526086412628601
HAL,0.10444516809110083,0.3231797767359536,0.29231198269548775,0.2430066403907214
HAS,0.014059068508673556,0.11857094293575283,0.08815628460285346,0.08267277513408132
HBAN,0.07765478130096269,0.278666074901418,0.2174509207961679,0.1725513381692626
HBI,0.027993313907774025,0.16731202559222702,0.1404970142667097,0.18925106891703594
HCA,0.004574475558497027,0.06763486939809248,0.04677625797665376,0.04735278140584448
HD,0.005221675569498513,0.07226116224846174,0.054939056791138155,0.05259781120794022
HES,0.013864745963606076,0.11774865588874497,0.10221811214588364,0.11610956197608238
HIG,0.005393555632364129,0.07344083082566624,0.057362794215017214,0.05666645740206099
HII,0.10286326866169986,0.3207230404284978,0.2890380130928642,0.2253477987549822
HLT,0.042920819257631616,0.20717340383753802,0.17418135710872504,0.14966512303932794
HOLX,0.012356077808537511,0.11115789584432367,0.09872720418818443,0.0937118046194367
HON,0.008506776962624338,0.09223219049022059,0.0801284567587442,0.07620737793541008
HPE,0.11954186528628943,0.3457482686670888,0.31801514342305914,0.25539462994712164
HPQ,0.09981204047245709,0.31593043612867866,0.28595962608234193,0.23053140550607903
HRL,0.019425439542799038,0.13937517548975153,0.13108006295875715,0.1613770083595511
HSIC,0.0027050545350770856,0.052010138771946046,0.04066359307096205,0.04358992969945481
HST,0.022422704895106327,0.14974212799044337,0.12733803258850232,0.11534114284251275
HSY,0.02296446384771407,0.1515403043672345,0.1343681320335437,0.11800310686687389
HUM,0.012644213466330234,0.11244649156968053,0.08935100308608639,0.08290060698579182
IBM,0.03005101897858987,0.173352297298276,0.1538218017166208,0.1377157006675299
ICE,0.025091976897051026,0.15840447246542955,0.1474386483072187,0.13618360269101482
IDXX,0.28181098579450636,0.5308587248925145,0.4643000376032246,0.31260670572044674
IEX,0.021213543659690744,0.14564869947819906,0.1334100124501734,0.1227111204610487
IFF,0.0180152037784557,0.13422072782717168,0.11572908304809451,0.10645609046546581
ILMN,0.01047351606880037,0.10234019771722336,0.08707008002810054,0.10215107017400267
INCY,0.1784087178473054,0.42238456156363646,0.3386568677895361,0.242659995840182
INTC,0.025575266246481442,0.15992268834184048,0.14450014650711815,0.1281789322411388
INTU,0.019863644724192234,0.14093844303167335,0.12862491936421164,0.11572934099173147
IP,0.0666915671194167,0.25824710476482926,0.22973692344242436,0.1963795753925358
IPG,0.005213057410980714,0.07220150560051164,0.0631158879725277,0.06212361461652163
IPGP,0.021163035050871498,0.14547520424756755,0.11077016340162768,0.10720508207086676
IQV,0.022234592447604964,0.14911268372477562,0.13335170183822018,0.1220839148977592
IRM,0.023609373761086797,0.15365342092217407,0.13206427869662735,0.12804918443466326
ISRG,0.025382674820030628,0.15931941130957844,0.1417432216895014,0.12985410922709595
IT,0.023817215712000038,0.1543282725620942,0.138819728110571,0.12321045030952085
ITW,0.05247241405051262,0.22906857936110012,0.20707247473262475,0.17432504725624873
IVZ,0.00604185066737816,0.07772934238354368,0.06275940674958838,0.06607686037499179
J,0.08393963748420998,0.2897233809760786,0.2752352910403027,0.22325488025145476
JBHT,0.014181922815073102,0.11908787853964442,0.08291628393082048,0.07689768667908851
JCI,0.0484264282409557,0.22006005598689576,0.21144925064398815,0.1851561182963679
JKHY,0.007199947798210224,0.08485250613983199,0.07263807628458999,0.06804192952193652
JNJ,0.01296986772887444,0.11388532710088003,0.10626791303243062,0.09896882412524932
JNPR,0.009119279863015,0.09549492061369023,0.0829884284593897,0.08259089828607413
JPM,0.0939332574838566,0.30648532996516586,0.251546430831772,0.19414700902942006
K,0.0028160351501340304,0.053066327837283316,0.039212381031878955,0.0383183071347716
KEY,0.1497671093996263,0.3869975573561496,0.30726513203959005,0.2238107508870376
KEYS,0.0774773625195412,0.2783475570568946,0.24847583292755793,0.20110215729427758
KHC,0.025439615476705875,0.15949801088636145,0.15214759000433878,0.13346586545070513
KIM,0.011280911473613509,0.10621163530241641,0.09011844220056468,0.09852098263296426
KLAC,0.036384262661244705,0.19074659279065695,0.14466403349359014,0.12022148615787856
KMB,0.004005914407851761,0.06329229343175803,0.047294518805900444,0.05378661346157438
KMI,0.04041014027340679,0.20102273571267204,0.17686515408951778,0.15355505181271994
KMX,0.03197592553476437,0.17881813536317945,0.14329841083470216,0.1293868428592295
KO,0.0014034710510169954,0.037462929023462585,0.03155173124261838,0.034268680507919154
KR,0.01840702359153589,0.1356724864942627,0.12345203032302982,0.1568653981492491
L,0.02333992129523271,0.15277408581049573,0.13457048665310664,0.12026703916003076
LDOS,0.09920379090020323,0.31496633296306964,0.2576384453778899,0.19870588147991625
LEG,0.007035488307392332,0.08387781773146183,0.07313609590922594,0.0707054708749403
LEN,0.0029239068446103747,0.054073161962385506,0.04700075677814327,0.049081471848683396
LH,0.0217621480579169,0.1475199920618114,0.13533780357190128,0.1258336817153455
LHX,0.06300056801304506,0.2509991394667421,0.21630614920020716,0.1798037256810743
LIN,0.006369277417598529,0.07980775286648865,0.06910746481007819,0.06846491906669602
LKQ,0.011289084038643827,0.10625010135827555,0.0889921561424708,0.09263309009311775
LLY,0.0075639157116064275,0.08697077504315129,0.07099247934339777,0.06765603162165751
LMT,0.025670717730563952,0.16022084050011706,0.15060834595347763,0.1344140403237017
LNC,0.1964908607625292,0.4432728964898815,0.36464695847600825,0.2593705358534033
LNT,0.0102215968737248,0.1011019133039766,0.09456816123360254,0.0896841135693163
LOW,0.005038422641451996,0.07098184726711468,0.059330496801116454,0.05821590250817921
LRCX,0.23861206168541757,0.48847933598609633,0.4103461008375581,0.2777634688837231
LUMN,0.015313062611618798,0.12374595998099816,0.0977713731151362,0.12144599768845522
LUV,0.02242017664064484,0.14973368572450502,0.11997697346296592,0.11755522597913398
LVS,0.024284461756159677,0.1558347257711184,0.1367978796747696,0.13008495151103985
LYB,0.005927356643081903,0.07698932811164091,0.05888567635013589,0.061302873371104856
LYV,0.06030592580358368,0.24557264872860676,0.22424214498164854,0.18369730269386444
MA,0.01696525830264704,0.13025075163947056,0.11252970774622208,0.10358741207692722
MAA,0.0030451755111668556,0.055183108929878676,0.04295455872981078,0.04303514624501836
MAR,0.03384898476631179,0.18398093587736689,0.14045318878223428,0.12059076789205314
MAS,0.015285143601743075,0.12363310075276392,0.10143563281289025,0.096958751425194
MCD,0.0019397396201564201,0.04404247518199244,0.03494255843157381,0.03596328504996175
MCHP,0.13089608913563808,0.36179564554543503,0.320599757693667,0.23946458379806534
MCK,0.015018680521368233,0.12255072631921947,0.11041192036806718,0.12244649529485951
MCO,0.017184945852049344,0.13109136452127326,0.11059344837063512,0.10221322023477379
MDLZ,0.004623562113884868,0.06799678017292339,0.06269142246109285,0.06192091124382129
MDT,0.008984673506012867,0.09478751766985391,0.08268038398704174,0.07808665328976061
MET,0.03223640167782679,0.17954498510909958,0.14525526367345648,0.128014200045593
META,0.020841039612300792,0.14436426016262055,0.12329301198100055,0.11134946468904876
MGM,0.06422583695701865,0.25342816922555916,0.23100518986677104,0.1971199255449508
MHK,0.01613115427412588,0.12700848111101037,0.10746349435970995,0.10015372415816648
MKC,0.003276890955558209,0.05724413468258743,0.04811341821147087,0.0480386664360706
MKTX,0.12766523629193016,0.35730272359993304,0.3266755986447615,0.24686850014607714
MLM,0.0998836184250555,0.3160436970183957,0.29247851314520046,0.23952247123406833
MMC,0.025819040579772808,0.16068304384648932,0.15210267155530174,0.13810993786431167
MMM,0.013132217632626848,0.11459588837574779,0.10566953573127968,0.09788402881581355
MNST,0.012172835310748463,0.11033057287419686,0.08528445257920915,0.08222798362346699
MO,0.016883285348391643,0.12993569697504856,0.1112393547709616,0.09946369754903125
MOS,0.010786106806009488,0.10385618328250605,0.07508436884394422,0.07511559124128471
MPC,0.05287395178790929,0.22994336647946442,0.19737903963670114,0.17110836872278506
MRK,0.029225498629757665,0.1709546683473653,0.1568993604918958,0.14100774189499216
MS,0.22523112941916507,0.4745852182897873,0.39144080207975485,0.26473663250881685
MSCI,0.03896804704170627,0.1974032599571402,0.17110360093977817,0.14600308788553276
MSFT,0.023842373312028504,0.154409757826468,0.1350518705780134,0.12127906471936001
MSI,0.011655178084702466,0.10795915007400932,0.09804859177082532,0.09393917399369295
MTB,0.07545863382047191,0.2746973494966268,0.21188553270584104,0.1661210977682414
MTD,0.05710269151198298,0.2389616946541495,0.21547838002550568,0.18132486409092288
MU,0.6329438851972236,0.7955777053168493,0.6699972783022663,0.37644691569825406
NCLH,0.0207378094206367,0.14400628257349296,0.12863970759177154,0.17278801673770455
NDAQ,0.005843508332857619,0.07644284356862727,0.06547386262450137,0.06274900231533923
NEE,0.00930426611242161,0.09645862383644922,0.08561433775773483,0.07905116951347799
NEM,0.07469866852189985,0.27331057155166877,0.24083745307092078,0.2202420381518914
NFLX,0.056935526367304756,0.2386116643571826,0.1840723469178012,0.15665945394944297
NI,0.006140372505007806,0.0783605289990299,0.06312932061867847,0.060848940629843855
NKE,0.009620350355296695,0.09808338470554885,0.0904779404645006,0.10872943542229918
NOC,0.02947277716217858,0.1716763733370978,0.15939166779735217,0.14081486050809777
NOV,0.027974962766581114,0.1672571755309204,0.14633512437042373,0.13815027448822886
NOW,0.05836834090860021,0.24159540746587094,0.21702153312155353,0.19764700521689396
NRG,0.03275369761531385,0.18097982654239075,0.14218298723406989,0.1376866827432162
NSC,0.07416112452319187,0.2723254019058668,0.22855721949469512,0.19391778298583218
NTAP,0.16213441827440658,0.40265918377010423,0.34319540320741826,0.24654353147071156
NTRS,0.04685869140867085,0.21646868459126103,0.17901638466571815,0.1543127707727585
NUE,0.06194581802161876,0.24888916814843262,0.21218245846639355,0.18061349044098363
NVDA,1.8945770232047707,1.376436349129436,1.2017972295171409,0.5155276007408822
NVR,0.008286122147594653,0.09102813931743664,0.06281643292786274,0.059906761114260576
NWL,0.02767867158106812,0.16636908240736353,0.1447245805764723,0.13365973576994766
NWS,0.006537148305064034,0.08085263325992564,0.06154101309891948,0.061480371599333256
NWSA,0.008014701351109436,0.08952486442943902,0.06455327259488748,0.06336487240322747
O,0.007404965141902226,0.0860521071322616,0.06840045253811158,0.06620075479166847
ODFL,0.04360870978833306,0.2088269852972385,0.17062283855332097,0.14715817362412748
OKE,0.41130302061001717,0.641329104758249,0.6173563639716857,0.429890307981412
OMC,0.004739304289774993,0.06884260519311419,0.05712978758306727,0.05624880348603447
ORCL,0.0034773011506561164,0.058968645487717596,0.04749020481996565,0.046850570871718004
ORLY,0.0021587617433843367,0.04646247672460366,0.038357005588185306,0.038776343346764774
OXY,0.004764402795860664,0.06902465353669415,0.05840641454168266,0.06236260184320203
PAYC,0.15567455435369335,0.3945561485437698,0.36437669887357216,0.2803517142193243
PAYX,0.021622095622223905,0.14704453618623137,0.1351059242535849,0.12052352564672773
PCAR,0.025527681773194068,0.15977384571072348,0.13126774959976717,0.12082537906545987
PEG,0.0009786840869063338,0.03128392697386845,0.02422429869660211,0.026033980747777737
PEP,0.0055819795111244404,0.07471264625968244,0.06657229716805908,0.06347887695923533
PFE,0.012592411405514037,0.1122159142257195,0.1030791284133368,0.09824157195992891
PFG,0.14196077579229063,0.37677682491402076,0.3284602352617814,0.24813872584506352
PG,0.006512424099550162,0.08069959169382558,0.0701279572451745,0.06534945046492174
PGR,0.00861463754858588,0.09281507177493255,0.06394598041603228,0.060110030862801526
PH,0.07311503721791816,0.2703979238417303,0.22478754532408826,0.17999778563655458
PHM,0.026645287360875194,0.1632338425721676,0.13661115349097006,0.1217171364072993
PKG,0.179550512947781,0.4237340120261542,0.3900349748610845,0.2989847425543864
PLD,0.046507085207971255,0.2156550143353297,0.20660013639523572,0.18017696646463657
PM,0.008455281118416567,0.09195260256467223,0.07611831558305397,0.07263837572390204
PNC,0.07819592963581157,0.2796353511911746,0.2151771938289981,0.16464540634865477
PNR,0.021598338768200102,0.14696373283296835,0.1362171330856646,0.13369503016303594
PNW,0.012454868735719746,0.11160138321597876,0.10111282790174317,0.09405837002526514
POOL,0.04698747497957197,0.21676594515645664,0.19024277939069076,0.1620066513526066
PPG,0.0031894009596904107,0.05647478162587626,0.04488492441415547,0.05202278280529151
PPL,0.0019059825867144067,0.043657560475986366,0.03827684518021586,0.04014536753477091
PRGO,0.10630807884421366,0.32604919696912865,0.3111087642198976,0.5488131818822418
PRU,0.10142778796134727,0.3184772958333879,0.25846889038160537,0.20078723010764954
PSA,0.013537416432566274,0.11635040366309983,0.10405152462750328,0.12769751645951735
PSX,0.003332580554977665,0.05772850729906036,0.047560505119397946,0.053281623254594436
PVH,0.018399237155207342,0.13564378775014851,0.10419012738053778,0.09948743924557261
PWR,0.1701740697475334,0.41252159912849823,0.34701120495925547,0.2525077051385368
PYPL,0.0035891308955820806,0.05990935565988071,0.04870309172507844,0.049100727547874534
QCOM,0.054111716500811084,0.23261925221445254,0.19940045107686444,0.16438192820116315
QRVO,0.06423027074965003,0.2534369167064065,0.22458994454570763,0.19031470210910983
RCL,0.02050425662413062,0.143193074637465,0.10726784770861944,0.10037784716267521
REG,0.006581078500654842,0.081123846683049,0.07178066070527765,0.07248914158324699
REGN,0.0044407136855934715,0.0666386801009254,0.056273402751264294,0.0638910383186461
RF,0.21970462957980944,0.46872660430128077,0.38553374831721177,0.2731729859294579
RHI,0.009645777397137265,0.0982129186876007,0.08728069323054315,0.09298780566314029
RJF,0.13941631546480135,0.37338494273979683,0.32061649640788914,0.24783713480451716
RL,0.010612432746117218,0.10301666246834644,0.08880320427975393,0.11030798957364421
RMD,0.020605507422511923,0.14354618567733496,0.1208844060671427,0.10750587961696992
