,mse,rmse,mae,mape
BIIB,0.06717067499633324,0.2591730599355057,0.2342707753722742,0.36663153394805786
BIO,0.006397118646427936,0.0799819895128143,0.07047354175345535,0.07853259886899647
BK,0.010410284863328113,0.10203080350231548,0.08497000184680366,0.10092270584556998
BKNG,0.005911419444162567,0.07688575579496222,0.06320936321997979,0.06776481697551039
BKR,0.054652647279255256,0.23377905654539557,0.2112081993569094,0.30150462277117324
BLK,0.004688737863436857,0.06847435916777066,0.0539730407358936,0.058347583674949306
BMY,0.003243249598897339,0.056949535545931705,0.049028926015143144,0.05038375921179348
BR,0.01794891379291245,0.13397355631956798,0.1050147775065789,0.09520384064598782
BSX,0.028145816716720996,0.16776715029087486,0.11601278889219782,0.09650722869278949
BWA,0.1062558230117658,0.3259690522300634,0.2998430174878164,0.5310830084740805
BXP,0.004846087496561629,0.06961384558090171,0.049790975948196675,0.04891023329920728
C,0.0410621065792509,0.20263787054558904,0.17690927088256894,0.2439507836731333
CAG,0.003770082259334698,0.06140099558911645,0.04692856736825321,0.0476275120483231
CAH,0.004055177552771471,0.06368027601048437,0.05139065909352062,0.0571828576130623
CAT,0.016810435028910713,0.12965506171727625,0.11548493974573562,0.14334925017255165
CB,0.017746338791205178,0.13321538496436955,0.11696980279956537,0.10536828567856334
CBOE,0.008525618019519433,0.09233427326577837,0.08388666863355039,0.07946665242708861
CBRE,0.0446484403458997,0.211301775538919,0.18254078475956192,0.24818650645759008
CCI,0.012879331844374882,0.11348714396078034,0.08844258230643878,0.08017929805237857
CCL,0.0035903374038968976,0.059919424262061274,0.04723184687479037,0.051816782527942674
CDNS,0.015863467180640488,0.12595025677083985,0.1074049074410244,0.09928500706401229
CDW,0.014522067261643186,0.12050754026882793,0.10796583019715741,0.10166552730699148
CE,0.004608475072626999,0.06788575014409871,0.05354513003672771,0.06069746268006834
CF,0.1883391180148576,0.4339805502725411,0.4015965239722726,0.8532540546134666
CFG,0.029634559076422314,0.1721469113182758,0.14712421529287428,0.19082133261860634
CHD,0.009475118460948617,0.09734022016077741,0.07580932330306328,0.07116443311928361
CHRW,0.0070115082651045066,0.08373474944791144,0.07283057561690809,0.07138557758479824
CHTR,0.026355258647075306,0.16234302771315837,0.12104509400431135,0.10560242684624685
CI,0.013775421131112338,0.11736874000819954,0.10286039981410937,0.1303299187928133
CINF,0.06119840287989416,0.24738310952830664,0.21207055543733572,0.17304449435012478
CL,0.00377178210370919,0.06141483618564158,0.0481303134603392,0.046339001626162536
CLX,0.022942818962546,0.1514688712658347,0.1422411277308692,0.13001955182778213
CMA,0.029597307162802563,0.17203867926371255,0.14757134531001886,0.19767829451608848
CMCSA,0.003278629226906731,0.05725931563428549,0.046647425660022265,0.04926786211211248
CME,0.00292131781094078,0.05404921656176692,0.039458438658145814,0.039072031656081724
CMG,0.08585808175590265,0.293015497467118,0.26432910677746874,0.4397164450901269
CMI,0.03572561246665636,0.1890122018988625,0.1659131264895549,0.2239121306711223
CMS,0.042987431061212465,0.20733410491574333,0.1776524247005065,0.15063593266959074
CNC,0.026469728197985057,0.16269520029178813,0.1493612307353037,0.20108552286566986
CNP,0.0218598090998828,0.14785063104323498,0.11711826330854361,0.10603879839535763
COF,0.03129994776346839,0.17691791250031294,0.15819892000787267,0.21027272602855798
COO,0.02568364499196239,0.16026117743222276,0.14124958575872393,0.18111521521976323
COP,0.055651804426368814,0.2359063467276131,0.2053131869086858,0.3086565417908255
COST,0.009846872946818946,0.09923141108952822,0.08604206000747681,0.07900724898205044
CPB,0.05218356470339615,0.22843722267484376,0.1969134891282413,0.16108697499670613
CPRT,0.044037281730746315,0.20985061765633742,0.15392052593739355,0.12323261366581546
CRM,0.00690653395316752,0.08310555909906099,0.06955068234561552,0.06973252911763002
CSCO,0.005396344540105608,0.07345981581862024,0.05514840695827494,0.0580175735051907
CSX,0.03455722641464324,0.18589574071140855,0.16666341445289215,0.22590001923297426
CTAS,0.012176447667480399,0.11034694226611085,0.07775291531417322,0.06962146115638143
CTSH,0.006593409113754982,0.08119980981353947,0.07200507013340353,0.0828755624878502
CVS,0.00783871792501278,0.08853653440819095,0.08040680912017473,0.09320471676519987
CVX,0.007407213087225548,0.08606516767674102,0.06501840031578072,0.07034920051825963
D,0.0034201363503100187,0.05848193182778779,0.04353701793257187,0.0437030609464251
DAL,0.011336087850780135,0.1064710657915104,0.09281499762162737,0.10079758615360124
DD,0.005726208164245253,0.07567171310499883,0.05816537194750573,0.06194450630771935
DE,0.020582454531441596,0.1434658653876998,0.13697331925438996,0.1667797218813179
DFS,0.00834753572735816,0.09136484951751499,0.0711903714488389,0.08289153449778927
DG,0.013429368016073246,0.11588515011024167,0.10344864089933814,0.10597955671249279
DGX,0.008706119654401644,0.09330658955508793,0.07788554957508334,0.07873819541445862
DHI,0.007983105277187413,0.08934822481273712,0.07735467489633754,0.08075433989794492
DHR,0.11524027733309614,0.3394705838995422,0.1829352173826741,0.12173074213102962
DIS,0.01568359702974596,0.12523416877891577,0.11024931272489434,0.13467442776672003
DLR,0.13213744437225067,0.3635071448709787,0.3001386334571366,0.21690771196263658
DLTR,0.01210150404757603,0.11000683636745505,0.08649747931127347,0.09010092705797319
DOV,0.009468860379142522,0.09730806944515198,0.08494955831231296,0.10102723196282616
DPZ,0.01770079335086779,0.13304432851823406,0.09744898697631332,0.08721814671686845
DRI,0.0033006046792807713,0.05745088928189686,0.043776368416408085,0.046956146944843964
DTE,0.019945173054528333,0.14122738068281354,0.11465819560481175,0.10333942926477202
DUK,0.009318497332446926,0.0965323641710226,0.07842695155824285,0.07407932774074448
DVA,0.01285924327369389,0.11339860349093321,0.10043583993201279,0.12024649288460597
DVN,0.1412917231319389,0.3758879129899483,0.33349662041472006,0.7145695643939499
DXC,0.15182748152551384,0.389650460702299,0.2622207919876486,0.1748078070688778
DXCM,0.024844761757869357,0.15762221213353578,0.12185621101247944,0.1753679596726483
EA,0.006592731049937118,0.08119563442659412,0.06648188224412255,0.07224978529784505
EBAY,0.009357311000335529,0.09673319492467686,0.08577563387212905,0.09779617653387976
ECL,0.0027827298467963087,0.05275158620170875,0.043434885394435845,0.04481471835891216
ED,0.030893590122165523,0.17576572510636287,0.14906132393697513,0.13130508161376653
EFX,0.02834229742580748,0.1683517075226963,0.13487026889485398,0.11619195981431167
EIX,0.031858770074209466,0.17849025204254004,0.1425434982210488,0.1208482904888738
EL,0.002414892820744998,0.04914155899790928,0.040755326145138056,0.04152626678103493
EMN,0.01366325636981723,0.11688993271371675,0.10353852404715959,0.12714048809967302
EMR,0.00939410298001723,0.09692318081871452,0.08336546358708732,0.10209647836152616
EOG,0.013840604210460374,0.11764609730229207,0.099796714365129,0.12113858689474144
EQIX,0.07463212559902112,0.27318880943227,0.23623677791663325,0.18875011045431705
EQR,0.004592721501267523,0.06776962078444532,0.0572569906370747,0.055398263842496125
ES,0.021315288806278625,0.14599756438474795,0.1284230398551997,0.11618400177451287
ESS,0.0019990607086006664,0.04471085671960074,0.037157634475759094,0.03766373603648072
ETN,0.018488916551205895,0.13597395541502016,0.12187295272259525,0.1555881674404947
ETR,0.011082828416010243,0.10527501325580654,0.08636958225432861,0.08153849804555521
ETSY,0.12851070356094602,0.35848389581813295,0.3274455049298759,0.7872103000858618
EVRG,0.10561418627275762,0.3249833630707234,0.2774613103476358,0.21478154346369638
EW,0.07340927164334161,0.2709414542725819,0.21377255271720833,0.16838733181141197
EXC,0.010111529597177017,0.10055610174015805,0.0895951647720368,0.09596255966544491
EXPD,0.0023321153510865262,0.04829198019429858,0.03862695528349351,0.03980743498238402
EXPE,0.006851809054169646,0.0827756549606806,0.07007393891677204,0.07672372294086385
EXR,0.04188166743895702,0.2046501097946371,0.1893150096712185,0.1669316457365168
F,0.010157291855564273,0.10078339077231066,0.08615221721789341,0.0991694479082246
FANG,0.016787871566098712,0.12956801907144647,0.10257600187552948,0.10275401926745867
FAST,0.006917200646155323,0.08316970990784639,0.07050718462061217,0.06882241491147743
FCX,0.15017387658627956,0.3875227433148661,0.3404540638661799,0.8860248243314334
FDX,0.01587018406450792,0.12597691877684547,0.10640111858423776,0.13383993440971256
FE,0.0028230041711819116,0.053131950568202475,0.04400326502955284,0.045455780845134554
FFIV,0.028055971938346917,0.16749916996315808,0.14385606119880417,0.19156130354415918
FIS,0.010437533860317066,0.10216424942374444,0.08740035071883877,0.08927278202315138
FITB,0.01965515323135354,0.14019683745132605,0.11605810735904477,0.14375142972872737
FLS,0.017639131126393166,0.13281239071108225,0.11606206495837665,0.14991411502668872
FMC,0.03693922498135431,0.19219579855281518,0.1738506694571315,0.24806135352205883
FRT,0.022479431448474013,0.14993142248532831,0.13578583879797423,0.11947207109853802
FTI,0.07200548254769541,0.268338373229949,0.24053578632575534,0.38463513414058625
FTNT,0.06641501042044665,0.2577110987529382,0.23476533292881477,0.37309717672064857
GD,0.0030221238184322424,0.054973846676690204,0.0426514061848052,0.04756483734507816
GE,0.020535804266860674,0.14330319000936675,0.1322827199200389,0.11728706969900611
GILD,0.04531091351148139,0.21286360306891686,0.19029669157131,0.26027687119104387
GIS,0.015368034053525052,0.12396787508675404,0.08763272689541321,0.07699657659205454
GL,0.004223478071564053,0.06498829180370917,0.04965605210585743,0.056309247724861754
GLW,0.0081457789951742,0.09025396941505785,0.06553955097382595,0.06900318673459918
GM,0.008461326875615445,0.09198547100284613,0.07958221628181188,0.0906335969615546
GOOG,0.030539860299465607,0.17475657440985048,0.1670031679333882,0.15347888146302446
GOOGL,0.024618746828796112,0.15690362273955344,0.14986391691344242,0.14094324865678093
GPC,0.008194999319866727,0.09052623553350005,0.07270469225166454,0.06920060022831542
GPN,0.058590065499864015,0.2420538483475609,0.21126136061059647,0.1750369313686311
GRMN,0.0203607608963211,0.14269113811418388,0.11692940751534975,0.13327043838814595
GS,0.04436029204013526,0.21061883116220936,0.1902011233641396,0.2582613106832885
GWW,0.008045809083556043,0.08969843411986657,0.07293748918559831,0.08553345483729256
HAL,0.02079558380990756,0.14420673982136745,0.11724173017816787,0.1525134599503244
HAS,0.005297267456925129,0.07278232929032383,0.05734094828555541,0.05988422427049076
HBAN,0.020338421272385002,0.14261283698315871,0.119170630046365,0.14735412834974526
HBI,0.01951248103056874,0.13968708254727327,0.12137430176839403,0.15078053833436644
HCA,0.0356767915086543,0.18888301011116457,0.17646881258659747,0.23234933932853694
HD,0.015355534138649157,0.12391744888694714,0.1135025258050028,0.10502862419424575
HES,0.0336562016523432,0.1834562663207316,0.15078983819990166,0.21686466967112245
HIG,0.005344128191842057,0.07310354431791975,0.05578336828722951,0.06439948116378422
HII,0.05816489534366877,0.24117399392071437,0.19180193292392628,0.15340596852888924
HLT,0.043317052414596977,0.2081274907709142,0.18539011947575254,0.25570536023093254
HOLX,0.008450729150103248,0.09192784752240883,0.07778758379908175,0.09390818214760722
HON,0.005920459499692855,0.07694452222018702,0.06132788092304102,0.05775890916612481
HPQ,0.023288569143627237,0.15260592761628639,0.1281424003526591,0.16902062332922085
HRL,0.07926570846331221,0.2815416638142785,0.257008274391821,0.20636568788813647
HSIC,0.016811080978992508,0.12965755272637422,0.11263314948334775,0.09994443879508728
HST,0.030899095033654587,0.1757813842067885,0.15970921163165222,0.21208369917545647
HSY,0.010737545740424681,0.10362212958834942,0.06693206749476124,0.05995221276733292
HUM,0.01191176627377247,0.10914103844921245,0.0971377525078744,0.12057916444251827
IBM,0.01379694289409112,0.11746038861714668,0.10271125734498318,0.1252471795104092
ICE,0.008918900266611008,0.0944399294081217,0.07693913116778184,0.0715737598424751
IDXX,0.034701348606032814,0.18628297991505507,0.13359399805106922,0.11691688718748497
IEX,0.00798770862719711,0.08937398182467372,0.0653044849185149,0.06240813788085877
IFF,0.009517102702589089,0.09755563900969072,0.07621025978183628,0.07117624698690295
ILMN,0.06872506422136031,0.26215465706593943,0.2439850937713462,0.38590070772904966
INCY,0.0600449105266659,0.24504063035885681,0.20993159688668622,0.31696112948919636
INTC,0.010084281093920278,0.10042052127887147,0.0766376664733677,0.07471194807395479
INTU,0.0048061869456936844,0.06932666835853057,0.05550745102285097,0.06035757921801016
IP,0.024711135507882166,0.15719775923301885,0.14047036828591294,0.1806847623577751
IPG,0.015699539493610883,0.12529780322739453,0.11255528196113568,0.1027188715574446
IPGP,0.0063978961524062475,0.07998684987175234,0.06727124216183682,0.07971071604750264
IQV,0.01017365447743377,0.10086453528090916,0.08652961872481396,0.10424109530498873
IRM,0.025253844262441177,0.1589145816545517,0.1278430195168432,0.12384677086421174
ISRG,0.025599025147207376,0.15999695355602048,0.1227298749542368,0.10843905184482364
IT,0.004086241262067543,0.0639237143951096,0.04846319146440322,0.04770986706151075
ITW,0.0190196146588516,0.1379116190132347,0.10247391280760287,0.09071017853431652
IVZ,0.040912078730010244,0.2022673446951095,0.18801224905602693,0.2501899484607613
J,0.01603310903315473,0.12662191371620762,0.09448692402088431,0.08941571893187052
JBHT,0.006091672975701425,0.07804917024351653,0.060943867063529306,0.07092836265321702
JCI,0.012612634796803565,0.11230598735955072,0.09370491118343663,0.10133476353973599
JKHY,0.03786275161238734,0.19458353376477502,0.18051344534834568,0.15509360250566465
JNJ,0.018638837156112174,0.1365241266447516,0.10675544675877174,0.09225511109406413
JNPR,0.014289544808894435,0.11953888408754047,0.10741591823556046,0.12216903682712958
JPM,0.007999674012755472,0.0894408967573306,0.07448125581535495,0.08497522880120098
K,0.02535203360645614,0.15922321943251913,0.14144517084315267,0.1258635523446677
KEY,0.0363986848326216,0.1907843935772043,0.17493832530927325,0.2288544393713799
KEYS,0.018698113169677694,0.13674104420282043,0.11242655308386344,0.14234995769382855
KIM,0.03128920386912504,0.17688754582820418,0.1547070055875826,0.13488021913060533
KLAC,0.06109139704012579,0.2471667393484119,0.22827959157411803,0.1903044299366302
KMB,0.0258791926118691,0.16087011099601162,0.14677051000293911,0.13024504768878234
KMI,0.19034979126765225,0.43629094795520595,0.40416328106541627,0.8985033070952972
KMX,0.04978961044545718,0.22313585647640136,0.20024464026879876,0.29035173050418805
KO,0.009098875469235533,0.09538802581684733,0.08651715258117532,0.08040641331484218
KR,0.004611468507489923,0.06790779415862308,0.05176286159679954,0.05528823394865626
L,0.002182411867015715,0.0467162912378082,0.036889259316485214,0.03941862409152857
LDOS,0.04139086973533347,0.20344746185522558,0.17568118966714952,0.14990334124484178
LEG,0.006801753176404735,0.08247274202065029,0.0651207594224318,0.07364303305840217
LEN,0.012155715799537429,0.110252962769884,0.0921512714270624,0.11376706206617332
LH,0.004758128770728455,0.06897919085295547,0.05488694637356845,0.05832727170720449
LHX,0.0037859601873147975,0.061530156730783624,0.04902089245230106,0.04899198650497518
LIN,0.006248321578642121,0.07904632552270928,0.06438008416542045,0.07329439625479948
LKQ,0.006324015419919057,0.07952367836009007,0.06257805889504192,0.06698954561428265
LLY,0.006075458414596449,0.07794522701613261,0.06304776152270765,0.07264945551228158
LMT,0.02513176296628168,0.1585300065170051,0.1378772204393378,0.12245784987738301
LNC,0.05962823918886519,0.24418894157775692,0.21320797915087267,0.31278835249102327
LNT,0.04092509073630433,0.20229950750386005,0.16039490746255292,0.1329683723597873
LOW,0.009233965577232701,0.09609352515769573,0.08119752932960397,0.07703861616961026
LRCX,0.018822106997858176,0.13719368424915987,0.10026589337030084,0.09225113936594173
LUMN,0.008489813553973588,0.09214018425189732,0.07861867041030182,0.09049331220391583
LUV,0.02203157796276916,0.14843038086176685,0.12910573766124597,0.12077291057824778
LVS,0.017616400734948686,0.13272678981633168,0.1130475105801081,0.14164406591532533
LYB,0.02308266128650739,0.15192979064853407,0.1310537519407389,0.1679445535780351
LYV,0.023455047933200406,0.15315040951039083,0.12682112473570997,0.16308812195073139
MA,0.0027808496526956533,0.052733761981254984,0.042305201774535964,0.04547189558630482
MAA,0.05132014219654051,0.22653949367944767,0.2025943276462613,0.17145255552291822
MAR,0.01156919305763456,0.10756018342135049,0.09108077869647435,0.1076988538285237
MAS,0.03687720591334736,0.19203438731994685,0.1651963096091454,0.14670797582813522
MCD,0.052839172418503166,0.22986772809270806,0.21360654343563754,0.17522020204205413
MCHP,0.015736650180059302,0.12544580574917322,0.08386730369913922,0.0798333257518876
MCK,0.04697327513063158,0.21673318880741727,0.19996960104477532,0.27314035854291613
MCO,0.014888461385267697,0.12201828299590065,0.10780545478319539,0.1285951926988982
MDLZ,0.0029750212652659806,0.05454375551120385,0.044771011964721295,0.049092190563258115
MDT,0.005288075715203531,0.07271915645277749,0.050503557581301164,0.04784181704758272
MET,0.03856234420381031,0.19637297218255445,0.1786558641908328,0.2353130410951983
META,0.038414425881853634,0.19599598435134744,0.17745127338361105,0.15535765450557784
MGM,0.010683667485448179,0.1033618279900669,0.0877381525042185,0.08877644183688896
MHK,0.004952510373011209,0.07037407458014072,0.0499259964885843,0.058909572624611294
MKC,0.027718885689692184,0.1664898966595036,0.13884255934756906,0.12053536278908875
MKTX,0.10281004442083104,0.320640054298946,0.2531095643081245,0.19171688458926603
MLM,0.017826182984536122,0.13351472946658777,0.11005102864722648,0.11830801853062375
MMC,0.009235288014104023,0.09610040589978808,0.07695082858556376,0.07266187652642071
MMM,0.009122786221398827,0.09551327772304136,0.07619580269889871,0.07196838814926311
MNST,0.00559002773427624,0.07476648804294769,0.061667654294564445,0.06705658455192458
MO,0.038709105213385595,0.19674629656841217,0.17757873045255076,0.15278247339548598
MOS,0.12094865662094038,0.3477767338695048,0.33151414083407094,0.5556670328825364
MPC,0.05461154393674589,0.23369112934971642,0.19762936896403124,0.30382510170545274
MRK,0.006767382251347609,0.08226410062322209,0.07279139235739404,0.08059624434015016
MS,0.07376326638861692,0.27159393658293796,0.2460075705822777,0.36443148874408804
MSCI,0.02389573909000191,0.1545824669553501,0.12523187346069284,0.11080417807960787
MSFT,0.02580141407301903,0.16062818579881624,0.14559734523508316,0.12730253207170455
MSI,0.022268139407762084,0.14922512994721124,0.13982057898903633,0.1283584717943159
MTB,0.008671045577085033,0.09311844917676106,0.07754844119334367,0.0903489820885295
MTD,0.008136956757161787,0.09020508165930446,0.06800000545547155,0.0676085780764723
MU,0.12157639307459937,0.3486780650895599,0.3084751727586956,0.7276531948174592
NCLH,0.03489015891357357,0.1867890760017126,0.15057112578865395,0.21168823225156075
NDAQ,0.04590292554367513,0.2142496803817339,0.1925429276946582,0.16203580193227077
NEE,0.019888102267213607,0.14102518309583437,0.11214664272195636,0.10009774071830659
NEM,0.14183743127637527,0.3766131055557882,0.2701573979948983,0.23355087785274523
NFLX,0.014757899100811636,0.1214820937455872,0.09988198027438284,0.12926918342716978
NI,0.0783289877704106,0.27987316371958676,0.23989792629015708,0.19202334106557734
NKE,0.010254326441466198,0.10126364817379531,0.07998421411988398,0.07470728911932661
NOC,0.039405956151344644,0.1985093351743052,0.1749127886415907,0.1484380355525482
NOV,0.06604151690273556,0.25698544103263044,0.23520755170530377,0.35188235849424104
NOW,0.020179157779219838,0.14205336243545888,0.11425528166972106,0.141009278574481
NRG,0.14351960305190256,0.3788398118623524,0.36491512009547616,0.7127971902040086
NSC,0.007947321645947816,0.08914775177169537,0.07334231061050477,0.08311187754158128
NTAP,0.035066622347890965,0.1872608404015398,0.16191233886928422,0.21813318790500696
NTRS,0.014159781499876189,0.11899488014144217,0.10050411196362158,0.11927672412835358
NUE,0.012695043847777608,0.11267228518041873,0.09186302118048435,0.10154648041916987
NVDA,0.6398777256438346,0.799923574876897,0.6517403717310141,0.3680205879838552
NVR,0.018997483005098244,0.13783135711839395,0.1288371152930589,0.1202870242132383
NWL,0.014585627637485872,0.12077097183299418,0.09717672468254815,0.09244531159818017
NWS,0.012597687196284346,0.11223941908386886,0.09476459721939293,0.11257028248692558
NWSA,0.0228445673363042,0.1511441938557489,0.1304312634166633,0.16352838686249335
O,0.09527139808207703,0.3086606519822004,0.2580840924043857,0.19557840458221473
ODFL,0.01258138897998979,0.11216679089636909,0.09413831077781605,0.11565794572277732
OKE,0.06321992081243848,0.2514357190465159,0.21658019724136637,0.2954723204229654
OMC,0.012558513306420771,0.1120647728165313,0.09383935236658203,0.08506944176831313
ORCL,0.005485544657720436,0.0740644628531149,0.0584628751357063,0.06925007598380223
ORLY,0.010019494993916201,0.10009742750898347,0.09173333977169126,0.08766759847729551
OXY,0.004320850829357727,0.06573317906018031,0.05321427379704396,0.059436503681246484
PAYC,0.024151478410555306,0.1554074593143949,0.12729188962327828,0.13472955009168452
PAYX,0.023893344324124186,0.1545747208444,0.12755898752762646,0.10992636685902261
PCAR,0.02519105830275156,0.1587169124660367,0.1461640714915678,0.1805349509599927
PEG,0.008134900467361898,0.09019368307903773,0.0778943549080109,0.0745252954969114
PEP,0.005869604078805667,0.07661334138911882,0.0653553422387513,0.061640875607027475
PFE,0.004900071541203228,0.07000051100672929,0.05709140018849051,0.06377891233348315
PFG,0.031564835491180804,0.17766495290625217,0.1559097851227058,0.2132839632269367
PG,0.00430068099201269,0.06557957755286847,0.05010443534069831,0.04901373265384713
PGR,0.011830024793567269,0.10876591742621983,0.09669691974906705,0.09025858991035181
PH,0.009734085488710386,0.09866146911895436,0.08181560693464048,0.09597348460458321
PHM,0.010342225106436318,0.10169673105088638,0.08476070666275663,0.10325818765342971
PKG,0.013793429851233581,0.11744543350523928,0.0863672150266094,0.10727910183392253
PLD,0.03091441850387358,0.17582496553070495,0.13627176730427756,0.11689544890047193
PM,0.028138560321264845,0.16774552250735292,0.14439606953412226,0.12424740732687574
PNC,0.010497289496738244,0.10245628090428739,0.08870882922696009,0.1024423609803156
PNR,0.02005478040269159,0.14161490176775743,0.11937921549224499,0.15783516186183452
PNW,0.03709136518000879,0.1925911866623413,0.1634387184590573,0.14106965813582403
POOL,0.058815840624255725,0.24251977367681946,0.21210685593174183,0.1700550029684629
PPG,0.008537050958072927,0.09239616311337245,0.07647817436603636,0.09085560717409853
PPL,0.02738470782590239,0.1654832554245365,0.1479678011575175,0.13145342785734176
PRGO,0.12376138087436481,0.3517973576853084,0.3156639535586429,0.5653372849586148
PRU,0.02035517567492398,0.14267156575479215,0.12304904201409121,0.15172813114671052
PSA,0.05209129521696996,0.22823517524029893,0.21230228165949203,0.18122632753170356
PSX,0.004634595424041145,0.06807786295148478,0.05195602913997025,0.05069280127144349
PVH,0.053167381591324864,0.2305805316832383,0.20596578329978213,0.2897026300657334
PWR,0.047745506476096274,0.21850745176331235,0.19784481000270032,0.2844552016391685
QCOM,0.032206606469385474,0.179461991712411,0.16078674854924985,0.21649379498903426
QRVO,0.09615288144750651,0.31008528092688714,0.2840812327675734,0.520734853881889
RCL,0.016048011173678094,0.12668074507863494,0.11640200441458737,0.1327886786677346
REG,0.04136265186698445,0.20337810075567245,0.17513726511622024,0.1453649369241969
REGN,0.047925057152393646,0.21891792332377366,0.18290333414813864,0.27210961300496295
RF,0.021021012924949685,0.14498625081348124,0.12269646189434796,0.1530274774174937
RHI,0.05185283256654975,0.22771217044011888,0.2026199269258397,0.2822112250063752
RJF,0.02219504835775102,0.14898002670744498,0.12277898897941633,0.15429144701977823
RL,0.05007851667442761,0.2237822975001097,0.1922948762179883,0.2754773329327886
RMD,0.008678079805265415,0.09315621184475792,0.06277844932793979,0.0598971460093598
ROK,0.013135777947273624,0.11461142153936327,0.09990280057322484,0.11987784397912084
ROL,0.0027480554968193588,0.05242189901958302,0.044775671317945055,0.049778050495166065
ROP,0.0029964590782910615,0.054739922161901745,0.04450042264005514,0.04479156734418124
