,mse,rmse,mae,mape
AXP,0.05154750173793601,0.22704074906927174,0.2083172722490217,0.16795715248350124
AZO,0.047621027001238166,0.218222425523222,0.17228764564738747,0.24082209864836845
BA,0.23450113318045193,0.48425317054248795,0.40831710600105076,0.27144539763727044
BAC,0.1876642810625468,0.4332023557906245,0.42167516170407193,0.2965477373058849
BAX,0.032859152986674335,0.18127093806419808,0.14873391517978873,0.12440725309492953
BBY,0.10367657294048019,0.3219884670923482,0.2859295339181527,0.2082360063224945
BDX,0.006939703025064447,0.08330487995948645,0.06580774490253419,0.06092231549046785
BEN,0.028894030752956944,0.1699824424843841,0.1623146516806818,0.1376984092659765
BIIB,0.019230489089256227,0.13867403898803923,0.11850674182486555,0.13653467344168108
BIO,0.07659637957742661,0.27676050942543556,0.25540127930466755,0.19740857518755922
BK,0.029279328781651865,0.17111203575918282,0.15670887238635445,0.1348422840779916
BKNG,0.04404766750061232,0.2098753618236603,0.18579349194416045,0.15153945602191538
BKR,0.014533845221702294,0.12055639851000151,0.09869174822087955,0.10121815559184334
BLK,0.016559137974814564,0.12868231414928225,0.0955384289198709,0.08186878180312013
BMY,0.011410515686858719,0.10682001538503315,0.09016051641813407,0.09813072327938895
BR,0.00863394134299495,0.0929190042079388,0.06598026432666797,0.060582295880627614
BSX,0.010169838805443419,0.10084561867252052,0.08070209416979357,0.07545578806444482
BWA,0.05812087293310096,0.24108270973485627,0.2085006942241582,0.16504942535105047
BXP,0.020290944501942465,0.14244628637469797,0.11896068057829441,0.13571776444711448
C,0.09173904206847587,0.30288453586882885,0.2821307481380845,0.2168857235528603
CAG,0.0061322358751884146,0.07830859387824822,0.0668836582509656,0.06781181804706397
CAH,0.021207704337153452,0.14562865218477253,0.12287340750100474,0.14316610163946467
CAT,0.07060774308066298,0.2657211754464875,0.22206233643992432,0.17316684706461757
CB,0.013381717531434417,0.11567937383749281,0.10097944629649352,0.08905630225027635
CBOE,0.10310978814468934,0.32110712876653696,0.26461967492597577,0.1930138405405113
CBRE,0.030735487546228096,0.17531539449297684,0.15275247020910382,0.12782147829630652
CCI,0.005414100766254749,0.07358057329387117,0.06147503708569984,0.061109244284643496
CCL,0.0781725418354017,0.2795935296737063,0.2518590309832701,0.19382704427074976
CDNS,0.08675692932252281,0.29454529248066896,0.24040748085817334,0.18154262805386526
CDW,0.09377105447311888,0.30622059772836785,0.2850232987696684,0.2185971845846342
CE,0.09461967980844607,0.307603120609083,0.2854541561825463,0.2210756399007044
CF,0.06976366774751741,0.26412812752056036,0.22001043216100954,0.17253902372127491
CFG,0.13167780943951968,0.3628743714283494,0.35481307590012184,0.2647119276306659
CHD,0.0026845291867183003,0.05181244239290694,0.03942374327018795,0.04242101458629711
CHRW,0.006201683316769639,0.07875076708686486,0.06892094136806234,0.06519367535000928
CHTR,0.05565250921888042,0.23590784052014976,0.2069701616811992,0.16456911052508252
CI,0.05839799096832738,0.24165676272003517,0.2075838364859325,0.16367091371373108
CINF,0.0037963453458588255,0.061614489739498984,0.047626751091830836,0.05044910445070557
CL,0.0030761965373605135,0.05546347029676842,0.041810750665467494,0.04530914322354248
CLX,0.0022326859290744626,0.047251306109720004,0.03773741816879968,0.03918731728075746
CMA,0.15103015148508347,0.3886259789117082,0.38056469459536574,0.2791345913957341
CMCSA,0.018074207776443585,0.13444035025409443,0.12516611566900432,0.10862888131621824
CME,0.032562532273848865,0.18045091375177036,0.1648076335303737,0.13956449695327636
CMG,0.02845097868881316,0.16867417908148585,0.12089477023990083,0.15700185145158396
CMI,0.05209900204548865,0.22825205814075072,0.21167231129793596,0.17115883619801747
CMS,0.005850549001182208,0.07648888155269502,0.0635884005662333,0.059133570404857734
CNC,0.027774687029152416,0.1666573941628526,0.11911330094076256,0.10739580483271262
CNP,0.040205286792805495,0.2005125601871501,0.18358457065860148,0.1539274216989805
COF,0.028137138675766005,0.16774128494728424,0.15319086573614496,0.13213148701826075
COO,0.03589216619363999,0.1894522794627713,0.15214933924613683,0.12575652643656982
COP,0.010116343125997925,0.10058003343605491,0.0824968834935408,0.07545410761479124
COST,0.0036727559710580423,0.06060326699987421,0.0506426024735679,0.05066499918204164
CPB,0.013089895491743952,0.11441108115800651,0.09388179362638212,0.10784245398337958
CPRT,0.025251434180651476,0.15890699852634393,0.1388463803056636,0.11855456512624622
CRM,0.011520777002829193,0.10733488250717561,0.07918580592418904,0.07342382453787752
CSCO,0.0038145690896552874,0.06176219790175288,0.047565543796101464,0.04469876650686204
CSX,0.3381939125006897,0.5815444200580809,0.5445501365400044,0.3406159937481423
CTAS,0.015568414250267162,0.12477345170454796,0.09135306734552245,0.08006609227257865
CTLT,0.08685723953750037,0.2947155230684335,0.22739703747969303,0.16771017145516032
CTSH,0.01698005465048356,0.13030753873235254,0.08890472152958398,0.07577070276518114
CVS,0.03197237251079365,0.17880820034549214,0.17191738210165203,0.21147988727681027
CVX,0.008955675639186114,0.09463443157321817,0.07565991669610375,0.06874591723578047
D,0.001992164929702674,0.04463367483977399,0.03718242979287326,0.03581077238469346
DAL,0.04517276838434172,0.21253886323291965,0.20390476978227867,0.17131829194802622
DD,0.03973048143071092,0.19932506473273984,0.1771251859186306,0.14563695469310298
DE,0.10898813508998616,0.33013351100726834,0.3074536494672358,0.22695590591214357
DFS,0.020015070036244944,0.141474626828435,0.11064244267174614,0.09566542506517052
DG,0.025334493358032027,0.15916812921571966,0.13020257167515273,0.1653765360520904
DGX,0.03670068357807239,0.19157422472261865,0.1721456276410764,0.14177438793360495
DHI,0.01768005061065416,0.1329663514226594,0.08761876798353735,0.07952079874077231
DHR,0.003112608790092619,0.05579075900265759,0.0428021414473286,0.04071353002824297
DIS,0.013628520589001662,0.1167412548716248,0.10449178909231922,0.09394751667483489
DLR,0.016206404248093765,0.1273043763901845,0.10979267901199284,0.0968098366368562
DLTR,0.03252327697942234,0.1803421109431248,0.14777073535357046,0.1924140374146172
DOV,0.0222580962261848,0.14919147504527464,0.12178866248909369,0.10396693636919262
DPZ,0.027909211419770118,0.1670605022731888,0.14430602709777463,0.1248210317435555
DRI,0.08765024657916157,0.29605784329951734,0.28001774844005684,0.21593731862953436
DTE,0.014259121328699848,0.11941156279313929,0.10329535997087577,0.09149094047327934
DUK,0.0029700981207384223,0.05449860659446645,0.042704627845223504,0.042043787354125686
DVA,0.030879660969679847,0.17572609643897472,0.14967288652027322,0.1832030137025124
DVN,0.041783162630055645,0.20440930172097269,0.16961088062886748,0.21876157201275914
DXC,0.14872631273164622,0.3856505059398292,0.3526360456274383,0.25648879822876136
DXCM,0.10890708137003802,0.3300107291741255,0.2944203679273995,0.43344073205823325
EA,0.05603304515544564,0.23671300166117965,0.1850721778696747,0.14422255328148556
EBAY,0.006146945940514927,0.07840246131668908,0.06250021145512137,0.05986523416091874
ECL,0.0019112355213859486,0.04371767973470171,0.03460097917461019,0.03288684489970353
ED,0.004659463470103919,0.06826026274564082,0.0541789851181684,0.05155267533620356
EFX,0.00973499817068644,0.09866609433177358,0.06792850230795322,0.07920915986666584
EIX,0.00431420847235418,0.0656826344809203,0.05902307324661109,0.05599368733793855
EL,0.01239629072434125,0.11133863087150501,0.08968162944148908,0.09012221332197659
EMN,0.03138653770298171,0.1771624613257044,0.16264641842378688,0.13985001681762635
EMR,0.017936502454853388,0.13392722820566916,0.11930652415615897,0.10521830497442893
EOG,0.004684054485654696,0.06844015258351413,0.05709031622443161,0.05826019012658276
EQIX,0.020113090461828378,0.14182062777264942,0.11731005793823526,0.10113500082555808
EQR,0.0018097487893619052,0.04254114231378731,0.030936149618317674,0.03001675382382505
ES,0.007670566248364226,0.08758176892689612,0.07468065144765297,0.0686756075694086
ESS,0.008833375968482727,0.09398604134914251,0.07295280931740386,0.06514675008059942
ETN,0.015747396268987055,0.12548863003868937,0.11110790357144876,0.09771519676767917
ETR,0.004032688638764927,0.06350345375461816,0.04466788743623686,0.04500735758271381
ETSY,0.03578889666938183,0.18917953554595124,0.1524336316752443,0.2015077073585852
EVRG,0.005704566753909321,0.07552858236395889,0.06217408433327243,0.06720568937537912
EW,0.03503351246185868,0.18717241373091997,0.1737032646152461,0.2098180587031501
EXC,0.005432260432550861,0.07370386986143171,0.056390787533236245,0.05311019871074728
EXPD,0.00837684071767559,0.09152508245107234,0.07998251234545979,0.07228694812290971
EXPE,0.013148327810670095,0.11466615808803439,0.09155442099006347,0.0836541076325151
EXR,0.005608425909995779,0.07488942455377648,0.06526304223284596,0.07007085245921839
F,0.005120086212759942,0.07155477770743154,0.061611942526813006,0.06539758984526743
FANG,0.007552358551226376,0.08690430686235508,0.07014586733105467,0.07760545657195725
FAST,0.014377504671991474,0.11990623283212376,0.09734766376568338,0.08840136643412619
FCX,0.04192798879709152,0.2047632506019855,0.1697331869517013,0.1468623659296018
FDX,0.02746887585427401,0.16573737011994008,0.14982177508218306,0.12728160805964395
FE,0.007871046185255939,0.08871891672724559,0.07325732673658346,0.08201817540347288
FFIV,0.008880829404592727,0.0942381525953938,0.08677676707904311,0.09126250445139532
FIS,0.00918640886064555,0.09584575556927677,0.0700544395429295,0.06268311349382852
FITB,0.059741189600018604,0.24442010882907855,0.23205113305091782,0.18896119557848173
FLS,0.011483967659660373,0.10716327570422796,0.0786884769685468,0.08815044871861175
FMC,0.2235418197601515,0.47280209365034703,0.40945625647425643,0.2749408456375768
FRT,0.03707810864361054,0.1925567673274833,0.1761337441474843,0.217475684534841
FTI,0.019753025369498016,0.1405454565950035,0.12042231458029251,0.13680013682436962
FTNT,0.0060274730815804275,0.07763680236576226,0.05730663685866817,0.06229631214499041
FTV,0.034449356490810365,0.18560537839946978,0.15522161605407125,0.1278472479694475
GD,0.06995866475723012,0.2644970033048203,0.2518710546740389,0.1983720047839004
GE,0.016779340468861828,0.12953509358031834,0.09964897744160083,0.11890540532027324
GILD,0.015508758948889555,0.12453416779699278,0.10669548791757552,0.12339955286844433
GIS,0.03066150647784029,0.1751042731569972,0.1584272121561117,0.19616381883432255
GL,0.033602590587590665,0.18331009406901375,0.17631347946417888,0.14803311478733175
GLW,0.04667282503608539,0.21603894333218118,0.19524580018945936,0.15970743750061284
GM,0.03348129170967975,0.18297893788542918,0.14995077047887462,0.1247514114585343
GOOG,0.01662808299082782,0.12894992435371114,0.10527899937784879,0.09203601043096825
GOOGL,0.01404081651136288,0.11849395137036692,0.09587380139666796,0.08428588864581034
GPC,0.0172615318667535,0.1313831490974147,0.10599168379485255,0.12182940381253068
GPN,0.020250403629606513,0.14230391291038527,0.112429419922262,0.09763164835440306
GRMN,0.0029839315871865524,0.05462537493863591,0.04514695539003888,0.046241493560737985
GS,0.10549309399545222,0.32479700428952885,0.314746369483264,0.23976475506508446
GWW,0.037670079670992375,0.19408781432895877,0.16185390953197692,0.20325743739869243
HAL,0.017222856435695457,0.13123588090036756,0.1164864877881108,0.11835036847899383
HAS,0.03660030297666474,0.19131205653764935,0.1670659651051195,0.13732678454503533
HBAN,0.07829598454312948,0.2798141964645995,0.2717642439779247,0.21669163560940105
HBI,0.029911234024680704,0.17294864562835033,0.1599032619801779,0.20096380053082577
HCA,0.0038332422058310112,0.061913182811344884,0.05007896688102422,0.0502604286886718
HD,0.01640318107700369,0.12807490416550657,0.10521274062001146,0.0917626708792725
HES,0.037704417004156374,0.1941762524207231,0.1672348673303446,0.20713629496407543
HIG,0.03294259996806603,0.1815009640967949,0.16407321418019588,0.13862304092973265
HII,0.04925032872041909,0.221924150827302,0.197438296259334,0.16015621406904937
HLT,0.06801091414975355,0.2607890222953289,0.23735579348850994,0.18679133784100208
HOLX,0.004010503945484749,0.06332853973908406,0.055385375678312435,0.05331608473315726
HON,0.019919718440146904,0.14113723265016537,0.11666324202260059,0.09921954777952777
HPE,0.003118567093975393,0.0558441321355735,0.04740564474164484,0.045404966903782165
HPQ,0.04671744661126043,0.21614219072467186,0.17673034165708854,0.14291216065352816
HRL,0.014772301572354714,0.12154135745644243,0.1093142044082605,0.12768468840347605
HSIC,0.002147351674530046,0.0463395260499074,0.03844505259928932,0.03865920513217216
HST,0.007319025227750764,0.0855513017303113,0.06940591627080593,0.06645126719044309
HSY,0.0027488453445683333,0.05242943204506733,0.04426089708030931,0.04660681954281698
HUM,0.07108101059146825,0.26661022221863184,0.2473186902936701,0.19260234193712425
IBM,0.006693650428313517,0.08181473234273591,0.07116474869925973,0.07110879923157311
ICE,0.014779942316157268,0.12157278608371722,0.09954193904260919,0.08749354020811964
IDXX,0.09680083133581462,0.31112831972646693,0.2780447431488449,0.20742861064648754
IEX,0.030220606866361,0.17384075145477543,0.1254196656391515,0.10175425416606819
IFF,0.007250447142516945,0.08514955750041772,0.07334216697098213,0.08184243394538383
ILMN,0.01800042127011681,0.1341656486218317,0.10829669261317591,0.1247500550151971
INCY,0.0866680515499003,0.29439438097541926,0.26421293760590936,0.20456641543890575
INTC,0.004310150796081367,0.06565173871331488,0.04581460717952711,0.04635988599133565
INTU,0.03168248830991403,0.17799575362888304,0.14808801932721652,0.1227980188865451
IP,0.017910151532684285,0.13382881428408563,0.1215393419898429,0.10681312362943152
IPG,0.00521642072759139,0.07222479302560438,0.066828838430823,0.06697995932992579
IPGP,0.3181196482227312,0.5640209643468328,0.4576860660833008,0.2875444332619161
IQV,0.013856129552436288,0.11771206205158538,0.07784034664330992,0.06711236521764155
IRM,0.008876920594939544,0.09421741131521044,0.0793303617149756,0.08490049845057607
ISRG,0.07054169336802923,0.26559686249658376,0.20816428112525892,0.1612308043301488
IT,0.0453193284321596,0.21288336814359077,0.1918076543167471,0.15618228229508802
ITW,0.026476734788619068,0.1627167317414502,0.1420663297559894,0.12062575959134779
IVZ,0.007678289002197404,0.08762584665609459,0.06562664917052469,0.05945606248908551
J,0.006752002460696328,0.08217056930979807,0.06955805994346746,0.066889253394041
JBHT,0.03152526226487799,0.17755354759868358,0.1548159118543427,0.1294844741643611
JCI,0.0023650359986674,0.04863163578029635,0.037839981365371256,0.03889689492641549
JKHY,0.015804998406790886,0.12571793192218397,0.1049541846166405,0.09103747274030875
JNJ,0.00647313837574771,0.08045581629532889,0.06472973651826935,0.060452753041559136
JNPR,0.013601610758595242,0.11662594376293485,0.11173627283125186,0.10349090205017498
JPM,0.09647213278340479,0.31059963422934805,0.29924917547730034,0.22854036101686295
K,0.020298292723884944,0.1424720769971609,0.13104058837260096,0.15538485628297163
KEY,0.11134452319470232,0.3336832677775473,0.3276044996904428,0.2543744555899626
KEYS,0.03858464906201318,0.1964297560503835,0.18491536473624642,0.15524272646057
KHC,0.0038358929566617507,0.061934586110361234,0.0487793104110851,0.051810757508082256
KIM,0.10267395909537069,0.3204277751621583,0.2905421262333299,0.4328587423880275
KLAC,0.07044325950020679,0.2654114908970725,0.23926860877008638,0.18662607688511476
KMB,0.003925838714945594,0.0626565137471404,0.054523444405183974,0.05730977409049126
KMI,0.013484989459059247,0.11612488733712187,0.0967686685646495,0.11219431594373104
KMX,0.01878882124444542,0.13707232121929439,0.09747118556429082,0.08611469883789127
KO,0.002662406853644781,0.05159851600235012,0.04088454494856411,0.039267519711616655
KR,0.04817546826739357,0.21948910740032995,0.17954002202594618,0.24276965020409194
L,0.011841137283632008,0.10881698986661967,0.1041518549965286,0.0944805120194002
LDOS,0.05994073329096521,0.24482796672554633,0.22632670905766641,0.17947470408105226
LEG,0.0035079191006086572,0.059227688631320545,0.037514891536436494,0.04054300659944619
LEN,0.011178868285586077,0.10573016733925128,0.08259431775880695,0.07518285246947598
LH,0.003515534056246177,0.05929193921812793,0.04948501127194627,0.048917071955926504
LHX,0.06456356432783579,0.2540936133157144,0.22695300605271793,0.17883603701319675
LIN,0.008724160074733062,0.09340321233626316,0.06749855103929604,0.06028771848002839
LKQ,0.01683992062754975,0.1297687197576895,0.1157315850784469,0.13194880218588612
LLY,0.0034078957697878127,0.05837718535342221,0.04469021763845327,0.047243127856493705
LMT,0.01577477210886988,0.12559765964726366,0.09758549033706926,0.08642850792033042
LNC,0.1436607354417162,0.3790260353085474,0.3681714001227353,0.26994127628202247
LNT,0.003827825199709409,0.0618694205541753,0.04569810176157287,0.04375397073880235
LOW,0.004188867729016174,0.0647214626612855,0.05212339712377952,0.05471819971273229
LRCX,0.393246709872947,0.6270938604969332,0.5310130753736393,0.3173529668686271
LUMN,0.049465669846809404,0.22240878994951932,0.20091225509908178,0.2599971757048048
LUV,0.12004403334480912,0.34647371234309987,0.33481189979440756,0.2543132782863667
LVS,0.005882072044121108,0.07669466763811619,0.06451720897816786,0.06187025514766632
LYB,0.018452810241459096,0.1358411213199416,0.11346436214405814,0.09950337514959878
LYV,0.07510011556916796,0.274044002979755,0.20606533649726147,0.15341773966179265
MA,0.03538737285480867,0.18811531796961317,0.1471141025215962,0.12160086334512867
MAA,0.0036104016968267474,0.0600866182841633,0.047565565802766704,0.04647661660288435
MAR,0.1341819142282628,0.3663084959815467,0.3318389111352435,0.24019087026761612
MAS,0.004625836522371595,0.06801350250039763,0.05557587484011874,0.05731270331468232
MCD,0.06351151240093339,0.2520149051166089,0.20985242770963886,0.16223754688216127
MCHP,0.07620929005734389,0.2760603014874538,0.23784116406559894,0.18051999179038786
MCK,0.06718951742208794,0.2592094084366691,0.24444122202998217,0.3188561524661509
MCO,0.021021777004923574,0.14498888579792443,0.10838975174345096,0.09422910872171217
MDLZ,0.0014681024663689111,0.03831582527323288,0.03015831622579283,0.03170784677778498
MDT,0.007444432175482847,0.08628112293823514,0.07369133851340286,0.08233586207783028
MET,0.030104274696979266,0.17350583476350087,0.1620063103159557,0.13784800498113703
META,0.029658926559052362,0.17221767202889593,0.14004716045082136,0.11855872455104463
MGM,0.023399935085519158,0.1529703732280181,0.1331489441322246,0.11426854893497143
MHK,0.010251247751485205,0.10124844567441618,0.08137822332140413,0.07349257746689415
MKC,0.002355730328126151,0.04853586640955481,0.038684552663542066,0.041117452800803096
MKTX,0.010532092142172184,0.10262598180856632,0.08937637185860423,0.08304166008649923
MLM,0.015059092989750812,0.12271549612722434,0.11018318486229613,0.09873039136625919
MMC,0.018135389063285184,0.1346676986633587,0.11277556834263562,0.09684441450913596
MMM,0.01726103845615762,0.1313812713295073,0.10209786564906709,0.0874167057745146
MNST,0.014295825311907366,0.1195651509090645,0.10888792200303872,0.12467064468596299
MO,0.0077516999529372715,0.08804373886277929,0.07127639311896096,0.06459647858319685
MOS,0.03838301364120112,0.19591583305389362,0.16993098724190578,0.2088973433493492
MPC,0.047934814613360154,0.21894020784990625,0.20638184524634953,0.16927502392162974
MRK,0.0010003280706975275,0.03162796342949586,0.024523077126377378,0.02461457065323429
MS,0.12530204459240118,0.3539802884235239,0.34290282652279047,0.25522601945138723
MSCI,0.034029346937753314,0.18447045003943943,0.14942862428547982,0.12537803521750712
MSFT,0.03299273762813023,0.18163903112527943,0.15752822326515947,0.13277100742734538
MSI,0.013957562050100509,0.11814212648374206,0.10944487270840525,0.09789793319737666
MTB,0.09990306099461395,0.31607445482767815,0.3085462215271897,0.23598605260761935
MTD,0.10298546456619391,0.32091348455026614,0.2605640331877041,0.18911746231251217
MU,0.43201221100768306,0.6572763581688322,0.5789510401128986,0.3406331297880649
NCLH,0.057754755567053936,0.24032219116647122,0.21355554761133164,0.1739925728767542
NDAQ,0.0027122989091486593,0.0520797360702669,0.04395335712948245,0.043859482193915736
NEE,0.014199675779861526,0.11916239247288352,0.0972675547315996,0.08683628824753042
NEM,0.04682919417247439,0.21640054106326626,0.19817889941871436,0.2624680574868981
NFLX,0.11093295677628716,0.33306599462612085,0.2925650584871484,0.2293233081088958
NI,0.004389039084395091,0.06624982327821781,0.055088531995744594,0.05672386070264383
NKE,0.007225024927074964,0.08500014662972626,0.07092920286760589,0.0785666437101784
NOC,0.02542989852531634,0.1594675469345294,0.1357213611163147,0.11637520894382787
NOV,0.011850380490039366,0.10885945291998929,0.09890971186994996,0.1064237473675493
NOW,0.0508958551329673,0.2256010973664962,0.17812060248990802,0.14469910131269645
NRG,0.25946984405416257,0.5093818254062099,0.39892054377236685,0.2554778162093928
NSC,0.06354581630348384,0.2520829552022188,0.2380462574594455,0.18988589011083615
NTAP,0.020398771246494512,0.1428242670084272,0.1126240547943353,0.09686130265005637
NTRS,0.06123995665912269,0.24746708197075967,0.24027091098630884,0.19263450998845646
NUE,0.024171798380303238,0.15547282199890514,0.13846225772610773,0.12105631288612179
NVDA,1.004250521205337,1.002123007023258,0.8847219714746807,0.4435417678505831
NVR,0.16004506323747472,0.4000563250811999,0.31316474915280673,0.2101758872631284
NWL,0.017874287624545904,0.13369475541151907,0.11821539691926801,0.1405404936909296
NWS,0.011504768570747812,0.10726028421903334,0.09771840574188127,0.11158950192809533
NWSA,0.010880749669411462,0.10431083198504104,0.0949491344761181,0.10761815989338416
O,0.025701178640938915,0.16031587145675538,0.14738145721341667,0.1733868743965906
ODFL,0.07625021285939336,0.2761344108570921,0.2497692117274809,0.19654635763279754
OKE,0.012586455256909922,0.11218937229929546,0.09791105332736522,0.08847955829083343
OMC,0.004745556342015115,0.06888799853396174,0.05204324863998329,0.05692385188707547
ORCL,0.020043763919389807,0.14157600050640576,0.11358649852795034,0.09728277031186294
ORLY,0.04641824792862896,0.21544894506269685,0.17073837880501475,0.23118676646868308
OXY,0.02751366674364102,0.1658724411818944,0.1478572054268798,0.17893724144487258
PAYC,0.06032746104862768,0.2456164918091366,0.19962400755132717,0.1572378485097724
PAYX,0.0038202240569296833,0.06180796111286703,0.05135555068051792,0.05171366058760419
PCAR,0.020413695269264124,0.14287650355906714,0.12858923385756393,0.11219222301128082
PEG,0.005382789378489726,0.07336749538105909,0.05473313876796336,0.050755563044320384
PEP,0.0038909026904337084,0.062377100689545585,0.055817442080799876,0.05289185242731167
PFE,0.004243489054821343,0.06514206824181547,0.05599680595055745,0.05779600615877933
PFG,0.03662291241569393,0.1913711378857688,0.18398006923783136,0.15800720627431009
PG,0.0016673646038409982,0.040833376101432,0.034680631398824116,0.03426555100573402
PGR,0.08538516221298056,0.292207395890283,0.25279473287337423,0.1927855063224266
PH,0.07930306591655166,0.28160800044840995,0.26474952909097793,0.20615116958616164
PHM,0.02386589868330718,0.15448591742714668,0.11726820988427651,0.10259146497018888
PKG,0.06418627326667288,0.25335010019076937,0.21860222200944804,0.1718948458253341
PLD,0.01231899012501958,0.11099094613985223,0.08005286319650834,0.0711594043039972
PM,0.02171641560972875,0.1473649063031248,0.1351356024535616,0.11988455197377546
PNC,0.10587731532643269,0.3253879458837292,0.31405224922859304,0.2388344069825818
PNR,0.004965631106061711,0.07046723427282861,0.05907807581440461,0.061883535219925206
PNW,0.010698838553236525,0.10343519011069939,0.08761533767761762,0.0786965769443141
POOL,0.019217213149440596,0.13862616329337185,0.1212436012480297,0.10631163748163519
PPG,0.004010624855282035,0.06332949435517415,0.045557886280522555,0.04585762841753931
PPL,0.005153829883737699,0.07179017957727714,0.06150149447624367,0.05765080901712833
PRGO,0.04573731931036424,0.21386285163712804,0.1926757178105971,0.2512253838350965
PRU,0.07296444052241717,0.2701193079408008,0.26381753998180124,0.20876973737008872
PSA,0.004924417317922361,0.07017419267738219,0.052437150205370056,0.05652828291565614
PSX,0.0056131062844654465,0.07492066660451872,0.057865240137475654,0.05348391438551322
PVH,0.01476286100381177,0.12150251439296131,0.11031451403999659,0.12285238966316679
PWR,0.060540613501798686,0.24605002235683435,0.22971239666758156,0.18538715155946106
PYPL,0.07810409050542809,0.2794710906434297,0.19715060744653679,0.1468531752139088
QCOM,0.02692058742662029,0.16407494454248733,0.14557699406577682,0.1838038956264461
QRVO,0.03058297859853612,0.17487989763988346,0.15511442023783525,0.12930915998634032
RCL,0.1706124951963916,0.41305265426624677,0.36836233332208584,0.2546092587645682
REG,0.04218777308472433,0.20539662383964427,0.1912330633017908,0.2393364176231923
REGN,0.008878750724523725,0.0942271230831321,0.08067634315032551,0.08343604398032002
RF,0.13478204513266778,0.3671267426007915,0.3593115704939982,0.2666724583500358
RHI,0.05709888125416255,0.2389537219926958,0.2310094227551865,0.186272557657125
