,mse,rmse,mae,mape
BMY,0.0033629390746410326,0.05799085337051898,0.05026752381008327,0.053170897752841416
BR,0.012563937367693238,0.11208897076739191,0.0874281426889187,0.07749991245623025
BSX,0.01626946949848236,0.12755183063555914,0.08522434975251134,0.07416182900968232
BWA,0.15419213697481868,0.39267306627119036,0.35160736486932137,0.6175873446080248
BXP,0.004076191110620526,0.06384505549077803,0.05160742628806676,0.05605665884969403
C,0.04415807107063247,0.21013821896702292,0.1741134647201602,0.24021696771865583
CAG,0.004221002420737553,0.06496924211299954,0.05245894346177259,0.054593669834271004
CAH,0.006251143613411846,0.07906417401966485,0.06478263367367074,0.07188875506242999
CAT,0.032638901626248634,0.1806623968241555,0.16185432135069336,0.2013406441660736
CB,0.012101799058399795,0.11000817723423925,0.09338212030708928,0.08381674930924111
CBOE,0.012523844973016758,0.11190998602902584,0.0961687469358415,0.08883912113689904
CBRE,0.04798022757009963,0.21904389416301845,0.18948529574265185,0.2566193851117365
CCI,0.010942771104491579,0.10460770098081489,0.08016174313840835,0.07146355545514013
CCL,0.010348486317984774,0.10172751013361515,0.08331593004440802,0.09043162911200901
CDNS,0.013274939283124438,0.11521692272893092,0.10134551907434648,0.09320221402763515
CDW,0.015816048253184615,0.12576187122170462,0.10082222591900203,0.09285053571325053
CE,0.0087939206118802,0.09377590635061972,0.07870714303964016,0.08914346364473302
CF,0.17631909396706338,0.4199036722476518,0.3680916324871636,0.7536588764590385
CFG,0.03149094996890554,0.17745689608720633,0.14901959612425428,0.19330702335068276
CHD,0.009021042832649748,0.09497917051990792,0.07864605147880814,0.07217384136126681
CHRW,0.007117390082623695,0.08436462577777308,0.0735679643428386,0.07259842123516325
CHTR,0.012799197471767798,0.11313353822703416,0.08946308192299024,0.08274460620242208
CI,0.02603573224885701,0.16135591792325749,0.13598103631134098,0.17066629969102518
CINF,0.046245485211748226,0.21504763475041577,0.1861406203632558,0.1541978998089259
CL,0.002152843245934943,0.0463987418572416,0.038183850065410904,0.037909995403353776
CLX,0.025247387152783025,0.1588942640650789,0.1501518060457005,0.13094678253402073
CMA,0.03536157170927241,0.1880467274622784,0.16171282410331062,0.2165356344775828
CMCSA,0.00334874246469327,0.05786832004381387,0.04581598405317127,0.05026237784331574
CME,0.0016537634047545584,0.0406664899487841,0.03241412411127603,0.033716555226635
CMG,0.08541442118030258,0.29225745701402145,0.26399368641799026,0.41376194356493706
CMI,0.05888061272894876,0.24265327677356588,0.21831463239579207,0.30136369174845246
CMS,0.035516473513392495,0.18845814790927054,0.1585349246206041,0.130830344715107
CNC,0.037689816918659094,0.1941386538499201,0.176411187870067,0.23339925987399898
CNP,0.01177594926135463,0.10851704594834229,0.08663431967857384,0.08720377637784697
COF,0.04028936562254989,0.20072211044762828,0.1725045262869656,0.22845446845373596
COO,0.0306443131328721,0.1750551716827358,0.15520867424037227,0.19914721232015212
COP,0.11165842486241957,0.3341532954534783,0.29185902510014616,0.4521903544121264
COST,0.006412393086376945,0.08007741932890286,0.06626444143347252,0.06162255843911244
CPB,0.04630627669943503,0.21518893256725596,0.18568611514225242,0.15141132126688828
CPRT,0.024980041964499673,0.1580507575575001,0.11309072583283919,0.09449703966465481
CRM,0.0057930532677026945,0.07611210986237797,0.06158113411152997,0.06347961237898682
CSCO,0.006387841612100027,0.07992397395087426,0.06519974249929432,0.07246830124060788
CSX,0.06858684244904,0.2618908979881508,0.23783921592200918,0.3351499575714148
CTAS,0.005671785625317107,0.07531125829062416,0.06051497197788061,0.056848973183141645
CTSH,0.008470446674326455,0.09203502960463725,0.08385692079999248,0.09109909762843471
CVS,0.011459296862965035,0.10704810536840452,0.09197275258743286,0.10615991748618976
CVX,0.016088564881714902,0.1268407067219152,0.10988024479326634,0.13184506056837725
D,0.003330382325783005,0.057709464785102665,0.04306983264946611,0.041243295271111015
DAL,0.015737516715282687,0.1254492595246488,0.10785002790248117,0.11367003919892067
DD,0.006090163346637347,0.0780394986313812,0.06356383557062424,0.07078665589932517
DE,0.02218051730044153,0.14893125024803064,0.1415882553982871,0.17194469674312085
DFS,0.013166310176243154,0.11474454312185461,0.09400208552624578,0.10995664495001924
DG,0.008349712001062264,0.09137675853882246,0.08037076396841454,0.0841306738360878
DGX,0.005978746767166825,0.07732235619254514,0.06674359956959602,0.07484522130993519
DHI,0.012723545259528525,0.11279869351871291,0.09609199235617037,0.09320298564604207
DHR,0.05152688251155245,0.2269953358806133,0.11366728692795883,0.08558365030800731
DIS,0.018195294675141416,0.13488993541084307,0.11612249876107657,0.14001672220196584
DLR,0.09313923345779208,0.3051872105082257,0.24481467676433788,0.18259071362467647
DLTR,0.006830672040909027,0.08264787983311506,0.06631407001138619,0.07184619152098509
DOV,0.02470398634094096,0.1571750181833645,0.13446150245782837,0.16482742451360843
DPZ,0.007982433643465715,0.08934446621624484,0.06842804946759254,0.06484235180388682
DRI,0.004177762947999316,0.06463561671400155,0.05461132248890798,0.0586815772047739
DTE,0.015221075251275588,0.12337372188304764,0.09718205682790294,0.08520569785035392
DUK,0.004888266640952391,0.0699161400604495,0.054843209100383636,0.053225444056198924
DVA,0.016382460135415663,0.12799398476262727,0.11303866697420759,0.13386629474232054
DVN,0.2550663407583138,0.5050409297852143,0.45557982516317036,1.020998828120712
DXC,0.09882812806822677,0.3143694133789526,0.19118700948885556,0.13302882719268846
DXCM,0.03614804444009621,0.1901263906986513,0.17305219995994256,0.19793446389651348
EA,0.00947666820945684,0.09734818030891404,0.08204533188241679,0.09006735193490086
EBAY,0.012105556667567765,0.11002525468076757,0.09848042299921794,0.11237295194788766
ECL,0.003217562723778273,0.056723564096222596,0.045044569964048514,0.04742224098149164
ED,0.0287794251230898,0.1696449973417719,0.14711104243204545,0.12570131909476523
EFX,0.021388162879766394,0.146246924342929,0.11454533791659494,0.09812875172718026
EIX,0.019993629638529735,0.14139883181458657,0.108206170780878,0.09275210898273135
EL,0.0021671943249047263,0.04655313442620944,0.036564765011019365,0.03751178691907256
EMN,0.018757408700559062,0.13695768945392975,0.11815258064144231,0.1435689957997794
EMR,0.03241692351312173,0.1800470036216147,0.16296760725951429,0.20207185702826364
EOG,0.07513146508996894,0.2741011949809211,0.2365121271184954,0.31578001925291715
EQIX,0.057025585576319225,0.23880030480784406,0.2062815047850131,0.1682919615077297
EQR,0.004271391847449792,0.06535588609643199,0.054720969476659,0.051788704119001036
ES,0.017795217300457498,0.13339871551277208,0.11682509581961162,0.10292051509889738
ESS,0.0021088951819074777,0.04592270878233859,0.03576137612754017,0.036044010917041486
ETN,0.0399178079124766,0.1997944141173036,0.18383872648822375,0.23651267172296722
ETR,0.005544386962949982,0.07446064036086436,0.06065483598033032,0.06210517420386322
ETSY,0.25443340314441387,0.504413920450669,0.4411952894619476,1.2166874990065022
EVRG,0.09168913330421888,0.3028021355674674,0.2526332416538813,0.1899489290949448
EW,0.039249017810360276,0.19811364872305057,0.16092143469127304,0.13604089613643658
EXC,0.008969334152828624,0.09470656868891737,0.07216631271710558,0.08183403529236374
EXPD,0.003476202902058014,0.058959332612047215,0.04774162157027012,0.04798716565011545
EXPE,0.017742599341666998,0.13320134887330157,0.1129304006285518,0.11473739804386096
EXR,0.0504779495847967,0.22467298365579405,0.2153936687450036,0.1805192034720781
F,0.014206161415160852,0.11918960279806647,0.10239872221966365,0.1194491317697907
FANG,0.01590231881621228,0.12610439649834687,0.09810333243732518,0.11167343323135841
FAST,0.005029400246522958,0.07091826454816107,0.06113216699673102,0.061715021366119546
FCX,0.32397447248865574,0.569187554755597,0.5060331723184015,1.4591851651311671
FDX,0.023410206021873478,0.153003941197191,0.13362265871033957,0.1673012640009385
FE,0.004014473328701246,0.0633598715963128,0.055810303755539935,0.060218850791453914
FFIV,0.037818399654958604,0.19446953400200917,0.1672936704245449,0.22207681516425218
FIS,0.01089873287395193,0.10439699647955361,0.08928040117847168,0.08449672438118432
FITB,0.02132679191422613,0.14603695393367436,0.11925378847401923,0.14760240178222195
FLS,0.051348424380283905,0.22660190727415316,0.20160794040774951,0.2651489413098626
FMC,0.07579210641197336,0.2753036621840933,0.2542771040718921,0.37853575161669206
FRT,0.01546452247565291,0.12435643318965413,0.1117150221466929,0.09930286524699507
FTI,0.13026999227676453,0.36092934526963105,0.31335601684536596,0.5020517211380202
FTNT,0.07390667808571907,0.27185782697159755,0.24936494068540013,0.3806464203862437
GD,0.004131083724565887,0.06427350717493084,0.05379516095087459,0.05855622379348814
GE,0.01367727426747784,0.11694987929655097,0.10579004700162917,0.09539878375981499
GILD,0.05096156345085533,0.2257466798224402,0.19188220570168388,0.2574080786696813
GIS,0.009589061957675967,0.09792375583930575,0.07250066227002774,0.06502860123068081
GL,0.004516050910213057,0.06720156925409597,0.05242590685816354,0.05812856788146458
GLW,0.013805653490173549,0.11749746163289464,0.10216110680819625,0.11769167280285382
GM,0.01870250192905944,0.13675709096445215,0.1173940612203169,0.1358201970215307
GOOG,0.03977109869559388,0.19942692570361176,0.18237236556337688,0.17317044269414075
GOOGL,0.03692480633147442,0.19215828457673748,0.17205809798295169,0.16679373630111957
GPC,0.004301954970067489,0.06558929005613255,0.05245199467663139,0.053488407311467256
GPN,0.0591289456390797,0.2431644415597801,0.21129000670899678,0.17106132897985865
GRMN,0.0197397897728145,0.14049836217128833,0.12710639186146758,0.15599327088910728
GS,0.04867140685518455,0.22061597144174433,0.1927089463750568,0.2613227603939525
GWW,0.014413074649937033,0.1200544653477622,0.10538469293223088,0.1238477806906166
HAL,0.04471118208537899,0.21145018818950953,0.17823331698070247,0.2445083392277291
HAS,0.005908054149149714,0.07686386764370964,0.06415387665249914,0.06845748167555893
HBAN,0.021433136649357042,0.14640060330940252,0.1171291392190929,0.1440777263629482
HBI,0.025486403392530083,0.15964461592089502,0.13656714143595455,0.168434353878611
HCA,0.037762631551311064,0.19432609590919864,0.1719823977325714,0.22471334392213121
HD,0.016819853809935996,0.12969137908872738,0.11973967194712558,0.107482727605829
HES,0.0780786310485667,0.27942553757408556,0.2446523892207342,0.369202204229253
HIG,0.007186962757022346,0.08477595624363282,0.06855468475579528,0.07350194910578145
HII,0.017245791945703137,0.13132323459960593,0.08815229458851606,0.0785113942277713
HLT,0.06118923164284866,0.2473645723276651,0.22108262623929148,0.3111389421473618
HOLX,0.016146480991060027,0.12706880416160382,0.11323366315068598,0.13086963383786251
HON,0.004075425193353176,0.06383905695852012,0.05225404245591672,0.050035745786492
HPQ,0.03867214351121071,0.19665234173843624,0.16685501123213595,0.22444959790126132
HRL,0.09120467213764452,0.3020011128086195,0.2720870314584213,0.20898504995919076
HSIC,0.012545907662708274,0.11200851602761405,0.09445064200689722,0.08436399531079736
HST,0.03970038232645895,0.19924954787014937,0.182857204253659,0.24227338650653515
HSY,0.00532957287796278,0.0730039237162139,0.055697052868410105,0.05522168553459047
HUM,0.021301093482055097,0.14594894135297828,0.12488270805385383,0.15363593272855794
IBM,0.022754434112896533,0.15084572951494693,0.1353616879764266,0.16541625998344453
ICE,0.006171097746301186,0.07855633485786609,0.06737540791796154,0.06379362411668058
IDXX,0.024463924704476645,0.15640947766831984,0.1251624877587522,0.11094593281697648
IEX,0.003298952938203902,0.05743651223920114,0.04691945646145341,0.048379801410699995
IFF,0.003632221680044978,0.06026791584288425,0.046724257246510796,0.04637605205290728
ILMN,0.08295375886937971,0.2880169419832446,0.2534630194019187,0.4008913559720241
INCY,0.06847320153423951,0.2616738457206595,0.22843704889036903,0.33327605187136417
INTC,0.010109036468567577,0.10054370427116546,0.08597168378750629,0.0919170278234983
INTU,0.005847443021830994,0.07646857538774339,0.06436914905172836,0.07253197580626342
IP,0.04649349584011187,0.21562350484145246,0.19581025844086195,0.26059084652358416
IPG,0.008146657817317656,0.0902588378903565,0.07597690412924234,0.07003192629560141
IPGP,0.015558652089722343,0.12473432602825231,0.09991720528029124,0.11713507910819705
IQV,0.019648716913419368,0.140173880995781,0.12610086940922394,0.14929580798856254
IRM,0.01833023016556413,0.13538918038589395,0.11548387694845107,0.13587927946554273
ISRG,0.012489548117936868,0.11175664686244334,0.0858520391136983,0.07869290495818101
IT,0.0039033221320931037,0.062476572666025014,0.04937962980699511,0.04734808039836983
ITW,0.006189351818948279,0.07867243366610874,0.0610876023780347,0.06048209012154231
IVZ,0.058295217754350384,0.241444026131007,0.220622985204695,0.3031487430655304
J,0.009218277957767666,0.09601186363032262,0.07599805537759588,0.07777040887236743
JBHT,0.011198629565283396,0.105823577549067,0.09115170998829333,0.10698297905733184
JCI,0.013635724435071979,0.1167721046957362,0.09592037836939508,0.11037886438682641
JKHY,0.029229950842622032,0.17096768946974172,0.1590856893151709,0.13705134061284902
JNJ,0.009983280483809582,0.09991636744702832,0.07515965855248517,0.06798867129022505
JNPR,0.01751014835525437,0.13232591717140815,0.11446034982019031,0.12896330804816594
JPM,0.008856012793079756,0.0941063908195387,0.07798961809681233,0.08873798953908725
K,0.02369231802798973,0.15392309127609713,0.14099485408601728,0.12286455648147177
KEY,0.03870985108516861,0.19674819207598482,0.1752214772070774,0.22925307008901205
KEYS,0.037478249026305845,0.19359299839174413,0.16390790636214442,0.21893666732068645
KIM,0.022704402305259323,0.15067980058806596,0.13135970460489196,0.11368837803719466
KLAC,0.028273643059388575,0.1681476822896723,0.14911911139006753,0.12894719984979883
KMB,0.019770274535670148,0.14060680828349012,0.12778534295922633,0.11255398718956396
KMI,0.26258161889734605,0.5124271839952932,0.46340905304597885,1.074266796977145
KMX,0.07818615238658727,0.27961786850376225,0.24908014935963863,0.3606470362067907
KO,0.007563055195233167,0.08696582774419598,0.0783920353438067,0.072406074172838
KR,0.0047170274088309296,0.06868061887338327,0.05903386717821786,0.06160078891224916
L,0.00629930471129654,0.07936815930394595,0.06900985080131089,0.07655237521637619
LDOS,0.0420591516779089,0.20508327985944855,0.1732593740170003,0.14209324449292757
LEG,0.006928437409907,0.08323723571759817,0.05855662533110676,0.06849400580438186
LEN,0.01694444451237292,0.13017082819269807,0.11519467602755176,0.13505037265762365
LH,0.0038155185517105357,0.06176988385702644,0.045292360899977284,0.04960600111907239
LHX,0.0023763630715234246,0.048747954536815435,0.041368159838596825,0.04226066068703601
LIN,0.011890201830355909,0.10904220206120155,0.09467956145972067,0.10807487496665302
LKQ,0.0052690110396658675,0.07258795381925204,0.05509416339814212,0.06070950462768143
LLY,0.01382157383101758,0.1175651897077429,0.09801471729788777,0.11136545671865758
LMT,0.02095228247639002,0.14474903273041248,0.13095557764606125,0.11739515427677541
LNC,0.06276684585872916,0.2505331232766022,0.21788395468133057,0.31873798381737123
LNT,0.026957980390348482,0.16418885586527632,0.12245923628797412,0.10163090847179633
LOW,0.005823546268314675,0.0763121633051683,0.06382465769156144,0.06154365186097162
LRCX,0.007282744296698189,0.0853389963422244,0.06796399387518444,0.06805317809411879
LUMN,0.02675496768385659,0.16356945828563654,0.1366079821412143,0.17162368487870033
LUV,0.017866697084752636,0.13366636482209215,0.10563076115432939,0.10671304641461347
LVS,0.021500382087100815,0.1466300858865629,0.12545402459218455,0.15701917629370626
LYB,0.04021407101003058,0.20053446339726888,0.17554146547174723,0.22278257141006969
LYV,0.0345717435852952,0.18593478315069292,0.15738607133957772,0.2016112346606347
MA,0.0035040115784261464,0.0591946921474058,0.048793023159202885,0.05186728769968688
MAA,0.04917240829282627,0.22174852489436378,0.20114180812927526,0.16624906926759228
MAR,0.02134902076478486,0.1461130410496779,0.12655848259824545,0.15227832481015585
MAS,0.0317314946365935,0.17813336194153384,0.1576375129890377,0.13795950475896834
MCD,0.04730427528241819,0.21749546037197695,0.19657305010620005,0.16052742254202862
MCHP,0.006542537005797935,0.08088595060823564,0.06461929005409879,0.06910947573279785
MCK,0.05895386550463602,0.24280417110221977,0.22277992227128085,0.30986011686766207
MCO,0.017375844237903327,0.13181746560264057,0.11713775598354792,0.13926427905709932
MDLZ,0.005618075802858454,0.0749538244711933,0.05636577917852447,0.05871567787426603
MDT,0.0030859593099835498,0.05555141141306447,0.04050659772012649,0.03962805943691271
MET,0.03812311270577042,0.19525140897256138,0.16907447173865717,0.22161574779720825
META,0.0347552353652412,0.18642756063747978,0.1745996808910172,0.16155272863720874
MGM,0.012166059824254673,0.11029986321049846,0.09364386528288292,0.0919664877337454
MHK,0.007407454202113435,0.08606656843463341,0.06978704229979389,0.07684923235616245
MKC,0.023536374132015914,0.15341569063174704,0.13133338033832423,0.11324749549155229
MKTX,0.05351799654466709,0.23133956977712888,0.1964922328498091,0.16300163957194772
MLM,0.01893402557450877,0.1376009650202671,0.11976861888305493,0.1193220131160599
MMC,0.006058698637903492,0.0778376428079852,0.06480023909364224,0.0635627133904555
MMM,0.0038410556505697954,0.06197625069790682,0.04851939714608507,0.04948725754574269
MNST,0.009655575523093561,0.09826278808935537,0.07627995482459525,0.08549175938550233
MO,0.03228609686065208,0.1796833238245889,0.16702585373440423,0.14595933929291022
MOS,0.13081158587272443,0.36167884355146407,0.33299760325000805,0.5596506696870436
MPC,0.06310420332991071,0.2512055001983649,0.20692011161543217,0.3176692737049634
MRK,0.008149723979860775,0.09027582167923355,0.08027949385526464,0.09098077499350564
MS,0.07390796185675545,0.271860188068712,0.2424612984485914,0.3589491341840169
MSCI,0.010410966876867102,0.10203414564187374,0.08417489920598172,0.07764594371632401
MSFT,0.01390345518342646,0.1179129135566858,0.10390246623131312,0.09367912135089423
MSI,0.030032816945544553,0.17329978922533215,0.16274583166580733,0.13915856242526073
MTB,0.010575571403363697,0.10283759722671323,0.0842248924973535,0.0976148284414141
MTD,0.0039734743962533325,0.06303550107878363,0.05293903314865227,0.0562257776855029
MU,0.2726403980711723,0.5221497850915696,0.44897723214427926,1.0956644754443714
NCLH,0.04434991697339636,0.21059419976199809,0.17568957527997742,0.23044745459392496
NDAQ,0.03827723124238943,0.19564567780145165,0.1779855994701859,0.14857891820420893
NEE,0.016032042911216016,0.12661770378274917,0.09840204120432622,0.08612538775720567
NEM,0.05638394521533405,0.23745303791557196,0.18299688930470034,0.2216037412919736
NFLX,0.03603425229599509,0.18982690087549522,0.1643867699241646,0.1855799132811174
NI,0.047314551311030496,0.21751908263651376,0.18062683424302928,0.14866411424020912
NKE,0.014585668018679566,0.1207711390137543,0.09449947470908741,0.08779517679395489
NOC,0.029566136772227927,0.171948064171214,0.15626220140649894,0.13632515145920304
NOV,0.11805113091116747,0.34358569660445337,0.301897069606469,0.5015842073446362
NOW,0.024285244563969664,0.15583723741124797,0.12801468409100544,0.1576790358246474
NRG,0.19395515719170106,0.4404034027930541,0.41108754401648545,0.8324309576763208
NSC,0.028699599029133133,0.16940956002874552,0.1426949856202656,0.18093691796266478
NTAP,0.05962839496867804,0.24418926055147888,0.20432543809465634,0.2959802608090582
NTRS,0.01469829986058592,0.12123654507031252,0.10150343570328862,0.12022574607211708
NUE,0.0145409281468783,0.1205857709138118,0.09483581041834231,0.11044970141085808
NVDA,0.4195689944646552,0.6477414564968458,0.5318175641373417,0.31858096824597143
NVR,0.021165786144960664,0.1454846594832619,0.13709408258096215,0.12311648002831974
NWL,0.00870616416977261,0.093306828098337,0.08243653256877052,0.08164337403446531
NWS,0.028535520929815865,0.1689246013161371,0.14391621040439753,0.18067186635399965
NWSA,0.03898727012830737,0.1974519438453503,0.17056727979756975,0.2235218649712355
O,0.067154314292845,0.2591414947337555,0.2092782520793673,0.16160526384391669
ODFL,0.017576742392038987,0.1325773072287976,0.11267852428019343,0.13616145600830326
OKE,0.0900737319867919,0.30012286148641176,0.2389915419238306,0.41247467799866255
OMC,0.0036932549908091188,0.06077215637781104,0.05171621670777154,0.05143274105795791
ORCL,0.016844451455731935,0.1297861759037993,0.11345703915619648,0.13305454876048356
ORLY,0.01175139121479702,0.10840383394879086,0.0986287499562256,0.09105545588700632
OXY,0.010792711230307167,0.10388797442585532,0.0865849090576921,0.0973837262872335
PAYC,0.025857845152593505,0.16080374732136532,0.13514590070945087,0.1435175858603345
PAYX,0.01114346445999586,0.10556260919471373,0.08460814682402173,0.07716877938852279
PCAR,0.029346725048839645,0.17130885864087603,0.15836851124562737,0.19921274498256003
PEG,0.00505627694132718,0.07110750270771136,0.06302228341607521,0.061981101356579686
PEP,0.004818739072499125,0.06941713817566325,0.0603593206038633,0.05648132476947195
PFE,0.005427336050245594,0.0736704557488658,0.05874062892631269,0.06593522188717431
PFG,0.03476781525021916,0.18646129692303215,0.15638661154332062,0.20673101599480437
PG,0.0020870570435208785,0.04568431944902844,0.0365193641336605,0.03827523144337642
PGR,0.013581981335747246,0.1165417579056848,0.10275385175169793,0.09660495099949276
PH,0.018482503133627086,0.1359503701121372,0.11947560225738998,0.14382366680312528
PHM,0.012314763553219584,0.11097190434168273,0.09465392253752561,0.10934440973762208
PKG,0.018636531304725115,0.13651568153411942,0.1020986035456709,0.12467833920065602
PLD,0.018353222820478198,0.13547406696662723,0.1051203844611823,0.0910448987921321
PM,0.018423597066679506,0.13573355173530052,0.11440565466212897,0.09980583411726743
PNC,0.01141979711709374,0.10686345080098125,0.08841298378035004,0.1018682446734358
PNR,0.028729696596709306,0.16949836753405417,0.14420303588093852,0.19033857092064657
PNW,0.029222031006979968,0.17094452611002192,0.14277452873749383,0.12058129197718363
POOL,0.03958858293435148,0.19896879889658953,0.17857385554303898,0.14926076799836221
PPG,0.017367068989447305,0.13178417579302648,0.1178724585076206,0.13875996615950534
PPL,0.024924014445149568,0.1578734127240859,0.14115989119980552,0.12110467377570494
PRGO,0.11343822869282097,0.3368059214040349,0.28653634181306686,0.501808128160561
PRU,0.021258919597170526,0.14580438812728005,0.12006970032831248,0.1483678453127732
PSA,0.06072438969928325,0.24642319229180368,0.23290878422533293,0.19031663541916158
PSX,0.005262128420520435,0.07254052950261967,0.05696106556850847,0.05589260635242897
PVH,0.05324818234874111,0.23075567674217923,0.20015362336588988,0.280976482253163
PWR,0.06846240615731802,0.26165321736473646,0.24260452361903628,0.3476333449392458
QCOM,0.05042008165945002,0.22454416416253178,0.20258544619630053,0.27472564088043266
QRVO,0.15427890058728935,0.39278352891546936,0.3576777317989351,0.6481263639924697
RCL,0.03415462336341552,0.1848096949930266,0.16565463881168116,0.17662877345756742
REG,0.02280257583418281,0.1510052179038288,0.1256584978636571,0.10800195726183355
REGN,0.05519838606174774,0.2349433677756147,0.1993657737162745,0.27475501394993396
RF,0.02235251185420645,0.14950756453840872,0.12381938797783251,0.15439726592972935
RHI,0.0560705485047577,0.2367922053293936,0.20242828347118144,0.2769123571709892
RJF,0.023607163424434967,0.15364622814906642,0.12864501826937783,0.16139713290508725
RL,0.06127266022950794,0.24753314975879076,0.21706782894353382,0.30840260290406424
RMD,0.0066502264848300584,0.08154892080726794,0.06513157354077945,0.07498222319411578
ROK,0.017671450283047955,0.1329340072481378,0.11869001911745858,0.14196427371139722
ROL,0.005264190169964165,0.07255473912822073,0.06048663128774459,0.0642293927806399
ROP,0.003937672432192735,0.06275087594761315,0.055478015358823275,0.05656552951718842
