,mse,rmse,mae,mape
APD,0.024769189811785806,0.15738230463360806,0.1462188003811952,0.12962094054990553
APH,0.04344670594084764,0.20843873426224704,0.18568902825603276,0.16032633533179097
APTV,0.010683545358383737,0.10336123721387887,0.0838106364666119,0.10699045379470103
ARE,0.06918578324927105,0.2630319053827331,0.2383405709544468,0.19823877346426003
ATO,0.014202903637027415,0.11917593564569742,0.11138454832060593,0.10480240150988863
AVB,0.0015557393355987083,0.03944286165580165,0.03264207419046302,0.03343541881325516
AVGO,0.07026151890020556,0.26506889462968974,0.22526347797218732,0.18363179770620444
AVY,0.026394366807845775,0.16246343221736323,0.15437037128565956,0.14102040150352704
AWK,0.029015798231201095,0.17034024254767602,0.15951276504855622,0.1437013115461648
AXP,0.0167254315121573,0.1293268398753998,0.0858434770748945,0.08152821485523626
AZO,0.0015419879528600646,0.03926815443664324,0.032858288925561224,0.033301157733622175
BA,0.021254255287040308,0.14578839215465786,0.09224912995852325,0.0842070330489317
BAC,0.0714045210131975,0.2672162439171644,0.1916052305993715,0.1674625839643965
BAX,0.046119397602248695,0.21475427260534002,0.20400795843292502,0.17343422686643314
BBY,0.0899001843108813,0.2998335943667442,0.2335576919342454,0.18465949726526787
BDX,0.024131707675406604,0.15534383694053203,0.14253367009488224,0.12748090711317603
BEN,0.008802051152215946,0.09381924723752555,0.07259950674993756,0.07027311465416308
BIIB,0.006551441586334447,0.08094097594132682,0.06805270961359866,0.07476464768602664
BIO,0.052981384166620064,0.2301768541070541,0.18540041259162468,0.15145879924571728
BK,0.017809968964056677,0.13345399568411834,0.10543120041163115,0.09880838007764385
BKNG,0.030728339418754688,0.17529500682778928,0.14462270015264278,0.12841229995576867
BKR,0.05350641564628748,0.2313145383374929,0.17438241681691927,0.14483998289731484
BLK,0.021036785876204497,0.14504063525855262,0.1335166220417964,0.12209630510454171
BMY,0.014466509876865943,0.1202768052322057,0.11016944103130034,0.12926266973235034
BR,0.04371419785328664,0.20907940561730762,0.19728987920354157,0.16890578381779806
BSX,0.07001474110833977,0.26460298771620056,0.24339417968045032,0.19712379641488972
BWA,0.010822216916099168,0.1040298847259727,0.08265099153933107,0.1000344012723949
BXP,0.010842322138354106,0.10412647184243834,0.08716313596195097,0.08292740830963223
C,0.020478465833070243,0.1431029903009376,0.11021293712448578,0.11108398710043886
CAG,0.024487997140438415,0.15648641199937588,0.14440092525268516,0.1284556133171286
CAH,0.007500687999959588,0.08660651245697167,0.06744504564578001,0.08098029488920715
CAT,0.08197071333513423,0.28630527996377264,0.2513697167923137,0.20579845750401043
CB,0.01480363944986068,0.12167020773328481,0.11300399234184157,0.10285045459993927
CBOE,0.013747512759735818,0.11724978788780736,0.08622890013323585,0.0774385184676203
CBRE,0.009186371037642433,0.09584555825724232,0.07682270736798487,0.09225351226213271
CCI,0.009245661182180724,0.0961543612228833,0.07996068843598397,0.07349195812786243
CCL,0.005321593798235984,0.07294925495326175,0.0545065921046718,0.05852976621620014
CDNS,0.04524352495539555,0.2127052537089659,0.1945603976460285,0.1661943905596815
CDW,0.03834175844089814,0.19581051667593888,0.1418099424396824,0.11999687879613627
CE,0.038328769241357745,0.1957773460882483,0.14818188469823995,0.12467121380117918
CF,0.04289962125955368,0.20712223748200886,0.18853466415487538,0.2993101183617583
CFG,0.08069750017037597,0.2840730542842386,0.2014707919977579,0.1684308519416005
CHD,0.00978598367249976,0.09892413089079813,0.0887919567705407,0.08396987468252712
CHRW,0.00901890618508341,0.09496792187409078,0.08601433346028851,0.08324091815219542
CHTR,0.21655908606560192,0.4653590936745536,0.4144081752896646,0.2842416294534568
CI,0.004801682761620142,0.06929417552449947,0.06081547973681618,0.06826078159344323
CINF,0.04245211050031716,0.20603909944551096,0.19114705596657414,0.16427963661774866
CL,0.007471256667450257,0.08643643136693148,0.07468749877905262,0.0696444858514521
CLX,0.0024541592928646414,0.04953947206889312,0.04054924327651954,0.041547404263131506
CMA,0.18414780233985395,0.4291244601975678,0.32679791079811715,0.23082888965842974
CMCSA,0.03208935922378855,0.17913503069971698,0.15828053392980457,0.13628951270972567
CME,0.047894553249691094,0.2188482425099436,0.17861613908247748,0.14558712341241328
CMG,0.031597218234272334,0.1777560638467007,0.16589534454701707,0.23023475825206058
CMI,0.12456352335267769,0.3529355796072106,0.3201645932531725,0.24914214353028544
CMS,0.013244524102709041,0.11508485609631287,0.10760404178226726,0.10175914265588469
CNC,0.010075579158965408,0.10037718445426434,0.08440791339151545,0.08667206736816216
CNP,0.08487995896022595,0.2913416533217074,0.2728226357544718,0.22342144260783212
COF,0.027111580449112258,0.16465594568406042,0.11882307255946785,0.106397872695581
COO,0.059122265046843106,0.24315070439306383,0.22622282185937206,0.19381447903753177
COP,0.00969869081494729,0.09848193141357094,0.06612535928739725,0.0697658843253916
COST,0.0035736702078618993,0.059780182400707836,0.04331321451366744,0.04319746486506509
CPB,0.006189241874523449,0.07867173491492004,0.06939875041302478,0.07023068096106805
CPRT,0.13478349236542228,0.3671287136215612,0.3365227541732836,0.25359029987154347
CRM,0.00767970436055854,0.08763392243052082,0.07008965506728045,0.07175096550212441
CSCO,0.03278432620831745,0.18106442557365443,0.1632468594623358,0.14289371436568882
CSX,0.1724532742420695,0.41527493813384586,0.294797282332257,0.20242977219880615
CTAS,0.05578934035610407,0.23619767220720883,0.20010433118304266,0.16416212186943854
CTLT,0.007606972521114552,0.08721795985411807,0.06952263528933691,0.07006071353440534
CTSH,0.0037718280215550365,0.06141521001799991,0.047828192476323826,0.05467893917582792
CVS,0.012076897675541083,0.10989493926264796,0.08527082226550031,0.10179468314164952
CVX,0.051392698752204286,0.22669957819150058,0.21011188885224763,0.17827590653717365
D,0.008630810568577967,0.09290215588767554,0.08453274726849731,0.07954718664933502
DAL,0.016470340357582595,0.12833682385653228,0.10775622484923733,0.1379788077090069
DD,0.021571587696230934,0.14687269213925008,0.12038732840310812,0.10905912727454664
DE,0.03953457068233215,0.19883302211235473,0.14369352177391298,0.12057609223895113
DFS,0.056253379889645704,0.23717794983860896,0.1916207453487715,0.15882602775817303
DG,0.016825160551118264,0.12971183658833246,0.09780501659472328,0.09157198130830503
DGX,0.06541368588554636,0.2557609936748494,0.23058324007137684,0.18791161881643298
DHI,0.007318959179096756,0.08555091571162027,0.07263757608638063,0.07660330000837264
DHR,0.44360700495916083,0.6660382909106359,0.57063073420207,0.3328144009580803
DIS,0.003584304334302486,0.05986905990829058,0.052389405614467296,0.05863988761274451
DLR,0.06368071867425994,0.2523503886944895,0.23721397060081287,0.1983472536722941
DLTR,0.01008798699810825,0.10043897151060564,0.0719250875618931,0.06610041122613107
DOV,0.038642299449984964,0.1965764468342659,0.17377662603203217,0.14950300413187398
DPZ,0.08310742490284435,0.28828358417163535,0.24510204823886836,0.20395064553941816
DRI,0.014858199620410592,0.12189421487671427,0.08714980051003689,0.07912670884825314
DTE,0.023197267805360473,0.15230649298490354,0.1421241460026915,0.12801305243543215
DUK,0.008498149810141584,0.09218540996351637,0.0832171009145752,0.07957588262534816
DVA,0.007017505128018725,0.08377055048176969,0.07400526448584668,0.07563218695159213
DVN,0.16528871869144568,0.40655715304424994,0.3631467794879089,0.2902258059138612
DXC,0.5090286750872294,0.7134624552751387,0.6215008671439908,0.36371765372554565
DXCM,0.026631055945238485,0.1631902446386992,0.14307916239464122,0.161001251906994
EA,0.033182412461052205,0.18216040310960063,0.15918463619542772,0.14238430210198133
EBAY,0.026421678117398897,0.16254746419861152,0.13477457908534385,0.12834890742179353
ECL,0.007695959891583128,0.08772662019924812,0.07822874142679342,0.07565699527694057
ED,0.010336405370708549,0.10166811383471491,0.09378313362399168,0.08914008102543368
EFX,0.02934434923735477,0.17130192420797488,0.15449831717827028,0.1371979166735743
EIX,0.023524373201071452,0.15337657318205886,0.14785920083625492,0.13826772427143888
EL,0.004166132624073586,0.06454558562809377,0.054848622339315124,0.05938057789285676
EMN,0.016143136411181248,0.12705564297260177,0.10533007777435636,0.0961286892585767
EMR,0.028406034316383517,0.1685408980526196,0.1524787879169748,0.13803170437164244
EOG,0.07770814366805567,0.2787618045358002,0.24438566252555874,0.1992477721331784
EQIX,0.04018942093964294,0.2004729930430604,0.18788992949865757,0.15923520001429006
EQR,0.002557919312247299,0.050575876781794885,0.04308245012224966,0.046905834205128887
ES,0.0035936797330301386,0.05994730797150226,0.05379109992285784,0.053484173857918156
ESS,0.0017016583469821765,0.041251161765242156,0.033698429091741935,0.03599601597574009
ETN,0.04700774985976654,0.21681270686877774,0.20217681636641285,0.17707942931009826
ETR,0.011581419355092727,0.10761700309473743,0.09874918374545774,0.09468329881574614
ETSY,0.1578091345915379,0.39725197871318135,0.3181707780814462,0.2398561507614175
EVRG,0.06918178221806442,0.263024299672225,0.2538475646197019,0.2088439932449487
EW,0.05951177521593494,0.24395035399838005,0.2064835589915294,0.17122992668267212
EXC,0.02071321970610897,0.14392088002131231,0.13386367767417923,0.1298658326342466
EXPD,0.01605989930769417,0.12672765802181532,0.11272162500861019,0.10166291629102021
EXPE,0.005387668086215657,0.07340073627843019,0.06155692186731404,0.06922854662723384
EXR,0.00835789828470884,0.09142154168853663,0.07682631854169461,0.08793935747063664
F,0.0018006697040722248,0.042434298675390225,0.03396524262703446,0.036270754301280454
FANG,0.09824355111584074,0.3134382732147444,0.2907032180352343,0.23182232215577359
FAST,0.009787010456899602,0.0989293205116643,0.07603128136756084,0.07425767166498182
FCX,0.3166367794905804,0.5627048777917074,0.5127942683272506,0.39484575568408325
FDX,0.05280029984451472,0.22978315831347326,0.20895447392007946,0.18018429391886223
FFIV,0.09903689688797356,0.3147012819928981,0.27561665255067774,0.2103755188829793
FIS,0.07224045860169663,0.2687758519690648,0.2526583343474698,0.20113575064558498
FITB,0.07234618821519438,0.26897246739247194,0.1965879535806489,0.16213541043017043
FLS,0.0200533978550078,0.14161002031991876,0.12466218772404596,0.11464966910422476
FMC,0.1184299594586001,0.3441365418821432,0.3051495234632603,0.234680937523495
FRT,0.004431340560157462,0.06656831498661703,0.05584313890155875,0.0541969366849447
FTI,0.02225204444458739,0.14917119173817506,0.11435709299589006,0.10740858248531102
FTNT,0.024313615533906804,0.15592823841083694,0.12803059783377707,0.11825746746472116
GD,0.04308741041929786,0.20757507176753634,0.16238626333679357,0.1329034359175927
GE,0.0025206448097208635,0.05020602363980704,0.0423552282752118,0.0417034396613183
GILD,0.025804976222133028,0.16063927359812427,0.14447371677258694,0.1928294046201951
GIS,0.0181908935512951,0.13487362066503256,0.11877630094077907,0.10737411597092288
GL,0.04566148549789623,0.21368548265592643,0.1758870609829527,0.14755174962883746
GLW,0.07288122456983774,0.2699652284458829,0.23350245676526246,0.18572680311084763
GM,0.011853783794948572,0.10887508344404873,0.07880689764341539,0.07665184059412859
GOOG,0.004594329898877046,0.06778148640209247,0.05678518528469322,0.05662769780470334
GOOGL,0.00495429159174423,0.07038672880411641,0.060030484799152004,0.05972169648690982
GPC,0.015225170101878745,0.12339031607820261,0.11379684770288011,0.1072640496806005
GPN,0.026606819963157363,0.1631159709015563,0.14679105958643593,0.1385445151982502
GRMN,0.08740644519492884,0.2956458103794621,0.26540638849562764,0.21697363161007757
GS,0.053286252511980776,0.23083815220188533,0.1611197748321458,0.1374300736646614
GWW,0.01449553899267467,0.1203974210383041,0.10499912240512481,0.09912042060557277
HAL,0.14925877298288487,0.38634022956829756,0.3426443111966316,0.2588506691961907
HAS,0.024816196907987895,0.15753157432079418,0.14620883288927308,0.13340837399655056
HBAN,0.03839248505303399,0.1959400037078544,0.13110549152457146,0.11628923550383759
HBI,0.024474639701152046,0.15644372694727024,0.1326204265316409,0.17092775556530793
HCA,0.015929069617948224,0.12621041802461563,0.11702797059276097,0.10842283436846024
HD,0.0048144523406580325,0.06938625469542244,0.05602066108717771,0.054226418093386936
HES,0.03883832514344089,0.19707441524317887,0.18089566622824807,0.16271179960850052
HIG,0.00831887300106642,0.09120785602713409,0.0740320887892283,0.06973186467112663
HII,0.11421487427216925,0.33795691185736865,0.29973714325592843,0.2254397715624758
HLT,0.04144273166296387,0.20357487974444163,0.16641651622842596,0.14549564143543142
HOLX,0.004594031081905212,0.06777928209936435,0.058038979561518905,0.06129263786213921
HON,0.01616529897367165,0.12714282902968477,0.12066300127625604,0.11100121504738554
HPE,0.2053683209745986,0.45317581684661706,0.4163270330808701,0.3007668396678377
HPQ,0.09199185243714447,0.3033015866050563,0.26694761763817815,0.21494102563052286
HRL,0.011776556908915742,0.10851984569154041,0.09866910943319386,0.11988749840860978
HSIC,0.003384837899418176,0.058179359737093844,0.04964207713516476,0.049892000166464806
HST,0.022558160452488246,0.1501937430537246,0.12133431371025238,0.10984308174525038
HSY,0.02218834910513561,0.1489575412831979,0.12544900107027043,0.11066059957448232
HUM,0.009885936524452658,0.09942804697092596,0.07545231534562698,0.07127828566396047
IBM,0.047126027689566294,0.2170853004916876,0.19856807598265677,0.1678596094224924
ICE,0.01164926406699089,0.10793175652694109,0.09430313789186527,0.08924838869256538
IDXX,0.24543538642817808,0.4954143583185474,0.43047247141665274,0.29281856416531915
IEX,0.03566581587311684,0.1888539538191267,0.17587157272746692,0.1514915964218732
IFF,0.014957392386117463,0.12230041858520953,0.09701176024503695,0.0887048564958898
ILMN,0.022987174594117678,0.15161521887369248,0.11924974268680334,0.1644623289148749
INCY,0.031455134011776784,0.17735595285125555,0.13930915221716123,0.1695096116424995
INTC,0.013848162596575172,0.11767821632135309,0.09641383567263397,0.09277566402220049
INTU,0.02682524740003955,0.16378414880579728,0.14991177147234938,0.13069286977853772
IP,0.09820276576175749,0.31337320523898893,0.27883981676330466,0.21704997511616472
IPG,0.004597505212669386,0.0678049055206877,0.058101950880925096,0.05708544720248962
IPGP,0.02031386911171484,0.14252673121809412,0.09648713570306403,0.08668894127707208
IQV,0.017738878949078787,0.1331873828449181,0.11183834241704224,0.10306333890078179
IRM,0.07995148734295043,0.2827569403974913,0.26925215430255667,0.2264485540895683
ISRG,0.04159513812586012,0.203948861545879,0.19184291888799446,0.16272668942853896
IT,0.012794460184798026,0.11311259958465293,0.09566403717088544,0.0886924262091406
ITW,0.0730602332671284,0.27029656540017005,0.24666259324845702,0.19864789786986553
IVZ,0.005297850742366882,0.07278633623398613,0.05826331221813804,0.0632967667556251
J,0.09284774321145545,0.30470927654315916,0.2781430590155241,0.2210512125663974
JBHT,0.03140307110240431,0.17720911687157723,0.14846174985365532,0.13061446666968105
JCI,0.0846502534837876,0.2909471661380939,0.2701829357769421,0.21777575002378766
JKHY,0.0089403750974407,0.09455355676779537,0.08426217372553528,0.07964803257494014
JNJ,0.020253033715013153,0.1423131536963929,0.1346387397509261,0.12087528877651378
JNPR,0.008403992584165972,0.0916732926438555,0.07798219342454563,0.09430677400389197
JPM,0.054719085960310325,0.2339211105486427,0.16834819466325013,0.13707371071251592
K,0.005364125322543655,0.07324018925797267,0.05756137257876809,0.05440814410460342
KEY,0.07999417307176991,0.28283241163588363,0.19574079924738508,0.1542428462387147
KEYS,0.05263350861641026,0.22941993944818803,0.18756204885152503,0.15961121329129505
KHC,0.031234075639207787,0.17673164866318591,0.16535110970710748,0.14504300754135954
KIM,0.00988674301018162,0.09943210251313013,0.08235467961813993,0.07839814845825102
KLAC,0.027388253379003673,0.16549396780246606,0.1347406100591718,0.11577740123948872
KMB,0.0026144765684957914,0.05113195251988517,0.042266626842524836,0.04515916741707989
KMI,0.05949572320230251,0.24391745161489062,0.20998406443987755,0.1825424580755758
KMX,0.021929311846705695,0.14808548830559223,0.1073649652206909,0.10284173564485041
KO,0.0012896088193015088,0.03591112389360028,0.028957577386684353,0.028990280446777702
KR,0.021735572381356778,0.1474298897149312,0.1379095075290701,0.1758529920177516
L,0.025104893108646487,0.15844523693897045,0.13735998183304812,0.12061497659640738
LDOS,0.04082123371398683,0.2020426532046806,0.1524046321541512,0.13636117525905103
LEG,0.01967043048974592,0.1402513119002668,0.13200857271722216,0.12293994294762833
LEN,0.0036643948514803724,0.060534245278853295,0.04921489356609675,0.05465451786336577
LH,0.017705357217809182,0.1330614790907165,0.11211662059064224,0.10428016155732094
LHX,0.02920704845074097,0.17090069763093704,0.1362866503791255,0.12147002959721061
LIN,0.016915730974587703,0.13006048967533415,0.12284735630337636,0.11379795670074634
LKQ,0.024649447542654728,0.15700142528860916,0.14417184516367446,0.13229994907939896
LLY,0.005395929859146571,0.07345699326236114,0.05955187707989846,0.06755199721398629
LMT,0.028982169151291915,0.17024150243489958,0.1563365290218899,0.13410907218525436
LNC,0.08079280356019729,0.2842407492957287,0.2020354044037054,0.17043232350553592
LNT,0.02492657038126491,0.15788150740750137,0.14975968493499364,0.13669010600034845
LOW,0.004748521772454613,0.06890951873619938,0.05759004166598717,0.057044648751993325
LRCX,0.15716073377546178,0.39643503096404303,0.32530407090425656,0.2355007548307432
LUMN,0.008171824501806172,0.0903981443493514,0.07562795404948428,0.08408742072567661
LUV,0.022278813471866863,0.1492608906306902,0.1092058367143229,0.10175547008152729
LVS,0.046246559673157606,0.21505013292987663,0.17649089354927716,0.15882373305826308
LYB,0.006844342053136156,0.08273053881811816,0.0598917614037302,0.05984151105005158
LYV,0.02245674681762691,0.149855753368454,0.12175404567432917,0.11335165124799916
MA,0.01140518915133666,0.10679508018320254,0.08399666943400179,0.08029661028418687
MAA,0.009345133665546963,0.09667023153767122,0.08574572332762609,0.0794851699557772
MAR,0.02737812790264735,0.16546337329647112,0.12299526587924842,0.10562966313003078
MAS,0.0349139279473438,0.18685269050068237,0.17353072201568706,0.1514262041111636
MCD,0.0026620735092527143,0.051595285727018846,0.04248377671998188,0.04158646479077419
MCHP,0.1251081665015815,0.35370632804854013,0.3056509168682537,0.22911976524656438
MCK,0.015548008096568332,0.12469165207249575,0.09560725812208368,0.12589429510925765
MCO,0.013233274575990012,0.11503597079170502,0.09156101839763417,0.08724902953903321
MDLZ,0.002101116169943762,0.04583793374426646,0.0386288075625055,0.03973983345028632
MDT,0.009687640372465294,0.09842581151540125,0.08118428437612284,0.07464204583096289
MET,0.01991681231364889,0.14112693688183306,0.10610937025014142,0.09944886499743141
META,0.02312272888686068,0.15206159570010003,0.13526952179085747,0.12415167270349702
MGM,0.052474565173807525,0.22907327468259478,0.19522382448032996,0.16717097614925097
MHK,0.01495602908736763,0.12229484489285568,0.10113004774693378,0.09635006091472628
MKC,0.010420404270627973,0.10208038141889936,0.09301601026587196,0.08802236500512983
MKTX,0.1381197567918736,0.37164466468910007,0.3334273171638852,0.25443078470675934
MLM,0.15856227835813366,0.39819879251214924,0.36392984972690395,0.2730603038580377
MMC,0.0423468773111725,0.2057835690991205,0.1964091118733256,0.166652879032675
MMM,0.021721142689715926,0.14738094412004535,0.13891420414831632,0.12495548404571094
MNST,0.007458787244872898,0.08636427064980574,0.07628797736539036,0.08176979473574729
MO,0.017174365542754567,0.1310510035930842,0.1159016233607405,0.10503316282116093
MOS,0.011140459569935009,0.10554837549642822,0.07122449001008099,0.0720746654228627
MPC,0.017216744341609996,0.13121259216100412,0.10322397357297582,0.12846506369234248
MRK,0.035334478369987786,0.18797467481016636,0.1693076257482402,0.1445187830168092
MS,0.07981698185440515,0.28251899379405476,0.21372609108710178,0.18468204407842767
MSCI,0.03404658415761041,0.18451716494031228,0.16121080324879186,0.13853436575135789
MSFT,0.015788633602773515,0.12565282966480903,0.10523337120807591,0.09702907060654045
MSI,0.018034367132611317,0.13429209631475456,0.11306456951725527,0.10615856600398027
MTB,0.04522491292523241,0.21266149845525026,0.1377337315622243,0.11314030645194235
MTD,0.054170883977936235,0.2327463941244552,0.20767824991528216,0.1732208902013402
MU,0.1708916079910981,0.41339038207377066,0.3233185594591692,0.2555558884025728
NCLH,0.03532444929757126,0.1879479962584631,0.16423190304693658,0.23943951572867525
NDAQ,0.013053796292171748,0.11425321129916545,0.10343273278140766,0.09833033709937046
NEE,0.015262848193777098,0.1235429002159861,0.11591652119425001,0.10783888375739498
NEM,0.25881560621885236,0.5087392320421655,0.4722607196514818,0.3442012358084567
NFLX,0.024886974536737314,0.157756060221905,0.12079616377469791,0.13261995830686
NI,0.018952339672458355,0.13766749679012238,0.12434217096226508,0.11594731622169985
NKE,0.012300074576270605,0.1109057012793779,0.09893369966345131,0.12088004804251502
NOC,0.03738847185834196,0.19336098846029404,0.1767516254021683,0.14946899852795179
NOV,0.018419219246049775,0.13571742425366676,0.10749123550200275,0.10179511605735937
NOW,0.02069854595520903,0.14386989245568035,0.1114820893284649,0.12470096493999913
NRG,0.05235517116180464,0.22881252404928504,0.1846142705675586,0.1663820109119438
NSC,0.06293996283492047,0.25087838255800454,0.19258763635660453,0.1615713339714999
NTAP,0.09245388529230687,0.30406230495131564,0.24115271451625947,0.19664122029797979
NTRS,0.028031022668609587,0.16742467759744853,0.12213187548325037,0.10864329010428024
NUE,0.11414910365176592,0.33785959162315626,0.30062251458589784,0.23473794758515545
NVDA,1.8670069136173075,1.3663846140883273,1.113566273935921,0.46712843118045505
NVR,0.0059055460623200955,0.07684755078933939,0.05912467156195901,0.05580972083582967
NWL,0.034567298037048354,0.1859228281762311,0.16405457202786114,0.15030042036226635
NWS,0.00725659028637598,0.08518562253324195,0.07143645222589154,0.07777717779970252
NWSA,0.008101181235661425,0.09000656218110668,0.07447288675003733,0.07927424515346417
O,0.02073652383212723,0.14400181885006602,0.12375387586369098,0.1141424114185979
ODFL,0.05608534974853231,0.23682345692209694,0.18314255103220228,0.15393098747281783
OKE,0.960059418111999,0.979826218322412,0.9169694611442789,0.4881739932006544
OMC,0.016798148635631872,0.12960767197828943,0.12396470790558164,0.11396104139288184
ORCL,0.00902729514884652,0.09501207896286934,0.09032911069976979,0.08565518753928392
ORLY,0.005291979077121651,0.07274599011025729,0.06142384974997152,0.05980219015625773
OXY,0.009968144940090136,0.09984059765491259,0.0903815081891306,0.08588467285622067
PAYC,0.1048201838793955,0.32375945372976445,0.27686439322093076,0.2259204546690456
PAYX,0.024051216485262285,0.1550845462490131,0.13692207780953242,0.12218222450276466
PCAR,0.04778853774463793,0.21860589595122526,0.18921580223645645,0.16263001401047517
PEG,0.006183912057260323,0.07863785384444519,0.07059902857341645,0.07040468120931927
PEP,0.006833662534428677,0.08266596962734228,0.07619486614238416,0.07128523233402168
PFE,0.011289455825947918,0.1062518509295152,0.09252505382691573,0.08642559651775401
PFG,0.07752766173149825,0.278437895645507,0.21569976996053503,0.17491675189014982
PG,0.0068997013755878025,0.08306444110200106,0.07203489962160115,0.06791658440578892
PGR,0.010056891877747106,0.10028405594982238,0.07654934121213829,0.07155468915441707
PH,0.08602296038063964,0.2932967104838369,0.2516848271889107,0.20030892593417365
PHM,0.025368906785606167,0.15927619654426134,0.13683478311017416,0.12128944934521257
PKG,0.14346318197831792,0.37876533893469966,0.32305396377523254,0.245566348374024
PLD,0.06036858398324897,0.2457001912560285,0.22902917869752593,0.19008777423089798
PM,0.01193067765214269,0.10922764142900225,0.10056017655792487,0.09493200105448081
PNC,0.03811233023523939,0.19522379525877318,0.13539242850524427,0.11614372908319903
PNR,0.049216287541391665,0.2218474420438326,0.20911834759951028,0.1781157712054061
PNW,0.024013617866265984,0.15496327908980884,0.14806906948314166,0.13430299911816473
POOL,0.05505030066059026,0.23462800485148883,0.21198094873903134,0.17430919907500414
PPG,0.0059547449777687155,0.0771669940957189,0.06650383651987542,0.06443131478528213
PPL,0.0033144544186749793,0.05757129856686385,0.04770484067348911,0.04667345617330905
PRGO,0.12193980613789418,0.3491988060373262,0.3327740620875549,0.5655199001335917
PRU,0.058635181420543865,0.2421470243892001,0.17033408687192128,0.14019592382317414
PSA,0.00764658168758971,0.08744473504785585,0.07719700861318397,0.08583506193921286
PSX,0.0021965667720037357,0.04686754497521431,0.03987957624725675,0.0414286845291376
PVH,0.06755156598521332,0.25990684097424854,0.23763225815929967,0.20198598672197512
PWR,0.19549701884500373,0.4421504482017447,0.3672142164434184,0.262012958370663
PYPL,0.008829621672989488,0.09396606660379846,0.08048267448426467,0.07855901306780592
QCOM,0.06368558825019253,0.2523600369515596,0.21332433969754244,0.17644205420441994
QRVO,0.03270700801729139,0.1808507893742557,0.1427966517137644,0.1389367170370435
RCL,0.016342383953175093,0.12783733395677138,0.11685975427237617,0.15239231371841266
REG,0.009623857098516623,0.09810125941350918,0.07825893108731784,0.07350568795326773
REGN,0.03465775010109403,0.1861659208907313,0.1699338763254985,0.2512246284817383
RF,0.12840849021326392,0.358341304084896,0.2580633796715094,0.19321621660739752
RHI,0.009649292847462822,0.09823081414435504,0.086286903941678,0.09873218884168893
RJF,0.06383014000835703,0.25264627447947263,0.18443568538886798,0.158049394069668
RL,0.012528564389426091,0.11193106981274721,0.09276484247478048,0.1163469479471551
RMD,0.019317992746720285,0.13898918212120065,0.11571375742788309,0.10334444503536304
