,mse,rmse,mae,mape
CF,0.04266282302205848,0.20654980760595854,0.15883415000451295,0.1390915517274497
CFG,0.02859028775647822,0.16908662796471582,0.15191605162066169,0.14562151822769656
CHD,0.00497433686037865,0.07052897886953029,0.06000179570530319,0.05731532673425551
CHRW,0.005879598373802881,0.07667853919971925,0.06822033451201737,0.06999840738657122
CHTR,0.056062662147951754,0.236775552259839,0.21783479510851614,0.1796496234466777
CI,0.07353073947713089,0.27116552044301445,0.23245191950018873,0.18231799432458204
CINF,0.002364957371314408,0.04863082737641226,0.04086302134181343,0.04385083490964945
CL,0.0019716154647889572,0.04440287676253597,0.03591301297015284,0.03631427952904744
CLX,0.013565879244855755,0.11647265449390151,0.10403313352853746,0.09526591519508733
CMA,0.0355770766547323,0.1886188661155938,0.17197721379149525,0.16239610467015506
CMCSA,0.016916283201732173,0.13006261262073807,0.12020423411790511,0.10772172233998505
CME,0.02137814994140475,0.1462126873475922,0.11754818491779898,0.10615067099906884
CMG,0.031111264240609504,0.17638385481843144,0.14106698490722086,0.18439462517204105
CMI,0.030855703100063542,0.1756579149940689,0.15613284973910108,0.13797829775344847
CMS,0.016004694035443787,0.12650965985032048,0.11070275957350391,0.10034501344158776
CNC,0.07235361768316124,0.2689862778714952,0.21973222524427774,0.17625716620444395
CNP,0.043092817819592,0.20758809652673246,0.19476622102184427,0.16496551604018372
COF,0.005951197976326949,0.07714400803903664,0.05917195393310646,0.06049321380767944
COO,0.048418648842026915,0.22004237964998224,0.1873240485959685,0.15246607075054408
COP,0.00556715808224966,0.07461339077035475,0.06407934777519947,0.06975090274463187
COST,0.012554273499187949,0.11204585444891725,0.0964314543156041,0.08793510768790659
CPB,0.009140002227598303,0.09560335887194708,0.07834375409752323,0.08928434992408463
CPRT,0.04011383886489123,0.20028439496099348,0.1579445483490377,0.12993145231184097
CRM,0.03853283290298126,0.19629781685739978,0.17045332860193066,0.14466661976893364
CSCO,0.009967723794359574,0.09983848854204261,0.0759329424642793,0.0686033676584144
CSX,0.19093191547554123,0.43695756713385936,0.4161319003093146,0.30280550566065906
CTAS,0.02809240860489109,0.1676079013796518,0.12512043245544405,0.10677665869261126
CTLT,0.1306020365747273,0.3613890377069112,0.30284836196676235,0.21889600379791105
CTSH,0.04316945162953205,0.20777259595416342,0.17501430888397543,0.14533429200994838
CVS,0.009503364128637623,0.09748519953632769,0.08815700773726275,0.10172780787490918
CVX,0.004433563537831537,0.06658500985831223,0.054827768895924694,0.05606677039606363
D,0.005423992104272863,0.07364775695343927,0.06329160478711159,0.05964295790780539
DAL,0.008073223122825438,0.08985111642503636,0.0707746858834179,0.07232796659158176
DD,0.03849994653159188,0.1962140324533184,0.17647886401960855,0.15107823775835016
DE,0.07344267087925874,0.27100308278552615,0.2487062521914727,0.20505302724217603
DFS,0.006581638418659934,0.08112729761713953,0.07232090208411236,0.0799592531557865
DG,0.00536634099089887,0.07325531373831437,0.05761988671073376,0.058878525809519376
DGX,0.025883597986651637,0.16088380274798217,0.1440406582167342,0.1271503033807926
DHI,0.08088993714926548,0.2844115629668834,0.21357402317335258,0.16264435935484717
DHR,0.008528769849027642,0.09235133918372619,0.07854906184101522,0.07228565870343859
DIS,0.007481521342583229,0.08649578800486893,0.0743856322793443,0.07142254447355427
DLR,0.04384945470333562,0.2094026138884986,0.19569331927540765,0.1652794856126296
DLTR,0.011312392575582997,0.10635973192699856,0.09155446074294284,0.10409053612081753
DOV,0.03211583179240345,0.17920890544948778,0.15460503827290342,0.1350465076630519
DPZ,0.028127996920968602,0.1677140331664843,0.14334317111481445,0.1249595448279996
DRI,0.02590951684920587,0.16096433409052413,0.14586746884406668,0.1350563069522479
DTE,0.020286581372433363,0.14243097055217085,0.1288920674990385,0.11466660796660899
DUK,0.010556188168118093,0.10274331203595732,0.0866239596126454,0.08006545865790653
DVA,0.005666226376351074,0.0752743407566687,0.05676404531361011,0.06312246490952399
DVN,0.042032137365944834,0.2050174074705483,0.1745345507907559,0.24773244855750293
DXC,0.12079499490874226,0.3475557435991272,0.3072918418580555,0.23097952914069533
DXCM,0.04890120215547309,0.2211361620257372,0.17865265878826803,0.2814258403030226
EA,0.07255451921173567,0.26935946096570595,0.22687030196721328,0.175911908458504
EBAY,0.014279035274257078,0.11949491735742185,0.10584520111031046,0.09732564068747812
ECL,0.0076109564543262,0.08724079581437919,0.07784355877961827,0.07204091925531739
ED,0.014209775376745611,0.11920476239121326,0.09904204273778255,0.09056657543101342
EFX,0.010435016710199214,0.10215192954711728,0.08227291913479999,0.09187584881928094
EIX,0.010851114345888554,0.1041686821740995,0.09471193175943676,0.08797054594390086
EL,0.04611949769744826,0.21475450565109983,0.14996268698741289,0.1208101038597102
EMN,0.0243729167003738,0.1561182779189349,0.13802675138675802,0.12329530473703772
EMR,0.015963145918063963,0.1263453438717231,0.11193347250357442,0.10330310149847464
EOG,0.006204343583537554,0.07876765569405728,0.06524543554324469,0.07532628796282208
EQIX,0.04388444025366065,0.20948613379806466,0.18358031798592295,0.15195850424796975
EQR,0.005220002454983227,0.07224958446235678,0.0598317385795272,0.05706317680968768
ES,0.01850047816612093,0.13601646284961585,0.12263817805946955,0.10958337578582825
ESS,0.02143144157034215,0.14639481401450719,0.13134071255596022,0.11667193827748822
ETN,0.018884827433699958,0.137422077679316,0.12582141389395524,0.11329248299411881
ETR,0.012689365584110388,0.11264708422374006,0.0807954043442317,0.07489763983944872
ETSY,0.02504043823986548,0.1582417082815573,0.12530435062832013,0.1522863606228591
EVRG,0.004106975571161108,0.0640856892852149,0.05631794198249761,0.061074554044892176
EW,0.010234123321486014,0.10116384394380244,0.08277004056527239,0.09854761907653625
EXC,0.015532372875792554,0.12462894076334177,0.10296567481404013,0.09325248811219516
EXPD,0.0067333390536602564,0.08205692568979328,0.06752835047520975,0.06430561154875465
EXPE,0.015848409429455406,0.12589046599903983,0.10257917357481194,0.0938636077961242
EXR,0.004999206327668325,0.07070506578505054,0.04536849086487611,0.04364089834473572
F,0.0039059302429465524,0.062497441891221056,0.05489833482157701,0.06055728860375223
FANG,0.0064169392212658554,0.08010580017243356,0.06113270000482728,0.07154716437746308
FAST,0.00795325259966134,0.08918101030859284,0.07507715052012416,0.07645510072610737
FCX,0.01811669188291037,0.1345982610694149,0.11587435522831785,0.13693659115925327
FDX,0.014331493559768125,0.119714216197443,0.09436831513312612,0.0876411640734522
FE,0.00435669509705791,0.06600526567674665,0.055966593626580824,0.06161699122061591
FFIV,0.009455053907674567,0.09723710149770286,0.08584482586792588,0.09822381011658728
FIS,0.020925320554410792,0.1446558694087827,0.12304618242976888,0.10709015537155923
FITB,0.014053499131485393,0.11854745518772385,0.09500235090661541,0.0921424650171822
FLS,0.010162720107019803,0.10081031746314363,0.07625989511828964,0.09133455329433143
FMC,0.1801076650798818,0.4243909342574153,0.36584509991084735,0.2641434029015629
FRT,0.012414381656464217,0.11141984408741656,0.0990212955671183,0.11977260948497072
FTI,0.027058681082354142,0.16449523118423265,0.13974440714477837,0.18026703169594296
FTNT,0.014230567037264665,0.1192919403701049,0.10466847106668582,0.10112810136541231
FTV,0.042436878977970084,0.20600213343062757,0.17715122642077022,0.14816661850000876
GD,0.03279942856000809,0.18110612513111776,0.169063874133238,0.1513465450040584
GE,0.029559292075517184,0.17192815963511382,0.12405642978989093,0.17229152446416687
GILD,0.0076579461234466475,0.0875096915972548,0.07471629682711256,0.08579685629283698
GIS,0.009718653696809824,0.0985832323309082,0.08561034852502472,0.09879419885535494
GL,0.01696384517049727,0.1302453268662537,0.1172302063985519,0.10816294457332856
GLW,0.046821110341730594,0.21638186232152315,0.19696685041400339,0.16435300957848875
GM,0.022554719232290608,0.15018228667952357,0.10466264949140656,0.0943117668431058
GOOG,0.028719586075498897,0.16946854007602383,0.14397210875002872,0.12274542846970257
GOOGL,0.025265943898605866,0.15895264671783815,0.13409780353669667,0.11507636438712306
GPC,0.0066898263702084805,0.08179135877468036,0.06694944357728472,0.07521634564063355
GPN,0.03894446562442065,0.19734352187092602,0.16756283523589963,0.14120286531929863
GRMN,0.008506908586700517,0.09223290403484277,0.06523756839595998,0.06011118823811919
GS,0.01658979368248593,0.12880137298369893,0.0994848884454113,0.10016878288681924
GWW,0.031090924337658362,0.17632618732808342,0.15149707415549485,0.19401929000539223
HAL,0.018740087090091877,0.1368944377616997,0.12135007243218876,0.14739249038843963
HAS,0.03337247824027701,0.18268135712293418,0.16323575837520093,0.1401591847697139
HBAN,0.018122961886005134,0.13462155060021086,0.1147543850104054,0.11206211081769189
HBI,0.017499154335361276,0.13228436920271902,0.11932429222625904,0.1444421850767078
HCA,0.00529387258405079,0.072759003456966,0.060125920312632385,0.05897146426013553
HD,0.035916076898167455,0.18951537377787442,0.16777698436461122,0.14281343646095468
HES,0.030160792817344625,0.17366862934146923,0.15400742469884046,0.21721375322473024
HIG,0.01898934826992253,0.13780184421814728,0.11609461140763366,0.10411402328864573
HII,0.04813152837812936,0.2193889887349166,0.19586548042604782,0.16703319412514772
HLT,0.06405749970895311,0.2530958310777819,0.22680610759097167,0.1882438199637047
HOLX,0.005129228315888665,0.07161863106684367,0.06052444196882535,0.05847155040521272
HON,0.034711455754910775,0.18631010642182236,0.16328741375139436,0.13793724456474335
HPE,0.0020757053981072765,0.045559909987918944,0.034552186609241406,0.035116111197530414
HPQ,0.054822534986210876,0.23414212561222483,0.1993010032365646,0.161407020794019
HRL,0.010086721101687356,0.10043266949398166,0.08535395204295355,0.0980893741413522
HSIC,0.006935570642341449,0.08328007350105696,0.07188134069969308,0.07179164746128057
HST,0.00951393739046985,0.0975394145485293,0.08254440655895265,0.08150225221949758
HSY,0.011150819346757107,0.10559744005778315,0.10025779638854124,0.09271924458689904
HUM,0.030996626577094254,0.17605858847864894,0.15250528388561116,0.1374150442668855
IBM,0.005376826137541317,0.07332684459010436,0.06476841392320098,0.06751107964008717
ICE,0.01652796567993823,0.1285611359623826,0.10710091737307696,0.09670276913370701
IDXX,0.09683365374628589,0.3111810626408456,0.2895700027736067,0.22254734199558018
IEX,0.05194095260488658,0.22790557826627802,0.17640639746038939,0.1395477989400925
IFF,0.006063911033605865,0.07787111809654376,0.054112925170245484,0.05560080553979413
ILMN,0.026184347484443947,0.1618157825567208,0.12156331066865617,0.11743499423731606
INCY,0.05568272847511666,0.23597188068733246,0.21174946907874315,0.18047895074234946
INTC,0.01132175018623568,0.10640371321638958,0.06323083424350957,0.05759713462512063
INTU,0.04061987152955237,0.20154372113651264,0.16885907984346776,0.14072758516298664
IP,0.010708343955731229,0.10348112850047214,0.08755274925428944,0.08334211819407839
IPG,0.0070766345544428155,0.08412273506278083,0.0689071922886409,0.07727379047719721
IPGP,0.4647820050985865,0.6817492244943052,0.5645987922503871,0.33430552264014873
IQV,0.025796785571296377,0.1606137776509113,0.11765048882820994,0.09852655980832167
IRM,0.01153728718775194,0.1074117646617536,0.07799852900738478,0.07357321266555099
ISRG,0.1286107229170419,0.3586233719615077,0.2903673390732909,0.21025777954645045
IT,0.029812161987112392,0.17266198767277177,0.14801901258258068,0.1294914698243548
ITW,0.030364022074140413,0.17425275341910787,0.14888291131482642,0.1273559787936052
IVZ,0.008426690069883846,0.09179700468906295,0.07156525070423815,0.06683165430916846
J,0.0042647938110275,0.06530538883604858,0.0574540839241442,0.06423565284873764
JBHT,0.010977056457349681,0.1047714486744823,0.08390886855249835,0.08424306191358671
JCI,0.005075535153384356,0.0712427901852837,0.047116058044519245,0.054099933954780695
JKHY,0.029336662534731554,0.17127948661393036,0.14849897470220708,0.12764066014426195
JNJ,0.016132361776563443,0.12701323465121045,0.10716331837406673,0.09454891573504035
JNPR,0.005430148191797092,0.07368953922910017,0.06652845280978976,0.06734463434949144
JPM,0.034777987928198945,0.18648857318398612,0.1684718477305521,0.15208083394252458
K,0.008378277400743187,0.09153293069023404,0.07492587379629403,0.08602437924578153
KEY,0.01876798650102057,0.13699630104868002,0.11644541219368086,0.11613727673184526
KEYS,0.01695005058938212,0.13019235995012196,0.10857520329349127,0.10096977718541293
KHC,0.003441385585903645,0.05866332402705838,0.04797795421403263,0.04977536162524064
KIM,0.0601893273397083,0.24533513270566915,0.22674135103118312,0.3313844677198095
KLAC,0.06448639288959848,0.2539417115985448,0.23344964835606005,0.1924654919586386
KMB,0.004176606422940519,0.06462666959499398,0.053141190283542965,0.05218443727114537
KMI,0.011684210471942716,0.10809352650340684,0.0907917058630365,0.1082700582825444
KMX,0.021257666960318677,0.14580009245648193,0.1109268649510792,0.10226527892139119
KO,0.006574015744640339,0.08108030429543502,0.06679977954007199,0.0614429964827456
KR,0.05190835382977026,0.22783404888157138,0.19324348888901513,0.2824323209706339
L,0.004549738453778117,0.06745174907871639,0.058984098058763465,0.05861956848691203
LDOS,0.03322565240834035,0.18227905093109398,0.15695726747731015,0.14160639726538918
LEG,0.002690497522552945,0.05187000600108838,0.04326794838345379,0.04312488143877151
LEN,0.0418041791486797,0.20446070318934076,0.17780813556677574,0.14841648406621646
LH,0.00927854121106998,0.09632518471858738,0.0809893708663524,0.07528636486355925
LHX,0.04278410118148449,0.20684318016672557,0.1647792782166279,0.1391355857651889
LIN,0.017257351272125743,0.13136723819935373,0.09892665240253155,0.08665675815479813
LKQ,0.008457766936924266,0.09196611841827547,0.08027307556627221,0.08798942297988697
LLY,0.00448768611009734,0.06699019413389799,0.05082682578683897,0.04961042744947196
LMT,0.02209908710816398,0.14865761705396727,0.12187449079189233,0.10809095884322034
LNC,0.028828353007778126,0.1697891427853328,0.14395300096584396,0.13762393357079497
LNT,0.011561676191370702,0.10752523513748158,0.08717372434522958,0.08060107138610512
LOW,0.009765555636025198,0.09882082592260195,0.08586610759069417,0.07953216288458034
LRCX,0.4511323736341968,0.6716638844200251,0.5782980750658416,0.345185920078951
LUMN,0.031116715073431132,0.17639930576232757,0.14181661418159358,0.20773353615354165
LUV,0.04814280553250873,0.21941468850673768,0.206117323355014,0.1804169023616933
LVS,0.007325510786828635,0.08558919783961429,0.07226262705913288,0.07156696157176555
LYB,0.014830021340185474,0.12177857504579973,0.09551411466558461,0.08951236389636123
LYV,0.10565085573963683,0.32503977562697894,0.25805498705039637,0.18831606313541638
MA,0.057518714455921514,0.2398305953291229,0.19482006669410862,0.1547027151695103
MAA,0.014102186683758788,0.11875262811306025,0.10920966149681645,0.09873025915224772
MAR,0.10733352837802425,0.32761796101255536,0.2899946652235628,0.2292330702767683
MAS,0.01440394809421682,0.1200164492651604,0.09597550477836896,0.0859421344565938
MCD,0.07653186747617931,0.27664393627220407,0.23678920866667097,0.18462305176388424
MCHP,0.08055504649348229,0.28382220930272933,0.24990548336524832,0.19545540170272468
MCK,0.007523474743774625,0.08673796598822585,0.07225485709739003,0.08262366699465302
MCO,0.047545471588829616,0.21804924120214134,0.17488219523781823,0.14401336057289893
MDLZ,0.0013785800636029089,0.037129234621830126,0.031202495717227514,0.03238839044424925
MDT,0.003683309920072241,0.06069027862905427,0.04842098279455384,0.053060393798387624
MET,0.0071733415970048845,0.08469558192140181,0.05954076655259853,0.059515147231039144
META,0.05342622535659686,0.23114113730921387,0.19639851896586477,0.16004399724500346
MGM,0.011356368059879038,0.10656626135826966,0.09271491074875735,0.0875793143971374
MHK,0.03584505805586971,0.18932791145488748,0.1667725658845461,0.13890522853349802
MKC,0.0020528950536568944,0.04530888493062806,0.03700511051295749,0.03649715763209401
MKTX,0.015493883044713967,0.12447442727208656,0.1134817558716329,0.10452842281834897
MLM,0.00486081570389751,0.06971955037073539,0.05601096727651188,0.05943979023412852
MMC,0.022790747423667282,0.1509660472545641,0.13063171816608093,0.11297647847259171
MMM,0.036836411003505404,0.1919281402074886,0.16002232952856565,0.13266353099797626
MNST,0.016001726669406878,0.12649793148271982,0.09223890738172272,0.08530906799459147
MO,0.012394165426548639,0.11132908616596401,0.09284426106683932,0.08409187140584509
MOS,0.028063529953166553,0.16752172979397792,0.15276803279582435,0.19559082191574795
MPC,0.029918179612658954,0.17296872437715136,0.14939611586017565,0.13325949178151683
MRK,0.002135768873211003,0.04621437950693489,0.03519669498533224,0.03686299153432621
MS,0.03378229499849722,0.18379960554499897,0.16053659995626718,0.14836704723559904
MSCI,0.08635203690512869,0.2938571709268445,0.2501905353821062,0.19279297049725733
MSFT,0.043483035032538406,0.20852586178346896,0.17827044871824008,0.14891244585525532
MSI,0.008736521106075942,0.09346935918297472,0.07960144081230573,0.07449867796527947
MTB,0.025606319999785885,0.1600197487805361,0.14789896940217065,0.13999693629433213
MTD,0.1240920959931059,0.3522670804845464,0.30341951853747706,0.22018851679670712
MU,0.45238928223978336,0.6725989014559742,0.5807844246633377,0.35697557305804595
NCLH,0.07361275223435461,0.2713167009867889,0.2535998954786087,0.20959133775045924
NDAQ,0.0062944583334323505,0.07933762243370009,0.0627896991206359,0.05900504207193379
NEE,0.02977312844907796,0.172548916105196,0.1441739600245174,0.1234400798056465
NEM,0.005791024920470261,0.07609878396183647,0.06479185661101323,0.07714578745876645
NFLX,0.13586244110946477,0.36859522665040684,0.32846145735381754,0.24586284431505523
NI,0.01223581743326632,0.11061562924499557,0.08838255925464655,0.08375201273678225
NKE,0.004496356980264539,0.06705488036127227,0.05381905389852613,0.0521330760604224
NOC,0.01920818241400295,0.13859358720374818,0.10578868751843362,0.09435468912919688
NOV,0.013089852295250287,0.11441089238027247,0.09825901394521595,0.12023983780019587
NOW,0.07572440918767284,0.27518068461952927,0.2279627323602099,0.17890362543906324
NRG,0.5829754794769124,0.7635283095451749,0.6548200926971641,0.37240562921686
NSC,0.03585255114121984,0.1893476990650265,0.17071121581300555,0.15060294823825596
NTAP,0.04015748945244108,0.20039333684641583,0.15543618950642588,0.12906473500639712
NTRS,0.014106545424423063,0.11877097888130358,0.10449278135010652,0.10153330065912333
NUE,0.005446039541177623,0.07379728681447323,0.05974507271385156,0.0668348080913689
NVDA,0.577468575563229,0.759913531635823,0.649466278454561,0.38250197927004265
NVR,0.3196976663416497,0.5654181340757031,0.47174361623034844,0.2920689464034533
NWL,0.023085906677330705,0.15194047083424056,0.10636508853351177,0.14679354931323713
NWS,0.007804233749529298,0.08834157429845417,0.062062229858370864,0.0656126830843258
NWSA,0.008564566208232446,0.0925449415593983,0.0630512346423005,0.06560504344275647
O,0.005492333671073351,0.07411028046818707,0.05919632769899287,0.06924955663341487
ODFL,0.042396501504649596,0.20590410754681315,0.15767258465710102,0.13618173854312848
OKE,0.004832444015768806,0.06951578249411285,0.05971490309470585,0.06211312900489925
OMC,0.006958215970668497,0.08341592156578082,0.061287974762196946,0.07115508593084108
ORCL,0.03529989839680749,0.18788267189075072,0.1641971623571468,0.13811137636576612
ORLY,0.036197011208820386,0.19025512137343475,0.1545403787010654,0.20696847396986234
OXY,0.01328018355339783,0.11523967872828278,0.09902383212671603,0.1159915283758989
PAYC,0.13391844392613805,0.36594869029160093,0.3086677990289104,0.22560452991062319
PAYX,0.005191812988130223,0.0720542364343015,0.05181694113310201,0.04918388994733131
PCAR,0.01092983014114892,0.10454582794712049,0.0857915156433272,0.08308430397445093
PEG,0.014809829946796154,0.12169564473224238,0.09772548409021445,0.08743407822996972
PEP,0.006634628204161287,0.08145322709482594,0.07083623153931186,0.0657991599381078
PFE,0.003613872849503125,0.060115495918299844,0.04418309950348337,0.04191779960815161
PFG,0.01796257842866332,0.1340245441277952,0.1234676624209853,0.11435899730801244
PG,0.002404995704713974,0.04904075554795189,0.041415257841774744,0.040028306653465004
PGR,0.12265776255213233,0.35022530255841355,0.3142027796447724,0.2354760543708648
PH,0.047456333711125016,0.21784474680635524,0.19616288868367696,0.16680966431351665
PHM,0.09867605093721551,0.31412744378232144,0.25584736244484113,0.19298324690062094
PKG,0.06931310934756876,0.2632738295911099,0.2296256458713946,0.18123229174818692
PLD,0.02631360798359812,0.1622146971873946,0.12327942013876991,0.10491276111566616
PM,0.030269253252188676,0.17398061171345697,0.15963173212405912,0.13849678853813624
PNC,0.041119564769572445,0.20277959653173305,0.18501500388633002,0.16333264064182956
PNR,0.007683500271049509,0.08765557752390608,0.06839618150361815,0.0643475698303956
PNW,0.020562389208159223,0.14339591768303317,0.13007391921479122,0.1155367106726145
POOL,0.020550455878888086,0.1433543019197125,0.12793808108920632,0.11574708646112992
PPG,0.01008734271475454,0.10043576412192293,0.08391748948632545,0.07787116881531972
PPL,0.014267318305416343,0.11944588023626576,0.1090143373737891,0.0993798448373921
PRGO,0.026582922960433023,0.16304270287391898,0.14437705011121774,0.1891988963424291
PRU,0.01631484338005942,0.12772957128268858,0.1162185666973988,0.1126473851331346
PSA,0.0012628154184015157,0.035536114283943813,0.029605828116861174,0.030446589355777546
PSX,0.006046571947697891,0.07775970645326467,0.062164833599882806,0.062211408041297434
PVH,0.016502196781733567,0.12846087646335583,0.11659485023278736,0.12362554717299991
PWR,0.014012957563148569,0.1183763386963314,0.09587032983497855,0.09591716488762039
PYPL,0.151348213105619,0.3890349767124018,0.2919377004794412,0.20319069095555825
QCOM,0.02558640222949779,0.15995750132300077,0.1443030896040069,0.182095923296667
QRVO,0.05788270615581528,0.24058825024471847,0.22139313451093243,0.17901921109923963
RCL,0.13628308994376676,0.3691653964604033,0.332712724448399,0.248493410764485
REG,0.013318205777115637,0.1154045310077366,0.09867749183324263,0.11963415451660352
REGN,0.011081720464594446,0.10526975094771739,0.09229384317615237,0.0937602082722763
RF,0.024674256822539455,0.15708041514631751,0.1374340644237573,0.1337041526501468
RHI,0.014626694260179129,0.12094087092533744,0.09862240174923423,0.09555651348536008
RJF,0.02970203312757412,0.17234277799656741,0.15298916963645806,0.13935017497864297
