,mse,rmse,mae,mape
HSY,0.022130278085754476,0.14876248883960794,0.12471475882810894,0.11021647241287134
HUM,0.010095289586777011,0.10047531829647026,0.07553610405919145,0.07082144239202415
IBM,0.04794750376767602,0.2189691845161689,0.2002481143473582,0.16754007947190924
ICE,0.010195479079922876,0.10097266501347221,0.08838947463501783,0.08416380950049247
IDXX,0.246020635468199,0.49600467282899563,0.43038483732726096,0.2901443224462716
IEX,0.03436157164063331,0.18536874504789988,0.17148904189160585,0.14766557437692415
IFF,0.01341825650965482,0.11583719829853802,0.090296559725068,0.0825986762078993
ILMN,0.025121297986148743,0.15849699677327878,0.12636692768605465,0.17448866338476798
INCY,0.0311073973888397,0.17637289301034811,0.14367877974281193,0.18140494278168473
INTC,0.012659312476067129,0.11251361018146706,0.09106880499866438,0.08792100239008897
INTU,0.0257946444584775,0.1606071121042823,0.14658572557286778,0.12802291951479786
IP,0.09295707304815591,0.30488862400580957,0.269580138474759,0.21231851965686413
IPG,0.0034879865452855574,0.05905917833229275,0.04969774744631113,0.048977652627656035
IPGP,0.0187075763427393,0.13677564235908124,0.09212311570782498,0.08365705227202622
IQV,0.017023312369431613,0.13047341633233803,0.10876643530095784,0.10033307043510697
IRM,0.08971778922637198,0.2995292794141701,0.28546442935919825,0.23269287064095542
ISRG,0.04193651052227731,0.20478405827182278,0.1920501061877368,0.16330252977044327
IT,0.011285584608512278,0.10623363219109228,0.0889589143470442,0.08260624512269278
ITW,0.0709613770924828,0.26638576743603026,0.24185929594703565,0.1950524503475884
IVZ,0.004851583519994328,0.06965330946907208,0.05084329176110646,0.05640687907200465
J,0.08177823153726653,0.2859689345667926,0.2576626974646799,0.20916833957605024
JBHT,0.032565902687791484,0.1804602523765039,0.15084473258105754,0.13060372702040993
JCI,0.08268322219346637,0.2875469043364341,0.2654283120509555,0.2138713780301651
JKHY,0.00864585171546285,0.09298307219845368,0.08246089015781478,0.0781012270515054
JNJ,0.019819983848738475,0.14078346440096748,0.13240102468777967,0.11903653665375823
JNPR,0.009552949627430652,0.09773919187015336,0.08439961296955938,0.10390951917351621
JPM,0.04911934871750344,0.2216288535310857,0.15611339899844578,0.12791038062768612
K,0.005899588678685154,0.07680877995831696,0.0620543523660382,0.058615492376185
KEY,0.07325234833987475,0.2706517103952509,0.18512517086405564,0.14756441902845854
KEYS,0.045039610841022905,0.2122253774670289,0.16845921906842723,0.14517547175538692
KHC,0.0311947143368232,0.17662025460524963,0.16451389498713176,0.14453643143233438
KIM,0.009535635522142207,0.09765057870869075,0.08021539531142739,0.07577710154589662
KLAC,0.025446192677580057,0.1595186279955418,0.12888559944711106,0.11126701569252541
KMB,0.0025968734948357635,0.050959528008369184,0.042425006968070576,0.04503921607258752
KMI,0.059434319347458624,0.24379154896644514,0.20988290725630848,0.18276041367311152
KMX,0.020406701256595165,0.14285202573500722,0.09944487939365852,0.09614873985421009
KO,0.0015620169435158328,0.039522360044863626,0.03137163075343028,0.030660859363111703
KR,0.022558323236651984,0.15019428496667903,0.14123291843804603,0.17923582270292368
L,0.023277162995983876,0.15256855179224804,0.13016413649404535,0.11437556650488478
LDOS,0.03602511306947898,0.18980282682162292,0.1452086429493716,0.13261623072838616
LEG,0.018379006869029536,0.13556919587070485,0.12635839542726338,0.11764912153395705
LEN,0.004158982823523903,0.06449017617842195,0.05067971558167712,0.05833744539191643
LH,0.015247747239922576,0.12348176885646955,0.10129856459578174,0.09427043813615402
LHX,0.026688853361743547,0.16336723466394218,0.13115924047050018,0.11802256744098504
LIN,0.017972613847396186,0.13406197763495878,0.12753361938941551,0.11687156362110789
LKQ,0.02638367800986482,0.16243053287441012,0.1511825924157454,0.13616761856675566
LLY,0.006229737828074846,0.07892868824499015,0.06286755975404433,0.07238096114485207
LMT,0.02774358323096115,0.16656405143656045,0.15184817534571043,0.1304763647817925
LNC,0.062079724725956804,0.24915803163044295,0.18075989836668713,0.1689665066828823
LNT,0.027204468015212632,0.16493777012926006,0.15692355549916256,0.14162659869968167
LOW,0.004157031944372059,0.0644750490063564,0.0535628166542672,0.053224004516781685
LRCX,0.14635454325454078,0.3825631232287566,0.30952604548080415,0.22494099724066421
LUMN,0.008027383557613284,0.08959566706941405,0.07734355085369463,0.084853896609415
LUV,0.01522921171741173,0.12340669235261,0.08946015135384505,0.09672521789601739
LVS,0.04517383344722177,0.21254136879022345,0.17489494494292798,0.15758548527950703
LYB,0.005715936830177015,0.07560381491814427,0.05428909377598135,0.05812787119955347
LYV,0.020161819554256714,0.141992322166576,0.11516316839645717,0.10799405365468594
MA,0.00984914577187403,0.0992428625739606,0.07510900776273918,0.07191240328642438
MAA,0.009805683529272354,0.09902365136305748,0.08807204558794414,0.08165354942614902
MAR,0.024414930096842237,0.15625277628523032,0.11333654025338392,0.09874544945336206
MAS,0.031130033640768648,0.17643705291340775,0.16143245627288177,0.14366974540411973
MCD,0.0025858936017378884,0.05085168238847058,0.04185300770959139,0.041043385865821534
MCHP,0.11857256336858518,0.34434367043490893,0.2951551140221551,0.2221472979417491
MCK,0.016316419572307717,0.12773574117022893,0.09826541915712932,0.12986164139315412
MCO,0.010627547718732455,0.10308999815080246,0.07896983801947478,0.07693345922935008
MDLZ,0.0019385235456350117,0.04402866731613633,0.03667952616449669,0.0378566658315577
MDT,0.00930805828207997,0.0964782788096884,0.07904940741540048,0.07272029441740335
MET,0.01593746502986615,0.12624367322708155,0.0973531019932219,0.09621150428213496
META,0.021720247188314588,0.14737790603857345,0.12951800106676056,0.11904769713627746
MGM,0.04786899782701949,0.2187898485465436,0.1819197706555629,0.1551859730554739
MHK,0.01318508898177859,0.11482634271707251,0.09086089440901228,0.08656860139724462
MKC,0.01069298160670853,0.10340687407860528,0.09407105295141407,0.08888477094000981
MKTX,0.13881549691778713,0.37257951757683505,0.3342389473253135,0.25445017195062813
MLM,0.15996068317410608,0.39995085094809596,0.36534522273156955,0.27223141526092787
MMC,0.041094767099756895,0.2027184429196241,0.1927539979947587,0.1639490416456013
MMM,0.021186893247014785,0.1455571820523288,0.13642593021840482,0.12257413903601075
MNST,0.007135821314988649,0.08447379069858679,0.07244084336551121,0.08124292210930685
MO,0.017060311219109222,0.1306151263028491,0.11594544044246553,0.10496708357728961
MOS,0.010393615767973893,0.101949084193895,0.0703570495121332,0.07376599848020143
MPC,0.019334409152460787,0.13904822599537467,0.11145586504757973,0.14757150940020852
MRK,0.03392766364390632,0.18419463522021026,0.1648412886101602,0.1409921010589428
MS,0.06346420033252403,0.25192102002914335,0.19581747398367494,0.18513971950914826
MSCI,0.03146988066563524,0.1773975215881982,0.15319546644120768,0.13194254245671094
MSFT,0.014491552385115338,0.12038086386596226,0.10002098389910395,0.09257177186726309
MSI,0.017149337062193095,0.13095547740431895,0.10918500764250173,0.10256970532747212
MTB,0.0410642465591325,0.20264315078268128,0.1271140304033012,0.10457249615721972
MTD,0.051022769617688056,0.22588220296802503,0.20015965937124286,0.16756195783095137
MU,0.14200810745637676,0.37683963095244744,0.29630706423743775,0.25041395716583426
NCLH,0.040787663873350234,0.20195955999494114,0.1772971895546718,0.2586291451656606
NDAQ,0.013384287038253815,0.11569047946245972,0.10491987199928825,0.09916189327023146
NEE,0.016704102964121465,0.12924435370305917,0.12196614643192884,0.11379546865295138
NEM,0.265891769051192,0.5156469422494349,0.4790208015270194,0.34950641961038387
NFLX,0.02416384029730147,0.1554472267275987,0.12494252451945505,0.14579207131877392
NI,0.021633920960783284,0.14708474074758157,0.1343763036764016,0.12376966746746965
NKE,0.014072769317360454,0.1186287035980772,0.10624666878922645,0.1298028803939606
NOC,0.03586454706373226,0.18937937338509772,0.17157064129384747,0.1452892544813551
NOV,0.01643080238616221,0.12818269144530478,0.09996436639025615,0.09602631531771078
NOW,0.019700868125307174,0.14035978101047028,0.11002842008741888,0.12718056650478496
NRG,0.06047917743192372,0.24592514599349885,0.20142198214738374,0.1771974565121791
NSC,0.05456103877783288,0.23358304471393654,0.17376763647557586,0.14919563235082797
NTAP,0.07033715030471589,0.26521151993214,0.21001407085201332,0.1868971459507876
NTRS,0.023671145553718156,0.15385429975700438,0.10892817093207292,0.09883529320132849
NUE,0.12257086244105482,0.350101217422983,0.31343434384369984,0.240341030586239
NVDA,1.8017697798104557,1.3423001824519192,1.0801614251623413,0.45419019463442745
NVR,0.004663516620391348,0.06828994523640612,0.05225108250649423,0.051040448428143904
NWL,0.026979071025078873,0.1642530700628724,0.13935754263579198,0.13103988582066411
NWS,0.007222458698822667,0.08498504985479897,0.07186915004309462,0.07900773115292171
NWSA,0.007842469505296356,0.08855771849644929,0.07470925695355757,0.08211596203279051
O,0.02219011124116708,0.1489634560594211,0.12940967866446035,0.11955580991031801
ODFL,0.0556065987501685,0.23581051450299773,0.18031736996108202,0.15082024401546557
OKE,0.9701617366101652,0.9849678860806403,0.9185165472342794,0.4868993084051103
OMC,0.0161762855233131,0.12718602723299874,0.12127890970366464,0.11155195572672946
ORCL,0.008347210306461352,0.09136306861342472,0.0858882463396436,0.08185954903985561
ORLY,0.005061751281406292,0.07114598570127686,0.06036020183100895,0.05878354852815405
OXY,0.009231775027315016,0.09608212647165452,0.08584185046798541,0.08140764001456871
PAYC,0.08789687967351704,0.29647407926076275,0.2458232883852281,0.20385964308231266
PAYX,0.0226715463856721,0.15057073548891264,0.1313080473002765,0.1172581919376889
PCAR,0.046386166679179976,0.21537448010193774,0.185267640271379,0.15964695092251166
PEG,0.008153239424725487,0.09029529015804472,0.08281675121905797,0.08074867838000682
PEP,0.0065364609871854775,0.08084838271224402,0.07391072295609381,0.06920906387430817
PFE,0.00994886575969165,0.09974400112132885,0.086081678837752,0.08052729748810816
PFG,0.05820879014679881,0.24126497911383413,0.18359030447622335,0.1587590492021552
PG,0.007080792969588146,0.0841474477901032,0.07305705562174887,0.06889018081132785
PGR,0.009710463706994599,0.09854168512357904,0.0751838218992047,0.0706120735155732
PH,0.082960202481591,0.2880281279347401,0.24521121627502993,0.19489265554826762
PHM,0.018427225381465823,0.13574691665546523,0.11020695054294892,0.10305674050800197
PKG,0.12417572617352063,0.35238576329573906,0.2952487290012658,0.23068032511450673
PLD,0.05789487233996147,0.2406135331604635,0.22188004085969953,0.18402735664592798
PM,0.013483354999182675,0.11611784961487479,0.10783062402415254,0.09970565289506604
PNC,0.03480715464830113,0.18656675654655394,0.13047642887427505,0.11375604187349014
PNR,0.0374016811792826,0.1933951425948506,0.17859109302702197,0.16183474795166125
PNW,0.02482102263624984,0.15754689027794183,0.15062685202083526,0.136688280026817
POOL,0.051937397970802844,0.2278977796530779,0.20463154387113772,0.16887423628606116
PPG,0.005369934598894123,0.0732798376014448,0.06469076269788834,0.0640253383112192
PPL,0.0039245821822837135,0.06264648579356798,0.05232016094527382,0.050943888563791874
PRGO,0.1213266768574802,0.34831979107923255,0.33028946048006497,0.558353622779132
PRU,0.04845614912192833,0.22012757465144692,0.1525042307305356,0.13040782100333898
PSA,0.007376985957408436,0.0858893820993517,0.07550186213759447,0.0838778404091121
PSX,0.0019271473549771568,0.043899286497358435,0.03718558625490235,0.03934210826392164
PVH,0.06628283447528303,0.257454528946925,0.23583455313239723,0.20059880176421385
PWR,0.19237714301388448,0.4386081884938817,0.3618832869821913,0.25689509127421234
PYPL,0.008826172125061418,0.09394770952536,0.08031497533617848,0.07846229744877703
QCOM,0.06236909377159106,0.24973805030789975,0.21080072507310346,0.1734323897842097
QRVO,0.027058668690665345,0.1644951935184288,0.12607393538058648,0.12755616702944717
RCL,0.020131449308656457,0.14188533859654584,0.13457059122279375,0.17749862811064407
REG,0.009522746968232994,0.09758456316566158,0.0770788115544102,0.07213267230389858
REGN,0.04151068771220021,0.20374171814383085,0.1898067760578388,0.27995249816332257
RF,0.111754609653309,0.33429718762398974,0.23525844274525856,0.18062993683049028
RHI,0.011018067402436516,0.10496698243941528,0.09305307676834765,0.11324568789915818
RJF,0.055966937015256665,0.23657332270409667,0.17056554569447677,0.1485025031149715
RL,0.013333219443142993,0.11546956067788165,0.09803260950934384,0.1265706426960522
RMD,0.01889705383143238,0.13746655531958446,0.1140110133667391,0.1021338686232161
