,mse,rmse,mae,mape
BMY,0.0025511921521786537,0.05050932737800667,0.040460348350745794,0.042493700312932016
BR,0.003780407107222286,0.061485015306351566,0.04961956683136999,0.04820396816166306
BSX,0.004489215247193068,0.06700160630308102,0.05525224351987939,0.056666442892801865
BWA,0.10902734144985173,0.33019288521991463,0.2930987343554527,0.4843364321576398
BXP,0.01710155084235883,0.13077289796574376,0.12135929111427257,0.14266237543840066
C,0.019932550698594474,0.14118268554817362,0.10375631482863715,0.12585965294516038
CAG,0.020559099088919446,0.14338444507309517,0.1278238480243733,0.11157916266142551
CAH,0.005004603225538493,0.07074322035035226,0.06023651925176909,0.06640679771219575
CAT,0.023296983481571193,0.15263349397026588,0.12893115966667887,0.16217913750383198
CB,0.002930511336091313,0.05413419747342074,0.045492266594603925,0.04658129545764207
CBOE,0.009976156687718734,0.09988071229080585,0.08438965529350015,0.07955021878531358
CBRE,0.030978784269730688,0.17600790967945357,0.129304947135706,0.17305174698702624
CCI,0.001481380003763838,0.038488699689179395,0.03031341555078279,0.031370612292086666
CCL,0.007945399710601637,0.08913697162570443,0.07397283857792192,0.0699229394154683
CDNS,0.01509936749189809,0.12287948360852632,0.10535665748189005,0.09441471283925626
CDW,0.00961610564057474,0.09806174402168635,0.0796110451093591,0.07614030311012798
CE,0.006883319200491643,0.0829657712583427,0.06507018695825065,0.06478104910997676
CF,0.09364356117426659,0.30601235461050685,0.23684248071384462,0.4076535540756526
CFG,0.012916335927017809,0.11365005907177439,0.0851678426621249,0.09953106636937258
CHD,0.0023990640205822575,0.048980241124174324,0.03904941035973562,0.037851769871505826
CHRW,0.012005934622022646,0.10957159587239133,0.09126116958077947,0.10439690751922606
CHTR,0.00415836914431366,0.06448541807504748,0.051312021999946576,0.05629135665160418
CI,0.009650626158712006,0.09823760053417431,0.07570154742505693,0.07006654073769918
CINF,0.01971605442057705,0.14041386833421066,0.11450262092392624,0.09999350126794984
CL,0.0027012481002058114,0.05197353268930073,0.043166384639232,0.046370661465044066
CLX,0.016288427390140508,0.12762612346279467,0.1101661981355941,0.09711268722554982
CMA,0.019147046232805054,0.1383728522247231,0.10798349249792524,0.1327339227072465
CMCSA,0.0022643942338011246,0.0475856515538153,0.0403924667800353,0.041023253084092236
CME,0.0018810458635137746,0.04337102562211061,0.03237797659251105,0.034245060265341035
CMG,0.05112982388241298,0.2261190480309277,0.19098481595107303,0.25955988996137225
CMI,0.05115211658945262,0.2261683368410632,0.19357295285117662,0.2741023442117454
CMS,0.008835330105077036,0.09399643666159391,0.072544172137171,0.06738496622727738
CNC,0.020611020936798206,0.14356538906295696,0.12005851925536218,0.14255369334062742
CNP,0.012213812589693717,0.11051611913966992,0.09447566278420268,0.11186999061703559
COF,0.013556262019381496,0.11643136183770031,0.09258517399338491,0.10817060576675705
COO,0.03764550237348306,0.19402448910764605,0.16489587469114977,0.2164838634914723
COP,0.08431049646436954,0.2903626981283401,0.253669593574864,0.39397882203062057
COST,0.0024088996298918864,0.04908054227381648,0.03977372035849719,0.040715619599207525
CPB,0.03629800856642693,0.19052036260312685,0.1461675373148231,0.11896798554395413
CPRT,0.004908571611247586,0.07006119904232004,0.057559570187196325,0.06047653199960658
CRM,0.00843994674657717,0.09186918279040676,0.07123894537178893,0.07221404172353559
CSCO,0.006262102207102267,0.07913344556571682,0.06180676543795096,0.06917655480490871
CSX,0.055990097172353384,0.23662226685659443,0.20975581336864285,0.29363159700804514
CTAS,0.004008730980553863,0.06331454004060887,0.05033314534873199,0.047872303751981884
CTSH,0.006152378772980582,0.0784371007430832,0.06329732418702717,0.06724299466026562
CVS,0.003027623234589736,0.05502384241935251,0.045413306357013156,0.0475424450219251
CVX,0.02850561836652414,0.16883606950685667,0.15479639626446867,0.19496769870991054
D,0.002494595910938211,0.04994592987359642,0.0422020515553566,0.04503968181379409
DAL,0.006431536763297666,0.0801968625527063,0.063689436329926,0.06617872571592667
DD,0.005423946911516857,0.07364745013587949,0.05630752015357939,0.06203693874753591
DE,0.01107281765109528,0.10522745673585046,0.09593923798091032,0.10879314593719955
DFS,0.0143649757046598,0.11985397659093251,0.09490147788593657,0.11304719996717284
DG,0.0046469678892704196,0.06816867234492996,0.05724032673676287,0.05960250332777571
DGX,0.006045788461732433,0.07775466842404019,0.06720903312252172,0.07556243220675223
DHI,0.009716197083196756,0.09857077195191664,0.08347395600840253,0.08180507132916094
DHR,0.00400218554853687,0.0632628291221383,0.049559483063723764,0.04655724980133074
DIS,0.006607119948100443,0.08128419248599596,0.07000660482546783,0.0750927712424684
DLR,0.029734814320862887,0.1724378564030036,0.12683285588582036,0.10525573356084797
DLTR,0.008665965110241177,0.09309116558643563,0.07751381951103385,0.09044610968785667
DOV,0.019956372755039267,0.14126702642527472,0.12716935737618978,0.15513002005115917
DPZ,0.011487843279780923,0.10718135695997193,0.07795869474142322,0.07154995225380824
DRI,0.004787896491698611,0.06919462762164857,0.06022191507245024,0.058792139327135916
DTE,0.003133386130078926,0.05597665701056938,0.04584600904614899,0.04675057596358496
DUK,0.005832360280728439,0.07636989119233076,0.064497420298186,0.07238072996814644
DVA,0.018994180092246342,0.13781937487975462,0.11085715152593144,0.13274645495797277
DVN,0.18900292456336032,0.43474466594008987,0.3771596187903742,0.8463334741992082
DXC,0.0048559424379612985,0.06968459254355512,0.055567107860683834,0.05514538149171351
DXCM,0.05411180299671178,0.23261943813170854,0.19404408307969642,0.16653100601464166
EA,0.019742766500372176,0.14050895523194304,0.11577437183978317,0.10421049626922495
EBAY,0.00875364818627244,0.09356093301305006,0.07953251679498885,0.07598136595308776
ECL,0.0036441108182343946,0.06036647097714421,0.04812226697847716,0.05066851246586709
ED,0.01062915441641576,0.10309779055060181,0.07980376236210229,0.07370336917399849
EFX,0.010615005225426426,0.10302914745559348,0.08653422792473993,0.0792545266415313
EIX,0.005474194384546509,0.07398779888972579,0.06597340565621122,0.06751452018322654
EL,0.002376684610278907,0.04875125239702983,0.04019481484764332,0.04019312101392743
EMN,0.011186617972817631,0.1057668094102192,0.08005972171311426,0.093708337233638
EMR,0.020548335271983374,0.1433469053449825,0.12595288399627916,0.15352841608617673
EOG,0.046087864182437994,0.21468084260696854,0.18683004972582382,0.2520657137035516
EQIX,0.04702595482876006,0.2168546859737185,0.1957607441054124,0.16734345996984323
EQR,0.002871642150763576,0.053587705220167585,0.04145910713819945,0.04489603970595573
ES,0.004541904178063201,0.06739365087352962,0.05429184815361753,0.05541523407715919
ESS,0.0024376752349259696,0.0493728187865142,0.03721107405901248,0.04042332458655322
ETN,0.03209185523920273,0.17914199741881504,0.1588194547096617,0.204977287013585
ETR,0.008643862843212256,0.09297237677510592,0.08129576654760795,0.0930786319416159
EVRG,0.017905744517438937,0.1338123481500827,0.10288527886561286,0.09278232359682644
EW,0.02952848005645325,0.1718385290220248,0.12663563997860738,0.10993490515860489
EXC,0.009863472395095272,0.09931501595979972,0.07734694889740977,0.08933281973604351
EXPD,0.0031811910212352283,0.0564020480234116,0.046160330305570894,0.048250741773465965
EXPE,0.03967617257351418,0.1991887862644737,0.15213022237524884,0.13000377047880876
EXR,0.05123551603610195,0.22635263646819304,0.1962115364843116,0.15836105902062397
F,0.018536666832291573,0.13614942832157456,0.11853487267229912,0.14232725665181278
FANG,0.012467136952882207,0.11165633413686035,0.08756203744222159,0.10621677279072197
FAST,0.004964592547135655,0.07045986479646164,0.057153727020037015,0.05772537460549409
FCX,0.25549063013094553,0.5054608096884916,0.4520579670753601,1.341517741929523
FDX,0.02037594136273333,0.14274432164794973,0.11550403496956038,0.14242882731033402
FE,0.008367926301781755,0.09147637018258735,0.07943669265004522,0.09179835078520582
FFIV,0.02380091122259168,0.15427543946653233,0.1254698613036404,0.156591931723986
FIS,0.00786815810403258,0.08870263865315721,0.07561600110209046,0.08148284111392304
FITB,0.010597452416167706,0.10294392850560788,0.08069252260443449,0.09195761003115421
FLS,0.05720517172394191,0.23917602664970816,0.22098494296909668,0.3171409257033071
FMC,0.10055298196596398,0.31710090186873324,0.29598852157174876,0.4714370689192843
FRT,0.002943185160605452,0.05425113050071355,0.043908537500283874,0.04671736321241418
FTI,0.07209369097337616,0.26850268336345573,0.2255026263015987,0.34987497232958814
FTNT,0.04534744099437991,0.21294938599202373,0.19017485656587416,0.21941274514916143
GD,0.00295293683085974,0.05434093145005651,0.04439603105314475,0.04402793048046062
GE,0.010199014025380156,0.10099016796391694,0.08322682457587297,0.07712982647202397
GILD,0.010919851648653271,0.104498093995313,0.0890248096170847,0.0934037420057573
GIS,0.004116551102981634,0.06416035460455026,0.05395383606410552,0.051172954764070334
GL,0.003633994962021237,0.06028262570609576,0.052559314399878536,0.052205017241241755
GLW,0.05139144363380835,0.22669680993302121,0.21496331162860294,0.28494059175605696
GM,0.022646338241890735,0.1504870035647289,0.13107601011831685,0.16045014331597068
GOOG,0.051418102236767856,0.22675560023242614,0.2020595698844838,0.16550181005452957
GOOGL,0.06070780584035433,0.24638954085016337,0.2199123776398846,0.1764054234794531
GPC,0.006406951739115225,0.08004343657736857,0.06942749451668165,0.07658765205435673
GPN,0.06663618422489218,0.2581398540033913,0.22129212621087024,0.17595359791106865
GRMN,0.05205863588122239,0.22816361647121214,0.21023275595046015,0.3013493149862959
GS,0.018621905806939624,0.13646210392244296,0.10504078377366549,0.12690118172327175
GWW,0.013228034529292618,0.11501319284887547,0.0939180571657551,0.1116534563188811
HAL,0.04411051431679292,0.210025032595624,0.17819619375830628,0.2462178403710273
HAS,0.015255517292595984,0.12351322719691192,0.10784879804429484,0.10211953159868777
HBAN,0.00990628257738576,0.09953030984270952,0.07406905781533332,0.08450881986012504
HBI,0.017934260346158536,0.13391885732098574,0.11107513392737996,0.13121731168802842
HCA,0.015042978159730016,0.12264981924051098,0.10655526647442987,0.11036217702209412
HD,0.00952127367112638,0.09757701405108879,0.08057933731019468,0.07307737310345369
HES,0.08046155938884444,0.2836574684171817,0.2536296870526296,0.39262951381299077
HIG,0.007370585469747388,0.08585211395037043,0.07154385913552315,0.067195062276134
HII,0.014046359298385259,0.11851733754343817,0.10539092734774684,0.12375074796571543
HLT,0.05698080622635508,0.238706527406259,0.20679609707346303,0.2949695916133719
HOLX,0.020162551458525056,0.1419948994102431,0.11514258632331797,0.10165808309001993
HON,0.002250626094121097,0.047440764054988586,0.03438751564053131,0.03346582786342829
HPQ,0.05802362614666633,0.24088093769882732,0.20808716150375467,0.30698502977304054
HRL,0.0848193104481976,0.2912375498595564,0.23327859644507082,0.173865734975324
HSIC,0.009948578286607078,0.09974256005641262,0.07815897333799361,0.07006271673784333
HST,0.050542557065576074,0.2248167188301975,0.19407608962692097,0.27785102991250726
HSY,0.018578471394236823,0.13630286641973757,0.1258380936260627,0.146795076463564
HUM,0.007588727036521535,0.08711329999788514,0.0707705296616382,0.07063439527442947
IBM,0.017925177137365543,0.1338849399199385,0.10976845222034287,0.13542023253399507
ICE,0.0029776006935897594,0.05456739588426187,0.04185555018750462,0.0401022629248318
IDXX,0.019636401081959316,0.14012994355939531,0.11854481319598624,0.13784094877670958
IEX,0.002261227017163345,0.047552360794847454,0.03791017409396971,0.038765271078359635
IFF,0.005422460544642492,0.07363735834915924,0.057282606329211956,0.062249867806135846
ILMN,0.029366814876544505,0.17136748488714101,0.14394008095481103,0.18025715529649813
INCY,0.05883557207111198,0.2425604503440575,0.2004684746364638,0.2573383815102201
INTC,0.009321813576016384,0.09654953949147756,0.07953454648408098,0.08935224596188072
INTU,0.0037243616963981885,0.061027548667779444,0.04889817847392782,0.05224676585165714
IP,0.06261354178067241,0.250226980521031,0.2272887818113632,0.3197770592749287
IPG,0.004360193989366334,0.06603176500265863,0.05871246185969573,0.061563170264527164
IPGP,0.016185195406639367,0.12722104938507373,0.11349708329268678,0.13482001231131285
IQV,0.008255073425548409,0.09085743461901404,0.07739520833718902,0.07702637066137752
IRM,0.04071652868574889,0.2017833706868554,0.18141083282869733,0.23919820370132466
ISRG,0.004584832699202702,0.06771139268396938,0.051704259049994296,0.05217497808429535
IT,0.002391456067572574,0.04890251596362476,0.04113755906376391,0.040505741711452756
ITW,0.006384186723976971,0.07990110589958671,0.07043426676936916,0.07736782862402797
IVZ,0.03938377484314152,0.19845345762455618,0.1745631282094794,0.23051090433971558
J,0.015226545663881489,0.12339588997969701,0.10894756685095337,0.1292326156847419
JBHT,0.016426531350417828,0.1281660304075063,0.11442614741834757,0.13737049569523574
JCI,0.028120311126156372,0.1676911182089152,0.15254599046760853,0.18826109710158564
JKHY,0.016515632706093554,0.1285131616064812,0.10972935554644779,0.09727967250727973
JNJ,0.0026345400291072655,0.0513277705448743,0.039531153496325216,0.0385183533837028
JNPR,0.01690954108732054,0.13003669131180068,0.09937486749269114,0.09794842620755616
JPM,0.004399191323250419,0.06632639989665065,0.05880166738366249,0.060099099833326355
K,0.011643873489951332,0.10790678148268222,0.09150210631052508,0.08257109952165473
KEY,0.0186965956946505,0.13673549537208873,0.10983903359563335,0.1331191516107248
KEYS,0.06093424740437024,0.24684863257545148,0.219251467625977,0.31059161352645304
KIM,0.005180267652844285,0.07197407625558166,0.05843538426904956,0.0632455240009619
KLAC,0.012240898521508786,0.11063859417720738,0.09830901904459398,0.10759991203800863
KMB,0.01752184788923118,0.13237011705529,0.10695190494551558,0.0932703672599702
KMI,0.1943320502974289,0.44083109043876306,0.3807876722303524,0.8605711548076125
KMX,0.05661247333329297,0.23793375828850552,0.19803325460435192,0.28526172384923243
KO,0.0032081604840620863,0.056640625738617036,0.044393564927791944,0.04323797338741983
KR,0.0023822208299891447,0.048807999651585235,0.04124298709035847,0.04158288763450887
L,0.010164184096471103,0.10081757831088338,0.09500882295966924,0.10735108418280882
LDOS,0.022581414545942004,0.15027113676931445,0.11668375086348669,0.10492032080803469
LEG,0.004014428048556135,0.06335951427020362,0.05008870764210657,0.051611973526891126
LEN,0.013812786503673869,0.11752781161782035,0.08879126580281192,0.10389669864497095
LH,0.0074098956005643505,0.08608075046469071,0.06662139077348143,0.07461725047630033
LHX,0.0032380447872919754,0.05690382049820535,0.045823560539275304,0.04695542730712522
LIN,0.014544987246542912,0.1206026004966017,0.10323779702038871,0.122990768238771
LKQ,0.014589844470361954,0.12078842854496433,0.1089914059855384,0.10188850537199036
LLY,0.016148146376529043,0.12707535707810955,0.10738706408960795,0.097709132583227
LMT,0.008069415612798914,0.08982992604248828,0.07814563495089309,0.07291029654171473
LNC,0.042233303228111696,0.2055074286445911,0.15898418030922457,0.22196911327620547
LNT,0.006298813593722585,0.07936506532299073,0.061784910992934525,0.06076679421764828
LOW,0.004097724982181935,0.0640134750047358,0.05185449777461937,0.05594742032316635
LRCX,0.0060520496053034535,0.07779492017672782,0.05929433251260157,0.06257531574850188
LUMN,0.049224660233380395,0.22186631162341974,0.20177646881710434,0.2820731778684521
LUV,0.018066293806763525,0.13441091401654676,0.11135485332038635,0.1359321460285435
LVS,0.02767828349245276,0.16636791605490753,0.14136246618219797,0.18205794534655773
LYB,0.01667610492309749,0.12913599390989908,0.10252619866206798,0.12594086243666333
LYV,0.015772546816352248,0.12558880052119395,0.09705813231456716,0.11688344869247434
MA,0.0037717143102526988,0.06141428425254746,0.050157216245057604,0.04948195280531583
MAA,0.028916503551105956,0.17004853292841415,0.14276062351354118,0.12110840972547704
MAR,0.024134387820004093,0.15535246319258697,0.13529869362544042,0.16665055049588703
MAS,0.03858614186889018,0.19643355586276542,0.1650297133892451,0.13628553919495628
MCD,0.031077401368997414,0.17628783670179124,0.1393950385254629,0.11509252039408856
MCHP,0.009944436486718215,0.09972179544471818,0.08268511879512921,0.09607871643432624
MCK,0.03918006617804742,0.19793955182844944,0.16580541832418805,0.22066215778805676
MCO,0.009596781808650581,0.09796316557079289,0.07482932673753151,0.08521351005816892
MDLZ,0.019340339964354997,0.13906955081668668,0.11843210860555037,0.10643381150373009
MDT,0.0016899009403230445,0.041108404740673704,0.03185195935261755,0.033727633390232895
MET,0.013261482392038238,0.11515850985506125,0.09185500640076893,0.106132329937975
META,0.048229151370047504,0.2196113643918445,0.19466618271610303,0.16049761560204892
MGM,0.011559899480098116,0.10751697298612027,0.08690727711669774,0.10061433163962526
MHK,0.006042136125423095,0.0777311785927828,0.062242187485610376,0.06200852871964504
MKC,0.017963737703833485,0.13402886891947377,0.11193774367318428,0.09745583670072087
MKTX,0.0508569593660998,0.22551487615254964,0.19469795808224916,0.1570485165713962
MLM,0.012222562211596781,0.11055569732762206,0.09346111445495932,0.09515699005465711
MMC,0.0021606147001552614,0.04648241280479383,0.036387757434430915,0.036679588765246976
MMM,0.00686181128485034,0.08283605063527799,0.0708413925558986,0.0791536304212239
MNST,0.00895236399187094,0.09461693290247226,0.07591333169630453,0.08010501324845742
MO,0.011251889692979833,0.1060749249020702,0.09155698379566661,0.08591573607400148
MOS,0.12770647686070158,0.3573604299033422,0.30801706967257564,0.5571327668314059
MPC,0.03065870919127332,0.1750962854867953,0.12890667495362165,0.16924159907192113
MRK,0.00800169749142884,0.08945220786223693,0.07510008330974878,0.08566235890825448
MS,0.03997100491792026,0.19992749915386893,0.15551764554191455,0.21360082940917322
MSCI,0.011239250277641485,0.10601533038971998,0.08973445966114225,0.08078973486477094
MSFT,0.017152784271443015,0.13096863850343338,0.10701781523388267,0.0987297128160018
MSI,0.00942323990825228,0.09707337383779488,0.08113907183019452,0.08575154953723865
MTB,0.005882487830018961,0.07669737824736228,0.05652070106395711,0.06293941517643495
MTD,0.0021146965120931375,0.04598582947053513,0.03854847568186067,0.04014475952822784
MU,0.2363959987795998,0.4862057165229547,0.4468759151653472,1.1091096173493666
NCLH,0.01739740933556756,0.13189923932899522,0.11772291654404025,0.12057738853792853
NDAQ,0.028268157975665637,0.16813137118237523,0.13441377032004936,0.11178837898819935
NEE,0.004309108296860945,0.06564379861693674,0.05210304546555745,0.049573365000535406
NEM,0.04619753661114895,0.21493612216458394,0.18673395600523623,0.25818357040869194
NFLX,0.1296220012676412,0.360030556019404,0.3137344752752903,0.24214784459504318
NI,0.034031738719201704,0.18447693275637933,0.1452500456804889,0.11897005216019602
NKE,0.03772760566183312,0.19423595357665666,0.1699918612580862,0.14154944678036477
NOC,0.013964167096185004,0.1181700769915337,0.09944008692175602,0.08958049959122581
NOV,0.10600735784960442,0.32558771145361803,0.2916382657875759,0.46842267468042315
NOW,0.022182281064434727,0.14893717153361927,0.10520888280375122,0.13493832531165437
NRG,0.17631419947828345,0.4198978440981609,0.36872882282337127,0.753409877605688
NSC,0.05354984688694829,0.23140839847971872,0.2177183914562054,0.2950276430447884
NTAP,0.06553702705314474,0.2560020059553142,0.22104479037178476,0.3264207213625485
NTRS,0.0068311048717708996,0.08265049831532112,0.06416851197603794,0.07172286252076925
NUE,0.014253352247367504,0.11938740405657333,0.09680023717797298,0.11592028277138401
NVDA,0.09573686908486963,0.3094137506396082,0.2510239727825179,0.19019062574801462
NVR,0.033808019140040974,0.18386957100086185,0.16301205138832395,0.13635409550675553
NWL,0.007842369112545726,0.08855715167362671,0.07706512198992785,0.0722908135857654
NWS,0.037168459924639345,0.1927912340451177,0.16947485218774233,0.21934964810886962
NWSA,0.051008117080922115,0.22584976661693082,0.196407943045379,0.26796722590252314
O,0.011778532358028301,0.10852894709720674,0.08633905951867323,0.08395173868934626
ODFL,0.03399381600354944,0.1843741196685409,0.16528794212867548,0.2124866224632218
OKE,0.11283846004680831,0.3359143641567123,0.29843734003063205,0.52150238496141
OMC,0.00501998328388622,0.07085184037049581,0.06182741410431854,0.0672187297481346
ORCL,0.016479000866810034,0.12837056074821063,0.11522421425531996,0.1354247315914788
ORLY,0.02142678222089704,0.14637889950705682,0.12952645924206257,0.11507674142202926
OXY,0.011807395402195692,0.10866183967794624,0.08902580376434954,0.10429953998854818
PAYC,0.019435806367280414,0.13941236088410675,0.11432253331361483,0.11988007688578986
PAYX,0.0032849911153869024,0.057314842016592024,0.05100710121296821,0.05117003594536559
PCAR,0.02624535160925337,0.16200417157978794,0.13558023130390642,0.17299720480423147
PEG,0.0038609129310515234,0.06213624490626645,0.052822757919061616,0.05221927621604642
PEP,0.0017681537646423741,0.042049420503050626,0.0346344225526193,0.03408154433208806
PFE,0.00463943120845713,0.06811337026206478,0.05282728154854491,0.058118162269979616
PFG,0.02155315524897694,0.14680992898634934,0.10673371690485754,0.1331283864346598
PG,0.005275785880150793,0.0726346052522542,0.060646117354557855,0.06771060301370455
PGR,0.026624976869243363,0.16317161784220735,0.1440446832724521,0.12339298992300426
PH,0.0191348432387352,0.1383287505861858,0.1206715786370125,0.1453108059658695
PHM,0.03667498310493008,0.19150713591125026,0.16489888587823265,0.20919436628698695
PKG,0.054413668392389085,0.23326737532794656,0.1981049845787199,0.2751785766512561
PLD,0.0074918328367369336,0.08655537439545238,0.07132749587945861,0.07878993844809681
PM,0.011188958637729786,0.10577787404618126,0.08130336317468466,0.07302544310073253
PNC,0.003955436597533538,0.06289226182555004,0.04947028451775843,0.053030631972002966
PNR,0.030984149146639193,0.17602314946233405,0.1452874522644031,0.18958026178046541
PNW,0.005891491078648023,0.07675604913391533,0.059557113416951836,0.059458378409848134
POOL,0.022440339690553267,0.14980100029890744,0.1235823595528232,0.10636081891989851
PPG,0.015710430360556835,0.1253412556206329,0.10637417157133978,0.12685878797569566
PPL,0.011153804875999635,0.10561157548299162,0.08690444169900102,0.07825110309517437
PRGO,0.059504505311543054,0.24393545316649454,0.18231281750040643,0.27843855718377486
PRU,0.009554588306907022,0.09774757442978839,0.07848311091718804,0.08839314133313778
PSA,0.04321637145836661,0.20788547678557684,0.17405942202109295,0.14139885546247355
PSX,0.005945893159917078,0.07710961781721576,0.059077900366806345,0.05577124083065339
PVH,0.041549661089240526,0.20383733978160265,0.16099292474797747,0.21645197489187645
PWR,0.05595535246004938,0.236548837367782,0.2028327556904499,0.28823802428331335
QCOM,0.05298625243798138,0.23018742893125457,0.20363753236596221,0.2830524902949438
QRVO,0.10909630665508764,0.3302973004053888,0.2906028320810557,0.5140050739515666
RCL,0.02192379752249882,0.1480668684159249,0.1260925364398291,0.11904111065197723
REG,0.004435811893227526,0.06660189106344899,0.05555913438042773,0.05711369374047181
REGN,0.031585032633015674,0.17772178435131603,0.15833619470578517,0.1645091639999854
RF,0.011286469617718582,0.10623779750031803,0.081327254385147,0.09333533802364392
RHI,0.054313214214497564,0.2330519560409171,0.19982933172117756,0.275553630825594
RJF,0.01630089029072285,0.12767493994798998,0.09361428021163241,0.11515461332569321
RL,0.04373622547750053,0.20913207663460076,0.17315174852895987,0.2357550457664064
RMD,0.04099642288849359,0.20247573407323058,0.19494321645156035,0.25817340377006387
ROK,0.009893091748149325,0.0994640223807047,0.08085190458698992,0.09327459874341137
ROL,0.015260888438241426,0.1235349684835894,0.10380317736783501,0.09469125541460555
ROP,0.002828448436686713,0.053183159333446084,0.040105425396473056,0.03935537179912414
