,mse,rmse,mae,mape
BAC,0.03593560816629427,0.1895668962828011,0.1679742926164576,0.19803363237051405
BAX,0.03883520112846705,0.19706648910575092,0.1742236190259552,0.14574342265740692
BBY,0.035564194845464234,0.18858471530180868,0.13733093553417197,0.1287552933078204
BDX,0.013908481754374638,0.11793422639070746,0.0989486647883177,0.09037174113248855
BEN,0.011029325718994476,0.10502059664177535,0.09156511621034019,0.10774278676504598
BIIB,0.010024704394371465,0.10012344577755734,0.08401595320949619,0.09705453544094039
BIO,0.018528274577322413,0.13611860481698457,0.09969038298781921,0.0873876228590056
BK,0.009641533345858282,0.09819130993045302,0.08273160718264944,0.09206654157367138
BKNG,0.007661727106055486,0.08753129215346639,0.07347113908886896,0.08269742769261182
BKR,0.023261578896513573,0.15251747079109845,0.13140724565583245,0.14757207383311594
BLK,0.005280756628669178,0.07266881469151108,0.05801107947624608,0.05908589783425731
BMY,0.013008522357674003,0.11405490939750908,0.09759092015950646,0.11397730986523845
BR,0.020258196206104053,0.14233129032684294,0.11957642983792051,0.1072270283454188
BSX,0.03972220681990635,0.19930430707816213,0.17079859237710537,0.14263542837987864
BWA,0.04183894908393258,0.2045457139221758,0.19289880963328035,0.2571537628407418
BXP,0.0050718581278197195,0.07121697921015549,0.05446484966425329,0.05353921555042922
C,0.029602972695973354,0.17205514434614663,0.15790714292640085,0.19901908642386346
CAG,0.01600098739208908,0.1264950093564528,0.11257014750995221,0.10073190094702046
CAH,0.01301688984021546,0.11409158531730314,0.09864167702893455,0.11680233767152196
CAT,0.03703310612503124,0.19243987664990653,0.15343358333161666,0.13193262956634924
CB,0.009220805145328474,0.0960250235372451,0.084853652058502,0.07904574889516085
CBOE,0.004264241433489715,0.06530115951106623,0.052411195584160644,0.05542640358351639
CBRE,0.045898221099042756,0.21423870121675673,0.2060874087953192,0.27923844604150855
CCI,0.00850271296828434,0.09221015653540743,0.07062468613759607,0.06481624340459805
CCL,0.008114368777952555,0.09007979117400615,0.07653157630116716,0.08919059015623165
CDNS,0.012051243355621244,0.10977815518408589,0.09699117439518433,0.09101637416286788
CDW,0.010754550207870016,0.10370414749598984,0.08456993196293423,0.08876799125926657
CE,0.007615918637563822,0.08726923076069722,0.06380009322277909,0.06565315020459506
CF,0.15128210044226992,0.3889499973547627,0.3709503580305513,0.7197480916747341
CFG,0.033159669717177404,0.18209796736146563,0.1557857842205834,0.1702418069337908
CHD,0.011405395525219537,0.10679604639320472,0.09398931665331117,0.08554026992505397
CHRW,0.004858572064498891,0.0697034580526597,0.05714751409780344,0.056287579725567576
CHTR,0.08962544550658093,0.2993750916602464,0.24887152412355334,0.1899687526026692
CI,0.005647668729474641,0.07515097291103184,0.06480665184327714,0.07379858513597666
CINF,0.04711026553305676,0.21704899339332756,0.1917728901141886,0.1571574050874328
CL,0.00551114344497925,0.07423707594577826,0.05975279251992116,0.056174529308855664
CLX,0.002037546340316717,0.04513918852080437,0.03641107393373564,0.03733047337176131
CMA,0.051054833168890076,0.2259531658749,0.16041906960263164,0.14975142253761015
CMCSA,0.007917337145406258,0.08897941978573617,0.06791146388522366,0.06383037200883514
CME,0.020895758675258364,0.14455365327537856,0.10753784143919043,0.09341292770752826
CMG,0.10157387718661975,0.3187065690986299,0.30126749151681836,0.5409266962935889
CMI,0.0443344195413329,0.2105574020103138,0.1674526780700187,0.14587683241232335
CMS,0.031990326659023405,0.178858398346355,0.1693696681195209,0.14471123281968046
CNC,0.006747707418097548,0.08214443023174212,0.06999790162607931,0.07469965065954237
CNP,0.07513465240664272,0.27410700904326163,0.24599588874464376,0.19418182321896035
COF,0.014814789561431101,0.12171602015113335,0.10812850717821887,0.12302542402517784
COO,0.026907837462229772,0.16403608585378332,0.14012060886909802,0.12500873334011017
COP,0.043208335763856465,0.20786614867230419,0.19482345833261266,0.2657556763181054
COST,0.003102827100802358,0.05570302595732442,0.0481835156181354,0.05295044741098043
CPB,0.026581757010902526,0.16303912723914626,0.1502896726892286,0.13065409484449278
CPRT,0.0845089505795027,0.29070423213208074,0.25195003773687713,0.19778124572790626
CRM,0.008051257689315541,0.08972880077943504,0.07106834004129484,0.08261653318862083
CSCO,0.009371682517693786,0.0968074507344026,0.0792957098754478,0.07755854338977725
CSX,0.02202189274955258,0.1483977518345631,0.11139380301132898,0.10757295393867128
CTAS,0.02754987911591375,0.16598156257823865,0.1297561319369232,0.11052700899447578
CTLT,0.010324575341555883,0.10160991753542507,0.08582918321845548,0.10139274876605561
CTSH,0.019788016708580693,0.14066988557818866,0.1256569740542943,0.1562229700581829
CVS,0.009295710259326738,0.09641426377526686,0.0696996308007634,0.08485699973034727
CVX,0.023284014544319928,0.15259100413956234,0.1297899542783347,0.1156019699370531
D,0.006035098377787155,0.07768589561681809,0.06247283273615994,0.05975140045496297
DAL,0.026678249565586842,0.16333477757534323,0.1366008570315777,0.1769416276435557
DD,0.004406036485533535,0.06637798193327012,0.0521802223782374,0.0555923907111046
DE,0.022061241540222418,0.1485302714608117,0.1055309595222913,0.0900429186157194
DFS,0.017546396259379368,0.13246281085413886,0.09381374591118284,0.09167682596559065
DG,0.029151209837330692,0.1707372538063404,0.13248742033219912,0.1111709653080234
DGX,0.03450953620812579,0.18576742504574312,0.1561666970951129,0.13277871942911482
DHI,0.00825230861450901,0.09084221823859769,0.07265246047794065,0.0842536549916609
DHR,0.26151387905575124,0.5113842772864172,0.38621304680304497,0.23837237249086357
DIS,0.01903491444884648,0.1379670774092373,0.13129835606562973,0.16115267274974782
DLR,0.08371330892996946,0.289332523111332,0.26513695463752507,0.20929834467676553
DLTR,0.01671010045317615,0.12926755375257998,0.1058190636629742,0.09710679427818858
DOV,0.013916610010004736,0.11796868232715298,0.09608882861725664,0.08919752309584668
DPZ,0.10747711213788527,0.3278370206945599,0.28236849503156597,0.21073473644303137
DRI,0.013842455313872033,0.11765396429305743,0.0898263087888681,0.08278183279167411
DTE,0.02511438342797176,0.15847518237241995,0.1442628388756122,0.12618939726837372
DUK,0.01784508227986051,0.1335854867860297,0.12468826353063957,0.1121340874846687
DVA,0.01151119256919453,0.10729022587912904,0.08011948245469852,0.09799558841700727
DVN,0.05452103743578522,0.23349740348831552,0.19988233634090719,0.31070746449782494
DXC,0.3109954163553851,0.5576696301174963,0.45233650264484176,0.2870495861109211
DXCM,0.03913862218735274,0.19783483562647086,0.17438105654300565,0.23032319730090534
EA,0.011469623976753319,0.10709633036081731,0.09154755475916605,0.09548917033998995
EBAY,0.018297889960798886,0.13526969343056444,0.1200124381662643,0.1355567964196215
ECL,0.002735550028279672,0.052302485870938026,0.04287034323574914,0.046202983094505844
ED,0.02713263138990594,0.16471985730295524,0.15690630308023162,0.13681511903776236
EFX,0.0187710365541459,0.13700743247775246,0.11364572359461146,0.10224205830568724
EIX,0.028071779341221466,0.1675463498295963,0.1540395414538499,0.13659736863968602
EL,0.004693312301797696,0.06850775358890186,0.0616399413076029,0.062424869511450584
EMN,0.004571296026333216,0.06761136018697757,0.055115844218089176,0.05780527021556111
EMR,0.014645676984958006,0.12101932484094433,0.10974379953386615,0.10067650386382147
EOG,0.0182650377836554,0.13514820673488567,0.10942308312871149,0.11239401017000662
EQIX,0.03145090696592321,0.1773440356085403,0.1549776381701707,0.13303115468768925
EQR,0.0035687247080431698,0.05973880403927727,0.0508407304867246,0.055775728774510674
ES,0.01026079698608683,0.10129559213552597,0.09435001761556171,0.08621828885084447
ESS,0.003352023523134775,0.0578966624524659,0.04605437272826652,0.05137445126728415
ETN,0.027724975837475904,0.16650818549691754,0.1485097132582581,0.1322161820807754
ETR,0.0282384828852371,0.16804309829694614,0.15746184866503665,0.1363793457768753
ETSY,0.038256589387769435,0.19559291752967292,0.18307399520892112,0.22906785585337033
EVRG,0.08805882689689094,0.2967470756332587,0.27091213357401933,0.20991142227263326
EW,0.08034491160716532,0.2834517800388019,0.23521631606828955,0.18111735318594632
EXC,0.03442199914342455,0.18553166614738453,0.1722694622300875,0.15001102686272388
EXPD,0.0035832881320368368,0.0598605724332539,0.045019752489224074,0.04538359895128731
EXPE,0.019402199243771224,0.13929177737315016,0.12813071396622605,0.1611911183129212
EXR,0.0052722012695741284,0.0726099254205245,0.056288093770638134,0.06266075929970163
F,0.011786015576002406,0.10856341730068378,0.09721318532355624,0.11648796181899769
FANG,0.036257930976314905,0.19041515427169894,0.15502691432490207,0.13310342280320825
FAST,0.015165929866230363,0.12315002990754961,0.10774365513315898,0.09682270217432441
FCX,0.05042917823686591,0.22456441890216247,0.1642848767420041,0.22364103363586893
FDX,0.012697248699503885,0.11268206911263161,0.0840435078738897,0.08274031647814076
FFIV,0.023488889921030674,0.1532608558015734,0.12151502049602143,0.12102306044685571
FIS,0.014534672224117017,0.12055982840115946,0.10636792619350435,0.10456172664447926
FITB,0.02971972719470007,0.1723941042921714,0.142315190539802,0.14786095826768195
FLS,0.005277465774918972,0.07264616834299639,0.05979231620435298,0.06293319604637079
FMC,0.040993803180832795,0.2024692647806891,0.16775909459917823,0.1442608942302869
FRT,0.0056080963190541224,0.07488722400419262,0.06195621802458916,0.05826920399715857
FTI,0.030669243129074795,0.1751263633182474,0.16311533638473927,0.21207317162331496
FTNT,0.02534985380294098,0.15921637416717221,0.14274740746030906,0.20632498449926623
GD,0.010790409004805563,0.10387689350767842,0.078377767041499,0.07515306802487688
GE,0.0014945208753040155,0.038659033553673006,0.03189139004447596,0.03198482716832941
GILD,0.04401737712396566,0.20980318663920636,0.19782725561854334,0.26728599570121325
GIS,0.019137130904890602,0.13833701928583905,0.11735857419777904,0.10270738302086894
GL,0.01290825526783726,0.1136145028939407,0.0900277393242989,0.08646550462767895
GLW,0.04191365443555429,0.20472824532915404,0.168040086770164,0.1388368246222884
GM,0.012074553635490379,0.10988427383156509,0.09773228164165666,0.11295796004768385
GOOG,0.0035195078416898223,0.05932544008846308,0.04744727896048709,0.0497304034379144
GOOGL,0.003603774768569998,0.06003144816319192,0.048960948746251974,0.05120721438941442
GPC,0.013171053949684625,0.11476521228004863,0.10262847463373863,0.0939458728919794
GPN,0.007737279723340346,0.08796180832236423,0.07502590165726884,0.08034140833576416
GRMN,0.08517343094617351,0.2918448747985366,0.24817722548115645,0.1898992003855616
GS,0.029263676973203766,0.17106629408858942,0.15703277953679662,0.18206044616087563
GWW,0.007382055080961248,0.08591888663711401,0.0759857667392182,0.07484115655189277
HAL,0.04266477557328185,0.20655453413876407,0.1662930085230451,0.14845861337182326
HAS,0.010010788732573389,0.10005392912111642,0.08880751260081748,0.0837192787823185
HBAN,0.022736925097229455,0.15078768218004232,0.1391988837761796,0.16372948363073234
HBI,0.026388375930946457,0.16244499355457667,0.14944341473377337,0.19096192686439414
HCA,0.0041605148185452755,0.06450205282427278,0.05692237398636921,0.05773048647465025
HD,0.0014777354303509092,0.038441324513483005,0.02945938397316483,0.030390703571614767
HES,0.020776277037454,0.14413978297976587,0.11871150816527173,0.15032274080377409
HIG,0.005929089783383183,0.07700058300677459,0.06792980609560004,0.07726440410327616
HII,0.05580720480182943,0.23623548590723925,0.19870703035896845,0.15947709785265646
HLT,0.01483743297578417,0.12180900203098362,0.10311099356649311,0.12049467588601148
HOLX,0.009131061704479916,0.09555658901656085,0.07953256458912598,0.09349475529717564
HON,0.011467706551895768,0.10708737811663785,0.0987301121656473,0.09001388877832761
HPQ,0.01953687693238741,0.1397743786692948,0.12111134718843572,0.1326438798692342
HRL,0.008344589836033334,0.09134872651566268,0.07786033048310109,0.0812870874979439
HSIC,0.006065669658736203,0.0778824091739348,0.06705377143318604,0.06402987177383354
HST,0.009795508608570444,0.09897226181395696,0.0804151481200913,0.0848529285336151
HSY,0.01279390174251641,0.11311013103394589,0.08306124289585785,0.07617317043587729
HUM,0.0056537877114733485,0.07519167315250638,0.05611808490253854,0.056879769848232294
IBM,0.014040922902723399,0.11849440030112561,0.10191955973096654,0.09679451093556973
ICE,0.005725923886657392,0.07566983472069562,0.06319422961102791,0.06281426369337756
IDXX,0.14338459806905798,0.37866158779186726,0.3103417973295061,0.22224168897461047
IEX,0.01933072100087775,0.13903496323183515,0.1195806631586412,0.10563115206334499
IFF,0.01130060092328103,0.10630428459512359,0.08087551816543968,0.07534319462829393
ILMN,0.03473573781049042,0.18637526072547939,0.1567088038962965,0.21502416697553398
INCY,0.07297975060679625,0.2701476459397643,0.25250100975257855,0.3886427107425629
INTC,0.007587662947364783,0.0871071922826398,0.07687229633604907,0.08126931532352145
INTU,0.010497229600323834,0.1024559886015641,0.08531921145938595,0.08012915610895172
IP,0.027416645604681364,0.16557972582620545,0.12285714134833253,0.11071512834649769
IPG,0.00165595205101643,0.040693390753492514,0.031132279049554054,0.03241534699745427
IPGP,0.004587274834946986,0.06772942370157144,0.05842311896496532,0.06269028482910745
IQV,0.008253242433533283,0.09084735787865976,0.07938815704870243,0.07977602555318829
IRM,0.049648488363315015,0.22281940751046578,0.19743494866062503,0.1669508529596526
ISRG,0.04752537896968932,0.21800316275157414,0.1912898006747657,0.16011485845155116
IT,0.005211567791691224,0.07219118915554186,0.060967545674216986,0.06030059675457076
ITW,0.053210190352933145,0.23067334122722796,0.20002957480153943,0.16183247838562778
IVZ,0.011672831725442707,0.10804087988091687,0.08892451434345398,0.10476741470145304
J,0.04334812451561592,0.20820212418612813,0.17693501671489126,0.15105596604345004
JBHT,0.015988759711460653,0.1264466674588961,0.09767514427375043,0.08746189002869906
JCI,0.04443700580549796,0.21080086765831388,0.17388150850058665,0.1449053618599044
JKHY,0.009215689070911505,0.09599838056400485,0.08618617663185528,0.07909620554629061
JNJ,0.020894065436006744,0.14454779637201925,0.1282755070105906,0.11282366791060268
JNPR,0.038406346290538164,0.1959753716428117,0.18133738549209763,0.24232980142320262
JPM,0.01626390918463183,0.12753003248110553,0.0965737952379407,0.09323314002936732
K,0.00988731021462705,0.09943495469213555,0.08476430843241253,0.07837884581055572
KEY,0.032943396164862936,0.18150315745149706,0.1432786505701004,0.14197124786346407
KEYS,0.018316857255730477,0.13533978445280043,0.11390552109837787,0.13381733232113982
KHC,0.02245415572182024,0.14984710781933777,0.13150270418927018,0.11648541989411203
KIM,0.012256057564771397,0.11070708001194593,0.08936333440059493,0.08059372902825246
KLAC,0.010239548435645037,0.10119065389473988,0.08022702924772093,0.07437172795394281
KMB,0.00404561240141973,0.06360512873518714,0.05650959679537139,0.05681352403242
KMI,0.054683528698278354,0.2338450955189746,0.2090226713060969,0.35401228936068374
KMX,0.016383375762096086,0.1279975615474611,0.11050117022898431,0.12893650627815362
KO,0.002055976544710068,0.045342877552158815,0.03700010570411394,0.03583740850681862
KR,0.019781754598279484,0.14064762564039068,0.12779501171808624,0.160599792766394
L,0.011728018821978643,0.10829597786611765,0.08663159809432448,0.07859927369016984
LDOS,0.02119365924614014,0.1455804219190896,0.1329939814999255,0.14657125890084924
LEG,0.011114470985780922,0.10542519141922826,0.09220443407805913,0.08661697939251656
LEN,0.0171315905874639,0.13088770220102383,0.1185929580539873,0.1414389746515074
LH,0.007231718872124283,0.08503951359294268,0.067920723212216,0.06740946968302511
LHX,0.015269337961867394,0.12356916266555905,0.1033404551827729,0.10026152734774649
LIN,0.005297455593325715,0.07278362173817483,0.05851902975184067,0.056906186713527984
LKQ,0.014502632120097215,0.12042687457580727,0.10707208107735797,0.10001065004263535
LLY,0.010233574163572188,0.10116112970687995,0.08563453952203727,0.09957447499900735
LMT,0.015350082884193515,0.1238954514265698,0.10443899114028074,0.0932721748405859
LNC,0.04279297182532314,0.20686462197612027,0.1881888630970202,0.2408970503259588
LNT,0.051572990545406726,0.2270968748032582,0.21411018796673634,0.1770304317949403
LOW,0.0030687117149484754,0.05539595395828539,0.045424758935044995,0.04778862065311251
LRCX,0.06824310979941034,0.2612338220816944,0.20054011196552085,0.15915193061300872
LUMN,0.012825357810257667,0.11324909628892262,0.09602109717770581,0.08994652244090509
LUV,0.014333396316801328,0.11972216301421107,0.10460227787532649,0.13076199127433638
LVS,0.031655625053574055,0.1779202772411679,0.14057261456819173,0.12490346318928625
LYB,0.01593547046491866,0.12623577331691146,0.11442548107191823,0.13669131136315557
LYV,0.012002222455087273,0.10955465510459733,0.0882744895707198,0.10918539496182336
MA,0.0045214323596981945,0.06724159694488371,0.05681744245594503,0.06134749502175973
MAA,0.012730579192176164,0.11282986835131983,0.10091303250378361,0.09232489661176552
MAR,0.010589470924535944,0.10290515499495613,0.08794737499572604,0.09703008071743063
MAS,0.016651147048259818,0.12903932365081514,0.10666406647102072,0.09859427553892194
MCD,0.003182303459945101,0.056411908848620795,0.048467554783985574,0.046917845785393764
MCHP,0.051267785853637025,0.2264239074250708,0.17526486894928373,0.14132596637187608
MCK,0.02595954053588441,0.1611196466477146,0.13546107622501344,0.17618196180011567
MCO,0.005632327945137171,0.07504883706718693,0.06293974539264344,0.06848743963107858
MDLZ,0.0034914309562147517,0.05908833181106699,0.04507544708226318,0.05030364630504959
MDT,0.009075511036620063,0.09526547662516607,0.0764911412736631,0.0705672597699416
MET,0.018019985877248387,0.13423854095321652,0.12191837104235503,0.14186470525987524
META,0.017840009967405465,0.1335665001690374,0.11134594263668164,0.09960656605080552
MGM,0.01863617281860193,0.1365143685426627,0.11120177782284009,0.11069625426951127
MHK,0.004536172205835186,0.06735111139272452,0.05004966248408328,0.05377089881536361
MKC,0.02006956679886011,0.1416670985051226,0.12937537230010995,0.11438709559889672
MKTX,0.12748874628179385,0.3570556627219261,0.3069926229025348,0.22690784608459533
MLM,0.05474680229426026,0.23398034595721978,0.19221905271105125,0.16283801537862502
MMC,0.032120037954868175,0.1792206404264536,0.16250147880079285,0.13839960787899294
MMM,0.014055721058415316,0.11855682628349713,0.10552146865692329,0.0953114078649753
MNST,0.009757502839976631,0.09878007309157365,0.07852755556505046,0.0921019409242517
MO,0.014288102921626095,0.11953285289670826,0.10766858384802404,0.09820883956268801
MOS,0.03298087566207672,0.18160637560965948,0.16174958465298997,0.21650262458952407
MPC,0.06104544567717819,0.24707376565952563,0.2265994351029626,0.34679893831321723
MRK,0.015936807267307757,0.1262410680694193,0.10262966006638254,0.09206533297787975
MS,0.04227075196361718,0.20559852130698114,0.181720254236347,0.22312007018886476
MSCI,0.021137322041596626,0.1453868014697229,0.11459122548186418,0.1011387362646092
MSFT,0.007634529434609826,0.08737579432892055,0.07399553968766603,0.07298891312766569
MSI,0.009923651349164897,0.09961752531138734,0.0820988486956034,0.07771001458424635
MTB,0.013092547379208367,0.11442266986575854,0.08892433017768235,0.08871961546241182
MTD,0.027008240882685625,0.16434184154586326,0.13613423281323062,0.11855147599410278
MU,0.06265319814770189,0.2503062087677848,0.21737928728651393,0.32839547186019774
NCLH,0.07889102839451248,0.2808754677691031,0.26646353250652954,0.41179124481675833
NDAQ,0.021149771089584424,0.14542960871014,0.13206148724758893,0.1164854309314728
NEE,0.03422556572046754,0.18500152896791835,0.17542122425473078,0.14996463535953497
NEM,0.6409393622922218,0.8005868861605352,0.7331404179773456,0.41024446183004626
NFLX,0.03271455397171102,0.1808716505473177,0.16379336246971132,0.21810248954288083
NI,0.050180280550559384,0.22400955459658273,0.20826285831199476,0.1710076258593494
NKE,0.022511987999373054,0.15003995467665623,0.1379015087299078,0.16889523924561423
NOC,0.028071572115979115,0.16754573141676607,0.14165558386637964,0.12010905609883385
NOV,0.01874010196066297,0.13689449207569665,0.12213273735922182,0.1497235748925011
NOW,0.035274144922037946,0.1878141233295248,0.15819672266854318,0.21642693707168434
NRG,0.015198715883047775,0.12328307216746254,0.09546049602448274,0.11864720800415443
NSC,0.013021307021261754,0.11411094172454171,0.09393961589645834,0.10020348701080656
NTAP,0.03822658120008775,0.19551619165707926,0.17668597296570263,0.22645508932783603
NTRS,0.012506194560345801,0.11183109835973981,0.08839469641288601,0.09384458064740332
NUE,0.0681999985914496,0.26115129444720275,0.21496817086847078,0.17084980023979016
NVDA,0.9690281005443705,0.9843922493317238,0.729635382250338,0.3514125181319588
NVR,0.0017334939413337338,0.04163524878433818,0.033142466870101125,0.03456042712828168
NWL,0.013872900811348298,0.1177832789972681,0.094398833806918,0.09467083134215751
NWS,0.01894230604877102,0.1376310504529084,0.12190349507198826,0.152958383258542
NWSA,0.02332076047068957,0.15271136326642354,0.13538419984965405,0.17500135875124115
O,0.06485868939516208,0.25467369199656664,0.23450883931972238,0.18949836841707632
ODFL,0.028446821750438816,0.16866185624034505,0.12217725486961846,0.10621565765714051
OKE,0.19385941307125776,0.4402946888973994,0.3596008935770143,0.2860775076673414
OMC,0.015216953940651187,0.1233570182059018,0.11346694383817142,0.10326123233896345
ORCL,0.0019507088521268554,0.04416682977220411,0.037369674681907536,0.03821185061925086
ORLY,0.0025543694168992095,0.05054076984869947,0.042722897737958995,0.04338468973773823
OXY,0.002828751461233269,0.053186008134031536,0.04416009167775416,0.046148303192602665
PAYC,0.026751456247791152,0.16355872415677236,0.14203270078914973,0.16752305352412855
PAYX,0.011247476483364717,0.10605412053930162,0.08519934080000503,0.07833208057361038
PCAR,0.023013920866993033,0.15170339767781416,0.11966273052242458,0.10624806859365406
PEG,0.009111045801121022,0.09545179831266157,0.08605792169858703,0.08256577083551409
PEP,0.003945381300826388,0.0628122703046657,0.05331227191327147,0.05066084086467222
PFE,0.0038677102769132245,0.06219091796165437,0.05262798761102533,0.056125609337864556
PFG,0.025074330912761605,0.15834876353404723,0.13911566359002597,0.15921236033895195
PG,0.010897638768235893,0.10439175622737598,0.09303324837396751,0.08613396963270684
PGR,0.003985819031869675,0.06313334326542255,0.05136833869840121,0.04999111953547266
PH,0.04045972244429182,0.2011460226907105,0.16060408054886327,0.13377946239117458
PHM,0.005191443430781109,0.0720516719499354,0.057140219224545236,0.05964001087880569
PKG,0.040247188349881655,0.2006170190933004,0.16929453965009866,0.16225122444250167
PLD,0.03767748816664544,0.19410689881260132,0.1697841251910417,0.14419726785635195
PM,0.01601900366390921,0.1265662026921453,0.114703962602874,0.10236113887461323
PNC,0.013548823220841022,0.11639941245917447,0.09806508087838312,0.10025685498736353
PNR,0.009471666189301323,0.09732248552776138,0.08099353393525592,0.08351444566347971
PNW,0.03477805659592808,0.186488757290964,0.1739618223628508,0.14745259074774208
POOL,0.028574276461871898,0.16903927490932957,0.14324711953634803,0.12194181393372304
PPG,0.0038060840375345063,0.06169346835390685,0.053322041423962845,0.05576384543687559
PPL,0.008062788726132534,0.08979303272600014,0.07616630796283125,0.06978371056358187
PRGO,0.1215849658440647,0.3486903581174345,0.32351255291792697,0.5690148419190136
PRU,0.020749314131459307,0.14404622220474686,0.12120975746844204,0.12974070259862122
PSA,0.0049657054298465645,0.07046776163499564,0.0587516090167303,0.0625658721295953
PSX,0.007616286279134349,0.08727133709949876,0.0759407733617407,0.08767330397162192
PVH,0.012277172681624298,0.11080240377186903,0.0920977816280338,0.09834168350746329
PWR,0.04311048708681335,0.20763065064390987,0.14463110222357464,0.13581009256756288
PYPL,0.006206651441773945,0.0787823041156702,0.0668127416974737,0.06479323814189843
QCOM,0.02401661519684592,0.1549729498875398,0.12505158989817095,0.12121819756030634
QRVO,0.013089704567638118,0.11441024677728004,0.0907197338539174,0.11480039276860829
RCL,0.046066470188879265,0.21463100938326518,0.2051300275694582,0.282913425308757
REG,0.01955515948376252,0.13983976360020964,0.11834878387877794,0.10361194929312276
REGN,0.08625635230613599,0.29369431779681404,0.28678076071265446,0.436206455907244
RF,0.04186169007901849,0.20460129539917016,0.1517713266973035,0.14620455237738034
RHI,0.04315628977584786,0.2077409198397077,0.191682274763629,0.25629342161290003
RJF,0.023057871470414493,0.15184818560132515,0.12947025523708558,0.14212618556254245
RL,0.03751346035942827,0.19368391869080992,0.18422375278341083,0.2580268158170623
RMD,0.010900245060182447,0.10440423870793009,0.07795221891324117,0.07164919158924417
