,mse,rmse,mae,mape
AMD,1.5041087109959437,1.2264210985611523,1.1287816590044852,0.5784475032675969
AME,0.010719019337204122,0.10353269694740944,0.07769200457248636,0.07318571142913141
AMGN,0.008545813566939089,0.09244356963542186,0.07383675118638801,0.07114009243625413
AMP,0.05111125410472114,0.22607798235281812,0.19821087207674776,0.16598390128296567
AMT,0.011921767376911844,0.1091868461716513,0.08906239417347674,0.0834520682974486
AMZN,0.053219352945073246,0.23069320090777112,0.2156800431752849,0.18452609497082959
ANET,0.355670453601016,0.5963811311577656,0.5082325189547151,0.32971492874171404
ANSS,0.02933349829597643,0.171270249302021,0.1337907188545632,0.11315711468852732
AON,0.012284921125157654,0.11083736339861958,0.09897601361138825,0.09073683323153191
AOS,0.04861246774234918,0.22048235245105033,0.212696004797174,0.18512734905702508
APA,0.025764581009141866,0.16051349167326048,0.13763862045700462,0.14061131768786408
APD,0.00649775123297468,0.08060863001549326,0.07277391573540269,0.06957899635749366
APH,0.0346288538780433,0.18608829591901607,0.1730491064188479,0.1492462264549457
APTV,0.009784146777497765,0.09891484609247372,0.08000581487168272,0.07990569794671991
ARE,0.028660745630351783,0.16929484820971896,0.16328053363459005,0.15010433370831355
ATO,0.0028271440483031503,0.05317089474800241,0.04428789264283105,0.04528521426839227
AVB,0.0016760844109812633,0.04094000990450861,0.03084292799767517,0.03168807264707899
AVGO,0.09193986313407772,0.30321586886915686,0.26403868320730534,0.20781661770034457
AVY,0.006494878975042982,0.08059081197657077,0.06804271968117014,0.0647523177980509
AWK,0.003134244578789913,0.055984324402371,0.04686362704902696,0.05143730886681845
AXP,0.03146624796924888,0.17738728243380042,0.1583776716357025,0.13739473115529538
AZO,0.009682683124984923,0.09840062563309708,0.0687130440130102,0.08167872952606184
BA,0.08172881334593703,0.2858825166846287,0.23956608924360098,0.18500453444212003
BAC,0.23800807690321094,0.48786071465451175,0.43333854792265325,0.2956908815454505
BAX,0.026435166050744613,0.1625889481199279,0.14009730646514934,0.12323030258494558
BBY,0.20759522700763008,0.4556261921878834,0.40376426028029155,0.2789497755831139
BDX,0.010021078640072466,0.10010533772018586,0.09250342247592196,0.08767496942030058
BEN,0.011747469167311043,0.10838574245402872,0.08990920165912059,0.09058801103458974
BIIB,0.0236568790665005,0.15380792914053715,0.13201899298028405,0.13093275543003985
BIO,0.09466531049856797,0.307677283039499,0.2691544653131495,0.20691031539826812
BK,0.024011692108679854,0.15495706537192763,0.14111230620347157,0.12845973443139921
BKNG,0.05693519242091186,0.23861096458652495,0.21946830637683667,0.1845391748013018
BKR,0.07252538751564697,0.26930537966339807,0.24134572007675545,0.20160278904347376
BLK,0.010762850393658624,0.10374415835919931,0.09459238988673994,0.08878215361000785
BMY,0.03766679586765123,0.19407935456315603,0.18172974410662904,0.24117420916485163
BR,0.013171848792496414,0.1147686751361033,0.10847660068634617,0.10189542197537046
BSX,0.01504914963724284,0.12267497559503666,0.10908739698453523,0.10390623532221624
BWA,0.019259227550746726,0.1387776190556198,0.12148026541133185,0.12223199497127013
BXP,0.004054710892445934,0.06367661181663119,0.053333385650588996,0.05268539080873837
C,0.07147143050231254,0.2673414118731188,0.24249093548309747,0.19789056511011244
CAG,0.008047913047831947,0.0897101613410206,0.07691545377767817,0.07325866012657821
CAH,0.004900359151447611,0.07000256532047673,0.0596240270420076,0.06790410249012682
CAT,0.06833525897584021,0.2614101355644808,0.2446301156694947,0.2010796700038529
CB,0.007295495119087902,0.08541367056325294,0.07952749407113725,0.07663958459679601
CBOE,0.04566269883057244,0.21368832169908686,0.18317378468449735,0.15113537059265178
CBRE,0.010961876047175106,0.10469897825277526,0.08563138254637627,0.08094551550133756
CCI,0.0034350145581645395,0.05860899724585415,0.04983076404649033,0.0533809048130339
CCL,0.020919875122498894,0.14463704616210502,0.11977636665543563,0.10892089503436482
CDNS,0.04363303375689818,0.2088852167026144,0.17116022389709615,0.14179826852630634
CDW,0.08932106207234414,0.2988662946408379,0.26460483113916594,0.2045024190786073
CE,0.03973678489947145,0.19934087613801504,0.16948551042045748,0.1427247605271896
CF,0.016174366085629374,0.12717848122079997,0.09997934775149796,0.11700255880622502
CFG,0.21655506295182358,0.46535477106378054,0.4150236912165142,0.28894455700641003
CHD,0.0023054854231767835,0.04801547066495114,0.041965692963750315,0.044943471705776054
CHRW,0.002613591716422345,0.051123299154322434,0.042129795143094326,0.0426591492239874
CHTR,0.13039575202331335,0.36110351981573563,0.33683373512463416,0.25611625870045757
CI,0.010060448576921774,0.10030178750611464,0.07528918406902552,0.07035190795669323
CINF,0.009868857824193824,0.09934212512420813,0.08378136167420053,0.0833434214207085
CL,0.0026098233269546984,0.05108642996877643,0.04746264671238816,0.047939185691542326
CLX,0.002925241778960957,0.05408550433305542,0.042980723246166724,0.04637561990582343
CMA,0.20709371923135772,0.4550755093732882,0.4117071111202021,0.2964921976071231
CMCSA,0.029285414638775306,0.17112981808783442,0.15366020561814148,0.13411083135874483
CME,0.05753342302766585,0.23986125787143253,0.22317703575226666,0.18186284074289327
CMG,0.003627793818055149,0.06023116982140683,0.04871582086762871,0.05577947252192489
CMI,0.0721262845125718,0.2685633715020941,0.24871044326422392,0.20154718016891535
CMS,0.0029775916203673555,0.05456731274643599,0.04632332619064573,0.04738107219488103
CNC,0.009464880160765809,0.09728761565978379,0.08632778976231387,0.09087260464233174
CNP,0.030718478005762672,0.1752668765219563,0.15566481388349365,0.13942452822297727
COF,0.03470241720398648,0.18628584810442922,0.15563272752134302,0.13815129813942897
COO,0.034342682721645805,0.18531778846523558,0.1637272814853342,0.14480569588677844
COP,0.009254960856381564,0.09620270711566055,0.07755189546165543,0.07797448993072541
COST,0.010086982373186785,0.10043397021519554,0.08364204660038645,0.0771466372156078
CPB,0.006027171403322147,0.07763485945966636,0.06493523624406729,0.07474710267181009
CPRT,0.05521515051900762,0.23497904272297906,0.22556318211783657,0.1966507967665633
CRM,0.002715001858714072,0.05210567971645771,0.04169700428177986,0.04439990580104506
CSCO,0.022551340474505778,0.1501710374023759,0.14059519204272972,0.12558201672958863
CSX,0.37430255835369125,0.6118027119535278,0.5152804963168053,0.3165955043833883
CTAS,0.067575966338321,0.2599537773111231,0.25008184866927885,0.2066299239793318
CTLT,0.015847703135801142,0.1258876607765874,0.0897439925660506,0.09074617701849601
CTSH,0.003641281769417594,0.06034303414162727,0.050903997096336466,0.056806472927949186
CVS,0.0292515638665841,0.17103088570952354,0.14819525848906998,0.19431456949843692
CVX,0.011809669071857026,0.10867230130928959,0.09230021314887854,0.08595207352268162
D,0.003914531149594275,0.0625662141222743,0.05678535766806069,0.05673772261880601
DAL,0.016114622762317433,0.12694338408250125,0.10653307444731491,0.10963872755044647
DD,0.02521350745772611,0.15878761745717487,0.14105079535115064,0.12339870084760503
DE,0.07595836461084247,0.27560545098172945,0.23775456092393701,0.18954422383058347
DFS,0.04059862366799059,0.20149100145661739,0.17075318116176266,0.14591466952106685
DG,0.02275733050610444,0.15085532972389287,0.13771958361121334,0.1750193573416942
DGX,0.054241004583714066,0.23289698277073936,0.21323142536640824,0.17891511042268407
DHI,0.004440052344907795,0.06663371777792228,0.05977252292438875,0.05986700981405155
DHR,0.4774059430426209,0.6909456874766793,0.6882152181360907,0.4171663940629049
DIS,0.004226388463674338,0.06501067961246319,0.051147086398730786,0.04968196464345738
DLR,0.01114011143493569,0.10554672631084154,0.0922531492085319,0.09406429343066043
DLTR,0.015095038147560979,0.12286186612436334,0.0960233569892117,0.11498643684215347
DOV,0.02361285161282329,0.15366473770134542,0.14578398245966814,0.134830702352353
DPZ,0.12374490909471754,0.3517739460146495,0.3251504318075753,0.25398801273075006
DRI,0.03850455551792795,0.1962257768946984,0.152462566443059,0.1252538495203488
DTE,0.009736581643708674,0.09867411840857092,0.09084216589858014,0.0886435269018497
DUK,0.0020359637214874284,0.04512165468472348,0.03839742705915461,0.03955005636418746
DVA,0.017581144370011934,0.13259390774093632,0.12353814769175828,0.14863611781760477
DVN,0.08322998705532686,0.28849607805883054,0.25855669775510803,0.2358611014585391
DXC,0.19526291118922942,0.4418856313450681,0.41023881538258355,0.33334937117645413
DXCM,0.036434197802855534,0.1908774418386194,0.14672979516181864,0.14121917122599015
EA,0.05548995092370601,0.23556305084564091,0.21571288305228595,0.18565796588502803
EBAY,0.09684498031635737,0.3111992614328597,0.299228013276361,0.2375150144990027
ECL,0.004129862601864474,0.06426400704799284,0.05807164975742755,0.056258383857395955
ED,0.002385824896365541,0.04884490655498832,0.04049501056319486,0.041245481374183185
EFX,0.00814369636037857,0.09024243104204678,0.0779734074369652,0.07519129728113022
EIX,0.0045967441162793774,0.06779929288922841,0.0570400136057136,0.05682533879092492
EL,0.007665792133578457,0.08755450949881712,0.06821615507991718,0.07939759331556538
EMN,0.00485375437854879,0.06966889103860338,0.057480096635619225,0.05750661128961887
EMR,0.010115448434652612,0.10057558567889431,0.08823118065618343,0.08306660759157788
EOG,0.04109731422888213,0.20272472525294524,0.17655047385185882,0.15597736657028138
EQIX,0.010029920858851887,0.10014949255414071,0.08702392056231568,0.08561149983735361
EQR,0.002629514777756824,0.051278794620747706,0.03817180022334516,0.0422466595094197
ES,0.0019961343070464877,0.04467811888437659,0.035353479678401245,0.035874778513220774
ESS,0.0049388459883199206,0.07027692358320703,0.05102436695130491,0.04875077623679269
ETN,0.027739371854170483,0.16655140904288526,0.15440530282841974,0.13450770018877653
ETR,0.0023647787289039377,0.048628990621890744,0.04138905465503449,0.04226813263123224
ETSY,0.15840987063200848,0.39800737509750805,0.34952247386141,0.2639927187603977
EVRG,0.005891745598574265,0.07675770709560223,0.06670022057444742,0.06691107047368039
EW,0.015699241440856933,0.12529661384433713,0.10626603831712075,0.111715789484955
EXC,0.0017630158413281215,0.04198828219072699,0.03527577149173112,0.035619237388095124
EXPD,0.012198659417653749,0.11044754147401267,0.10279155180231378,0.09439156420873285
EXPE,0.02546200981550444,0.15956819800795033,0.14180740875566308,0.12751778247928885
EXR,0.017963861086269826,0.13402932920174535,0.12175523749566475,0.14745109051419752
F,0.0071806202362051435,0.08473854044179156,0.060967310267430096,0.07059689386406831
FANG,0.0271117828139743,0.1646565601911272,0.1483529325254457,0.14022650834787603
FAST,0.0050643480057550394,0.07116423262956638,0.059224974066416206,0.06089809525799289
FCX,0.039856842065819076,0.19964178436845098,0.16550524278637943,0.16965685866045768
FDX,0.02548052632078851,0.15962620812632403,0.14314749433282647,0.12617094769149315
FE,0.0055479962796177,0.07448487282406878,0.06325254855238206,0.07074470819141762
FFIV,0.04958822167846358,0.2226841298307169,0.20289626119958692,0.18171333949735777
FIS,0.019049807048843313,0.13802103842836175,0.13209580022351647,0.12386865046338749
FITB,0.13129822240855166,0.3623509657894562,0.32909333647933564,0.24910127929365838
FLS,0.0059214998818542695,0.07695128252247826,0.06341225567862838,0.06837584900863293
FMC,0.09849840840971437,0.31384456090509893,0.2786780747612803,0.2241699401535868
FRT,0.012815787648207316,0.11320683569558561,0.09589839308375357,0.11540995833201285
FTI,0.02613348413661771,0.16165854179911962,0.13334241377433895,0.12497605046514919
FTNT,0.013230778467293593,0.11502512102707649,0.09892356677757198,0.09524735977587616
GD,0.07745458799110971,0.27830664381417436,0.25259356723148263,0.20072147361441509
GE,0.002207614869924328,0.04698526226301528,0.04075009462510188,0.04217043686796408
GILD,0.035060962056782455,0.1872457264045897,0.1490309514215298,0.215397911946526
GIS,0.00829722308306854,0.09108909420489666,0.07439033835009937,0.0845940493849905
GL,0.04809924827118455,0.21931540819373488,0.20548642026712727,0.17517218574658855
GLW,0.0825787182274018,0.2873651305002084,0.26590285714269435,0.2125187849700341
GM,0.025220891916458675,0.15881086838267297,0.1412359085247308,0.12996127630187282
GOOG,0.022651676843301088,0.15050474026854133,0.13313253953165147,0.12055112897200408
GOOGL,0.023620829833053185,0.15369069533661817,0.13663544387776944,0.12414523761137525
GPC,0.0028164239214162534,0.05306999078025408,0.0455696989588584,0.0476022348673483
GPN,0.008785364562704394,0.0937302755928115,0.08164922211013594,0.08034491781376092
GRMN,0.057470237652105606,0.23972950934773468,0.23240391949646003,0.19421085391370416
GS,0.13294005962082306,0.3646094617818126,0.32009990154078233,0.2379131860142993
GWW,0.012699676327558166,0.11269284062245555,0.08384057428481517,0.09538207816631872
HAL,0.046578989204089365,0.21582166064621355,0.18780549331690422,0.17253234406046025
HAS,0.015951940233807766,0.1263009906287665,0.09284745559116744,0.08134711941620586
HBAN,0.07231814348186523,0.268920329246164,0.23301318413341793,0.18934135121376297
HBI,0.029992581819606737,0.17318366499068766,0.13989484606333882,0.18860088914160386
HCA,0.002616613634125264,0.0511528458067121,0.039880681389100926,0.04072049924376354
HD,0.00795408350234849,0.0891856687049466,0.07005429311323678,0.06449589271051827
HES,0.02042653594154947,0.14292143275782493,0.11128606914230772,0.1403093159895486
HIG,0.006028419212010889,0.07764289543809459,0.06623426019193025,0.0639606949833021
HII,0.04551408367370167,0.213340300163147,0.18852507364443852,0.16663321285375443
HLT,0.05748206861017516,0.239754183717772,0.21443825522318047,0.1787820669673014
HOLX,0.025536536167584896,0.1598015524567421,0.1518202515051244,0.14016690600651618
HON,0.008409295067354917,0.0917022086285544,0.07343249723943777,0.06738287425517181
HPE,0.08141811564577307,0.2853385982403591,0.2721231776291882,0.23029826181839544
HPQ,0.09031226816237552,0.3005199962770789,0.28096444749910576,0.2303319748806554
HRL,0.011054406782184617,0.10513993904404081,0.0843122444914213,0.10230332085478726
HSIC,0.0033154620735905867,0.057580049267003816,0.045988348555810674,0.05172607535210963
HST,0.025172246293529543,0.15865763862332485,0.14985836301237868,0.1369452352944881
HSY,0.01267725694002747,0.11259332546837521,0.10345845677842055,0.1080944793703072
HUM,0.020002635290903407,0.14143067309075286,0.1188265654065065,0.10721348688065058
IBM,0.015508181149823136,0.12453184793386443,0.10810524703689262,0.09793803125709694
ICE,0.021586430186711105,0.1469232118717499,0.1383607283891149,0.12807130551926404
IDXX,0.27172434412685975,0.521271852421421,0.46903440497565185,0.31796372763935615
IEX,0.025745717555709348,0.1604547212010583,0.1444209556755475,0.12764230771498805
IFF,0.008745083278912841,0.09351514999674032,0.07377392546030889,0.07100302380333942
ILMN,0.02023905967349446,0.14226404912518995,0.11608681034209309,0.12368918723339788
INCY,0.17439587038477977,0.41760731600964535,0.3657568281111485,0.2704714236440944
INTC,0.025565742562854654,0.15989290967036235,0.1527170188629792,0.13668163577862877
INTU,0.019181374763615366,0.1384968402658175,0.12373610427300216,0.11277748382513038
IP,0.05481116538618806,0.23411784508274475,0.22065571170592926,0.1850397655969037
IPG,0.001332964197409121,0.03650978221530664,0.030694353989562242,0.03124475330774377
IPGP,0.055204997027295165,0.23495743662905239,0.18306846901519375,0.15746642092437904
IQV,0.031384950091175735,0.17715798060255636,0.16778687679997545,0.14939293959654554
IRM,0.005990398669493981,0.07739766578840722,0.06664679650107531,0.07315293424456833
ISRG,0.03451425499435086,0.1857801254019139,0.1475276740332258,0.1246953045059622
IT,0.008389751549681,0.09159558695527312,0.07497751105346522,0.07130053194473367
ITW,0.0537489183353064,0.23183812959758454,0.21819546043304636,0.18144368993670787
IVZ,0.013872164330593531,0.11778015253256183,0.09687785896201798,0.0977664220082216
J,0.026837090037655324,0.1638202980025837,0.14804391339565465,0.1413094733320487
JBHT,0.012063652886143979,0.1098346615879704,0.08182786613217599,0.076436090844095
JCI,0.01963937266124502,0.1401405461001384,0.12484949506693249,0.12026493718632929
JKHY,0.011904651878509124,0.10910844091319939,0.09195751009137687,0.08410068279199921
JNJ,0.00634532198224705,0.07965752935063358,0.07005352520956011,0.06804544742095486
JNPR,0.024225827106145185,0.15564648118780322,0.13710339078944558,0.12495739595624338
JPM,0.0963738336987215,0.31044135307449217,0.2780863749503125,0.21533974257211244
K,0.0037173115198190247,0.060969759059873486,0.05209368167959397,0.05525160453497756
KEY,0.15582535478319157,0.3947472036420164,0.34781715038846783,0.25656330918551357
KEYS,0.048373727540352185,0.21994028175928163,0.2029763170255119,0.17893028842949835
KHC,0.009384404677943024,0.09687313702953479,0.08629419050095527,0.0844319213164177
KIM,0.035429602719403507,0.18822752912208007,0.15119720215820015,0.21098057540702028
KLAC,0.05296374844410737,0.23013854184839916,0.1842740538199122,0.14811761877443197
KMB,0.0029296661871677184,0.054126390856658074,0.03999798969381534,0.045125860674812446
KMI,0.04218987122862891,0.20540173131847966,0.18877246418570984,0.16413196373422634
KMX,0.030631960467345815,0.17501988591970288,0.15319147953422094,0.13818326436264394
KO,0.0019203807340666323,0.04382214889832118,0.036416918348359154,0.03950659371397989
KR,0.02160621229195509,0.1469905176940169,0.11789543815186186,0.15412482514576853
L,0.018563037814960878,0.13624623963603869,0.12609859942489135,0.11324475980729784
LDOS,0.12124806367593656,0.3482069265191842,0.31444706361348895,0.2353124972402139
LEG,0.002350628566930846,0.048483281313570825,0.040068947548786545,0.03962673624490405
LEN,0.0038120034861087674,0.061741424393261024,0.053114883325099047,0.05345973037080848
LH,0.009465766561016055,0.09729217111883183,0.08437837291638563,0.07959570680476441
LHX,0.0857741868862939,0.29287230474439524,0.2776997786768526,0.22352049914488303
LIN,0.008471341115469683,0.09203988871934647,0.07917951037549383,0.07525539956229552
LKQ,0.0076046906502380135,0.08720487744523246,0.07087133796837657,0.07473818148491995
LLY,0.0068172229012116795,0.082566475649695,0.07276172643952675,0.07072461362918468
LMT,0.013573372632973665,0.11650481806763902,0.10619027072034223,0.09906434095055729
LNC,0.1963853341832751,0.44315384933821245,0.40126661526396323,0.29033097782600176
LNT,0.004057985661649513,0.06370232069280925,0.05335302968935243,0.05411641297073217
LOW,0.0034448997997822066,0.058693268777451874,0.051260822752880346,0.05345162127700842
LRCX,0.34370325947645697,0.5862621081704471,0.5090429515638194,0.33212517177030726
LUMN,0.014110546655764285,0.11878782200109692,0.10182350116534786,0.12410462612621727
LUV,0.03517787449768457,0.1875576564624451,0.1551064814930594,0.13907982206126676
LVS,0.05656258954398506,0.2378289081335258,0.21726089872496895,0.19157238951253272
LYB,0.008273731247726592,0.09096005303278243,0.07669962988665388,0.07980570591784249
LYV,0.06865018623133207,0.26201180551901104,0.24525068421087926,0.20381095387764223
MA,0.02141071008281912,0.14632399011378525,0.1298605920708834,0.11432861635526514
MAA,0.0013814104149445603,0.0371673299410189,0.030398803496754247,0.032693946356201355
MAR,0.08377977286409183,0.28944735767336316,0.24455381679695865,0.1891830955260757
MAS,0.011863471803068099,0.10891956574953877,0.09140059688606125,0.08417606802151166
MCD,0.007204625841028055,0.08488006739528459,0.05097772749236858,0.04704370507640918
MCHP,0.14578907728908366,0.38182335875255674,0.35484645134949805,0.26532959514107207
MCK,0.023495535918967695,0.15328253624913601,0.14143082057712958,0.17472037269809285
MCO,0.01888863795937885,0.13743594129404016,0.12401552822591069,0.11263911703027508
MDLZ,0.0013019632314646595,0.03608272760566556,0.031211259321666334,0.03199693930177191
MDT,0.004855696663834492,0.06968282904585958,0.05374443912082776,0.0567140689090907
MET,0.03671987130033962,0.19162429725987157,0.16699829029035926,0.14633725632954517
META,0.025417271284489375,0.15942795013575686,0.13851166161245432,0.12106315984808268
MGM,0.050179502525841774,0.22400781800160854,0.20848081882332137,0.18337297285470405
MHK,0.014440873402267759,0.12017018516365763,0.10552098515868216,0.09571633640621553
MKC,0.0020991815997163446,0.045816826600238746,0.03902250671425201,0.042256004291343546
MKTX,0.08549551414214411,0.29239615958856935,0.2754921192660378,0.22339626151805275
MLM,0.03544935321432226,0.18827998622881364,0.17291085007368698,0.15291404400383166
MMC,0.011682538844904,0.10808579390883892,0.09974435277778683,0.09409821651247839
MMM,0.013702104283627224,0.11705598781620367,0.10173941885689869,0.09288166028500182
MNST,0.009900082930732329,0.09949916045239944,0.08955111660574729,0.1001308013796969
MO,0.011057747015429031,0.10515582254649065,0.08891673752509835,0.08527276317368428
MOS,0.01687916025924899,0.12991982242617556,0.10974063150008281,0.11128775955661874
MPC,0.08244610353420617,0.2871342952943904,0.2695120576710471,0.22648847329317462
MRK,0.020314864808162057,0.14253022419179048,0.1368633731412871,0.12390850061490356
MS,0.2711897717186726,0.5207588421896191,0.47741509897045775,0.32059373066228114
MSCI,0.03975375182515812,0.1993834291639055,0.17603636290023775,0.14960445196759592
MSFT,0.04654891244620174,0.21575196973886876,0.20325550843757323,0.17653024325091973
MSI,0.02050003983644054,0.1431783497475807,0.1312687951235794,0.12143281400921382
MTB,0.08215596129283924,0.28662861213221413,0.24235923217814015,0.18601991762533573
MTD,0.07521486483759936,0.2742532859194204,0.23657239788796616,0.18869492094430196
MU,0.6831878839495288,0.8265518035486517,0.7554349777381462,0.4487913809466888
NCLH,0.007021094571762368,0.08379197200067777,0.06757871716415305,0.08407299491270866
NDAQ,0.006886033963589269,0.08298213038714582,0.07603851933859004,0.07158939177324646
NEE,0.005829082952746193,0.07634843123958863,0.06582871151681276,0.06503366927681402
NEM,0.03189945491588363,0.17860418504582593,0.13969841440253233,0.14923591493827051
NFLX,0.10270398775808369,0.32047462888360395,0.28058981219542406,0.22867601811032237
NI,0.002720991407583855,0.052163123062023954,0.04333414378374172,0.04843803677964356
NKE,0.00526644036990842,0.07257024438368952,0.06128234052227325,0.06904764368510447
NOC,0.015577745749468054,0.1248108398716556,0.11344331269260498,0.10455118737000385
NOV,0.024522358552896296,0.15659616391500877,0.13958355106258147,0.14041818065494396
NOW,0.05176773103958416,0.22752523165483024,0.2082972249919132,0.18196878986116727
NRG,0.013379192204622496,0.11566845812330384,0.10006179724471062,0.12498970022341659
NSC,0.07460124322577091,0.2731322815519449,0.24979627043168875,0.20589656656449132
NTAP,0.2310855005335839,0.48071353271317824,0.4526375286933618,0.3170848791527008
NTRS,0.04115178680728395,0.20285903186026485,0.17765458764280045,0.15249491331372936
NUE,0.041147742048636304,0.202849062232578,0.1785219230430654,0.1518138864098515
NVDA,1.4776236938484506,1.2155754578998585,1.0945161589730943,0.5236743455458992
NVR,0.023359650373227014,0.1528386416232067,0.10691752057876362,0.09215501692560164
NWL,0.008978397754930059,0.09475440757521551,0.07065371560533662,0.06704559905176759
NWS,0.012407035384394544,0.11138687258557242,0.08357321795930236,0.0809649898521693
NWSA,0.012675906976561784,0.11258733044424574,0.08334152863856097,0.08005521773139357
O,0.008672406366059678,0.09312575565363042,0.07945671143715917,0.08990642783107519
ODFL,0.07033886053193197,0.2652147441827697,0.2393127184838128,0.201592363852635
OKE,0.09929076772431325,0.31510437592060386,0.2808520305900498,0.24793662497207397
OMC,0.0020121451927179565,0.044856941410644086,0.0373884972809038,0.036937727075171324
ORCL,0.006098652224064786,0.07809386803113792,0.058130959296838494,0.05402300675503113
ORLY,0.005662793562583543,0.07525153528389665,0.060077805421659455,0.06346695748828925
OXY,0.013288066682948166,0.11527387684531204,0.09031582646490213,0.10561244278669185
PAYC,0.11254171809743449,0.3354723805284639,0.3072179819486787,0.24374254129645778
PAYX,0.012568177037662153,0.11210788124686931,0.10495258291450553,0.10249182364435237
PCAR,0.02611420439375675,0.1615988997294126,0.14662706381749635,0.13553501688147987
PEG,0.0011245905818134882,0.03353491586113626,0.02595772448526296,0.028009271208714173
PEP,0.006243809243403956,0.07901777802117671,0.06954818539541663,0.06557322971530005
PFE,0.004536594757297849,0.06735424824981605,0.05445960727199539,0.05596996927434478
PFG,0.14995671777744154,0.387242453480299,0.3628577409373126,0.26975307915793023
PG,0.007205525378968568,0.08488536610611142,0.079059393673365,0.07475253345018308
PGR,0.01852339313467033,0.13610067279286436,0.10018483262226026,0.08835887203691678
PH,0.08443166542000002,0.2905712742512584,0.2653690828910254,0.20876801250829918
PHM,0.019004357711164963,0.1378562936944301,0.11567802342848366,0.10169515767204154
PKG,0.13330242566369255,0.3651060471475275,0.3458233786983486,0.26599454495218305
PLD,0.019356378697087263,0.13912720329643397,0.1318222175340619,0.12316248960234256
PM,0.012063144614313183,0.10983234775926982,0.0856376829732812,0.07858591321902582
PNC,0.09652465112023344,0.3106841661884838,0.2707248959411965,0.20720133258282805
PNR,0.009340328419470762,0.09664537453738158,0.07748093826166542,0.07692827811828855
PNW,0.007490579125758347,0.08654813184441561,0.07482108359293183,0.0729390604903188
POOL,0.045547020009572704,0.21341747821950457,0.1920279857175695,0.16178769978946778
PPG,0.004109123609643817,0.06410244620639541,0.05608512792516691,0.0640746117024461
PPL,0.002075188555550346,0.04555423751475099,0.03612260751663752,0.040546863980838045
PRGO,0.06020009548659271,0.24535707751477787,0.18884193646255867,0.33079925993783554
PRU,0.1096969378366987,0.33120528050847664,0.2964507268418309,0.22744426906607942
PSA,0.016663177541329812,0.1290859308419388,0.11885332080285686,0.14692502962055493
PSX,0.0034493318739398943,0.058731012880248325,0.04824907518372227,0.052146244215671086
PVH,0.015684892315397107,0.12523934012680324,0.09493669391672543,0.09257059204635795
PWR,0.15352217656866354,0.3918190610073271,0.35310273503733675,0.2573439385583573
PYPL,0.01925955209703539,0.13877878835411192,0.10559910707758122,0.09504256123709089
QCOM,0.03998710260520434,0.19996775391348562,0.16622489544394797,0.1429254675961728
QRVO,0.047895676275550934,0.21885080825884773,0.19729978900741338,0.17694364694966988
RCL,0.04053323288934749,0.20132866882127715,0.16000720011245975,0.13669137311968602
REG,0.015726932349765663,0.12540706658624012,0.10766124736637978,0.13209375132419618
REGN,0.011676309909795292,0.10805697529449587,0.08517685785343942,0.08827358203337034
RF,0.19462728846856991,0.441165828763482,0.39487718161106417,0.2862153418485026
RHI,0.01273008870874422,0.11282769477723198,0.09318169611509547,0.09353695700024604
RJF,0.11913243844190502,0.34515567276506554,0.3185683495336601,0.2501878708743929
