,mse,rmse,mae,mape
AMD,1.7649111411450247,1.328499582666485,1.0109988231510607,0.41510220120536
AME,0.018637702137739885,0.13651996973974131,0.12683985751026208,0.1533984018962444
AMGN,0.005391063780902668,0.07342386383801024,0.06209284999429583,0.06593763061893032
AMP,0.02820328742138237,0.1679383441069441,0.1525592824395547,0.1982636235153917
AMT,0.01321410063415414,0.11495260168501685,0.0945194446826711,0.0892806779548162
AMZN,0.033373485209587196,0.18268411318335046,0.146081939533096,0.13572329852378273
ANET,0.015429203318330168,0.12421434425351272,0.10533809265709447,0.12298715412718378
ANSS,0.004160540020572825,0.06450224818231395,0.05559360889360129,0.06143257239046671
AON,0.011721778022574358,0.10826716040690436,0.09152312243993105,0.08749544331207088
AOS,0.030798302013151983,0.1754944500921667,0.13076079565313603,0.11512604910551358
APA,0.025321365967306893,0.15912688637470065,0.12446782359835151,0.13191440091830872
APD,0.00484879383298679,0.06963328107296676,0.054391309765331505,0.05635848236664117
APH,0.013888499209845712,0.11784947691799787,0.09462243304274098,0.08765900609096589
APTV,0.026562507160705615,0.16298008209810674,0.14892586091452487,0.18594834521917344
ARE,0.019840361614019655,0.14085581853093487,0.11148945744310768,0.10532524874309127
ATO,0.04425561049161839,0.21037017490989163,0.18942152467161744,0.1592664051108455
AVB,0.001476211897322336,0.0384215030591248,0.03082881130756667,0.031978994100997825
AVGO,0.05005856071926601,0.22373770518011937,0.1887996384678805,0.15395873497288523
AVY,0.02804566691414534,0.16746840571924407,0.14248205207103629,0.1238602614169072
AWK,0.07723628476525918,0.2779141679822372,0.24428511370208333,0.1905642097791325
AXP,0.03333773964478644,0.18258625261718484,0.17125610896487178,0.2232453371474781
AZO,0.0014677688581913075,0.03831147162654167,0.03078088450270721,0.032457430622141924
BA,0.008326333162249245,0.09124874334613735,0.07560722023304065,0.08695256543521962
BAC,0.023632770675065817,0.15372953741901982,0.12756662834450205,0.16434293112678222
BAX,0.025692197486355612,0.16028785820003838,0.12792992442990544,0.11296234427749478
BBY,0.023280433808438885,0.15257927057250892,0.13722807703331122,0.16608657928750192
BDX,0.019845166553566194,0.1408728737321923,0.11475701444720461,0.10198609107254793
BEN,0.017218501437316885,0.13121928759643867,0.12014043068942223,0.14818350075636683
BIIB,0.016227277771815908,0.1273863327512646,0.10408281027247282,0.12799591606405053
BIO,0.006284097273927117,0.0792722982757982,0.06145049623928863,0.06251401619215531
BK,0.007790843899269983,0.08826575722934678,0.071358559292707,0.08309592470980814
BKNG,0.009149129559413143,0.09565108237449874,0.07968662425183475,0.09368478627911866
BKR,0.028947766327848564,0.17014043119684563,0.15356840680094644,0.1924320998670424
BLK,0.00685652177173347,0.08280411687671978,0.06440978514327811,0.06519511493004686
BMY,0.009945768257232104,0.09972847265065331,0.08162780815307456,0.08717789445166664
BR,0.016118534455913616,0.1269587903845717,0.099651890832284,0.09217274852156386
BSX,0.04325358266739983,0.20797495682749842,0.16463241018342656,0.13662783302229975
BWA,0.05237004278594209,0.22884501914164984,0.2114664074325984,0.2960257275150498
BXP,0.007817273667962655,0.08841534746842686,0.0657537190645572,0.0629299448175885
C,0.031060475397686357,0.1762398235294349,0.1569538449413874,0.20779677292914428
CAG,0.006014557465536444,0.07755357803181259,0.06501813928987037,0.06305202600640825
CAH,0.005152792931615163,0.07178295711110795,0.05554802723607059,0.06274053099517078
CAT,0.014669135713181389,0.12111620747522352,0.09498329804488645,0.09529743819570576
CB,0.01389684349395934,0.1178848738980508,0.10135252587668919,0.09282951549365039
CBOE,0.0035156016134321195,0.05929250891497272,0.05269871417589138,0.05643520291268297
CBRE,0.03993340198911747,0.1998334356135566,0.18462312751838061,0.25082195613345404
CCI,0.011709325151017322,0.10820963520415972,0.0849908288573958,0.0774592272688827
CCL,0.00793854805549301,0.08909853004114608,0.07637694628116708,0.08640823234890611
CDNS,0.010626073318825863,0.10308284687000967,0.08539899613740275,0.08212330986467266
CDW,0.0067906630547761885,0.0824054795191205,0.07238603673865777,0.08126354586747248
CE,0.00326467350172878,0.05713732144342067,0.043835824111357856,0.048946709454908484
CF,0.20103892647190721,0.4483736460497062,0.4317164288527361,0.959683699494371
CFG,0.01473117815886525,0.12137206498558575,0.10301727951063923,0.12324795653773454
CHD,0.008516283784946904,0.09228371354116015,0.07977209614636346,0.07479301267810416
CHRW,0.0026998671447557715,0.051960245811156165,0.03962789410611336,0.04235821595316156
CHTR,0.04897685470974745,0.22130715015504457,0.17365169434864333,0.14211200445083289
CI,0.005931366770482765,0.07701536710607024,0.06628792387144385,0.07584722196255843
CINF,0.04593055043598733,0.21431413960816334,0.17673457141140378,0.14640059544325426
CL,0.005755014152815868,0.07586180958041976,0.05937872082855488,0.056110463958570556
CLX,0.006031671067423017,0.07766383371572007,0.06832815179648526,0.06553711938295907
CMA,0.015424817846362286,0.12419669015864426,0.1014143553220736,0.1168700937752506
CMCSA,0.005367892260863251,0.07326590107862764,0.05828804489295376,0.05839664699317067
CME,0.010022771503209403,0.10011379277207214,0.07362464170442307,0.06752047336959868
CMG,0.15849270645579486,0.3981114246737901,0.3881823539535989,0.6714274826619197
CMI,0.018118997522909873,0.13460682569212407,0.11019814690193076,0.13510803137385277
CMS,0.0286030804041995,0.16912445241359836,0.14689491479912967,0.1255166746489201
CNC,0.006083709039589916,0.07799813484686616,0.061765063609269096,0.07400668323138385
CNP,0.03682742484466697,0.19190472856255256,0.1632556980912574,0.14047942952118206
COF,0.014182312964378567,0.11908951660149841,0.10423388579674508,0.12471099627145732
COO,0.012860142365887738,0.11340256772175725,0.09836464767457027,0.11143358493022562
COP,0.04643272197193464,0.21548253286968444,0.19871764261685124,0.2728432765800519
COST,0.003605413865324334,0.060045098595341934,0.049028167374640406,0.0496141178201874
CPB,0.03430766901156585,0.18522329500245333,0.1622868368604427,0.13545733354007625
CPRT,0.08473501650809188,0.291092797073531,0.24035985709199775,0.18351106205289625
CRM,0.005877911439479854,0.0766675383684637,0.060325839440484336,0.06662486766224991
CSCO,0.009496260080654415,0.09744875617807759,0.07425104231290201,0.07476026513403275
CSX,0.011136274016811177,0.10552854598074958,0.09019739296392304,0.10023366744410721
CTAS,0.0198031772371423,0.14072376216240917,0.0994077025103291,0.08763178421925204
CTSH,0.021175083065327515,0.14551660752411566,0.13485961220318923,0.16522034780458364
CVS,0.008248108119619194,0.09081909556706229,0.08067035983966542,0.09372090701161061
CVX,0.016680854495162368,0.12915438240788568,0.10834216171550855,0.10203065195774234
D,0.003098120937979531,0.05566076659532755,0.0456208119299213,0.046178460768129315
DAL,0.027968870035440536,0.16723896087766313,0.14257844019632565,0.18023778023723633
DD,0.008361634422755587,0.09144197298153396,0.07147589490804615,0.07071299433588987
DE,0.00420220699552681,0.0648244320879621,0.0554573484980107,0.06321453284144918
DFS,0.007184904850368197,0.08476381804973274,0.06534248356917967,0.07257703618798474
DG,0.011945525913731742,0.10929558963531759,0.08133320353246619,0.07535235952435446
DGX,0.020078278221648854,0.14169784127377824,0.10993662222099489,0.09857181225042923
DHI,0.00573215113650822,0.07571097104454691,0.057321746858994084,0.06434312846801683
DHR,0.20879643143216114,0.45694248153587247,0.3021532451456209,0.18806558347637845
DIS,0.0166985530549614,0.12922288131349416,0.12095212946752688,0.1447932977964336
DLR,0.10720259904303413,0.32741807989638283,0.28384580911880036,0.21501489648897257
DLTR,0.019153475511297566,0.13839608199402745,0.11919071337747612,0.11203239817829362
DOV,0.010801228932831076,0.1039289609917807,0.0833370818234817,0.07930337619288971
DPZ,0.06501868404320314,0.2549876154702482,0.1988383016013825,0.15520396257195568
DRI,0.00373347823229843,0.06110219498756514,0.0430016104950468,0.04210212351622245
DTE,0.015933666937538393,0.12622862962711112,0.10581550882214004,0.09405032237241459
DUK,0.011312108234321938,0.10635839522257723,0.09252571595598877,0.08603788769613696
DVA,0.01414520819742953,0.11893362937970711,0.09858857843558826,0.12044723296942936
DVN,0.07495485974657647,0.27377885189798074,0.2240487499412123,0.37359724664160165
DXC,0.3318057646567274,0.5760258367961696,0.4534981708174499,0.27392690363242544
DXCM,0.052775786399109674,0.22972981173350068,0.19462205134674015,0.28673617450381195
EA,0.012241654725398114,0.11064201157516124,0.09056555393328977,0.09822601096445924
EBAY,0.017318445165392417,0.1315995636975762,0.11914795207813474,0.13257597795590048
ECL,0.0040525017427413615,0.0636592628196507,0.05133610067603017,0.0556639738708893
ED,0.02138735796368239,0.14624417240930454,0.1298420001425633,0.11344126038909866
EFX,0.031229582643262928,0.17671893685528703,0.14535105825739233,0.12268669679356921
EIX,0.019638490412687865,0.1401373983370887,0.12247197420072277,0.11006482514744227
EL,0.007256140277898097,0.08518298115174237,0.0766439230735808,0.07222317813025778
EMN,0.005591565524633177,0.07477677129050958,0.05720399507872198,0.06606243544100553
EMR,0.010837847546524173,0.1041049832934244,0.09255907431910466,0.08641717938496327
EOG,0.015914923831006435,0.12615436508899103,0.1097185382735512,0.1254620731358318
EQIX,0.03922484848946548,0.1980526407030855,0.1620184909407073,0.13433496840906306
EQR,0.002120549622492943,0.04604942586496538,0.03701267682931026,0.03917687183711266
ES,0.009598498628804063,0.09797192775894564,0.08504495203100469,0.07785548438439648
ESS,0.002397707878447363,0.04896639539977762,0.03671173727178235,0.03970383732447197
ETN,0.014892816474408944,0.12203612774260311,0.10632289598396918,0.10154942750864443
ETR,0.025987309169880863,0.16120579756907275,0.13695740376569354,0.11794277691019496
ETSY,0.10999903777696907,0.33166102842656847,0.2954300519294481,0.5543712553830975
EVRG,0.09695495247466895,0.31137590220610994,0.2690286538074564,0.2025330028608845
EW,0.10791303551853913,0.32850119561203905,0.2698697130923302,0.19993579490114546
EXC,0.010308640541798126,0.1015314756211005,0.09416360954508718,0.09609506458063531
EXPD,0.0035209180443142233,0.05933732420925487,0.04883263957123507,0.053040670178419874
EXPE,0.02025004820643253,0.14230266408761477,0.12553019656831757,0.15868516218371873
EXR,0.01244528207624039,0.11155842449694416,0.10073810891536959,0.09210813467770769
F,0.015933090056020904,0.12622634454035697,0.11533603386584615,0.13757234064171925
FANG,0.029514683394353675,0.1717983800690614,0.1407814142759703,0.12918855094976664
FAST,0.012866353188710293,0.1134299483765654,0.09641599099487794,0.08770697003017869
FCX,0.06609283363339374,0.2570852652980986,0.20363616555617597,0.3975773240504363
FDX,0.008035355595868009,0.08964014500137764,0.06803830907996354,0.07545836238999303
FE,0.003485910284745351,0.059041597918292756,0.04737588015376252,0.04674640225969919
FFIV,0.025625572259735437,0.16007989336495523,0.13890790137562073,0.18036993399290643
FIS,0.012047239716447816,0.10975991853335085,0.09969808465807557,0.10708825719635326
FITB,0.013668536043060783,0.1169125144843818,0.09740923405781067,0.11483964328168092
FLS,0.005865315230151687,0.0765853460536132,0.061790488706772506,0.06883636146968947
FMC,0.01315424048713671,0.11469193732401904,0.09545813959729514,0.10524006721880716
FRT,0.010435464697001007,0.10215412227120846,0.08495812208928226,0.07787804450538102
FTI,0.04325325710777915,0.2079741741365479,0.19062707917593194,0.25319799589741604
FTNT,0.08206004344956426,0.28646124249113397,0.27547397495299186,0.4251096651797492
GD,0.0051392032930331205,0.0716882367828441,0.06265985339287501,0.06740547789310056
GE,0.006328796133615092,0.07955373111058395,0.05887283797018228,0.057362874421017354
GILD,0.04398756892564366,0.20973213612997807,0.19448462075425255,0.26802256872918834
GIS,0.016987167012712155,0.13033482655342798,0.10175263624027775,0.08847123591442325
GL,0.006052335760291707,0.07779675931741442,0.06496492144436476,0.06992640159171852
GLW,0.030764054405380943,0.17539684833366004,0.1353374354617175,0.11493405098927366
GM,0.010874506084579974,0.10428089990300225,0.09298407125430463,0.1064312284273041
GOOG,0.0070844931040629526,0.08416943093583888,0.06371545180642797,0.0616299294145081
GOOGL,0.005967783755320918,0.07725143206000079,0.058175575440475705,0.0570903588154228
GPC,0.013797709974176597,0.11746365384312119,0.09991653582476104,0.09258011791286164
GPN,0.014838368272898842,0.1218128411658592,0.1046849581988073,0.10401013270016576
GRMN,0.048450369739442285,0.22011444691215132,0.16903555026781655,0.1399773779728696
GS,0.026824319061152836,0.16378131474973828,0.1480749636895059,0.18754913011882723
GWW,0.0031528335931308243,0.056150098781131495,0.041920620438590954,0.04609447383441016
HAL,0.018953244164265044,0.1376707818103211,0.11909096399392383,0.12615932475544478
HAS,0.005429293513786232,0.07368373981948957,0.06319405820732743,0.06448693073650616
HBAN,0.017630073750697774,0.13277828794911378,0.11623743019685479,0.14321497730608168
HBI,0.016771006826157463,0.1295029220757488,0.11742623407766498,0.14372062582616438
HCA,0.016331159259913453,0.12779342416538284,0.11928829422369487,0.14934491751583776
HD,0.0052984611242902395,0.07279052908373616,0.06307447738153941,0.059439973487478835
HES,0.026867405377941814,0.16391279809075865,0.13073783128006233,0.17415726081042518
HIG,0.009088124209256516,0.09533165376335667,0.08540368435248553,0.09863340491732184
HII,0.06397480463656945,0.25293241120222104,0.2169571790420804,0.1781441429988513
HLT,0.024314773240296392,0.1559319506717478,0.13827198069656912,0.17043825273732546
HOLX,0.014719300439270309,0.121323124091289,0.10591926876003888,0.12800400269708534
HON,0.010099851006958808,0.10049801494038979,0.08655999475037213,0.07964202874765969
HPQ,0.019594943499663467,0.13998193990534447,0.11872482693881366,0.13685153275431297
HRL,0.032730948287446875,0.18091696517310607,0.1614447149978788,0.13884851496117528
HSIC,0.012428619434850454,0.11148371825002275,0.09747659931107909,0.08952718422815
HST,0.013480489992145555,0.11610551232454708,0.09861555828640448,0.12233347566513143
HSY,0.008764471299729388,0.0936187550639795,0.06837211256753244,0.06514361668927407
HUM,0.005418289383806552,0.07360903058597194,0.06327235942358114,0.07013515429530902
IBM,0.006288483371351135,0.07929995820522943,0.06525759702381698,0.06949085906256797
ICE,0.005932916667587474,0.07702542870758639,0.058000796446392916,0.05775659687572331
IDXX,0.06627014453583596,0.25742988275613216,0.1935490004296995,0.1534022680292404
IEX,0.018594573024732736,0.13636191926169394,0.1086719873848218,0.09689716994680932
IFF,0.017802360624689425,0.1334254871630208,0.10487494945700501,0.09272762767486088
ILMN,0.043730375051397305,0.20911808877138607,0.18381918436803615,0.25566529505602187
INCY,0.09811225517459692,0.31322875853694676,0.28989239222835617,0.4830760682143454
INTC,0.01067671188209722,0.10332817564487055,0.08225059003504483,0.08319918511873428
INTU,0.008215246804449827,0.09063799867853342,0.06851316840507628,0.06677706006845999
IP,0.012770172085323227,0.11300518609923718,0.09558225071906667,0.11034593372775948
IPG,0.004047937452873622,0.0636234033424307,0.05150956100099709,0.05173159448418662
IPGP,0.0037631600951508384,0.06134460118992411,0.05333748279271601,0.05653217017357768
IQV,0.011969560239624257,0.10940548541834755,0.09307238895904803,0.10951496367473193
IRM,0.04002160439984479,0.20005400370861062,0.17244046285231157,0.15126733650806254
ISRG,0.052627147055215005,0.22940607458220239,0.1938255086467501,0.15676595351660239
IT,0.0040002375502115935,0.06324743117480419,0.052067127321729426,0.05143550663848949
ITW,0.047013265653501383,0.21682542667662708,0.18105899794518515,0.15038196491168185
IVZ,0.0173533733415401,0.13173220313021453,0.1142498881644416,0.14559940269971425
J,0.03052573005327517,0.1747161413644291,0.14397859580238262,0.1264259163160777
JBHT,0.004448529970759446,0.06669730107552663,0.056314417850292856,0.05661587781117503
JCI,0.02310303606216766,0.15199682911879334,0.12831183845679864,0.11850751258282244
JKHY,0.013247772670127346,0.11509896902286895,0.09696249167543572,0.08874838495432019
JNJ,0.027299467648990074,0.16522550544328823,0.140980030916127,0.12108407326335636
JNPR,0.03172439742801905,0.17811343977369887,0.16413166427602463,0.21861954488818228
JPM,0.005859242957433701,0.07654569195868374,0.06568584628553925,0.071533518631178
K,0.014332666097983473,0.11971911333610633,0.10191729181483121,0.09174854679931169
KEY,0.01830391341897214,0.13529195622420476,0.12015236052836857,0.14894864718531547
KEYS,0.025375997552973772,0.15929845433328527,0.1368089942360988,0.17351611271242942
KHC,0.01610127156865013,0.126890785987991,0.10274965827668914,0.0919995063707137
KIM,0.015315214425377739,0.12375465415643057,0.0977313458321203,0.0882757600350948
KLAC,0.031138022674148665,0.17645969135796613,0.16339312437924203,0.15087340840509367
KMB,0.012438650156622672,0.11152869656112131,0.10220135492710558,0.09446109766107261
KMI,0.1594490778560211,0.399310753494094,0.3856665378810627,0.7180391670621972
KMX,0.024901237627830617,0.15780125990571373,0.14009360004704002,0.17924473978870797
KO,0.004606601864786687,0.0678719519741895,0.05820647987460988,0.05545958386203934
KR,0.01194662190985685,0.1093006034286035,0.08940833901117076,0.101336715647646
L,0.005283760596377573,0.07268948064457177,0.060025757194268,0.05740166110817565
LDOS,0.015718463851203936,0.12537329799923083,0.09746564377305515,0.09976580610671414
LEG,0.007130873163669909,0.08444449753340894,0.0701950184664371,0.07139186701087029
LEN,0.021977612977602458,0.1482484838964718,0.1375828304768024,0.1723971084049846
LH,0.007654531537119089,0.08749017966102875,0.0697104775899105,0.06947474196441533
LHX,0.013197699477964488,0.11488124075742083,0.08832416729628625,0.08088498345186597
LIN,0.005371500747125626,0.07329052290116114,0.05796994731255251,0.058355855060730454
LKQ,0.009806232495626318,0.0990264232193929,0.08276771402654172,0.08233831525416009
LLY,0.008088832462956518,0.08993793672837129,0.07597066718589209,0.08874749152816068
LMT,0.013265644617654017,0.11517658016130718,0.09061710822478657,0.08082455450846938
LNC,0.03628122242734074,0.1904763041098308,0.16389625793309942,0.22490273845648895
LNT,0.05302012943402699,0.23026100285117101,0.20169924570215694,0.16366370055599094
LOW,0.0046878903985545055,0.06846817069671503,0.05932614888871964,0.05773328895520808
LRCX,0.059342527105886,0.24360321653435943,0.19673464560877882,0.15791935915522518
LUMN,0.011644772611730733,0.10791094759907696,0.0937340373773964,0.08979835660171523
LUV,0.00867547541775202,0.09314223219223394,0.07536052624909993,0.08880130712037532
LVS,0.020140130502182326,0.14191592758454677,0.11747154680627997,0.11876061957467245
LYB,0.015238110639133301,0.12344274235099162,0.11236049477736515,0.13339482986645512
LYV,0.016307629593440762,0.12770132964633046,0.10575479168006677,0.13198337808473726
MA,0.005141514646445707,0.07170435584011411,0.060381484026792887,0.06616658248965686
MAA,0.02497414502958565,0.1580321012629575,0.14176564428237423,0.12269422899303761
MAR,0.011566602826857784,0.10754814190332525,0.09493044707421414,0.11088871692181371
MAS,0.022578219132079566,0.15026050423208212,0.12364908480524817,0.11101046908498385
MCD,0.014475116132192005,0.12031257678311111,0.1123108728792081,0.10423675481406482
MCHP,0.03587859934507393,0.18941647062775172,0.13559621660272594,0.11551528899323481
MCK,0.021556494717757096,0.14682130198904073,0.1289849763232802,0.16903773836064878
MCO,0.007847000856894123,0.0885832989727416,0.07288006808389605,0.08553612470481826
MDLZ,0.004124546957283791,0.06422263586371857,0.04975795055563423,0.055557674088378084
MDT,0.010925700326820012,0.1045260748656526,0.07854791141034666,0.0712897006151651
MET,0.019345966690180044,0.13908977924412722,0.12349085604074231,0.15536154526835624
META,0.02035873468546328,0.14268403794911075,0.10947281190810179,0.09844618715056531
MGM,0.011321513737625032,0.10640260211867486,0.0873641096299046,0.09440949663597634
MHK,0.007865975735648576,0.08869033620213972,0.07001576643323598,0.08148570384840502
MKC,0.023106930149443653,0.15200963834390124,0.13151899729528765,0.1134866984933277
MKTX,0.17604696481219334,0.4195795095237532,0.35493661731433174,0.2457618439137803
MLM,0.020070543832289765,0.14167054680592492,0.11771436333170421,0.12955471269348726
MMC,0.022188446041639432,0.14895786666584424,0.12499941606925163,0.11014260989750557
MMM,0.015805105258908412,0.12571835688915287,0.10594990964208481,0.09683028957763848
MNST,0.005998862780680637,0.07745232585714025,0.06580945636699412,0.07094816273151469
MO,0.011720106357078645,0.10825944003678684,0.08723959847541878,0.08027933596115047
MOS,0.0838304037492992,0.2895348057648669,0.2814020081619118,0.45132914848167854
MPC,0.05293466115437967,0.23007533799688237,0.20631001704205268,0.29775378156246307
MRK,0.009083509369402656,0.09530744655798232,0.07231034501443764,0.07158702692687982
MS,0.040672970540686165,0.20167540886455682,0.17214721925789833,0.24381542570111636
MSCI,0.03791890747799073,0.19472777787976406,0.16321160208475,0.1422369944575081
MSFT,0.012987265686888119,0.11396168517044718,0.08718669797140204,0.08275431629050774
MSI,0.00636288150476422,0.07976767205305806,0.0661496267518905,0.06468136544041371
MTB,0.006113768504703193,0.07819059089624014,0.06493031102248106,0.0743263774519805
MTD,0.031538654391657046,0.17759125651804214,0.14304479719196295,0.1232824890773665
MU,0.07377694344910124,0.2716191146607713,0.22865780778398365,0.3706903912106328
NCLH,0.078976752258254,0.28102802753151507,0.25430923713475184,0.3886719648254008
NDAQ,0.025627659038047226,0.16008641115987085,0.13487397021338315,0.11920969295971844
NEE,0.026010229934345683,0.16127687352607528,0.1408217997429908,0.1229609030852649
NEM,0.5856035966476768,0.7652474087820728,0.6402099099124802,0.35531648312465786
NFLX,0.020437387205951105,0.14295939005868452,0.1288601606368204,0.16512485918292144
NI,0.05762848348663242,0.24005933326290904,0.20709219069287543,0.16627738028781053
NKE,0.015579686039605023,0.12481861255279608,0.10415962563611222,0.12356561915960132
NOC,0.02385349668616523,0.15444577263934817,0.13138370157140214,0.11611084480948072
NOV,0.029938689360567688,0.17302800166611093,0.15815739302394025,0.20135674616008073
NOW,0.02341845763235193,0.15303090417413057,0.12074575237549402,0.15821114583194426
NRG,0.07990068156060436,0.28266708609352514,0.2706783597216081,0.46472895156842137
NSC,0.011039621963031671,0.10506960532443087,0.0857654759665953,0.08718805767906948
NTAP,0.04356681458632964,0.20872665039790592,0.1855068175223112,0.2506387372963949
NTRS,0.007005324066777105,0.0836978139904329,0.06462722194162081,0.07625342489427697
NUE,0.019095502326081457,0.13818647663965333,0.1187735084274942,0.11343117903886704
NVDA,0.5561424984818698,0.7457496218449392,0.5630666176260979,0.3171295293445731
NVR,0.0024236738962390854,0.049230822624033874,0.041626062212664156,0.04171364454670331
NWL,0.019576292927535953,0.13991530626609783,0.11350227078575982,0.10620106398217745
NWS,0.018461295484678862,0.13587234996377615,0.11901721853053931,0.14751093582078795
NWSA,0.024773225059108582,0.15739512400042316,0.13824604459319415,0.1769341206355014
O,0.08644192278723735,0.2940100725948643,0.2607357638471191,0.20075393448339734
ODFL,0.009395670187935655,0.09693126527563568,0.07517279702383639,0.08924225748820094
OKE,0.09376229683872117,0.3062062978430084,0.2830857671328598,0.3180764877398009
OMC,0.017235441159222903,0.13128381910663212,0.11310998003436638,0.1015385566317134
ORCL,0.0026673961646835097,0.05164684080060957,0.04278351053929553,0.04461706367116908
ORLY,0.00332989739523739,0.05770526315023085,0.04663428991673097,0.048286240988519726
OXY,0.004384851832375035,0.06621821375101442,0.05467853011852111,0.05845888297318662
PAYC,0.03063053798325746,0.17501582209405372,0.14961055533825685,0.17964674604756062
PAYX,0.015255113609830727,0.123511593017946,0.09122462434316488,0.08362864110987264
PCAR,0.006999034246749398,0.08366023097475525,0.06835971924650655,0.08117856825372428
PEG,0.004816247514567501,0.06939918958148936,0.062471202696583274,0.06199800758606871
PEP,0.004328661125362615,0.06579256132240646,0.04862627625722024,0.046286611075728214
PFE,0.005121507354989219,0.07156470746806151,0.061195348446178334,0.06662219120577381
PFG,0.02876102227351233,0.169590749374818,0.1482489040451307,0.1999665966802348
PG,0.017210648467761474,0.13118936110737592,0.11480569294703451,0.10286642982836139
PGR,0.002154842782522529,0.04642028417106609,0.03699756927788218,0.0374278361581548
PH,0.012794771847667311,0.11311397724272323,0.08863990381805303,0.08613880393171597
PHM,0.01127584932365429,0.10618780214155621,0.084601845777803,0.103218172488584
PKG,0.0257107580935942,0.16034574548017855,0.13363938244307882,0.14919626626181717
PLD,0.03478383198417655,0.1865042411962166,0.1470038140833857,0.12494347282583543
PM,0.021894484338920887,0.14796784900417012,0.12934292205241868,0.11480594396381827
PNC,0.005737161353443806,0.07574405160435904,0.0646526838258382,0.07305980741981706
PNR,0.011433936050757173,0.10692958454402211,0.08688282915424635,0.10090669652704366
PNW,0.02591100065290802,0.16096894313161164,0.13720518494763637,0.11716170728593364
POOL,0.026451103589728367,0.16263795248873605,0.13031907983026492,0.11483880348057611
PPG,0.0043681835410862,0.06609223510433128,0.056580251404316925,0.05821863009033727
PPL,0.009415595380848279,0.09703399085293915,0.08102671967549904,0.07416326848004767
PRGO,0.1463334129456956,0.38253550547066295,0.3556860375934775,0.6923596128659723
PRU,0.012200341111428127,0.1104551542999607,0.09398224218101932,0.11181012849029029
PSA,0.012289470510788741,0.11085788429691747,0.10064757163833489,0.09340774936798478
PSX,0.007264338026465754,0.08523108603359313,0.07114646348702511,0.08219000649375216
PVH,0.041834751891281136,0.20453545387360386,0.18256454629862395,0.2551687999408246
PWR,0.021289255777833086,0.14590838145162563,0.12239921156871625,0.148424509974425
PYPL,0.00518003921220341,0.07197248927335646,0.05513559170171433,0.05556118419700451
QCOM,0.018177881465104333,0.13482537396612082,0.12432761171485338,0.13752987884358514
QRVO,0.01581589249432988,0.12576125195913834,0.09838324146600509,0.12332630565815032
RCL,0.044616066499449596,0.21122515593425323,0.19301075102134466,0.25793200547779366
REG,0.027900337919994148,0.16703394241888128,0.142708098704323,0.1237749606676017
REGN,0.08065906760913422,0.28400540066895597,0.26101806940102695,0.3867422674659368
RF,0.013961635549219805,0.11815936505084904,0.09750278361519187,0.11546777531258125
RHI,0.053068673191990545,0.230366389024073,0.21889713551970327,0.31314056557355224
RJF,0.013356052126246144,0.1155683872269841,0.09874113444149188,0.11473870221978154
RL,0.033459458171891054,0.18291926681432727,0.1661807002894033,0.23246356274441818
RMD,0.015296505932410038,0.1236790440309515,0.0898165436904951,0.08117600026715413
ROK,0.006982778401409042,0.0835630205378494,0.06821060990393002,0.07030098719379042
