,mse,rmse,mae,mape
AVY,0.01428511286317456,0.11952034497596868,0.09561904202787831,0.08451916117996185
AWK,0.08988782071110303,0.29981297622201586,0.2491057374994119,0.18690369233395654
AXP,0.038084967419208596,0.19515370203818475,0.1659041143193375,0.21675420139077867
AZO,0.010368149270173273,0.10182410947400067,0.09406640401381713,0.08661277031444783
BA,0.009551296639326272,0.09773073538721722,0.08191785193979602,0.09340004462497455
BAC,0.03346848679195076,0.1829439443981428,0.14815729633123959,0.19468725509335316
BAX,0.004935963557604823,0.07025641292867736,0.05517938199230435,0.05594304096807523
BBY,0.01584420925589598,0.1258737830364051,0.11331484396122028,0.1295774755183807
BDX,0.005435511100978569,0.07372591878694065,0.05541826170033591,0.05271279464976888
BEN,0.07996262655929262,0.28277663722325547,0.26466250636704386,0.37853715678495503
BIIB,0.12107735590482015,0.34796171614822824,0.315938000005801,0.4928879576779344
BIO,0.007250396017233733,0.08514925729114572,0.07323156039575823,0.08190558983735906
BK,0.014558680852193284,0.12065935874267393,0.10168873829278836,0.11876955719650835
BKNG,0.009312791927457641,0.09650280787343776,0.07139257901087119,0.07826147214335445
BKR,0.07838743094794684,0.27997755436453625,0.2480844827037812,0.36447880421407064
BLK,0.0071332078524761235,0.08445832020870486,0.06933211088224704,0.07865775096060272
BMY,0.0038673582156698904,0.06218808740964696,0.053109308363435935,0.05607776885297872
BR,0.013762766458628053,0.1173148177283162,0.09271995961867366,0.08186951329755267
BSX,0.017752631136696076,0.13323900005890196,0.08952412962723923,0.07721015638057321
BWA,0.15667524115072506,0.3958222342803965,0.35567713685484564,0.6258255125797978
BXP,0.0035452982915353316,0.05954240750536824,0.047805921463975984,0.051857043581601744
C,0.04604128122268598,0.21457232166028772,0.17749050090300372,0.24609001300603978
CAG,0.003464551664362495,0.05886044227121042,0.04871808014172977,0.05073344392771631
CAH,0.006394815508448179,0.07996759036289751,0.06437110426658971,0.07162146687422132
CAT,0.03133438224065384,0.1770152034166948,0.1569245030181501,0.1957164929197246
CB,0.010626751778431361,0.10308613766375846,0.08629225708138653,0.07842780482500196
CBOE,0.010881445550980074,0.10431416754679143,0.08555477612304134,0.07975335775639505
CBRE,0.04730488363451741,0.21749685890724355,0.18802148102081306,0.25537822374554914
CCI,0.011582562348727433,0.10762231343326269,0.08318208365943555,0.07396365114542905
CCL,0.009666174723987618,0.0983167062303636,0.07915642115400927,0.0863642977024166
CDNS,0.012431082021087817,0.11149476230338273,0.09732463075722385,0.09006310030519063
CDW,0.014078816265670572,0.11865418772917613,0.09151372792430534,0.08616211697120565
CE,0.009112391471375025,0.09545884700421971,0.0809296207502093,0.09164992202866455
CF,0.18379935008680084,0.42871826423281856,0.38038548198521316,0.7824426268434441
CFG,0.032495394259461866,0.180264789294698,0.15197843960726706,0.19733294934806186
CHD,0.007042726825415431,0.08392095581805198,0.06797293779279386,0.06424509482115151
CHRW,0.007165722678749446,0.0846505917212009,0.07292613857796491,0.07281567128795279
CHTR,0.012587449127863018,0.1121938016463611,0.08902561006604255,0.08311915065247882
CI,0.02849994239710123,0.1688192595561929,0.14277881400579298,0.17958035713268442
CINF,0.045217464001526646,0.21264398416491034,0.18153288900113299,0.1500943050326256
CL,0.0022785716175199983,0.04773438611231948,0.03941803902020009,0.039190111171459
CLX,0.016035092374013994,0.12662974521815162,0.11671879999587881,0.1071142915649778
CMA,0.03581881788540755,0.1892586005586207,0.16364539270782538,0.21895268814490182
CMCSA,0.004063509491293946,0.0637456625292572,0.050086530429026416,0.055065097892867655
CME,0.0019047194991257423,0.04364309222690049,0.03415442352321933,0.03550894765820919
CMG,0.09228285158490226,0.303780926960371,0.2738413318440019,0.43874914871676174
CMI,0.05268907887483099,0.22954101784829437,0.20539220799696734,0.28401390395162385
CMS,0.036792263217623,0.1918130944894613,0.16134489218266979,0.13258408791851628
CNC,0.039593447405666414,0.19898102272746115,0.18127346731642294,0.24093083795184958
CNP,0.012523676116878707,0.11190923159810681,0.0882317111096987,0.08577242085391903
COF,0.04216044418663464,0.2053300859266236,0.1766086986294675,0.2346794539101482
COO,0.030781348090200743,0.17544614014050222,0.1558493274328024,0.1999164559342503
COP,0.11388061571260909,0.3374620211410598,0.2965074248257376,0.4558659263442619
COST,0.006272696229183151,0.07920035498142133,0.06515323048528697,0.06039963288182593
CPB,0.042862501184135184,0.20703260898741335,0.1771394897997313,0.14509145600323065
CPRT,0.027256615612820785,0.16509577708960574,0.11922919626780405,0.09911058469950271
CRM,0.005809189062112642,0.07621803633073107,0.06150791418222348,0.06327860738415664
CSCO,0.0061131436318536654,0.07818659496265115,0.06325692636728728,0.07033974907735877
CSX,0.0638528755489523,0.25269126528028685,0.23225726043195977,0.32413690390627564
CTAS,0.005995660306714856,0.07743164925736024,0.06127840064897224,0.05713388504930036
CTSH,0.010718752998696783,0.1035314106863071,0.09414034103704946,0.10643222141301296
CVS,0.011576765237088279,0.10759537739646755,0.0920080841865787,0.10645187876524924
CVX,0.010804214901769598,0.10394332543155235,0.09019501469734599,0.1060467352436527
D,0.003316077130052281,0.057585389901018136,0.04327738994325972,0.04138179834396625
DAL,0.014756367962183641,0.12147579167135994,0.10259210376074125,0.10930343650737374
DD,0.006539308548730276,0.08086599129875473,0.06526942293503604,0.07290316371835356
DE,0.02375896022553318,0.15413941814322896,0.1465210762583467,0.17824488553969545
DFS,0.01278814049755429,0.11308466075270461,0.09099158292569312,0.1066909482076318
DG,0.009252316578577086,0.09618896287296733,0.0851895966514723,0.08966805958497946
DGX,0.005883151491671174,0.07670170462037447,0.06582103558174578,0.07368911629198989
DHI,0.01262947617263861,0.11238094221280853,0.09577627860403483,0.09306007408256274
DHR,0.05859058184108091,0.24205491492857753,0.12282860819443772,0.09105287897332083
DIS,0.01932895869044151,0.1390286254353452,0.11954453760327403,0.14591982390822453
DLR,0.09795282625543185,0.31297416228090114,0.24964750437371191,0.18430290811996927
DLTR,0.00779788954316196,0.08830565974591867,0.0717081316598544,0.07732944647813685
DOV,0.023153786739789683,0.15216368403725536,0.12939960628058716,0.1584405807222004
DPZ,0.009087504830011429,0.09532840515822882,0.07389211477612526,0.06972568705381661
DRI,0.004187944116651529,0.06471432698136888,0.055347947524381415,0.05965271097311402
DTE,0.016066356995189247,0.12675313406456365,0.1014785477880389,0.08890713680639666
DUK,0.00559912063148509,0.0748272719767672,0.058830462896170534,0.056163229242424166
DVA,0.01622286747138357,0.1273690208464506,0.11249839765835486,0.13340075654225356
DVN,0.2427721015065428,0.4927190898539885,0.4447989176310053,0.9764117181502376
DXC,0.10571131861815061,0.3251327707539654,0.2014359031834175,0.1392977161741046
DXCM,0.034396627176993134,0.18546327716557026,0.16858662361489737,0.19788276186997764
EA,0.009140912767879197,0.09560812082600095,0.0804826832610877,0.08938013812261612
EBAY,0.012122041821081337,0.11010014450981133,0.09653772820433185,0.11078920239761914
ECL,0.0033209229745752174,0.057627449835778936,0.043757980719919355,0.046218345298199626
ED,0.028584662719701632,0.1690699935520837,0.14591336767789784,0.12429889825938391
EFX,0.020560168606948172,0.14338817457150424,0.11143483146539171,0.09608392955013795
EIX,0.023192928570365343,0.1522922472431389,0.1169002999665482,0.09829786238821063
EL,0.0025063479489956368,0.05006343924457884,0.04157361251346765,0.04354873161153732
EMN,0.02041362283361634,0.14287625006842927,0.12471120821514686,0.15163410822165316
EMR,0.022467618701781645,0.14989202347617317,0.1316100329218819,0.16306953162855406
EOG,0.03934345323052065,0.1983518420144382,0.1716129140348472,0.21754818377182128
EQIX,0.05495819711079128,0.23443164699074073,0.1988250123257729,0.16072104121464537
EQR,0.004208493298968949,0.06487290111417054,0.05410958721004813,0.051134066203339455
ES,0.017676393546508566,0.13295259887083277,0.11521597469187729,0.10153599672695697
ESS,0.002010386917249459,0.04483733842735827,0.033742574821146676,0.03406894705462963
ETN,0.03816300311516385,0.19535353366438973,0.1794757124692618,0.23083490174189986
ETR,0.005172904649973713,0.07192290768575553,0.059040732210051516,0.06018142612594119
ETSY,0.25636171567740185,0.5063217511399267,0.44476309292759847,1.201210875477039
EVRG,0.09627315986086082,0.3102791644001589,0.2608134454443188,0.1957890338054497
EW,0.04283638929585563,0.20696953712045554,0.16450269489975913,0.13702176579911077
EXC,0.009258564622763987,0.09622143536013161,0.07310952763012528,0.08261984521093953
EXPD,0.003287891756806381,0.057340140885826056,0.0448446435475129,0.04546056238884285
EXPE,0.017765388130657173,0.13328686405890558,0.11641174325879483,0.12922856787923112
EXR,0.04514193244615161,0.21246630896721394,0.20138099144806187,0.17064071917801038
F,0.013046677255101703,0.11422205240277249,0.09826326466273008,0.11387337523102652
FANG,0.01246720278572341,0.11165662893766501,0.0859081169924652,0.09684223796286502
FAST,0.0052078194153288735,0.07216522303248894,0.06259349879110121,0.06308943844368689
FCX,0.31770316517319275,0.5636516345875285,0.5063170548831756,1.4404545883777502
FDX,0.023728498956939792,0.15404057568361587,0.13453028803811148,0.16842411924794223
FE,0.003419495005124561,0.058476448294373706,0.04941732434761217,0.053438350712418814
FFIV,0.03691442499574641,0.19213127021842752,0.1680357939912559,0.22199011842035649
FIS,0.010984921123812113,0.10480897444308915,0.08967463836042688,0.0848177943015413
FITB,0.021632705170607187,0.1470806077312954,0.11913740568990004,0.14786113133542106
FLS,0.04266802201159864,0.20656239253939387,0.18425467371942036,0.2422094056950209
FMC,0.08492514518708152,0.2914191915215632,0.2710786030792032,0.4037450520056302
FRT,0.015298198952820473,0.12368588825254268,0.10959169190151406,0.09741803986896726
FTI,0.12678688920794584,0.35607146643327914,0.3128204442803991,0.49786911824218466
FTNT,0.07919851219979249,0.2814223022430747,0.2566141666440501,0.39857286425729055
GD,0.004404194301395708,0.0663641040126039,0.05413375950598677,0.059211192146919805
GE,0.014613561786844358,0.12088656578315209,0.1096234502553542,0.0985973736600802
GILD,0.0530025708465088,0.2302228721185382,0.19534683194072217,0.2638259290942464
GIS,0.008910837222549277,0.09439723101102743,0.06887063793575605,0.06244557459858788
GL,0.005826217985798475,0.07632966648557082,0.056167730725789976,0.06388798355767973
GLW,0.012154496087912057,0.11024743120777035,0.09640967662743954,0.11102670047165102
GM,0.01804900903153533,0.13434660037207988,0.11641385312245467,0.13447012919969828
GOOG,0.032931857171409055,0.1814713673597272,0.16778371904777492,0.1585469628696038
GOOGL,0.029222820313829678,0.17094683475814834,0.1549567109350053,0.14957944218281974
GPC,0.004724173862917402,0.06873262589860366,0.055530854359931166,0.05656833285728449
GPN,0.05615186860027801,0.23696385505025447,0.20207111343662867,0.1642620154539579
GRMN,0.020732525625278917,0.1439879356935119,0.13031214275067252,0.15809606716979846
GS,0.05097145257761008,0.2257685819099063,0.19891070110882336,0.26992688767671585
GWW,0.014066887758797308,0.11860391122891904,0.10427437839110759,0.12263392837141247
HAL,0.03213874477750523,0.1792728221942892,0.14817811849610021,0.19707342912218132
HAS,0.00567680663454208,0.07534458596702275,0.06302257716410843,0.0673092409539258
HBAN,0.021990430277879672,0.1482917067063417,0.11795732864967137,0.14564043612098895
HBI,0.03160506490363542,0.17777813393000674,0.15159762746014432,0.1870012775308334
HCA,0.039638495275249985,0.19909418694489797,0.17521201766787478,0.22970670788987188
HD,0.015369706377346606,0.12397461989192225,0.11297676934191118,0.10169233130097517
HES,0.06947880172333155,0.26358831863975224,0.229774544676937,0.338557542578634
HIG,0.007833806372224401,0.08850879262663343,0.06994276783781264,0.07626300939559942
HII,0.030905797204912464,0.17580044711237927,0.12598368030737273,0.10388273829751826
HLT,0.06384831742686858,0.25268224596688343,0.22621984502942583,0.31828291730906877
HOLX,0.018639669788740813,0.13652717600807837,0.12201616178043452,0.14286710072473563
HON,0.004407564323612478,0.06638948955680016,0.053313124979858705,0.05090488599509836
HPQ,0.035479688681979205,0.18836052846066026,0.15904329015084714,0.21422843267359132
HRL,0.08000851232443244,0.28285775988017803,0.2540818912239217,0.19928998411364118
HSIC,0.013156277493630677,0.11470081731893055,0.09686389721072329,0.08625115794136494
HST,0.03984280299169558,0.1996066206108795,0.18268751711552075,0.2420465775651557
HSY,0.005843054632161032,0.07643987592978571,0.058546830672370216,0.057696889520293795
HUM,0.022528707802425354,0.15009566217058157,0.13160988604168253,0.16194316116481294
IBM,0.022609229080875627,0.15036365611701394,0.13472023958007648,0.16462591082597586
ICE,0.005490763939311364,0.0740996891984802,0.06134605099548336,0.05771646860577113
IDXX,0.02164605558840412,0.1471259854288294,0.11502959962729155,0.10362292063682652
IEX,0.0038807892836925624,0.06229598128043704,0.05059780516071167,0.05179338914773031
IFF,0.003814080958391329,0.0617582460760612,0.04743761852347608,0.046900188786158134
ILMN,0.08726775717071829,0.2954111662932163,0.26351135940212506,0.41624521844114576
INCY,0.0665588561183261,0.25799003104446905,0.22010930335578632,0.3256617638946289
INTC,0.009279379934055186,0.0963295382219555,0.08277654880413429,0.08816725236008453
INTU,0.0064005549701774715,0.08000346848841912,0.06612388484667052,0.07474035840883915
IP,0.040984844635653,0.20244714034940825,0.18400000856626864,0.2439023570945673
IPG,0.008826832340825078,0.09395122320026003,0.0798274934220366,0.07347716320766375
IPGP,0.016364495991995343,0.1279237897812418,0.10397525010557947,0.12182825235890489
IQV,0.01996715293164743,0.14130517659182706,0.12587485893877803,0.14937148175641698
IRM,0.01854227783428731,0.13617003280563353,0.11401992513434038,0.13328846604129163
ISRG,0.013772204911872298,0.11735503786319657,0.09373584276393437,0.08622662688572698
IT,0.0034402211919358715,0.05865339880975246,0.04883297024209141,0.04871506097335699
ITW,0.007484431002274562,0.08651260603099736,0.06675696895709389,0.06541067541089808
IVZ,0.05694507525242252,0.2386316727771536,0.22014928389237082,0.30044997059171086
J,0.009856339029184912,0.09927909663763522,0.07852967352334088,0.08009305460424086
JBHT,0.011588020973189807,0.107647670542329,0.09318086720368175,0.10936281244922118
JCI,0.01453671638031342,0.12056830586979905,0.09943664235257982,0.11428381652203634
JKHY,0.030220339047117555,0.173839981152546,0.16104939093096585,0.13865105911896
JNJ,0.010992675720922752,0.104845961872276,0.07841543915756422,0.07047368079977867
JNPR,0.018177644283884214,0.13482449437651978,0.1165969550248689,0.13209146723718054
JPM,0.00964267044407624,0.09819709997793336,0.07998396240238152,0.09136768884681355
K,0.01938414541455444,0.13922695649390043,0.1245849581281461,0.11160053181022184
KEY,0.03908425384230407,0.19769737945229338,0.17605019716982617,0.23074199784656088
KEYS,0.035767299455829384,0.18912244566901462,0.16204739563376372,0.2159384656651979
KIM,0.021670262940702862,0.14720822986743257,0.12473902602243161,0.10799028292858814
KLAC,0.0312288312848036,0.17671681098526987,0.1578790029345238,0.13587974914914872
KMB,0.017238900022960538,0.13129699167521142,0.11795644522654558,0.10544500373385612
KMI,0.26183885038948124,0.5117019155616688,0.457844544228735,1.0659898516077357
KMX,0.08028090567222941,0.28333885309330487,0.25639392101577974,0.37003063576215606
KO,0.00630761672926709,0.07942050572281122,0.06993391470404335,0.06530236171246154
KR,0.004579603542586314,0.06767276810199442,0.05571149731602086,0.05877991940651664
L,0.004594879043094426,0.06778553712330106,0.05826745320828594,0.06405182166253114
LDOS,0.038882309391813766,0.1971859766611555,0.16514118349143164,0.1355373440784841
LEG,0.007240452249558314,0.08509084703749466,0.06163192886346119,0.0719935142122696
LEN,0.016848826977250812,0.12980303146402558,0.11309969008099481,0.13323809341431742
LH,0.004253981373326817,0.06522255264344394,0.04637200445962252,0.05137240963097577
LHX,0.0020365673214776873,0.04512834277344657,0.03811549657314494,0.039048052026295105
LIN,0.010956568258004722,0.10467362732801765,0.08983173181438761,0.10278292114831636
LKQ,0.00611283415160434,0.07818461582437009,0.05687586181877169,0.06359922071774933
LLY,0.014780181415457566,0.12157376943838488,0.10180926764942361,0.1157385635386701
LMT,0.019453272288704943,0.1394749880398093,0.12121471607185817,0.10901839904213076
LNC,0.06578970863026024,0.25649504601504536,0.22473449733337691,0.32856079848219705
LNT,0.02837626561174604,0.168452561903184,0.12603040333982526,0.10406290636979106
LOW,0.005411207760839724,0.07356091190870137,0.059509270237799984,0.057126478935574855
LRCX,0.007163192246449636,0.08463564406589955,0.06510829218184411,0.0634948700550879
LUMN,0.021628342021580794,0.14706577447380745,0.11985213851583498,0.14819551570696715
LUV,0.016358390975625102,0.12789992562791075,0.09945067791330114,0.10063756680773174
LVS,0.022699077706802517,0.15066213096462733,0.1307297207770711,0.16332476584466613
LYB,0.03900536464207198,0.19749775857480503,0.1742030621459617,0.22167001537995454
LYV,0.03381035638196133,0.18387592659715227,0.15719701358398294,0.20115351720654676
MA,0.0036128385651734165,0.060106892825810054,0.048081871335647654,0.05154091278772373
MAA,0.04610332682820287,0.21471685268791285,0.19160993924298944,0.15832040891132326
MAR,0.02105945665044719,0.14511876739569968,0.1259443989908648,0.15146659974997767
MAS,0.03495283636153649,0.18695677672001218,0.16649773539410395,0.14513294063327048
MCD,0.046788392144043144,0.2163062461974761,0.19519611581250185,0.1590360498736456
MCHP,0.006789595942019996,0.082399004496535,0.06416367011373465,0.06823926919341304
MCK,0.0580751514789725,0.24098786583347406,0.2220197986819112,0.30880707484009595
MCO,0.016928664276564306,0.13011020050927716,0.11468323490928563,0.1366985248385522
MDLZ,0.006403955600537251,0.08002471868452429,0.05988291005881961,0.06434493615529441
MDT,0.003163319265709405,0.0562433930849607,0.04126824633263806,0.04032861503081423
MET,0.039775488048585834,0.1994379303156394,0.17340976349218876,0.22776335934962236
META,0.029521408707259066,0.17181795222635807,0.1580055744665709,0.14443685341447732
MGM,0.010165522794386045,0.10082421730113279,0.08204434758032608,0.08588301772576058
MHK,0.008220252128605205,0.09066560609517374,0.07192354127956134,0.08046400452146668
MKC,0.021510667071103863,0.14666515288610266,0.12401356932162497,0.10782963794602601
MKTX,0.056329363589369894,0.2373380786754833,0.19439292287206628,0.15768693888075694
MLM,0.017152171063033156,0.1309662974319468,0.11294929142294288,0.12171261003294506
MMC,0.006561506064725368,0.08100312379609424,0.06751248890505339,0.06601518798706557
MMM,0.004392421961802018,0.06627534957887449,0.05258613174298507,0.053404058761243545
MNST,0.009468624636927688,0.09730685811867366,0.07437325761325835,0.08458169658992637
MO,0.02895797642672539,0.17017043346811275,0.1551067864161084,0.13551812312775693
MOS,0.13217478005451747,0.36355849605602325,0.3369337869677865,0.5668675333400764
MPC,0.06625899887655347,0.25740823389424333,0.21284119457021627,0.3274164451462493
MRK,0.008544590424511988,0.09243695378208862,0.08168243603183252,0.09265053509272926
MS,0.07629333460379803,0.2762124808979457,0.24770740904688887,0.3667958175112835
MSCI,0.01090350367226426,0.10441984328787446,0.08443090967710155,0.07719374491340425
MSFT,0.014817586310516894,0.12172750843797343,0.10723258456580104,0.09622273250163062
MSI,0.02104631628036839,0.14507348579381552,0.1315047312831558,0.11882467634178001
MTB,0.01153123752272057,0.10738359987782385,0.08681244695301374,0.10108731781180195
MTD,0.004695830651135424,0.06852613115546087,0.05721218105020864,0.0604216429058709
MU,0.2591795738018123,0.5090968216379005,0.44367136137084856,1.0592417585958838
NCLH,0.04332459496733328,0.20814561001215778,0.1723915849437096,0.22941752910295038
NDAQ,0.038676149863958786,0.19666252785916993,0.1768898959148209,0.146438111725268
NEE,0.01340657127628248,0.1157867491394524,0.0882306252437299,0.07855047123316636
NEM,0.05464848214766925,0.2337701481106372,0.16741488710001476,0.19064374917158827
NFLX,0.03519772707533323,0.1876105729305607,0.16141716630648817,0.20489553670269295
NI,0.05175763325372212,0.22750304009775807,0.1917764325262977,0.15734993346201392
NKE,0.013472520014764993,0.11607118511829279,0.08940926631051002,0.08437623493912882
NOC,0.02934884116616887,0.17131503485149477,0.15271773975526792,0.13224610594127587
NOV,0.10866927245196394,0.3296502274410924,0.28848528636686516,0.4565753161986402
NOW,0.02346756489634452,0.15319126899515037,0.1240637228852916,0.1533894787610323
NRG,0.19410363036654665,0.4405719355185333,0.4084528100717503,0.8282755428109864
NSC,0.023120795962729427,0.15205523983976818,0.12758065966216964,0.15895635149650264
NTAP,0.05363556072152835,0.2315935247832468,0.1951279180284153,0.2751810909447386
NTRS,0.015206653369635196,0.12331526008420529,0.10355169870500194,0.1229258925202889
NUE,0.013164447548202887,0.11473642642248749,0.08941105238639159,0.10341839063403332
NVDA,0.4754925488964124,0.6895596775453249,0.5685851578807729,0.33234777533430226
NVR,0.021281722834612427,0.14588256521809737,0.13734837310667905,0.1232279547325284
NWL,0.009127345558841897,0.09553714229995523,0.08204123435836573,0.08256128856074653
NWS,0.020875283612669923,0.14448281424678136,0.12389937602580646,0.1498846129849785
NWSA,0.03172641053255933,0.1781190908705727,0.15477109392130206,0.1978810940700585
O,0.06826803997118479,0.26128153392688275,0.2107832037181229,0.16284075418802849
ODFL,0.019482084133673725,0.13957823660468607,0.11943010955376333,0.14572765391131132
OKE,0.07194701651324688,0.2682294102317024,0.21728827873705564,0.35481302713217805
OMC,0.004384964216945106,0.0662190623381599,0.055972947058267046,0.055422768927565584
ORCL,0.014879419941631913,0.12198122782474323,0.10506559517085043,0.1234251891580484
ORLY,0.010441268650961679,0.10218252615277075,0.09127792870019039,0.08483072215524576
OXY,0.008722836196511308,0.09339612516861344,0.07802993867366174,0.08720723764223295
PAYC,0.02398838602595722,0.15488184537239094,0.12817441727514964,0.1375640159188401
PAYX,0.01175579479716835,0.10842414305480284,0.08626254920987252,0.07830078094605873
PCAR,0.02879178245694048,0.16968141458904826,0.1574367863616408,0.1979271898806475
PEG,0.005172402674522242,0.07191941792396711,0.06256135243122667,0.06127954883514852
PEP,0.004227174826183217,0.06501672727985634,0.05506363397709632,0.052019295425571974
PFE,0.006146707541629484,0.07840094094862309,0.060999124510037576,0.06909944894174883
PFG,0.03763398580159068,0.1939948086975285,0.1628455187966258,0.21815469276300106
PG,0.0019486014533123806,0.04414296606835998,0.03515980245987592,0.036649010856666615
PGR,0.011365690234348962,0.10660999125011202,0.09045862540405701,0.084670809295549
PH,0.017074386855936624,0.13066899730210155,0.11398533903016234,0.1372927660754315
PHM,0.012765266635142457,0.11298347947882671,0.09533846780057903,0.11047197945129916
PKG,0.017479093375032253,0.1322085223237604,0.09762651235619393,0.11973128286947034
PLD,0.01999501298219215,0.14140372336749887,0.1084971236668606,0.09314133123599874
PM,0.018176321154878362,0.1348195874303076,0.11192054296547121,0.09729317529015244
PNC,0.01221931838627911,0.11054102580616443,0.09164750394026477,0.10589581378360488
PNR,0.027977289820394192,0.16726413190039935,0.14204166636092375,0.1875281500404992
PNW,0.030747543998973607,0.17534977615889222,0.14769788198626177,0.12442653324585218
POOL,0.041274963705112855,0.20316240721430934,0.17911772038412896,0.1481954271129412
PPG,0.01794901097581958,0.13397391901343925,0.12063068672798112,0.14198996001387268
PPL,0.025600298268345267,0.160000932085864,0.14252506285963143,0.1218332103936676
PRGO,0.11978932264674841,0.3461059413629711,0.2975255755838057,0.5232824675808343
PRU,0.021934129030613415,0.14810175228745073,0.12399167849566803,0.15332803266645612
PSA,0.05674596009135636,0.23821410556756784,0.22401040749949336,0.1835696280287111
PSX,0.005282744769258377,0.07268249286629055,0.05754132434044228,0.05650011640284735
PVH,0.05719817570333279,0.23916140094783855,0.2092150569541777,0.293196330036616
PWR,0.0761708177037056,0.27599061162239846,0.252419164721665,0.36046627394000186
QCOM,0.04968831298348484,0.22290875483812841,0.2026165716018015,0.27445342930513117
QRVO,0.2040122856691595,0.4516771918850447,0.4097217425406183,0.7423992476337621
RCL,0.032609811050990214,0.18058186800171885,0.15986195619544297,0.17581572605775642
REG,0.024101497258719993,0.1552465692333328,0.12789871855948187,0.10915085207796789
REGN,0.06118744685877783,0.2473609647029576,0.20603283098269967,0.3021627627880827
RF,0.022671145689674963,0.15056940489247794,0.12485162626234116,0.15580074289639254
RHI,0.05803929925227744,0.2409134683911994,0.20657463401014006,0.2842500107394309
RJF,0.024096427300293818,0.15523023964516006,0.13024831100370446,0.16357504984235766
RL,0.06429213223017877,0.25355893245985,0.22233600759009273,0.3164900975674748
RMD,0.008888705264710858,0.09427993033891602,0.0742204018606661,0.08488870993156228
ROK,0.01711535174493536,0.13082565400155796,0.11605297367594151,0.13884278558010327
ROL,0.006434767488427109,0.08021700248966618,0.06546496222083004,0.07180382152352842
ROP,0.0037306088024799044,0.06107870989534655,0.053542216291894665,0.05469013081250427
