,mse,rmse,mae,mape
AMT,0.027869349920483094,0.16694115705985477,0.1559246069478856,0.13844938010937924
AMZN,0.05375454922573,0.23185027329233407,0.2008544614545596,0.17689891999368107
ANET,0.06831617499755427,0.26137363102951733,0.19893526105920648,0.17068585782714418
ANSS,0.004348652539563957,0.06594431392898069,0.04860932317275433,0.04793705242353051
AON,0.02817340036953078,0.1678493383053111,0.1597818726043815,0.1431075972050983
AOS,0.07147071146621564,0.2673400670797695,0.2410398923833882,0.19869961727609614
APA,0.10498682447748983,0.32401670400997823,0.3001733588314368,0.2507111739945568
APD,0.024825295465280634,0.15756045019382445,0.1467572797132583,0.13048354680215687
APH,0.04446030026060574,0.210856112694429,0.1886326491453004,0.16279379908157163
APTV,0.010014854887046395,0.10007424687224178,0.08020760457887276,0.10231595629158421
ARE,0.07001282383654467,0.26459936476973006,0.2406272473954571,0.20011548035988466
ATO,0.013905429568187576,0.1179212854754712,0.11028754849328382,0.1037202284454544
AVB,0.0015287370058981132,0.03909906656044506,0.03245614738539905,0.03329286301058322
AVGO,0.07239291279225424,0.2690593109190876,0.22945623161227094,0.18661832913802534
AVY,0.02569483569180324,0.16029608757484767,0.15232105195532666,0.1398363123187086
AWK,0.028372691029125957,0.16844195151186642,0.15790721638950087,0.1422013156257414
AXP,0.017266862288369753,0.1314034333203275,0.08862834477133978,0.0841324800210272
AZO,0.001535025784573023,0.039179405107441626,0.032530940458861464,0.03340083109591846
BA,0.022208236431575296,0.1490242813489644,0.09564317130570675,0.08715331451798389
BAC,0.07391813577788806,0.2718788991037886,0.19500193633202467,0.16933284613614744
BAX,0.04501469152685544,0.21216665979096583,0.20166674705739446,0.17323731758388433
BBY,0.09102151647323517,0.3016977236792402,0.23603532997199422,0.18651808778380685
BDX,0.0244398789549197,0.15633259082775958,0.14374509758569368,0.1284597758049235
BEN,0.009135780612660998,0.09558127752159938,0.07439236073931484,0.07190635116769512
BIIB,0.006703224793735905,0.08187322391194758,0.06847470692083649,0.07494321038258535
BIO,0.054285913935058015,0.23299337744892668,0.18892979523066875,0.15424155892984306
BK,0.018624777902032662,0.13647262693314238,0.10881554481402667,0.10191013325355902
BKNG,0.031013511258815057,0.1761065338334017,0.14538234971749475,0.1287913526014115
BKR,0.06053552312102723,0.24603967794042333,0.18729796991532874,0.15102173097131585
BLK,0.021380078398808514,0.14621928189814268,0.13477046019819,0.12316419692527433
BMY,0.014452957447863122,0.12022045353376072,0.11035685599497029,0.12940344329932577
BR,0.043880283738192895,0.20947621282186885,0.19828446714290546,0.16970916989122584
BSX,0.07017722632678773,0.26490984565845743,0.2438957601161646,0.19730886866191552
BWA,0.010459574663095899,0.10227206198711307,0.08022990056823866,0.09678072890933549
BXP,0.010662063928758332,0.10325727058545724,0.08589214862560533,0.08163425500166893
C,0.021148154273660374,0.1454240498461667,0.11167771226925559,0.11191032721320308
CAG,0.02376470893287767,0.15415806476755495,0.1420349736848566,0.12713270649923059
CAH,0.007404887498452993,0.08605165598902204,0.06709039212825477,0.0805321918795905
CAT,0.08292701013953341,0.28797050220384274,0.2541277069554792,0.2080795222560321
CB,0.014508037768653108,0.120449316181758,0.11169271820955821,0.1019326309859508
CBOE,0.013954197541298986,0.1181278863829324,0.08690677151096265,0.07790525436586869
CBRE,0.008963649401326778,0.09467655148624066,0.0739322196472681,0.08851302503803993
CCI,0.009368061588521038,0.09678874722053715,0.0807720753912735,0.0742425654551446
CCL,0.005454099872230612,0.07385187791945856,0.05517774786868852,0.059106012870739286
CDNS,0.045387706743900934,0.21304390801874842,0.19493767828662292,0.1668986352360697
CDW,0.039830211076010535,0.19957507628962726,0.1459915375991929,0.12341835065000482
CE,0.03935187167976199,0.19837306188029158,0.1508104059066144,0.12665475613661348
CF,0.04073597409477334,0.20183154880933096,0.18386180250982148,0.2917659217605483
CFG,0.08284930684806202,0.2878355552187082,0.2047111850669846,0.170398962489452
CHD,0.009919710008374398,0.09959774098027725,0.08972898201176914,0.08484298742178176
CHRW,0.00841952313134121,0.09175795949856999,0.08239807217897847,0.07987799251156141
CHTR,0.215647103428817,0.4643781900873651,0.4144574911365422,0.28582914932172987
CI,0.004953948238166079,0.07038428971131327,0.06191853803187948,0.06951924586215869
CINF,0.040387970462993604,0.20096758560273745,0.1861417915553825,0.16208761973735147
CL,0.007324375026724507,0.08558256263237568,0.07388389548617512,0.06904487297898522
CLX,0.0025278512724119374,0.05027774132170157,0.04118206121659954,0.042157855713188294
CMA,0.1889903214669501,0.43473017087263466,0.3338692446263654,0.23574247553871922
CMCSA,0.03279838223901535,0.18110323641231635,0.16092455363785527,0.13851736985127797
CME,0.04701377849436849,0.21682660928578043,0.1766559317275815,0.14501855008831913
CMG,0.03066904282351994,0.17512579142867546,0.16382948051772922,0.22737675860764553
CMI,0.1251888520364595,0.3538203669045346,0.3218596308693475,0.2506771704552263
CMS,0.012705600399723136,0.11271912171288036,0.10511447166468603,0.09963253704905359
CNC,0.010005630338093766,0.1000281477289956,0.08451576799521782,0.08687386660143086
CNP,0.08110200258725465,0.28478413331373403,0.2661856559706307,0.2202726196838181
COF,0.027781293422726477,0.16667721326782037,0.12104270613117152,0.10821788690575364
COO,0.05961460308561086,0.24416101876755605,0.22778738342680419,0.19503231316168623
COP,0.009853815042874822,0.09926638425406066,0.06791227858321741,0.07148778152702151
COST,0.0036192922968765573,0.06016055432653989,0.04357088564622332,0.04342119688281849
CPB,0.005507746489263401,0.07421419331410536,0.06511193167083723,0.06659662818039476
CPRT,0.13311124229144836,0.3648441342428961,0.3350060296540087,0.2544669477400809
CRM,0.007841081118040381,0.08854987926609714,0.07132017795693203,0.0728876739766072
CSCO,0.031675359285105065,0.1779757266739065,0.15981369978223373,0.1409981808258026
CSX,0.1762709858782648,0.4198463836670084,0.29826412608897385,0.20373769985251908
CTAS,0.05694100040869273,0.23862313468876553,0.20317714449731267,0.1666473473635936
CTLT,0.007569361072770221,0.08700207510611584,0.06914771539339332,0.06968231312129487
CTSH,0.003749117332687422,0.06123003619701218,0.047488808373014155,0.05428689922216203
CVS,0.012353460559105736,0.11114612255542582,0.08629319709949897,0.10352953466254965
CVX,0.04774129605207387,0.21849781704189603,0.20154321141739767,0.17360635015767653
D,0.008182005527019896,0.09045443895696825,0.08202670127874935,0.07729054626748566
DAL,0.0163920248570313,0.12803134326027865,0.10748573166693771,0.13763008114076905
DD,0.022897793491471325,0.15132016881920046,0.12626417689919633,0.11424352045229944
DE,0.04032877455703919,0.20082025434960288,0.14659248772468847,0.12300217018630889
DFS,0.05767276970451572,0.24015155569872065,0.19490893725437006,0.16139392604308478
DG,0.013596601022733334,0.11660446399144989,0.08730521996846402,0.08528069573151757
DGX,0.06605520142475481,0.2570120647455189,0.2318275161251676,0.18857696435047785
DHI,0.007590247441123897,0.087122026153688,0.0738034158984744,0.07763480976598378
DHR,0.45015492710623256,0.6709358591596014,0.577215966494168,0.33646591907142304
DIS,0.003488419793131581,0.059062846131316606,0.05123816887849358,0.05723518084048998
DLR,0.06134993660229057,0.2476891935516981,0.2323242342818063,0.19519001026578509
DLTR,0.009970303549044008,0.09985140734633642,0.07149605819733232,0.06574286376162033
DOV,0.04002454037757644,0.2000613415369807,0.17864024510362234,0.15381422177972037
DPZ,0.08392511797532376,0.28969832235503845,0.24711149660563478,0.2053542364467948
DRI,0.013858954745134622,0.11772406187833744,0.08327694923180168,0.07608642747745108
DTE,0.022530079558731254,0.1501002317077867,0.13975993704162656,0.126091581271831
DUK,0.008165159879021493,0.09036127422198899,0.08115854870370981,0.07753746530308275
DVA,0.0069820015429047306,0.0835583720694984,0.07381226164444889,0.07560675848950452
DVN,0.18895060451032844,0.43468448846298674,0.39179418705506747,0.302974525724204
DXC,0.5178030912495882,0.7195853606415212,0.6294038981664422,0.3678882961387858
DXCM,0.026835782987853236,0.16381630867484848,0.1425837876835197,0.1585501211990795
EA,0.03355909271694378,0.18319141005228323,0.16029069369725235,0.14316763757262566
EBAY,0.027161531758717564,0.16480755977417286,0.13686297230065447,0.12999536795129488
ECL,0.00798937696072128,0.08938331477810207,0.0801841130115911,0.07752934968027153
ED,0.009527933378388432,0.09761113347558481,0.08943648141346283,0.08530128906889503
EFX,0.029681735353260966,0.17228388013177834,0.1558692295233366,0.13835642109192814
EIX,0.022027648145111066,0.14841714235596595,0.1427807014281561,0.13474098210463226
EL,0.0041683630457072735,0.06456286119517375,0.053996965495065635,0.059044766572594616
EMN,0.015272243446897928,0.12358091861973647,0.10221455380243578,0.09463727838205022
EMR,0.029111497947219213,0.17062091884414177,0.15537168398109572,0.14066633935318137
EOG,0.07882749593246773,0.2807623477827248,0.2469026006910822,0.2012526805419243
EQIX,0.039167489684951456,0.1979077807589976,0.1853752934447251,0.15789927451977584
EQR,0.0026843597592768656,0.051810807359824705,0.0441208731147226,0.04808477285856315
ES,0.0033699808271726696,0.05805153595877261,0.051766067757730246,0.051427353310206717
ESS,0.001735281276979179,0.04165670746685555,0.03416666877851292,0.03651767932540228
ETN,0.04444377483993361,0.21081692256537093,0.19630213428539525,0.17481720749324622
ETR,0.010686763675124116,0.10337680433793703,0.09438034202855808,0.09108834316699015
ETSY,0.1575772000345096,0.39695994764523734,0.31757645083754915,0.23925779806075015
EVRG,0.06273490606292825,0.250469371506634,0.24111741909587953,0.2030292742264094
EW,0.05927021684923805,0.24345475318678428,0.20602410724419426,0.17082064650270734
EXC,0.019545034538311683,0.1398035569587258,0.1296124065891785,0.12676532776969873
EXPD,0.01542298188019376,0.12418929857356374,0.1099608965333161,0.10026933412929259
EXPE,0.005380555261816595,0.07335226827996934,0.06223488913598861,0.07009046507742533
EXR,0.008585290454550192,0.09265684245942224,0.07774003646310032,0.0891322286968499
F,0.0018229187332482934,0.04269565239281739,0.034007136156492604,0.036234794347632965
FANG,0.10065446577192189,0.3172608796746329,0.29519917742701607,0.23514916740777275
FAST,0.009577087261456611,0.0978625937805483,0.07517511273469077,0.0735274373457252
FCX,0.32099200470810635,0.5665615630345093,0.5171687473920753,0.39824942226623317
FDX,0.054123735649056266,0.23264508515989815,0.21270853780456347,0.18339510004602783
FFIV,0.1004291692720736,0.3169056157155843,0.2785404270350304,0.21243615058952414
FIS,0.07086172830586426,0.2661986632307989,0.2504030613127459,0.20085282530279258
FITB,0.07384981015167168,0.27175321553142967,0.19984768775603998,0.16460134952394975
FLS,0.02013071775227107,0.1418827605887025,0.12520492796525853,0.11541489892609132
FMC,0.1202943586970915,0.3468347714648742,0.30861380269875394,0.2371020731308714
FRT,0.004346050290366147,0.06592458031998495,0.055446769174337246,0.05423021628135788
FTI,0.022633864021414877,0.15044555168370674,0.11572725529717978,0.10861490602956264
FTNT,0.025207632960261517,0.158769118408655,0.13159269407471091,0.12156302087933611
GD,0.04428915486626643,0.21044988682882781,0.16535161351605804,0.1351293965095662
GE,0.0025966313730408173,0.05095715232468174,0.043025139166324874,0.042361630817592824
GILD,0.025981447222504474,0.16118761497864678,0.14564654691287626,0.19452062075239968
GIS,0.017500398172105244,0.13228907049376848,0.11590381663451023,0.1055807052880681
GL,0.04830151551297251,0.21977605764271163,0.1823626011156683,0.15180419738142856
GLW,0.0735928178061424,0.2712799620431675,0.23546766243284423,0.18790067092390722
GM,0.012278974524493697,0.1108105343570443,0.08123640134348276,0.0789031539122136
GOOG,0.0047080065966966225,0.06861491526407813,0.05759637846851123,0.05736902166122946
GOOGL,0.005043674825330425,0.07101883429999696,0.06066364445273664,0.06029322587582294
GPC,0.014534924435536903,0.12056087439769547,0.11092712602955877,0.10566922295152976
GPN,0.028223934919076685,0.1679998063066642,0.15260036864926943,0.14397672865851283
GRMN,0.08833708548842516,0.2972155539140325,0.26775877752910526,0.2187893016601459
GS,0.05496086985029929,0.23443734738795202,0.16338293813296828,0.13854318741492178
GWW,0.014721292557831256,0.1213313337841106,0.10700417030937114,0.10108634696503548
HAL,0.15262993470369562,0.3906788127140959,0.34837045975105563,0.2630079029051468
HAS,0.0250420406482871,0.15824677136765572,0.1471473472629621,0.13408654693941996
HBAN,0.03929644795783734,0.19823331697229238,0.13273379407131455,0.11725182820842091
HBI,0.02482800222810245,0.15756903956076665,0.1333382991514313,0.1723453223523893
HCA,0.01506434834569868,0.12273690702351384,0.11365750437555618,0.10692128098014898
HD,0.005015976077688361,0.07082355595201614,0.05755506599219723,0.05565340780725871
HES,0.039535596737588455,0.19883560228889707,0.18275214578940527,0.16440212245180263
HIG,0.008310911527218317,0.09116420090813233,0.07398638689591948,0.06993907390988832
HII,0.11562850380307339,0.3400419147738605,0.30175055941419177,0.22639717287249683
HLT,0.04262051099230204,0.2064473564672167,0.17075046054751544,0.14940159086591276
HOLX,0.004793333858083154,0.06923390685266255,0.05965060424994184,0.06278719489512291
HON,0.015568265303133186,0.12477285483282487,0.11826913056711531,0.10946272901162732
HPE,0.192293845803854,0.43851322192592324,0.402294285246684,0.2980925877367048
HPQ,0.09408864828636658,0.3067387296810864,0.2707927415875489,0.21762967219238463
HRL,0.012312767652654304,0.11096291115798244,0.10091845772384996,0.12274295038769807
HSIC,0.0032612834213618332,0.05710764766090294,0.04844781760147036,0.04872720736254594
HST,0.022949091138670923,0.15148957435635935,0.12322213662455035,0.11159667325369776
HSY,0.022229392280356326,0.14909524566650784,0.1257993093912879,0.11088622956095963
HUM,0.009614818732010618,0.0980551820762708,0.07454005591085427,0.07092054717134579
IBM,0.04537542317573328,0.2130150773436784,0.19451850019265857,0.16618652142696147
ICE,0.012017146516752009,0.10962274634742558,0.09574520750869484,0.09047218255918861
IDXX,0.24710568572757569,0.4970972598270641,0.43266348012971284,0.29473758114786575
IEX,0.03616367081736145,0.19016748096707137,0.1776768564669861,0.15302086148541047
IFF,0.015210610877874764,0.12333130534408028,0.09826061401287987,0.08985506021739631
ILMN,0.02283204020346211,0.15110274717377614,0.11932899254034281,0.16442475040356655
INCY,0.03240246617674108,0.18000685036059344,0.13843785876210668,0.16580230753224467
INTC,0.014077069025987531,0.11864682476150608,0.09772185039922718,0.09398600925733412
INTU,0.027078456169420638,0.16455532859625252,0.15076861025670854,0.131282970281551
IP,0.09175264615988957,0.3029069925899526,0.26860164798819836,0.21382571341256001
IPG,0.00491521936184842,0.07010862544543589,0.060567578336268524,0.059503906135231384
IPGP,0.020799219022286906,0.14421934344007709,0.0981926024676962,0.08805062662428438
IQV,0.0177101871862452,0.13307962723965377,0.11240717082720311,0.10360029403103878
IRM,0.07753012742251442,0.2784423233319863,0.26512386223016804,0.224470041086318
ISRG,0.039422895691891814,0.19855199745127677,0.18640523986770247,0.16023040848351827
IT,0.013355815716901054,0.11556736441098349,0.09829434033339006,0.09108038815459693
ITW,0.07268088451182352,0.26959392521313147,0.24653488356632866,0.19972601141826113
IVZ,0.005495880762435128,0.0741342077750557,0.06032487798701294,0.06537372369128716
J,0.09454512921918765,0.3074819168978684,0.2816936607908632,0.22384716228658896
JBHT,0.029972567989856907,0.17312587325370205,0.1445093657056314,0.12876383081932793
JCI,0.08618465823496967,0.2935722368259125,0.2736345975805453,0.220625357402643
JKHY,0.009001650204804685,0.09487702674939116,0.08484785661815682,0.08014732064610208
JNJ,0.01989367814511144,0.14104495079623178,0.13350563096518694,0.12055708056191693
JNPR,0.008397962502831648,0.09164039776665991,0.07799460449176296,0.09432853233301164
JPM,0.05645391667434419,0.237600329701674,0.17221508107252553,0.1400190518959299
K,0.005172895294606023,0.0719228426482576,0.05594714329167376,0.052920414099162136
KEY,0.08232447556126189,0.2869224208061508,0.1996844068103048,0.15693758585930787
KEYS,0.05497084141653944,0.2344586134407082,0.19369206226203836,0.1648789704355874
KHC,0.03110781993749846,0.17637409089063638,0.16524170745501326,0.14484057143823437
KIM,0.00987282252151964,0.0993620778844708,0.08212312454073735,0.07846549920673689
KLAC,0.028162899884500804,0.16781805589536783,0.13678709149971827,0.11725828924425044
KMB,0.0026361229151747496,0.051343187621872,0.042290804575164806,0.045481554488977484
KMI,0.06062165401053499,0.24621465027600406,0.21312094837648615,0.18538704218525115
KMX,0.0225989223906846,0.15032937966573467,0.11088653789095332,0.1062395651798008
KO,0.0011216237567868562,0.03349065178205489,0.027095903525019543,0.027483223019980338
KR,0.021819433110841908,0.147714024760149,0.13833716425291762,0.17667078820594226
L,0.025595474713901195,0.1599858578559405,0.13936938559029588,0.12232626105631862
LDOS,0.04181617023931598,0.20449002479171444,0.15481124111959227,0.13825350772836553
LEG,0.01991410490013991,0.14111734443412655,0.13318373571053296,0.12405438288476393
LEN,0.003704484085567106,0.06086447309857456,0.05015178984278596,0.055486455851977826
LH,0.018171156934966754,0.13480043373434208,0.11414450515792465,0.10609861475219506
LHX,0.029898350285132328,0.17291139431839744,0.13817642543305408,0.12288477646538055
LIN,0.01619072217852351,0.1272427686688855,0.11964237008466679,0.11175422429567812
LKQ,0.023744627050571017,0.15409291693835578,0.14092140826367258,0.13101940332484038
LLY,0.005469117042698325,0.07395347890869182,0.06047537107331318,0.06848187965652777
LMT,0.02946877295344193,0.17166471085648888,0.15806323382292725,0.13549403253818526
LNC,0.08368416958098324,0.289282162569667,0.20674537582428196,0.17374393823494674
LNT,0.023608563572023282,0.1536507844822905,0.14546157061012657,0.13344496878925652
LOW,0.004937787238241072,0.0702693904786506,0.058793055240232484,0.05817904054509389
LRCX,0.16156257278093358,0.4019484703055027,0.33144163868424864,0.23949090776551857
LUMN,0.00835746072353256,0.09141914856053168,0.07593859648417017,0.08518858950672216
LUV,0.022594202929519896,0.15031368177754112,0.11054579344021544,0.10283283464045438
LVS,0.04608490665833836,0.21467395430824476,0.17616532980995533,0.1584813563066036
LYB,0.006827975676463101,0.08263156585992487,0.059885200297380245,0.059840445236023214
LYV,0.02306679557903437,0.1518775677282013,0.1243283953375577,0.11568240942052596
MA,0.011763468738981216,0.10845952581023585,0.08620725532459976,0.08239702084581463
MAA,0.008737277736953564,0.09347340657616778,0.08266110082365613,0.07733209669620754
MAR,0.027241769436454188,0.1650508086513186,0.12323895198625093,0.10653955866452221
MAS,0.03453223723398294,0.1858285156642622,0.17285300992485816,0.15193071144878353
MCD,0.002614794756220896,0.05113506386248966,0.041980569700409656,0.04106504707070077
MCHP,0.12261237444330282,0.3501604981195092,0.3025380783647393,0.22901871846173114
MCK,0.01547732820791012,0.12440791055198266,0.09581056734567671,0.12590707744683302
MCO,0.013701711652870667,0.11705431069751625,0.09437421229433098,0.08994928984041053
MDLZ,0.0021216365669963345,0.046061226286284805,0.03897193184825045,0.040090997516122794
MDT,0.00966360639906758,0.09830364387482073,0.0812558581884537,0.0746997994739645
MET,0.020476150602633404,0.14309490068703848,0.10770623509383229,0.10071230238196062
META,0.023448889315800397,0.15313030175572828,0.1366389978365914,0.1252976294222847
MGM,0.053094108673451844,0.23042158899168247,0.19699708922983392,0.16869573539935567
MHK,0.015456249167075109,0.12432316424172572,0.1038152316469528,0.09885986692852688
MKC,0.01016578487136712,0.10082551696553368,0.09167539313004348,0.08698473031454361
MKTX,0.13586129793051419,0.3685936759231148,0.3309786069894227,0.2542752409959621
MLM,0.15055093442179643,0.38800893600766007,0.3542381593491266,0.27046748694185796
MMC,0.04092253766077162,0.20229319726765807,0.19303613981029819,0.16531346231646915
MMM,0.021741729212458843,0.14745076877540803,0.1394762192132109,0.12643531430540436
MNST,0.007424291031993863,0.08616432575024227,0.07598368220325784,0.08139662816453458
MO,0.017238583425507343,0.13129578601580227,0.11574757571601696,0.10474035184813714
MOS,0.011168659816915122,0.10568188026769358,0.07186711374652098,0.07254923820700372
MPC,0.017118161484648023,0.13083639204994923,0.10443990480180662,0.1288457665675673
MRK,0.03552117829599856,0.18847062979678972,0.1698530107149684,0.14482423369483372
MS,0.08285973683492077,0.28785367260974937,0.21776771059687924,0.18692599936928472
MSCI,0.034539614310237464,0.18584836375453367,0.16252937214889207,0.13944025231357052
MSFT,0.016094458512377473,0.12686393700487728,0.10655425237122776,0.098137238210109
MSI,0.018262448333142594,0.1351386263550973,0.11411422279245613,0.1070957049415495
MTB,0.04652919139080479,0.21570626182567068,0.1411585709132223,0.11589589982624109
MTD,0.0552556973446522,0.23506530442549833,0.21018885055196043,0.175024289177824
MU,0.17668826792647854,0.42034303601520334,0.3291546383962455,0.25813906506130546
NCLH,0.03366934683248375,0.18349208929129274,0.16045737710433056,0.23381937470531636
NDAQ,0.012089676625794072,0.10995306555887413,0.09899794871837084,0.09502477635687574
NEE,0.014706757226086482,0.12127141965890596,0.11348101668635208,0.10543025357936193
NEM,0.2559123478216713,0.5058777992970944,0.47040344054506067,0.3448510982953612
NFLX,0.024950303629799542,0.15795665110972548,0.12055431912146436,0.1316360830518154
NI,0.017819382318480317,0.13348925918769763,0.11989404004795333,0.11263675462942511
NKE,0.012148369538656095,0.11021964225425564,0.09836910431258596,0.12017819752113357
NOC,0.037758081047661,0.19431438713502663,0.17804718937318642,0.15044792970914958
NOV,0.018572559953019076,0.136281179746211,0.10829620873943122,0.1025030579363713
NOW,0.020958363396665916,0.14477003625289978,0.11260943410248167,0.12596507950503755
NRG,0.0516977110767483,0.2273713066258544,0.18357285530089865,0.16607818635797436
NSC,0.06501837397376153,0.25498700746069697,0.19839135622867077,0.16655346528296844
NTAP,0.09745212444137574,0.3121732282585676,0.24857409047084894,0.20024741042136357
NTRS,0.02890827892315123,0.17002434803036662,0.12521967670383263,0.1113239036820415
NUE,0.11036831816886149,0.3322172755424701,0.2960656146227806,0.2348804075754364
NVDA,1.8927483251254478,1.3757719015612464,1.1264487175787357,0.4718767359371495
NVR,0.00616152635668487,0.07849539067158574,0.060307331240145465,0.0567671154447518
NWL,0.03843152523778188,0.196039601197773,0.17537087069994559,0.15756787035032588
NWS,0.007287932040674032,0.08536938585156878,0.0715710940953972,0.07783654479418663
NWSA,0.008152276384565513,0.09028995727413716,0.07470638968196318,0.07943585931475286
O,0.019612947393122606,0.14004623305581126,0.11918828537587009,0.10973052374683412
ODFL,0.05655333111144534,0.23780944285592476,0.18497761996031312,0.15567222547633175
OKE,0.8930549238937642,0.9450158326153928,0.8856978325921916,0.48710508902610933
OMC,0.016554347268221695,0.1286636983310432,0.12314866443363527,0.11376193137609557
ORCL,0.008952796963469357,0.09461922089865968,0.09007755123560879,0.08557995216691741
ORLY,0.005110631349448768,0.0714886798692546,0.06010380065348598,0.05870471723326097
OXY,0.009936250940592601,0.09968074508445751,0.09036762736916899,0.08591716048131114
PAYC,0.10928822585297214,0.3305876976733589,0.2851836819828503,0.23275172673293845
PAYX,0.02443791801387056,0.15632631900569577,0.1385005616069118,0.1235256764291031
PCAR,0.048448210905902234,0.2201095429687278,0.19174115151317592,0.1647755316728792
PEG,0.005892123801851203,0.07676017067367166,0.06853956614290142,0.06833402874804125
PEP,0.00664687057406033,0.0815283421520414,0.07490075349127809,0.07036378828591112
PFE,0.011420127121651994,0.10686499483765484,0.0936677087954849,0.08751702413521324
PFG,0.08027127254308296,0.2833218532748276,0.22127428685890732,0.17931921688154134
PG,0.007019529415728897,0.08378263194558223,0.07301031169930039,0.06880581914014357
PGR,0.010141807873262288,0.10070654334879282,0.07678484994724442,0.07161816124462055
PH,0.085518280798974,0.2924350881802216,0.251740666463866,0.20182513067890528
PHM,0.02535048854330668,0.15921836748097462,0.13683637413659555,0.12208562785974278
PKG,0.1475781041704711,0.3841589569051737,0.3298799549422493,0.25044285360051144
PLD,0.060986546798583036,0.2469545439925798,0.2308632137435897,0.1916198408214647
PM,0.011517974302521584,0.10732182584414778,0.0980420864800904,0.09263982349026939
PNC,0.039163384002180945,0.19789740777024076,0.1370413862101935,0.11703260708065998
PNR,0.05105282907849634,0.22594873108405886,0.21400548733367564,0.18176290534913203
PNW,0.02291905537316756,0.15139040713720125,0.14438818936755446,0.13163737089917404
POOL,0.05615999617095889,0.23698100381878479,0.21452103129607755,0.17610484175813648
PPG,0.005483803826624264,0.07405270978582934,0.06367422855010743,0.0627032839104547
PPL,0.0030418918312917005,0.05515334832348531,0.045469719378421154,0.044673356884517984
PRGO,0.12337764945643805,0.3512515472655431,0.33588543423381867,0.5716701473377884
PRU,0.060475487517652124,0.24591764377053577,0.17489094267679556,0.14391886469153423
PSA,0.007858380514246574,0.08864750709549916,0.07821233840036021,0.08725526666327499
PSX,0.002282374371008437,0.04777420194004749,0.040599337907476815,0.04214441249162778
PVH,0.0653802862820265,0.2556956907771942,0.23288395979132548,0.20046919898669027
PWR,0.18906550072021253,0.43481662884509437,0.36173965982169554,0.2623836216506459
PYPL,0.00879506204092712,0.09378199209297658,0.0801673443413971,0.07827142668911839
QCOM,0.06383377663555705,0.2526534714496459,0.2136794789784277,0.17666930242160456
QRVO,0.03757567142360925,0.19384445161935704,0.15608765335216856,0.1475833607386136
RCL,0.01587128099876372,0.1259812724128619,0.11429494060750764,0.14852432908027774
REG,0.009348504140886942,0.09668766281634354,0.07738504738693834,0.07309197973852616
REGN,0.03291116034442326,0.18141433334889298,0.1639979198859115,0.24271528885317614
RF,0.1320168670815712,0.36334125430725756,0.263703254598603,0.19714481867658898
RHI,0.00944631969912768,0.09719217920762802,0.0861606805066459,0.09815876518361981
RJF,0.06592539062506084,0.25675940221355253,0.18887545359660754,0.16159484723945494
RL,0.012491091345582631,0.11176355106018523,0.09256865948697371,0.11624401474254055
RMD,0.01873457522404192,0.13687430446961885,0.11423995635626025,0.10271633516944043
