,mse,rmse,mae,mape
BIO,0.010861377538642105,0.10421793290332573,0.07735507963745342,0.07131987873654942
BK,0.009298861748172592,0.09643060586853425,0.07963003084634918,0.09169437736067382
BKNG,0.009372476098674793,0.0968115494074689,0.08077125478243617,0.09371143099296299
BKR,0.026919563914337193,0.16407182547389784,0.15280082836910308,0.18706403965527474
BLK,0.0054899500525130976,0.07409419715816548,0.05732278205728244,0.06029236704579879
BMY,0.01075304677079105,0.10369689855917123,0.08621310202759565,0.09716713115986642
BR,0.01782370618365859,0.13350545375998163,0.1092390262112466,0.0998965300005784
BSX,0.04103104851357808,0.20256122164318147,0.16500306774097698,0.13734727117461495
BWA,0.048383789666974035,0.2199631552487235,0.20682130140066618,0.2785371106721559
BXP,0.006892659129641244,0.08302204002336515,0.06201666284040277,0.05945148370969223
C,0.029550206040423577,0.17190173367486314,0.15310943577412892,0.19665792995559406
CAG,0.011445107619935896,0.10698180976192119,0.09292935714019637,0.08429212758071758
CAH,0.00894504045786116,0.09457822401515668,0.076985193347321,0.08843675116983364
CAT,0.024588807267863024,0.15680818622719614,0.12294164542494632,0.11156929907447384
CB,0.011079647107019319,0.10525990265537641,0.08979642530870457,0.08286843438234329
CBOE,0.0031754995050331377,0.05635157056403253,0.0480649703345503,0.05282301080569859
CBRE,0.04388521885902886,0.20948799215952416,0.19804660034572133,0.2691269136780253
CCI,0.011118217641820778,0.10544295918562215,0.08096703688260032,0.07363648101312684
CCL,0.006688169754136788,0.08178123106273705,0.0701831087611561,0.07931224038316946
CDNS,0.01191632903850894,0.10916193951423243,0.09605323438301046,0.09227673208355837
CDW,0.008579357487823616,0.09262482112168215,0.07795753226361318,0.08584585551096972
CE,0.004759690322625648,0.06899050893148743,0.053154064321818906,0.05833170925780256
CF,0.17793596617817511,0.42182456801160256,0.4084631113264265,0.8093993678207637
CFG,0.021594643229431786,0.146951159333405,0.12542545059039845,0.14745561805860005
CHD,0.010878041220130568,0.10429784858821665,0.09068461387509484,0.08287084631195864
CHRW,0.002758218006836016,0.05251873957775468,0.03840275398282626,0.039641194715093454
CHTR,0.059067111962213786,0.2430372645546641,0.19808343195595146,0.1590472481990859
CI,0.004337502627193419,0.06585971930697411,0.05512262514044308,0.060917664279791374
CINF,0.044498934225032656,0.2109477049532245,0.1782511419071116,0.14807196101402267
CL,0.006292080747497655,0.07932263704326561,0.06401145663791778,0.06045771313460238
CLX,0.003379429447105034,0.05813286030383361,0.04816678988901712,0.0483213228904874
CMA,0.02571393016813192,0.1603556365337119,0.12507298234643502,0.13324305593798208
CMCSA,0.005688028759102337,0.07541902120222946,0.061505381025639315,0.06076338976733508
CME,0.012307495706164604,0.11093915317039608,0.08242988986392263,0.07498828597668378
CMG,0.1392618564324996,0.37317804923722353,0.363463718900221,0.6384010585874886
CMI,0.020560334603349783,0.14338875340608057,0.1060963988087004,0.11321099776172597
CMS,0.03070534320698943,0.17522940166247625,0.15809979121792703,0.13520431859818166
CNC,0.0063633022070735176,0.07977030905715182,0.06602696715414078,0.06594099432794397
CNP,0.059771500258056116,0.24448210621240998,0.21093852831353443,0.16922586850833593
COF,0.014808424527054945,0.121689870272981,0.10849146731150679,0.12862798623177843
COO,0.017441446880786193,0.13206607013455876,0.11133868411859917,0.10511763691909017
COP,0.04702177917938743,0.21684505800083945,0.20527917714567276,0.28097903933418217
COST,0.0032884624080622383,0.057345116688888496,0.05082440278302878,0.05569636193141424
CPB,0.0269176148907554,0.16406588582260298,0.145474380860814,0.1264832812348385
CPRT,0.07202747570373409,0.2683793503675983,0.2236003824587678,0.1794196756060539
CRM,0.007234906241172519,0.08505825204630364,0.062484874145023385,0.07260343774097809
CSCO,0.009273603429584745,0.09629955051600575,0.07584040370961995,0.07593810674976773
CSX,0.015006793316207934,0.12250221759710285,0.10141526707093401,0.10897308667604652
CTAS,0.025330784470767465,0.1591564779415763,0.11710241897340419,0.10065230099803536
CTSH,0.021032678487422355,0.1450264751258278,0.1360452086509532,0.1677080673470841
CVS,0.007930664848855773,0.08905428035111941,0.06813400646360813,0.08049283577183164
CVX,0.017451446638187332,0.1321039236290404,0.11379649299422524,0.10547015052570212
D,0.004564686818350727,0.06756246604699037,0.05459749667242142,0.052930237665509
DAL,0.0254725160974174,0.15960111558951398,0.13381201200748022,0.17021934075304057
DD,0.005109234303468896,0.07147890810210307,0.05524325467974478,0.06135411809407003
DE,0.010251036226656575,0.1012474010859369,0.0705744326851444,0.06383100920979769
DFS,0.010027481028629283,0.10013731087176889,0.07767229654330515,0.08297825175638933
DG,0.030233347697178233,0.1738773927144591,0.13320442461328272,0.11085262840970195
DGX,0.03334289404972436,0.182600367058022,0.15106027017856172,0.12627101906266103
DHI,0.007701388116694347,0.08775755304641503,0.067994947721974,0.0790999987430842
DHR,0.22144491945105288,0.47057934447981553,0.3303473906842188,0.2065736238517242
DIS,0.020073363125259893,0.14168049662977572,0.1368340418789842,0.16776222414977193
DLR,0.10428502392170101,0.32293191840030466,0.2887176760931549,0.21856109875020577
DLTR,0.02567315951437846,0.16022846037573493,0.13938183604796114,0.12769829519926165
DOV,0.009720237203023722,0.09859126331995002,0.08094719158252525,0.07843033666414646
DPZ,0.08738255671273006,0.2956054071101035,0.24081816503113873,0.18218355435860492
DRI,0.011507005560438944,0.1072707115686241,0.07679458754036864,0.07058018259510407
DTE,0.019404726914387972,0.13930085037209203,0.12153150751810902,0.10747272391416897
DUK,0.017489113915608763,0.1322464136209703,0.11838577976263881,0.10639874757569316
DVA,0.012824392504371129,0.11324483433857427,0.08853042483008804,0.10731546430403305
DVN,0.0734890939886708,0.2710887197739345,0.22270542932838217,0.3693281294613615
DXC,0.3100211730059669,0.556795449879008,0.4374542965832358,0.27271523209846205
DXCM,0.0472904464267357,0.21746366691182162,0.18656100793043925,0.277290216995141
EA,0.011222788079578943,0.10593766128992532,0.09026376049847719,0.09607993813082616
EBAY,0.019133652221568917,0.1383244454952519,0.1239503088899381,0.14000859186880896
ECL,0.0037473395772339583,0.06121551745459609,0.04965176711457359,0.054155166280076064
ED,0.024479922974128456,0.15646061157405866,0.1429099521940747,0.124663920525935
EFX,0.022401543537044936,0.14967145197747275,0.12050913896878362,0.10675192286899396
EIX,0.022090554400181053,0.14862891508781545,0.1323611890943059,0.11811397688481794
EL,0.005837435574041474,0.07640311233216533,0.06989058767274611,0.06719191545686293
EMN,0.004652268645160323,0.06820754096989806,0.053206405175901215,0.0582956166169331
EMR,0.010768017314371709,0.10376905759604695,0.0932722500650637,0.08772348851093933
EOG,0.017359420307297858,0.13175515286810555,0.11653397433634341,0.13117731068619315
EQIX,0.037725321607974115,0.19423007390199418,0.16407655439324115,0.1362687016673444
EQR,0.003058377562449221,0.05530259996102553,0.04414539443860678,0.04727184384179857
ES,0.010019990938055884,0.10009990478544864,0.0887657704616677,0.08123882312141914
ESS,0.002561801762164721,0.050614244656664795,0.03890639525977723,0.04213502521266216
ETN,0.01905663893880952,0.1380457856611694,0.12289917281573508,0.11332817001328538
ETR,0.030214878870749095,0.17382427583841417,0.15346586933907072,0.13121090565987678
ETSY,0.06482703169336443,0.2546115309512993,0.22317166414786208,0.3974952395740334
EVRG,0.08867607558723946,0.2977852843698618,0.2633988226708953,0.20489098806177333
EW,0.08510698602813559,0.2917310165685774,0.2329061026980954,0.17835112035040462
EXC,0.021879988478767386,0.14791885775237512,0.13721453336998363,0.12331563819029186
EXPD,0.0034130587203980494,0.05842138923714541,0.04739180282539299,0.05076071910908453
EXPE,0.019168822010098056,0.13845151501553912,0.123669889090098,0.1562907824677733
EXR,0.007719756471297287,0.08786214470007711,0.07694509058327653,0.07705582962107706
F,0.01364063548573475,0.11679313115819247,0.10764168693850532,0.12906526718811412
FANG,0.02967701568106713,0.17227018221696735,0.1458276009867046,0.13422717649159227
FAST,0.013594449076978841,0.11659523608183502,0.10139581886005959,0.09147342132875218
FCX,0.06725208629692518,0.2593300721029576,0.20761104600576707,0.37435707997752954
FDX,0.009685633540568424,0.09841561634501114,0.07511206907762993,0.07970546119476807
FE,0.006502006357780144,0.08063501942568219,0.06873524759589512,0.06424257319246204
FFIV,0.020194781186514618,0.142108343127751,0.11659468853021043,0.13178746699962662
FIS,0.012083663846437453,0.10992571967668646,0.1009147990765197,0.10589400031611441
FITB,0.019806100321017775,0.14073414767218997,0.11728847192411536,0.13108296944800968
FLS,0.00569835835562536,0.07548747151432057,0.06119737398812115,0.06776982790491173
FMC,0.02431699275650155,0.1559390674478386,0.13359331443853764,0.12358143659813652
FRT,0.008058970868341167,0.08977177099924656,0.07376201385481461,0.0682676022690407
FTI,0.039708769620678035,0.1992705939687992,0.18251475382114915,0.2424224238656377
FTNT,0.05866867056242866,0.24221616494864387,0.23249185489305113,0.3455782702019544
GD,0.007117406703766149,0.08436472428548646,0.07035544667876972,0.07185399749579492
GE,0.0037310412869154294,0.06108225017888118,0.045151327152513694,0.04420702633423498
GILD,0.04577401100311442,0.21394861767049214,0.20022068451800823,0.26877569970868737
GIS,0.01924213882385719,0.13871603664990284,0.11307254206374447,0.09855655206713294
GL,0.008008136467435941,0.08948819177654636,0.07624950305702795,0.07774935779765874
GLW,0.03250918954058455,0.18030304917162257,0.14207003458434417,0.12010121261670682
GM,0.01299959940793514,0.11401578578396564,0.09977269753575577,0.11687336437033254
GOOG,0.004619046338302191,0.06796356625650386,0.052484536396940965,0.053758399515156555
GOOGL,0.004685325524044718,0.06844943771898143,0.053741290852606385,0.05484644964465314
GPC,0.012391638896731037,0.11131773846396197,0.09696940802254125,0.0899192224323249
GPN,0.010830206970739971,0.10406828032950276,0.08739304195802781,0.09353137934150205
GRMN,0.0710567602988622,0.26656473941401587,0.21512951607839617,0.16699344943483274
GS,0.025678691322796713,0.16024572169888565,0.14852647003001557,0.18202665620742603
GWW,0.003542476531012111,0.05951870740374081,0.04773898109361997,0.050029525597396395
HAL,0.026313428454575894,0.16221414381790478,0.1411430746387429,0.13878653129597357
HAS,0.007127390632489209,0.08442387477774999,0.0743240921742493,0.07235358675573993
HBAN,0.020520125014107053,0.14324847299048968,0.12810827275085326,0.15636060484761086
HBI,0.02200476871414786,0.14834004420299954,0.13759036316973464,0.1705244521237793
HCA,0.00541474108544349,0.07358492430819977,0.058293203739537745,0.06968987248623555
HD,0.0023005787798718405,0.04796434905085068,0.038971237851588646,0.03998789240912837
HES,0.025596162659793156,0.1599880078624431,0.13097396310266776,0.17345913178420735
HIG,0.007938928555983885,0.08910066529484438,0.07960121809707624,0.09188176605498398
HII,0.05150209870896159,0.22694073831941586,0.1888815151339486,0.15646094884663692
HLT,0.019433157853456038,0.13940286171186028,0.12117385124782443,0.14822727853239717
HOLX,0.012822880896230219,0.11323816007084457,0.09919109244190265,0.11812139147837146
HON,0.009434693624788815,0.09713235107207492,0.08595506988950888,0.07910801621405081
HPQ,0.020522848397351454,0.14325797847712166,0.12366558214524054,0.14225346925723079
HRL,0.01266461076110267,0.11253715280343052,0.09344246600264905,0.09107207324910749
HSIC,0.008075033130172379,0.0898611881190783,0.07871978718823544,0.07471774617733941
HST,0.008460588550908404,0.09198145764722586,0.07658837470849321,0.08605613690900181
HSY,0.009617329645660238,0.09806798481492437,0.06880403326793824,0.06421733704530784
HUM,0.0055107664959281565,0.07423453708300576,0.05774242969446096,0.061367381933320315
IBM,0.008579345917404807,0.09262475866313935,0.07778948852770723,0.07772813972556948
ICE,0.005446241839435173,0.07379865743653588,0.058289723363252395,0.05849126037504607
IDXX,0.09410888447337355,0.30677171393949204,0.23664406171321198,0.17866021332291931
IEX,0.017319180592390467,0.13160235785270136,0.10676503551649703,0.09534130323354698
IFF,0.01384292801917518,0.11765597315553163,0.08782463887830962,0.08095088238530229
ILMN,0.03489556574823176,0.18680354854293255,0.1629645804389242,0.23270135239383882
INCY,0.09548019241388922,0.30899869322359474,0.2892120889611577,0.48050850602071415
INTC,0.00935841878470695,0.09673892073362692,0.07946213697966205,0.08332272159788945
INTU,0.008857705919844814,0.09411538620143262,0.07558914352492437,0.07229639323551021
IP,0.0160913384731721,0.12685163961562382,0.10253706991733746,0.10129938683961869
IPG,0.002184427861419072,0.04673786325260358,0.03700109114250316,0.038264679576449134
IPGP,0.004073564099650554,0.06382447884354837,0.054628604672456574,0.05932809079543268
IQV,0.008484728819862761,0.0921125877383909,0.08026265922285757,0.09270474777376081
IRM,0.04218193464468338,0.20538241074805647,0.18101172218465245,0.1571278308576138
ISRG,0.062238704440652964,0.24947686153359586,0.2207922578055002,0.17578362240195625
IT,0.004334393946479633,0.06583611430271104,0.055812140698970676,0.056189418505417595
ITW,0.04786230615229421,0.21877455554130196,0.18310567839903438,0.15050263828586272
IVZ,0.012761331237937466,0.11296606232819424,0.09409237740756352,0.11079049744544726
J,0.03364058352553629,0.1834136950326673,0.15284931098325732,0.13482974294695052
JBHT,0.007938409520868385,0.08909775261401595,0.07200988210843629,0.06866557164960503
JCI,0.03327232022436674,0.18240701802388729,0.15138173862923718,0.13227693216938308
JKHY,0.010138774104171624,0.10069147979929396,0.08519421252527659,0.07886804322560098
JNJ,0.02397013165304661,0.15482290416164723,0.13254034505011275,0.11513831469169404
JNPR,0.03899557995785604,0.19747298538751076,0.1857701929840714,0.24723494834241294
JPM,0.008711290938925769,0.0933342966916544,0.07742913643988905,0.08103100804328058
K,0.014773881939919827,0.12154785863979599,0.10683144994973488,0.09638510050550371
KEY,0.02115622806053332,0.14545180665957133,0.12050540411385668,0.1312022039521716
KEYS,0.024204232375457164,0.15557709463625152,0.13604604236344406,0.16946181108527558
KHC,0.018007730826970433,0.13419288664817683,0.11293186636601897,0.10076400599443261
KIM,0.014332046610818754,0.11971652605558998,0.09537653205797109,0.08617980520269367
KLAC,0.017052916174940168,0.1305868147055443,0.1095290131369415,0.10123112208948427
KMB,0.009958859792578299,0.09979408696199539,0.091526148849236,0.08542168468727405
KMI,0.1354622530075234,0.3680519705252553,0.3492328025392127,0.6143632705407288
KMX,0.02158038547761276,0.14690263945080348,0.12755123515126013,0.16027189230456096
KO,0.0030379088309939574,0.05511722807792458,0.04683653722978267,0.04525813320350067
KR,0.01273863382930034,0.11286555643463748,0.0966728813991903,0.11832318613533747
L,0.007383835742349633,0.08592924846843264,0.0714173517978422,0.06651246794494597
LDOS,0.015632374055842738,0.12502949274408315,0.10966996248697039,0.12170594307218449
LEG,0.009121562444376013,0.09550687118933388,0.08293413553290495,0.08023762690025514
LEN,0.01965775326228668,0.14020610993208063,0.1307702120410109,0.15787924506362097
LH,0.007893096747840537,0.08884310185850411,0.07046335488886782,0.06973257603966711
LHX,0.015480322129312392,0.12441994265113769,0.0960894537301955,0.0881750006761328
LIN,0.00502131496306099,0.070861237380256,0.05719541412755163,0.05791709151614136
LKQ,0.011795579139119257,0.10860745434416211,0.09505910836340614,0.09145583571661482
LLY,0.010178568198391587,0.10088889036158336,0.0864716304806708,0.10219725134680027
LMT,0.013591779614945784,0.11658378795932899,0.09349417774513981,0.08406076644739766
LNC,0.04030380692904945,0.20075808060710645,0.17796657644211553,0.2393778746798648
LNT,0.062043795237002125,0.24908591938727112,0.22810604324976266,0.18235535818307783
LOW,0.003229346465165603,0.05682733906462279,0.04682725818342573,0.049109877002741206
LRCX,0.04948554154244915,0.22245345927283117,0.17435071711784123,0.14547684786343099
LUMN,0.011889657168080235,0.10903970454875708,0.09628811406114754,0.0923974922858325
LUV,0.012253896974043329,0.11069732144023779,0.09532109223387307,0.12023186265860228
LVS,0.02652964769333068,0.16287924267177412,0.13014358537890833,0.12226123345548796
LYB,0.01777306327991427,0.1333156527940897,0.12432788790804164,0.1485642144652096
LYV,0.014601647491210023,0.12083727691076965,0.0990623538006252,0.12344405262306428
MA,0.004819451408590227,0.06942226882341306,0.05921904832654711,0.06454788608438168
MAA,0.018741270601660382,0.13689876040950985,0.12069978931039006,0.10744078703563338
MAR,0.011871324916349138,0.10895560984340888,0.09869161930994728,0.11406295810284504
MAS,0.016407738420954113,0.12809269464319234,0.10126419850627343,0.09489204421905854
MCD,0.00812856359640083,0.09015854699583856,0.0812608801990557,0.07762359900188688
MCHP,0.04081071500270929,0.20201662061006093,0.1507038755003182,0.1257463632928623
MCK,0.020746837520366723,0.14403762536353729,0.1210866014029695,0.15636543713869422
MCO,0.0064447865621797985,0.08027942801353158,0.06604867698160821,0.07269077779544013
MDLZ,0.004011229318624546,0.06333426654366928,0.05005789577008631,0.05592782628767199
MDT,0.010139235899303585,0.10069377289238687,0.07505640824092101,0.06832409718228694
MET,0.01797590052281723,0.13407423511926977,0.12103671715153264,0.1439727547487325
META,0.020156934761700593,0.14197512022076472,0.11209852342251184,0.1005347074083957
MGM,0.01439805443380639,0.11999189320035912,0.09979810025495793,0.10529323342157401
MHK,0.006046653177063194,0.07776022876164392,0.05943829461494564,0.06811186358851753
MKC,0.020329889195615156,0.14258292042041767,0.12566349469677993,0.11016032195168107
MKTX,0.1300067781114453,0.3605645269732524,0.298839136376396,0.2217909516773003
MLM,0.02774875272597773,0.1665795687531269,0.13723105477748687,0.14105120440416108
MMC,0.027900532490449544,0.16703452484576217,0.14528272453871832,0.12415776455618899
MMM,0.012758123781175624,0.11295186488578055,0.09573900650753082,0.08793335874059233
MNST,0.007703795262441021,0.08777126672460084,0.07024032984889081,0.08119551219340274
MO,0.013032694328246807,0.11416082659234211,0.09824548162595706,0.09049414294096982
MOS,0.05347062701918604,0.23123716617184625,0.22168948583822293,0.3264902111633783
MPC,0.062096451570163025,0.24919159610661637,0.2282926245341362,0.34959610607084635
MRK,0.013933595577781776,0.118040652225332,0.09174859487891225,0.08304661303917843
MS,0.03941820441373202,0.1985401833728679,0.17337374777642764,0.22388148979948064
MSCI,0.030757287118702074,0.17537755591495188,0.14017184279129316,0.1216803247004999
MSFT,0.009173194134663137,0.09577679329912407,0.0741702308214542,0.07238083404634321
MSI,0.0066197034577087,0.08136156007420642,0.06855126958582707,0.06747341088194073
MTB,0.0075471922362734785,0.08687457761781336,0.0718358718873044,0.07737812355655871
MTD,0.027885033177270795,0.16698812286288744,0.1337034496985063,0.11701530368281954
MU,0.06846424015953995,0.261656721984244,0.22593410966393504,0.360236745964647
NCLH,0.08222552428564738,0.28674993336642185,0.2648991235692044,0.40860145514167334
NDAQ,0.022356934688732823,0.14952235514709103,0.12864266117708614,0.11374237619936876
NEE,0.03714331204511377,0.19272600251422684,0.17695736018942043,0.14991038811015694
NEM,0.5981868678377557,0.7734254119420667,0.6738498520236382,0.3763024155957174
NFLX,0.026364189403214056,0.1623705312032145,0.1446225769191347,0.19308528175329565
NI,0.0493745169769945,0.2222037735435528,0.19551850415561867,0.15984199586355838
NKE,0.020216418634412404,0.1421844528575906,0.12469308684966902,0.15149008442260173
NOC,0.027219491540276954,0.16498330685338125,0.13760304582965047,0.11815446916525195
NOV,0.027227072819323635,0.16500628115112356,0.150649665379859,0.1915189893678928
NOW,0.03145865462636682,0.17736587785244043,0.14489187251201813,0.19934789584294543
NRG,0.04774107907949409,0.21849732053161222,0.19716740721960696,0.3107927075406855
NSC,0.010110561458460397,0.10055128770165202,0.08565402966689127,0.09700615247523736
NTAP,0.04412629815075093,0.21006260531268037,0.1897749440138542,0.25354829135316986
NTRS,0.008486432191681631,0.09212183341467771,0.07329078299573794,0.08300748074940342
NUE,0.045022398740023416,0.21218482212454173,0.1745224245274518,0.14637108858755166
NVDA,0.6414680940839762,0.8009170332087938,0.5861111972720421,0.3146979364399731
NVR,0.001991101025664532,0.044621755071540294,0.036771355754677354,0.03852205959116321
NWL,0.015320039834792862,0.12377414849148777,0.10074922867685497,0.10272846155857031
NWS,0.019506321090294366,0.13966503173770578,0.12390029703963747,0.15439446290452644
NWSA,0.02488292738804863,0.15774323246354702,0.14066148659605943,0.18083393386047417
O,0.08348978613507738,0.2889459917269616,0.2614193700059217,0.20274764017615984
ODFL,0.014858278293579424,0.12189453758712662,0.08992544340966398,0.09015094222273032
OKE,0.10982487055238019,0.33139835629100545,0.2949471309655312,0.2981886807462569
OMC,0.015359073891527773,0.1239317307695159,0.10859901471150193,0.0980270041949946
ORCL,0.002432268828006545,0.04931803755226423,0.04063329052552652,0.04270945659537345
ORLY,0.002779975474599187,0.05272547272997357,0.043264387278623626,0.044923526087090285
OXY,0.003968325715371854,0.0629946483073908,0.05142204684045518,0.05529674232323598
PAYC,0.030178261142453613,0.1737189141758997,0.14932269255637873,0.18079566992433577
PAYX,0.01211554575464481,0.11007063983935413,0.0826925621288299,0.07738929771028105
PCAR,0.008195655601096937,0.09052986027326529,0.0688417242089401,0.070283108928965
PEG,0.0061578199628173685,0.07847177812957579,0.07048410023460643,0.06850720096947999
PEP,0.004308578082228735,0.06563975991903638,0.050129872911640845,0.04767483337526577
PFE,0.004473241107213216,0.06688229292730039,0.05720429195096944,0.062015672943060644
PFG,0.024586201039301606,0.1567998757630299,0.13931418479562066,0.16746880210306264
PG,0.015009496979517162,0.12251325226079489,0.10621235765449233,0.09547244170282351
PGR,0.002514042808272251,0.05014023143417121,0.04197658542331755,0.04188920466555417
PH,0.023169963265331064,0.15221682977033474,0.12164411459783311,0.10886117283726661
PHM,0.007806987215120788,0.08835715712448419,0.0722818940892038,0.0837432760920228
PKG,0.03244101161006051,0.18011388511178283,0.15191952203925457,0.15427447400685917
PLD,0.03555618558826669,0.18856347893552106,0.1536967264881438,0.13020301098565237
PM,0.020049173663271976,0.14159510465857206,0.1239017002094236,0.10982773614599034
PNC,0.008289850709553563,0.09104861728523703,0.0777202036152607,0.08369403997343348
PNR,0.011869388944901674,0.10894672526010901,0.0907807380727297,0.0981149533340755
PNW,0.03059633380826918,0.17491807741988585,0.15584140986068135,0.1328361237939459
POOL,0.025221877650537957,0.15881397183666793,0.13168210533580632,0.11488662331488668
PPG,0.004343768766098461,0.0659072739999043,0.053003063403534195,0.056697108012500656
PPL,0.008781363689089487,0.0937089306794688,0.07830177681969834,0.07161923576130116
PRGO,0.12926647575498146,0.35953647346963485,0.3343697134254786,0.6245648732710894
PRU,0.01539675003351545,0.12408364128085317,0.10788663383939533,0.1232913757378797
PSA,0.007361833866987739,0.08580112975356291,0.07495845868149317,0.07426244367210141
PSX,0.009539001430951558,0.09766781164207355,0.08588733693727785,0.09974221513369298
PVH,0.024200944458721306,0.15556652743672497,0.13355567469874213,0.18145043766609456
PWR,0.025838814285874655,0.16074456222801023,0.1257335958022792,0.14169774541084867
PYPL,0.006197748136148416,0.07872577809173063,0.06495435918037652,0.0639978640315069
QCOM,0.01982184240190962,0.14079006499717805,0.12565693675533782,0.1321420048742044
QRVO,0.01714066028699871,0.1309223444909184,0.1034818085068454,0.1327484136026738
RCL,0.04565465167474148,0.2136694916798874,0.20043326750049428,0.2670929005179087
REG,0.024993893973184855,0.15809457287707523,0.13362687179940252,0.11565426718630024
REGN,0.053721731641553874,0.23177948925984343,0.21752635347159027,0.32843807027784516
RF,0.022865540259636597,0.15121355845173606,0.11847327892686234,0.12770078378861885
RHI,0.05032945565255678,0.22434227344073338,0.2147939985054684,0.2856434542499014
RJF,0.018703382237488377,0.13676030943767412,0.11641123552672841,0.1330964566154652
RL,0.03880817034343604,0.19699789426142617,0.1850297953194544,0.2573301334818095
RMD,0.011885867812762844,0.10902232712964278,0.07690406749715371,0.07139213466545584
ROK,0.014630023216214713,0.12095463288446091,0.10166102238270115,0.09452000681613985
