,mse,rmse,mae,mape
AME,0.008976637727486952,0.09474511980828855,0.07686730107821271,0.08629736482041162
AMGN,0.0055979935937181344,0.07481974066861054,0.061215728066292066,0.06766991866051272
AMP,0.042915623883999165,0.20716086475007572,0.17828284461807126,0.2368987333729825
AMT,0.004413965834887173,0.06643768384649763,0.05422696615758407,0.05222032700781107
AMZN,0.15643716842201258,0.39552138807150816,0.36742203830565,0.2664905388212064
ANET,0.025623443303355753,0.16007324355855276,0.13376812436858873,0.17522068520592302
ANSS,0.0026747287576351954,0.051717779898553216,0.045041664946090035,0.046372421288004964
AON,0.0038675731896083178,0.06218981580297788,0.04874287014252223,0.05432620238643961
AOS,0.006370341974599963,0.07981442209651063,0.06969409271107153,0.0688359969315512
APA,0.07520193182992872,0.2742297063228722,0.254239662553514,0.39989102472254934
APD,0.0077049163920588975,0.08777765314736376,0.07321057026434477,0.08380180258937096
APH,0.006638618901270603,0.08147772027536487,0.06461331143987101,0.07366390491647307
APTV,0.028856208224307872,0.16987115183075635,0.1346095672065139,0.17144880837164747
ARE,0.006385645845763039,0.07991023617636879,0.056414744930482735,0.06487281161697712
ATO,0.052716993519092585,0.22960181514764336,0.19572557827498535,0.15761632503555129
AVB,0.003921703473150446,0.06262350575582978,0.054091993713664646,0.052229312211212305
AVGO,0.00377056350656656,0.06140491435191942,0.04838345186067453,0.05331666201996541
AVY,0.016779193014449672,0.12953452441125365,0.11076411920294717,0.10193408800723287
AWK,0.04568572355966915,0.2137421894705609,0.16973261521922517,0.13662735894047648
AXP,0.031124824724405333,0.17642229089433492,0.14199676952550458,0.18517112942342864
AZO,0.008711010098601528,0.09333279219332039,0.08375038705824625,0.07726062928788667
BA,0.01263161933786821,0.1123904770782125,0.08993251929416245,0.1058592414538147
BAC,0.022652587475544595,0.15050776549914158,0.11740779275632177,0.1458803295875904
BAX,0.005075192465146969,0.07124038507157979,0.054183166424732206,0.05182947499811889
BBY,0.020064975211876782,0.14165089202640688,0.12552999796759734,0.15321553979807653
BDX,0.006731837688323755,0.08204777686399403,0.060956922156004636,0.05578816671468077
BEN,0.06691641763285301,0.258682078298542,0.2427597882345737,0.34061807475034395
BIIB,0.10675668390738582,0.3267364135008307,0.3058547886173566,0.4817236329708174
BIO,0.005452288511176457,0.07383961342786442,0.06113410503857277,0.06765925436440218
BK,0.0097322987306369,0.09865241370912776,0.08087215543642269,0.09184498864676952
BKNG,0.008706994443983523,0.09331127715331905,0.0755345982884355,0.07590637035231111
BKR,0.07280382674270387,0.26982184259748854,0.24374239495459968,0.3627404473332825
BLK,0.009240229531524091,0.09612611264128021,0.08021745722219252,0.0929445110570197
BMY,0.0031346371591573956,0.05598783045588921,0.04440946511688308,0.04675578993736045
BR,0.0075224545543915245,0.08673208491897058,0.06795979883187442,0.0630614156015728
BSX,0.00911428711186608,0.09546877558587456,0.06646603347946961,0.062197918431181665
BWA,0.12948648427828333,0.3598423047367879,0.3380197315187176,0.5625257916094809
BXP,0.008249222492631157,0.0908252304848777,0.07651858815046293,0.08787304013612937
C,0.0308828300338655,0.1757351132638708,0.13668356582501204,0.1783302290584153
CAG,0.00987788331361132,0.09938754103815689,0.08444060406869053,0.08516920512437
CAH,0.007431642891351764,0.08620697704566471,0.07259473864392754,0.0812895181313983
CAT,0.028124206150256036,0.16770273149312756,0.14901937568284193,0.18681885616859994
CB,0.005395236506930597,0.07345227366753596,0.059162651176178825,0.05548818380235885
CBOE,0.016797669150114086,0.1296058222076234,0.11785123699795821,0.10561006673589736
CBRE,0.03991058584337341,0.19977633954843954,0.16200623362773095,0.21740578847104547
CCI,0.0029406192953020656,0.05422747730903647,0.04080319834470818,0.03916213977094039
CCL,0.006365557929561132,0.07978444666450431,0.06557800478424503,0.06498101053635688
CDNS,0.014907744832312421,0.12209727610521219,0.10679082082740572,0.0968137975523219
CDW,0.010964821195219515,0.10471304214480408,0.08974211591250261,0.08451241435333491
CE,0.007756819774020535,0.08807280950452606,0.07209366907989194,0.07874573374455049
CF,0.14180205159471718,0.37656613176800324,0.3109886909984061,0.5873274818553534
CFG,0.025137734795249642,0.1585488404096657,0.1209641586443646,0.15493390298852627
CHD,0.0058832628563374335,0.076702430576465,0.06065093690381687,0.05635599153819619
CHRW,0.00529418307634177,0.0727611371292517,0.05995031834534345,0.0631163547023765
CHTR,0.007000140103729643,0.08366683992914782,0.06742752055371098,0.0685653599044943
CI,0.014142081594456919,0.11892048433494087,0.09802729714905592,0.12132095776883214
CINF,0.03849521118073661,0.1962019652825542,0.16924760945926431,0.1408153925755986
CL,0.0013890995831242375,0.03727062627759611,0.029298779830448665,0.030355640787930818
CLX,0.02276537666236377,0.15088199581912937,0.13873325237934483,0.12064086190353411
CMA,0.03375125775988767,0.18371515386567236,0.15237987960108598,0.20395284936917277
CMCSA,0.002698577044718388,0.05194783002896645,0.041736778880830015,0.042276805987314016
CME,0.0017133214982018338,0.04139228790731232,0.03213920612803452,0.033382458334623825
CMG,0.06620895937708664,0.2573110168202804,0.2267889320748431,0.31768271244568846
CMI,0.049678545366477964,0.22288684431001746,0.19925186540820244,0.27633715894137945
CMS,0.018827875619998855,0.13721470628179347,0.1117138413981014,0.09787137870644891
CNC,0.036566887482248185,0.19122470416305573,0.1670695718983996,0.22286807618999122
CNP,0.008395254127582154,0.09162561938443939,0.07460022454747281,0.08011992088663308
COF,0.02716336993476751,0.1648131364144482,0.1364276151452713,0.17421239396377686
COO,0.03707625205474393,0.19255194638004552,0.17148453600005578,0.2246864432520854
COP,0.08494244782264815,0.2914488768594728,0.2642665740100426,0.41163963559414984
COST,0.003535003085759579,0.05945589193477446,0.04573450876293101,0.04490936899748845
CPB,0.04491156671072141,0.21192349258805973,0.17797935812922194,0.14514422493842868
CPRT,0.010259002480758412,0.10128673398208875,0.06554605592109783,0.060140120317954904
CRM,0.006280521609155869,0.07924974201318177,0.06076555640064068,0.06321629386834422
CSCO,0.005824775469998277,0.07632021665324515,0.05928672081826839,0.06662197365522907
CSX,0.056922768670445184,0.23858492968007258,0.2196675916230169,0.3087417537371134
CTAS,0.0035067997295669686,0.059218238149804564,0.04879434246267743,0.047219688200237656
CTSH,0.008255746800742704,0.09086114021264924,0.07989762989356979,0.08668219287181092
CVS,0.004146132378017567,0.06439046806801117,0.05431489386369301,0.05803605845232396
CVX,0.019774258453261154,0.14062097444286592,0.12598484132368537,0.15740801802556292
D,0.0018315657529011182,0.04279679605883036,0.0339739873810258,0.034296917453785394
DAL,0.00920026975276993,0.09591803663946594,0.07847387332742568,0.08113538429684593
DD,0.005386818437316832,0.07339494830924559,0.054038399938870565,0.06203545679396474
DE,0.013965408348138957,0.11817532884717925,0.10872613073561896,0.1273050225955623
DFS,0.012119797931155753,0.1100899538157581,0.0885914194468883,0.10402347029952937
DG,0.006863336245376139,0.08284525481508363,0.07251706033911502,0.07502026746959212
DGX,0.007128325760795029,0.08442941288908166,0.06926381033081354,0.07972612618990135
DHI,0.01214230792525855,0.1101921409414417,0.09187370068059447,0.08803294447175763
DHR,0.00561043087538531,0.07490280952931812,0.06337377959168958,0.05953233777591869
DIS,0.009576105755091659,0.09785757893536738,0.08403883364885668,0.09437775881094955
DLR,0.06079728415768303,0.24657105295975648,0.19303267814496955,0.15054410908925936
DLTR,0.006962036579593092,0.08343881938038848,0.0687888129848049,0.07857091748685185
DOV,0.021619142384061412,0.1470344938579428,0.13685984579252874,0.1692894716056339
DPZ,0.009464860598782668,0.09728751512287005,0.06827035529613983,0.0627758216195589
DRI,0.0034758376934419574,0.05895623540764757,0.049725249960315285,0.04993839060560461
DTE,0.0071593859719716125,0.08461315483996334,0.06739644695947168,0.06326671293522186
DUK,0.002438600566977191,0.049382188762520346,0.03961330021233872,0.04123345785406628
DVA,0.016664771161382676,0.1290921034044402,0.11388274625877455,0.13568959231662928
DVN,0.20008221338559465,0.4473055034152773,0.4110180245142468,0.9107073855518064
DXC,0.05248467912335796,0.22909534941451334,0.12390746666275278,0.09315792857306572
DXCM,0.04425988488427497,0.21038033388193625,0.18347982229719148,0.18460290571111468
EA,0.012497288773276277,0.11179127324293375,0.09016075241877487,0.08802104302328081
EBAY,0.009183402589775423,0.09583007142737306,0.08527804950052903,0.0871890581638261
ECL,0.0027661817278232153,0.052594502828938454,0.04071318519179178,0.04340321341209269
ED,0.026130374038478486,0.16164892216924456,0.1390992543130384,0.11892757978370443
EFX,0.015003626295010303,0.12248929053190856,0.10465161757811421,0.09308736203795437
EIX,0.00847797961452386,0.09207594482015301,0.0709841304556643,0.06628174181276578
EL,0.002296929277724554,0.04792629004757779,0.037884303628872934,0.03843835775157088
EMN,0.01914253030688612,0.13835653330033287,0.11602514033815414,0.13955690281747216
EMR,0.02428238942890836,0.15582807651032712,0.14436854480379052,0.18160856102016906
EOG,0.03638120209021331,0.19073857001197558,0.16862972703425588,0.2272314551855409
EQIX,0.0517571778530378,0.22750203922830625,0.20719707482821395,0.17284419759828162
EQR,0.002483719203753091,0.04983692610658377,0.040169475828685255,0.04031568888368409
ES,0.009385321260127389,0.09687786775175942,0.0816324730765171,0.07492353459716243
ESS,0.0023021874993148306,0.04798111606991683,0.03674296842815695,0.03835177819429001
ETN,0.03519912704420029,0.18761430394349013,0.17392467617797516,0.22627686456901722
ETR,0.004764430765462374,0.06902485614227946,0.05773374653892347,0.06272028394778781
EVRG,0.05166114858292062,0.22729088979305928,0.18131598157035358,0.14655798772784528
EW,0.04853613805431915,0.2203091874033381,0.17072226976203012,0.1372351541119884
EXC,0.008494134344736008,0.0921636281009814,0.07180636379863205,0.08282699779274738
EXPD,0.0023529118641744434,0.04850682286209274,0.03874424622271092,0.03957012807331101
EXPE,0.022578315794258716,0.1502608258803961,0.11865425751558525,0.11097709863785248
EXR,0.05398661914157855,0.23235020796542996,0.21517086824436238,0.17735453974232737
F,0.015613691955556766,0.12495475963546473,0.10857258494827093,0.1277247276648069
FANG,0.012482240149005135,0.11172394617540653,0.09059693829426294,0.10938283372040365
FAST,0.005206325192485641,0.07215486949947066,0.061104933296648185,0.061683456574724294
FCX,0.2606267370441906,0.5105161476821185,0.4806603589602256,1.3905058824032936
FDX,0.020304298413551754,0.14249315216371541,0.11879808027573864,0.14948305683441587
FE,0.004191287794612029,0.06474015596684973,0.05522782303458107,0.06075068407154924
FFIV,0.030427424778842433,0.17443458595944336,0.1479324442152339,0.18632088362969967
FIS,0.007808808904181631,0.08836746519042872,0.07698510312049972,0.07886146484109331
FITB,0.017257094302488722,0.13136626013740638,0.09947963662002426,0.12306330157379383
FLS,0.04715949772457926,0.2171623764020353,0.203981198917516,0.27453459020241733
FMC,0.08223859127838068,0.2867727171095268,0.2716084320422651,0.40810556161392336
FRT,0.004534158062648936,0.0673361571716781,0.055961992724444125,0.0557105100610754
FTI,0.09454955338701734,0.3074891110056051,0.27709430923338085,0.4330158908081557
FTNT,0.05803355411707531,0.24090154444726025,0.2216662016829877,0.29654943511977994
GD,0.003397194034172879,0.05828545302365659,0.04931096624556815,0.05086654496355727
GE,0.009140782758497046,0.09560744091595093,0.0808212545376308,0.07448089513226304
GILD,0.03574603032096392,0.18906620618440495,0.14849761391725036,0.1970305571157261
GIS,0.0064001609991467395,0.0800010062383389,0.06424571830914448,0.058866946063700826
GL,0.003627520953816972,0.06022890463736637,0.05015472794953315,0.05231847653942659
GLW,0.021191243615289113,0.14557212513145884,0.13735595119264146,0.16960754064361575
GM,0.017480453748124174,0.13221366702472243,0.11684582677027552,0.14020745391239578
GOOG,0.07233630912269745,0.26895410226039956,0.2554399565681665,0.20403178327738214
GOOGL,0.07489846574769016,0.27367584063576045,0.26175421234081825,0.2081497392968084
GPC,0.003930469557542685,0.06269345705528356,0.05321367537469113,0.056195398399447656
GPN,0.05954872688161952,0.24402607828184986,0.21116724610975054,0.16870724932738054
GRMN,0.027107413573283976,0.16464329191705315,0.15106991810635137,0.18868951314630927
GS,0.038821953084584575,0.19703287310645545,0.15766698825305805,0.21298194327294787
GWW,0.014691543439383656,0.12120867724459192,0.10588923221468814,0.12508301994145443
HAL,0.0401783761120587,0.20044544422874444,0.1768227986950172,0.242743190108979
HAS,0.011681177335333923,0.1080794954435573,0.09426245707153895,0.09580914424457332
HBAN,0.014365536646078559,0.11985631667158206,0.09210768968902716,0.11019492539620404
HBI,0.020989647754417275,0.14487804441811492,0.12443918864665758,0.1504126850321327
HCA,0.020862410399006912,0.14443825808630797,0.13060824928490183,0.1548211875039732
HD,0.015072922181082546,0.122771829753745,0.1085714249622995,0.09593286019450378
HES,0.06913999744961206,0.26294485629046266,0.23255546961561283,0.3615682101619583
HIG,0.00830885398705173,0.09115291540621029,0.0791052825107718,0.07407968249638672
HII,0.007742857719990068,0.08799350953331768,0.0727558010146537,0.07782333235846371
HLT,0.06340365683527835,0.2518008277096768,0.22540427785424924,0.3256047789568644
HOLX,0.014392832100020993,0.11997013003252514,0.10177397693728647,0.10397945640380464
HON,0.0026915851617184653,0.05188048922011497,0.041454332511373634,0.04046829467164547
HPQ,0.037678581931061,0.19410971622013412,0.1697677870276741,0.22796597162557514
HRL,0.09350930002205146,0.3057929038124519,0.2623807992914851,0.19698232803312704
HSIC,0.012777814702350888,0.11303899637890849,0.09343829790182424,0.08355442216889115
HST,0.03643208765951431,0.19087191427633954,0.1712079921813859,0.21932999815617027
HSY,0.008321480300622129,0.09122214808160423,0.07873854173173742,0.08772745086257226
HUM,0.01673065729636995,0.12934704208589368,0.11191299280578981,0.1363931827140461
IBM,0.021074631101948484,0.14517104085163984,0.1275047366198373,0.15636544782310266
ICE,0.004337969013195275,0.06586325996483378,0.05336725529091591,0.05090936486903477
IDXX,0.010068209853550874,0.10034046966977418,0.08986755526473242,0.09670777405586406
IEX,0.00242931564115248,0.049288088227810986,0.04159290019356685,0.04326502155063432
IFF,0.0029492642335193667,0.05430712875414578,0.04291402621168332,0.044638254685068345
ILMN,0.05696203042943122,0.23866719596423638,0.20202368079876568,0.2890957773171065
INCY,0.0701187279054854,0.26479941069701307,0.2183274966159195,0.2992628541984198
INTC,0.006185403575403832,0.0786473367343347,0.0713319156607494,0.07911238173955919
INTU,0.004374219299456857,0.06613788097192756,0.053424406101012775,0.05986546950470829
IP,0.05215510849179652,0.22837492964814793,0.20758835014677024,0.28656912938061585
IPG,0.0051974957198845425,0.0720936593597838,0.06040109036893434,0.05883849312894741
IPGP,0.01500864747577419,0.122509785224586,0.11026917800019025,0.13071140315108148
IQV,0.009500416164583024,0.09747007830397503,0.08442743037491629,0.09174424768760624
IRM,0.02246898356230065,0.14989657621940752,0.12744785546321744,0.15819528439997266
ISRG,0.007544631348447512,0.08685983737290505,0.06291949626641624,0.05900340019379875
IT,0.0026231753637224377,0.05121694410761382,0.040150704405336794,0.03924890532672065
ITW,0.00493914858276762,0.0702790764222725,0.057391745107946146,0.061333909298459256
IVZ,0.04416119069175365,0.21014564161969587,0.1906959688222233,0.2556798732259904
J,0.011674080005274728,0.10804665661312583,0.09477729343261555,0.1107971441133299
JBHT,0.014971937957536997,0.12235987069924925,0.10838176359088167,0.13095641813714065
JCI,0.01955055953421309,0.13982331541704013,0.11952769155096842,0.14747598286293429
JKHY,0.02571731843760647,0.16036620104500346,0.1452398621951703,0.1263435897224961
JNJ,0.004641269386248855,0.06812686244242322,0.050589203651004076,0.04766774924056006
JNPR,0.024289089471224684,0.15584957321476592,0.12414861506188142,0.1341241900139968
JPM,0.008392395997180677,0.09161002127049571,0.07425696066386901,0.08283804648808599
K,0.018633280721015857,0.13650377548264317,0.12458016240893983,0.1109980101363992
KEY,0.02921478355462325,0.1709233265374368,0.14253461361398412,0.18525517303386696
KEYS,0.045913592736614654,0.21427457323867116,0.17711756723435948,0.24619785241879513
KIM,0.0076945554482178375,0.08771861517498915,0.07244981501422408,0.07033332474139284
KLAC,0.023993692821022657,0.15489897617809698,0.1448650747385097,0.13291962060302348
KMB,0.023105671559572088,0.1520054984517734,0.13263439482609843,0.11463755806262169
KMI,0.2248215047929841,0.4741534612264094,0.42375203063131556,0.9882722868753314
KMX,0.06434520047439231,0.2536635576396269,0.2222211982927184,0.32326008767970815
KO,0.0068768356852964,0.08292668861890241,0.07083342731099972,0.0653843445433184
KR,0.003788904797115038,0.06155408026374075,0.05179989635449754,0.05225623510075492
L,0.00709953914744554,0.08425876303059249,0.07745055626787961,0.08734187812299388
LDOS,0.03781208198330222,0.19445328997808758,0.15571459919044853,0.12742929622510377
LEG,0.005552057263297302,0.07451212829665585,0.052190845719630376,0.059197329832320796
LEN,0.01314666910840615,0.11465892511447223,0.09798330757728144,0.11273620834641884
LH,0.005534128308434094,0.07439172204240263,0.05221532636651042,0.05863215681526547
LHX,0.0027840599187871767,0.05276419163397822,0.04585914281440175,0.04671689749240337
LIN,0.011212596192832793,0.10588954713678207,0.09487593819273425,0.10872812773983985
LKQ,0.010353024053653893,0.1017498110742909,0.08533986444622728,0.08784646256906459
LLY,0.011072519750501447,0.10522604121842391,0.09171919964511674,0.09684189772768984
LMT,0.016712717228160662,0.12927767490236147,0.1150580106129481,0.10355987784657594
LNC,0.053451767186311595,0.23119638229503417,0.19115730238687453,0.2770233202608817
LNT,0.013933208625690583,0.11803901315112128,0.08407180753810464,0.0735250156033126
LOW,0.002723347484915057,0.05218570192030626,0.04312806188859253,0.04393141111135232
LRCX,0.004320128752981865,0.06572768635044036,0.050885784014204946,0.052572852302206895
LUMN,0.02802967557490486,0.16742065456479632,0.15254599433769148,0.19640357061345798
LUV,0.012034694695039023,0.10970275609591139,0.0928976067243808,0.1013371002142361
LVS,0.021019298129092326,0.14498033704296706,0.12204087028534795,0.15580153295384966
LYB,0.029244739775622558,0.1710109346668293,0.14035500442973323,0.17620150445646657
LYV,0.029279416834134903,0.1711122930538157,0.14190512552998585,0.18113012480759622
MA,0.003614001417965082,0.060116565254221585,0.049410092918184795,0.050340479824944065
MAA,0.04730512208958866,0.21749740708704704,0.19013163186940552,0.15418940212549265
MAR,0.02186153750279407,0.14785647602588825,0.12964812266316425,0.1594426626566165
MAS,0.042485874108175156,0.20612101811357122,0.1831606292974088,0.15231044144597924
MCD,0.041761232967565405,0.20435565313336795,0.1743635739497507,0.1425089270641794
MCHP,0.006893605920885518,0.08302774187514386,0.06963991721880577,0.07844646082830173
MCK,0.05462906077289505,0.23372860495218603,0.20825763380819595,0.29047802712463483
MCO,0.013144362364396244,0.11464886551726643,0.09472123282759946,0.11069530776123165
MDLZ,0.01294459150233047,0.11377430071123475,0.09016147667430532,0.08407898420449646
MDT,0.0019010456131071047,0.04360098179063293,0.03395810351072585,0.03488079202031059
MET,0.02610372161200398,0.16156646190346552,0.13112225572963637,0.16944734966704578
META,0.04992409448890159,0.22343700340118597,0.20481890950274054,0.1704539525225751
MGM,0.008614953739232508,0.0928167750960596,0.07911958869040947,0.0855570871864962
MHK,0.0060627665111277545,0.07786376892449887,0.060244269752091,0.06338559565518392
MKC,0.01828884710907491,0.13523626403104647,0.11479940129353343,0.10148240460965714
MKTX,0.0525956445751712,0.22933740334967428,0.19389987322550042,0.16023459565308237
MLM,0.016367298371098807,0.1279347426272426,0.1111775128957243,0.10949487930121
MMC,0.003271927043548936,0.05720076086512255,0.04690855268160255,0.04728560976455797
MMM,0.0037323274331773036,0.06109277725866867,0.04834012863787483,0.053081089272560465
MNST,0.007917768622271927,0.08898184434069642,0.07619614905610325,0.07825523191150961
MO,0.03209212392609263,0.17914274734438074,0.1638955278571937,0.13936854805720775
MOS,0.11322718657165724,0.33649247624821754,0.2972328500288286,0.4955839645353276
MPC,0.04167163793852339,0.20413632194816136,0.16241422501110553,0.21603957837458262
MRK,0.007907497061316333,0.08892410843700561,0.07893641708289706,0.08953741041030945
MS,0.06239654572285631,0.2497930057524756,0.20727694386286521,0.3042775163624742
MSCI,0.01547295192840185,0.12439032087908548,0.1046874123965532,0.09199722710308597
MSFT,0.016135789922008977,0.12702672916362515,0.10282929697993451,0.094508062955363
MSI,0.013016264937121387,0.11408884668152881,0.09809154066425411,0.09266084834804528
MTB,0.006752414454830015,0.08217307621617932,0.064254168767217,0.07160450296676098
MTD,0.0032706589688682574,0.0571896753694953,0.047688180208283915,0.050701361506603516
MU,0.24802768757752827,0.4980237821405001,0.46863355061136847,1.1026969141028944
NCLH,0.024029653257210425,0.15501500978037716,0.13095531061786095,0.14778089243940695
NDAQ,0.03135651173863854,0.17707769972144585,0.1549153155242925,0.13150473647962396
NEE,0.00985801357607658,0.09928752981153564,0.0759164549404989,0.06831427936376114
NEM,0.04385179353380244,0.20940819834429225,0.1860243937148493,0.2565209415301465
NFLX,0.0712592984460367,0.266944373317807,0.2259958900875839,0.20792160354003403
NI,0.0313743674415787,0.17712811025237835,0.1442947405612687,0.12369315190291372
NKE,0.029483305182546965,0.17170703300257378,0.15131189436333617,0.131612899420239
NOC,0.03093135490164686,0.1758731216009054,0.15582181541283444,0.132244393342867
NOV,0.09867601772086633,0.3141273909115,0.28816265366974697,0.4695405848998756
NOW,0.0240455727647988,0.15506634955656498,0.11752749679518013,0.1491034519089358
NRG,0.18231871448950968,0.4269879559068495,0.3961435449533542,0.7992727045935072
NSC,0.03133783552520764,0.17702495735123802,0.16028662073605723,0.2077458868896024
NTAP,0.06285473506893319,0.25070846628890137,0.21118699849259123,0.30181544210250605
NTRS,0.010852758532281199,0.10417657381715525,0.08087706728747385,0.0950673648810296
NUE,0.013460354450379346,0.1160187676644574,0.09292795051184434,0.11242254160930133
NVDA,0.24897463651668766,0.49897358298479855,0.40184705913680063,0.2619454060746212
NVR,0.03595786306687746,0.1896255865300816,0.17816952600331903,0.1498007368926697
NWL,0.009795910718295383,0.09897429321947888,0.09008241751832306,0.08624492829203315
NWS,0.029504151657387276,0.17176772588989841,0.14773255462061025,0.18502748301369676
NWSA,0.040291860848873304,0.20072832597536727,0.17112023458743725,0.22431728355404676
O,0.02658144943537149,0.16303818397961714,0.1296157148856759,0.11224929077472275
ODFL,0.024764397565368954,0.15736707903932434,0.1337318734869959,0.1682997864842804
OKE,0.09918590734894399,0.31493794205993025,0.25968564860470694,0.4614415425342652
OMC,0.0026394797071722918,0.051375866972463755,0.04307721229399922,0.04450463889373821
ORCL,0.015068468454689137,0.12275369018766456,0.11218153399890773,0.1322490355534793
ORLY,0.018788749911417033,0.1370720610168864,0.12563892954982872,0.11228239103642575
OXY,0.009748513280069072,0.09873455970463975,0.0839157596323872,0.09649676460279324
PAYC,0.019636629974299068,0.1401307602716087,0.1120182661215634,0.1245914938883007
PAYX,0.005363066558856823,0.07323296087730458,0.0643926864866996,0.06154143672223506
PCAR,0.02853882200218173,0.1689343718790872,0.14811490662227494,0.18809218783992512
PEG,0.004003862892699906,0.06327608468212857,0.05385760760349291,0.05384470480391391
PEP,0.0030732225662607345,0.05543665363512425,0.047559578625649065,0.04526793123737602
PFE,0.004859568605164391,0.06971060611674805,0.05468787193268397,0.05997446299966869
PFG,0.025927930245224058,0.1610215210623228,0.1288184514820401,0.16330656654935538
PG,0.0021442201941117988,0.04630572528437276,0.03447581461208538,0.0375563025631987
PGR,0.02717379254523144,0.1648447528592628,0.15277929670197127,0.1328148313349278
PH,0.017433884214088556,0.13203743489665556,0.11839156966744789,0.14346905010835345
PHM,0.0245962122391701,0.15683179600823965,0.12783760499409774,0.16079865381700068
PKG,0.03137330203625895,0.17712510278404625,0.13643841623241737,0.18199177577495282
PLD,0.006278323107196989,0.07923587007913138,0.05899761995762893,0.05849607531218417
PM,0.014287765283483701,0.11953144056474724,0.10135507837540543,0.09092736474336162
PNC,0.00650294036311883,0.08064081077915096,0.06402074200584547,0.07189620586867368
PNR,0.024068022119593132,0.15513871895691653,0.12910981911943742,0.1635367766954316
PNW,0.01564278717284231,0.12507112845434118,0.1020553505617611,0.0912118930544958
POOL,0.029927589676046647,0.17299592387119023,0.14894015951169717,0.12604297777985693
PPG,0.014564472263876926,0.12068335537213458,0.10541466400870157,0.12570572375030964
PPL,0.021447550940005684,0.1464498239671379,0.12478724066333731,0.1081843372401215
PRGO,0.10611925835685924,0.32575951000217823,0.25551109313361414,0.43768405176692454
PRU,0.018201278108418654,0.1349121125341185,0.10756900258231454,0.13149426975282788
PSA,0.06346822121997713,0.25192900035521343,0.22785963294608977,0.18097327415810469
PSX,0.005153535762622352,0.0717881310706885,0.052812808825580475,0.049514917677111525
PVH,0.04235068950464795,0.20579283151909825,0.17204286318251283,0.23852939819118962
PWR,0.06507297180588108,0.25509404502238203,0.23312322399845373,0.33524663021835793
QCOM,0.04955222822207093,0.22260329786881175,0.20476298108304114,0.27652415971062544
QRVO,0.14606849718394435,0.38218908564209986,0.35346583414454663,0.6467225628901193
RCL,0.027487923614478715,0.1657948238470632,0.14361450216829288,0.13457762412983743
REG,0.008215951063774297,0.09064188360672067,0.07217250167962408,0.06765482145595675
REGN,0.040333291192474446,0.20083149950262894,0.17266449234910755,0.21635485398028476
RF,0.01871714727055519,0.13681062557621462,0.10638904176154047,0.1319188587665801
RHI,0.05111602018307705,0.2260885228910947,0.18934231553145445,0.26430520247092404
RJF,0.020005004273074382,0.14143904790783338,0.11097619285200881,0.13988507445174408
RL,0.05408382320750406,0.23255928966073158,0.2015757741910459,0.2815260092173962
RMD,0.029232666551624722,0.17097563145555195,0.14894142659289208,0.1948322343012791
ROK,0.0152924713819127,0.12366273238899705,0.1029113259979646,0.12365900328463861
ROL,0.008897193333525264,0.09432493484506238,0.07810008551685893,0.07621324917166339
ROP,0.0027226844888540267,0.052179349256712915,0.043716699337897055,0.04471820593516987
