,mse,rmse,mae,mape
ROL,0.009975223078537572,0.09987603856049544,0.06962582091413193,0.06354489962460554
ROP,0.008989539707205719,0.09481318319308618,0.08771653607141496,0.09810922419552805
ROST,0.020901308051727043,0.14457284686872235,0.11284814654090386,0.09796773523278803
RSG,0.023624332653486613,0.15370209059569298,0.12879319919423837,0.11041106381337734
RTX,0.006485067541370606,0.08052991705801395,0.06537346215334139,0.06349282156095234
SBAC,0.010343010046052474,0.10170059019520228,0.08526735600165881,0.10385537239266254
SBUX,0.008377631123596697,0.09152940032359383,0.0846189569426304,0.09504931961374721
SCHW,0.02496311479230534,0.1579971986849936,0.1405376141404662,0.16977702436662803
SEE,0.005107157832916848,0.07146438156814097,0.05730344254100247,0.06617593580001128
SHW,0.004533332285658598,0.06733002514226916,0.061811455344833795,0.06156571270210808
SJM,0.016782627815955502,0.12954778198006905,0.102218999124761,0.08978779639822788
SLB,0.00551082100292178,0.07423490420901599,0.05615843437877163,0.058602811235613256
SLG,0.01801118198189417,0.1342057449660564,0.11195555008655957,0.13644850995720517
SNA,0.007804840327364749,0.08834500737090212,0.07995047632873234,0.0895200833224381
SNPS,0.017315091888441367,0.13158682262461302,0.11354733563940275,0.11064245817912781
SO,0.013983090526860543,0.11825011850675053,0.1084096526601616,0.09834916812902089
SPG,0.0048378641474504215,0.06955475646891751,0.05643570107881026,0.055345961989190826
SPGI,0.033301100085432744,0.1824858900995711,0.15204446225818768,0.13242858490677883
SRE,0.003903225445971651,0.06247579888222039,0.05252831499121067,0.051841577947677964
STE,0.009171407845557084,0.09576746757410412,0.08752590117805767,0.09915169452355385
STT,0.022406666129193148,0.14968856378893194,0.12718844652291458,0.15595409928964993
STX,0.06008214490648337,0.245116594514699,0.2038149592241554,0.35482139786586353
STZ,0.015637107042561642,0.1250484187927286,0.10638592047339548,0.09472420445780448
SWK,0.011201942156394284,0.10583922787130623,0.09026196955198774,0.08752094843924291
SWKS,0.026675247442495525,0.16332558722531973,0.143034954475121,0.1849505657877849
SYF,0.018296810816920472,0.13526570451123401,0.1268357650731063,0.15034796867744565
SYK,0.025244602294804186,0.1588855005807773,0.1429235539673942,0.12439601884312167
SYY,0.04703748319097465,0.21688126519128997,0.19312204641816796,0.15639511463941286
T,0.04177266005683473,0.20438361004942332,0.18789531649982286,0.1562236254428859
TAP,0.009277389934372453,0.09631920854311694,0.07140896986525598,0.06641465414362012
TDG,0.025848681016710517,0.16077525001290005,0.1357930077199649,0.11963978096195076
TDY,0.02763480341946163,0.16623719024171948,0.1324423509149709,0.11732952210175128
TEL,0.008802930631031398,0.09382393421207298,0.08111744670702448,0.09116919963333558
TER,0.009619109483844973,0.09807705890698891,0.07959306483926695,0.07952981776156919
TFC,0.013667463311707343,0.11690792664189774,0.0974351561256347,0.10082197150929592
TFX,0.05650359320756738,0.23770484472885145,0.2060189927166318,0.1640208588473453
TGT,0.005577520759705625,0.07468280096317775,0.06687467276468585,0.07221960783884002
TJX,0.0032363206969331787,0.05688866931940998,0.04814817140007903,0.04612662811704404
TMO,0.0070364376658842275,0.0838834767155262,0.0664719559236995,0.06355462882456914
TMUS,0.03183570717422907,0.17842563485729587,0.1282869524903057,0.10961248403051972
TPR,0.042045371434612885,0.20504968040602473,0.1903671597798345,0.15988089416613274
TROW,0.004358060223385375,0.06601560590788647,0.05556701019544643,0.06082842962764209
TRV,0.0023927089603439635,0.04891532439168694,0.04169143829953755,0.04224226783067309
TSCO,0.013605301175018842,0.11664176428286242,0.08416601389949141,0.10365501625332611
TSLA,0.018046008769090426,0.1343354337808548,0.1165864870448469,0.14691085664731715
TSN,0.09849847256499562,0.31384466311376974,0.28037638833036393,0.21913919405557425
TT,0.0280553953992348,0.167497448933513,0.14292963103044662,0.1264879963062919
TTWO,0.03813198324358313,0.1952741233332853,0.14386398639451334,0.11815965990073385
TXN,0.029181291889107654,0.17082532566662256,0.13655961913602796,0.11794082519931767
TXT,0.015497263455342138,0.12448800526694183,0.11032823925277015,0.1286034373942183
TYL,0.02756335781572447,0.1660221606163601,0.1417688879246195,0.18140034837232963
UAA,0.04617710517593502,0.21488858782153838,0.20101476023836065,0.2849882914321583
UAL,0.03579262705120661,0.1891893946583862,0.1650996370639982,0.20446946636012342
UDR,0.0016563088648533983,0.040697774691663406,0.03225351643224203,0.03433571619042555
UHS,0.004826265160938519,0.06947132617806083,0.05640655487312214,0.062360916292303586
ULTA,0.08450986723799761,0.2907058087448505,0.24769607658474505,0.19267014187091022
UNH,0.03010395290490644,0.1735049074375317,0.14547085274642824,0.12490042041755063
UNM,0.01702523009251874,0.13048076522046742,0.10559370510137822,0.11595651460797274
UNP,0.012504633781398863,0.11182411985523903,0.09157541416436638,0.10051877744540431
UPS,0.006516500746201492,0.0807248459038572,0.06392463904925323,0.062036912531406925
URI,0.044547611644523526,0.21106305134846204,0.17742554200201135,0.21084101223688367
USB,0.007046409265218501,0.08394289288092531,0.06742933093056948,0.0669069419642754
V,0.003334344106590019,0.05774377980865141,0.04833375330814247,0.050689591225180665
VFC,0.014956948697337071,0.12229860464182357,0.11079724197882937,0.1364879907790626
VLO,0.03228028114521444,0.179667139859281,0.15942528827846417,0.2049965500286076
VMC,0.021832845837943437,0.14775941877912027,0.13120954871828516,0.12080597819947343
VNO,0.004458916101499678,0.06677511588533319,0.05541562298442142,0.059325942220927214
VRSK,0.0033370950468382186,0.05776759512770303,0.04844388104277757,0.050871921718889296
VRSN,0.00845838622844119,0.0919694853113857,0.07704526498064328,0.08976402166114399
VRTX,0.09431277281947924,0.30710384696300896,0.2990882442856457,0.4628297954446837
VTR,0.04158477463185641,0.20392345287351432,0.17516048148922506,0.1456236346843517
VTRS,0.03592022898356135,0.18952632794300994,0.16438410813240084,0.22133169510722256
VZ,0.02061786491680443,0.14358922284351439,0.13300288281674608,0.11640343226127814
WAB,0.017744442930661044,0.13320826900256996,0.12065320380309424,0.15557918993747943
WAT,0.012010842208551446,0.10959398801280773,0.07728646685873374,0.07163573171528577
WBA,0.0060509010602980955,0.07778753794984192,0.06971261719533395,0.0793534431701144
WDC,0.08836502910643047,0.29726255920722755,0.27136369112287634,0.48830237382427255
WEC,0.025575174656055643,0.1599224019831357,0.14809023012945172,0.12815827968296734
WELL,0.008055001145261668,0.08974965819022192,0.06700029816213361,0.06386936829101371
WFC,0.01299605053383321,0.11400022163940389,0.10731248900475034,0.12330223406527005
WHR,0.012017523186674508,0.10962446436208712,0.09307026221188544,0.09207677755283183
WM,0.03723538248309756,0.1929647182339237,0.16561139667001745,0.13628394754627773
WMB,0.15022446561424838,0.3875880101528534,0.3527280030161436,0.7276323563236903
WMT,0.015936217037980153,0.12623873034049476,0.1141562823078231,0.10525504347859094
WRB,0.0063736296758900735,0.07983501534972029,0.05839814590395517,0.05692984239704773
WST,0.043993853922546663,0.20974711898509277,0.18597279520379748,0.15591171834897738
WU,0.007692170685710049,0.08770502086944652,0.06938429552123604,0.06665213804160115
WY,0.00750546044769159,0.08663406055179215,0.060742718823941076,0.07071488199647788
WYNN,0.10336354777049103,0.3215020182992496,0.2992957680011059,0.23683610240162978
XEL,0.02465195156158618,0.15700939959628588,0.14643312910850714,0.1273477129015041
XOM,0.007062372479909264,0.08403792286765104,0.07275427329558622,0.06954881310958515
XRAY,0.0026694469418131685,0.05166669083474544,0.04263131758071981,0.04528520248743865
XRX,0.006893326551419045,0.08302605947182513,0.07099263609761047,0.07967571393957833
XYL,0.07048354345500732,0.26548736967134107,0.22363871296994378,0.17370606998384222
YUM,0.014076176245227537,0.11864306235607515,0.10193561279124719,0.09768019406799419
ZBH,0.021960267448507133,0.14818997080945503,0.115964462671288,0.10269347483645182
ZBRA,0.05577391900803832,0.23616502494662142,0.21306335422566727,0.29516885503800105
ZION,0.03897012891380701,0.19740853303190065,0.1584341340145816,0.1699597351631512
ZTS,0.006944608094599804,0.08333431522848078,0.06899327551356199,0.0698377247156674
