,mse,rmse,mae,mape
BEN,0.007049503530650194,0.0839613216347277,0.06719476135418515,0.06934060377902225
BIIB,0.01195942476914722,0.10935915493980017,0.09205144620543508,0.08673755526964318
BIO,0.07649759817331479,0.2765819917733524,0.23560159340921857,0.18578838374468712
BK,0.04211619152806116,0.2052222978334985,0.18286091295920084,0.15534764892505423
BKNG,0.03629604749747387,0.1905152159211276,0.15893448379968608,0.13757267083176983
BKR,0.07731596468912157,0.2780574845047721,0.22900044008381393,0.18214048012574044
BLK,0.01640765238703321,0.12809235881594658,0.11632344999933895,0.11157655897155978
BMY,0.015705595152883355,0.12532196596320755,0.11794417170885764,0.13740328481412917
BR,0.029684112371507677,0.1722907785446095,0.16271092577401858,0.14628961090010123
BSX,0.06801271898465928,0.26079248260764587,0.24943672111931564,0.2080489199813494
BWA,0.01349366282877375,0.11616222634218815,0.08818951417523874,0.08776265168396451
BXP,0.009685682798184865,0.0984158665977436,0.08100944036713696,0.07777197912269178
C,0.06534147491820663,0.25561978585040446,0.21023791272337378,0.1714814933520543
CAG,0.017215538518414914,0.13120799715876663,0.11703186354905128,0.10819606384754175
CAH,0.004491925311607536,0.06702182712823887,0.05163186178411149,0.058947440641418374
CAT,0.05852039375785136,0.2419098876810358,0.20783481770377932,0.17899610815944728
CB,0.012540884719382622,0.11198609163366056,0.10372936769500721,0.09611962822362746
CBOE,0.02124538033125342,0.14575795117678286,0.11373883208367795,0.0984959866768009
CBRE,0.011659489413760622,0.10797911563705559,0.07611338339486194,0.0728038516593625
CCI,0.009598217954569608,0.09797049532675442,0.08501461473009585,0.07841383656994293
CCL,0.008166518734094033,0.09036879292152813,0.06853183593700711,0.06718017485579504
CDNS,0.04122241883656295,0.20303304863140617,0.1781850525086734,0.15387259845183565
CDW,0.06124062624922112,0.2474684348542681,0.1972208666966934,0.15904025998685592
CE,0.044483299087965854,0.21091064242461985,0.16431512405889495,0.14116789298959287
CF,0.0219780132560088,0.1482498339156196,0.1318820206245123,0.1790330707186523
CFG,0.18734523009789458,0.43283395210853615,0.3381633742573456,0.2339283297828358
CHD,0.006279180047219845,0.07924127742041924,0.07064034710465183,0.06781140961049834
CHRW,0.003164458697487332,0.056253521645203086,0.04171292967682282,0.040937675966479486
CHTR,0.1882017080783039,0.4338222079127622,0.3890361406965931,0.2807420079683956
CI,0.0037408412647236076,0.06116241709353553,0.053857433411866315,0.05822882022656576
CINF,0.02974304750619346,0.17246172765629325,0.16003586500361097,0.14102572220607149
CL,0.00396891616440891,0.06299933463465238,0.05441517176076064,0.05304453488596571
CLX,0.003291264759782862,0.057369545577622125,0.049745734604908956,0.050143923899911166
CMA,0.306604975373633,0.553719220700919,0.46979061711360226,0.30799798551507135
CMCSA,0.028431935299280613,0.16861771941074466,0.14794781804967178,0.13017766583071677
CME,0.051665397007774595,0.22730023538873556,0.19326462781554973,0.15854426884786688
CMG,0.021383401973910435,0.14623064649351186,0.13752327777620846,0.18049432899026552
CMI,0.07673462253275204,0.27701014879016983,0.2419024814863515,0.2027405991523706
CMS,0.006092907525536359,0.07805707863823984,0.06864106508648725,0.06636146843852826
CNC,0.013339179242662277,0.1154953645938324,0.09994100994755041,0.09465330261761526
CNP,0.06602895830744279,0.25696100542191763,0.23566545194460875,0.1959666782254597
COF,0.040550758156179076,0.20137218813972071,0.1584126794715454,0.13428536411548048
COO,0.04839145480310529,0.2199805782406831,0.2050835523422258,0.17741981643499646
COP,0.0258650173599117,0.16082604689512114,0.13835870403313272,0.13380977520597992
COST,0.005308173786825383,0.0728572150636118,0.05738708430512004,0.054745322796602235
CPB,0.0043402943132310025,0.06588091008198811,0.055242638848807084,0.06046599787981426
CPRT,0.12709618940892423,0.3565055250748917,0.3331921983715832,0.25822643611067714
CRM,0.009450032571357226,0.09721127800495798,0.08239493255255056,0.07970542241022492
CSCO,0.029728237071614833,0.17241878398717128,0.1556088007410562,0.1381255008022313
CSX,0.22977688850949748,0.4793504860845533,0.3611642753436883,0.2389564909012141
CTAS,0.07908653195700424,0.2812232777652025,0.25398969417958556,0.20082357192463
CTLT,0.005471693839891094,0.07397089860134926,0.058607232045536944,0.06922309844994712
CTSH,0.003934366686748668,0.06272453018356271,0.05008248463726188,0.05729337707485929
CVS,0.020087948909949326,0.14173196149757233,0.11575713132831265,0.14666790587177841
CVX,0.03609435778002817,0.18998515147249842,0.17349886014236,0.15503230347627586
D,0.004683347593011169,0.06843498807635733,0.06181273556971249,0.059943816329134154
DAL,0.015318378207513006,0.12376743597373667,0.10648659401363492,0.13102727192303856
DD,0.026843897221331306,0.1638410730596309,0.13865988627584902,0.12454810996101444
DE,0.05232095369854304,0.22873773999614283,0.17864341250696347,0.1461226930127884
DFS,0.08397345027461926,0.28978172867629054,0.2545011841119828,0.2021781803568118
DG,0.011249362604338013,0.1060630124234552,0.08794456082913905,0.09590952149846196
DGX,0.0681487830733631,0.2610532188527142,0.23955879401103047,0.1987921140159383
DHI,0.007516201959744712,0.08669603197231528,0.07132229449037199,0.0708344068876435
DHR,0.5101614284713939,0.7142558564487895,0.6487978712619559,0.3759195059760977
DIS,0.005970934947777766,0.07727182505789394,0.05624167384074404,0.05329658908157394
DLR,0.042378823427399404,0.20586117513363078,0.1900930127088441,0.16668725295328424
DLTR,0.008775189779948416,0.0936759829409247,0.07195969275504786,0.06832915793489054
DOV,0.03471219232718635,0.18631208314864162,0.16651718488940032,0.14777351770681668
DPZ,0.06904947443943739,0.26277266684234374,0.22487529536807066,0.18663707515013833
DRI,0.017093853770836248,0.13074346549956617,0.09508487407894468,0.08388845218541917
DTE,0.015579118760238342,0.12481634011714308,0.11487911131547508,0.10522109615134266
DUK,0.0038917102300295285,0.06238357339900888,0.05292922617868506,0.0515780116075682
DVA,0.006318853726002139,0.07949121791746645,0.07136181276530505,0.07931990115393538
DVN,0.23104088017378444,0.480667119921661,0.4535828082479161,0.3546941945589086
DXC,0.6047350673314805,0.7776471354872212,0.7093878888655741,0.4098418073758988
DXCM,0.040884321627762524,0.2021987181654783,0.16672979858485823,0.14932899468870645
EA,0.05080838862426551,0.22540716187438567,0.2098155380235751,0.18032331858522338
EBAY,0.05214512729419644,0.2283530759464309,0.19660109517023808,0.16665009349837628
ECL,0.010307904962495017,0.1015278531364424,0.09598691094274468,0.09157159387550422
ED,0.0032015022317247333,0.05658181891495477,0.04876709620999995,0.04811713554621704
EFX,0.027198206483658987,0.16491878753998584,0.15266992293262555,0.13747456738088132
EIX,0.011378035907541337,0.10666787664307065,0.0964977534560734,0.09154201757922611
EL,0.00634215002775603,0.07963761691409424,0.05961625155328485,0.06969233228136985
EMN,0.009126878409434781,0.09553469741112273,0.07266456503751825,0.07144782663347549
EMR,0.014215343345629083,0.11922811474492534,0.09242874963472177,0.08745433076403411
EOG,0.07819377664278829,0.2796315015208199,0.2548499290456971,0.20989735810994953
EQIX,0.032290718304743775,0.17969618333382537,0.16967580961889847,0.15025138495564877
EQR,0.0033021915581472397,0.05746469836471118,0.04846437040881759,0.05484297228402879
ES,0.0013246129438515665,0.03639523243299274,0.030507932731832818,0.031186413899989388
ESS,0.0018940945234073153,0.04352119625432319,0.034780892853132336,0.03544606243737757
ETN,0.025999838386218686,0.16124465382213043,0.13936389310789685,0.12677686134313204
ETR,0.0037694757271969255,0.061396056283746156,0.051163630103817075,0.051137181359023384
ETSY,0.18596326159094434,0.43123457838042667,0.35727575999901684,0.2579813761352633
EVRG,0.03273831047663663,0.18093731090252402,0.17235168986363755,0.15620977579570033
EW,0.02224457266873138,0.14914614533648324,0.11377237785994339,0.11366371608181246
EXC,0.006938840670892355,0.08329970390639066,0.06884153512109846,0.06847660792984704
EXPD,0.013433494804809768,0.11590295425402136,0.10074915105741315,0.09280466750739062
EXPE,0.010532709500544388,0.10262898957187676,0.08644339757218335,0.08244545296787763
EXR,0.010665781673519467,0.10327527135534173,0.08812006504570717,0.10556594826982565
F,0.0022329932060131644,0.04725455751579063,0.037214256115908236,0.03961764530026052
FANG,0.0730404989961452,0.27026005808506964,0.2544577453710557,0.21341138505923343
FAST,0.005910229006995865,0.07687801380756312,0.05624162283475865,0.05894131223329936
FCX,0.1526854331159552,0.39074983444136635,0.32819567229209323,0.28505317297727034
FDX,0.03579455857300963,0.18919449932016955,0.16312617680230562,0.14913618404879966
FFIV,0.09969351986235506,0.3157428065092775,0.28924199302028497,0.22874357827572148
FIS,0.062019012155259526,0.24903616635994766,0.24060060164481642,0.2006768455951293
FITB,0.15941644795496238,0.3992698936245536,0.3332748706947599,0.24129030792669215
FLS,0.014033752716073648,0.11846414105573741,0.10113304213689245,0.09680901785454771
FMC,0.1530585699396723,0.3912270056369732,0.3503452838175842,0.2605361181994911
FRT,0.004705133825384855,0.06859397805481801,0.05819440085338802,0.061815287725439476
FTI,0.03462902576917275,0.18608875777212536,0.15154193561664833,0.13526236716867746
FTNT,0.03612450361321332,0.19006447225405732,0.16925691695700085,0.15024524866613978
GD,0.06747458520659047,0.259758705737826,0.21986242684548854,0.1731407129510589
GE,0.0018648343835605662,0.04318372822673566,0.03640440889138154,0.03697360920254709
GILD,0.026714001578231734,0.16344418490185492,0.15001080517017928,0.1997129697326373
GIS,0.01030373251710336,0.10150730277720593,0.08279805406629252,0.08005412107067776
GL,0.07533570726638354,0.2744735092251774,0.2457925120650894,0.1956448997674993
GLW,0.05885505018800384,0.24260059807841333,0.20969767970528644,0.1756615895066875
GM,0.02167926881828134,0.147238815596572,0.11857151324817741,0.10595940321839782
GOOG,0.005910756694151925,0.07688144570799853,0.0682266079423379,0.06717556311938107
GOOGL,0.006044303572709147,0.07774511928545191,0.06997682096667106,0.06886289848429736
GPC,0.006321280583292982,0.07950648139172668,0.0666467971487118,0.06641907466997732
GPN,0.022159343883618513,0.14886014874243042,0.1355708699573229,0.13715853474973777
GRMN,0.06918911110014378,0.26303823125192993,0.23726407991700538,0.19733401984873222
GS,0.1210972264997379,0.3479902678233084,0.2625770035228243,0.1873071412163415
GWW,0.007306289544864018,0.0854768363058906,0.06186312705626655,0.06011191308981642
HAL,0.13942396194091014,0.3733951820001299,0.3422661121278869,0.27174521838919247
HAS,0.015344545556903249,0.12387310263694556,0.10177102286174813,0.09774237138616446
HBAN,0.08051287257536796,0.2837479032087602,0.21765025181021122,0.16987282978726317
HBI,0.027507951293624114,0.16585521183738577,0.13788650033409816,0.18506497688707815
HCA,0.006520823363086755,0.08075161523515648,0.06670652789172662,0.06672060036964862
HD,0.005335477279545293,0.07304435145543627,0.05904050682783242,0.05721349036385937
HES,0.019892148096063107,0.14103952671525494,0.12515804867860858,0.13461480717315413
HIG,0.006460652824030608,0.08037818624496704,0.05978178785683571,0.05886718047709715
HII,0.10396402304249934,0.32243452520240345,0.28750667030554705,0.22399808891700676
HLT,0.044896443961981086,0.21188780984752542,0.17587541318990624,0.1521827950903356
HOLX,0.012233804653509518,0.11060653079049862,0.09800272553934651,0.09125324049751929
HON,0.008988124235112771,0.09480571836715743,0.08372529938047435,0.08045722902074842
HPE,0.1286616811694651,0.3586944119574002,0.3256168265766215,0.26308346547430816
HPQ,0.10176735184311438,0.3190099557115959,0.2868917788905253,0.2328284446703924
HRL,0.019235124312343903,0.13869075063732225,0.13005756581582703,0.15983632590250324
HSIC,0.002293334203846414,0.047888769078421864,0.03781572751537882,0.04000476444715758
HST,0.02221828971130785,0.1490580078738068,0.12423312545173334,0.11322899674261988
HSY,0.022962817697703343,0.15153487287652087,0.13310360229692567,0.11737452264452256
HUM,0.01250235112561337,0.11181391293400554,0.08886144058173359,0.08295692088288545
IBM,0.034412159448069406,0.18550514668889756,0.16492066109732575,0.14806181840270438
ICE,0.021693267168056647,0.14728634413297334,0.13396678562314615,0.12409495979344008
IDXX,0.3018949227498836,0.5494496544269398,0.4869756030739718,0.3220511592054886
IEX,0.022501156169059747,0.1500038538473587,0.13554287135566084,0.12560950446258368
IFF,0.01878064433976538,0.13704249100102267,0.118451511279286,0.10954993483515076
ILMN,0.013294113351551671,0.11530010126427327,0.09941451148026838,0.12140403419039363
INCY,0.1625964827567451,0.40323254178791806,0.31241851675785737,0.2244224113403625
INTC,0.025814061382901845,0.1606675492528029,0.14330945571710862,0.12744535601445683
INTU,0.02108784504755023,0.145216545364329,0.13141610971894563,0.11873190406529947
IP,0.07447803165296689,0.2729066354139578,0.24125962286430122,0.20061528899607003
IPG,0.006108360836075209,0.07815600319921183,0.0708439344059211,0.0695730750085707
IPGP,0.022133190925007228,0.14877227875181326,0.11305887162039578,0.10713424614208247
IQV,0.0214114143481157,0.1463263966211008,0.1286270377652333,0.11810823091280338
IRM,0.03655364324083316,0.1911900709786812,0.17287320069982562,0.16012233024062686
ISRG,0.027656136445374607,0.16630134228374288,0.1512255059586959,0.13626927938429925
IT,0.022590657487739616,0.15030188783824247,0.13544566320350288,0.12133984982287166
ITW,0.05513732009546189,0.23481337290593543,0.21144489447372472,0.17988048901747353
IVZ,0.006555651828621015,0.08096697986599855,0.06615579797258381,0.06778037503592553
J,0.09431504898321938,0.30710755279416263,0.29017158948652944,0.23418434565704238
JBHT,0.01619386250141788,0.12725510795806147,0.08806370476560338,0.08176590772956512
JCI,0.0663906134195607,0.2576637603924167,0.24604432362201906,0.2006119774100051
JKHY,0.006990514874733972,0.08360929897286529,0.07195790764785312,0.06789451997523427
JNJ,0.01581271629634371,0.1257486234371721,0.11944719379675922,0.11086625859043452
JNPR,0.007680600847715544,0.08763903723635685,0.07856582404498623,0.08033954054165396
JPM,0.09694989816324812,0.3113677860075575,0.2538321696199073,0.19449037407867992
K,0.0029775829627437926,0.0545672334166191,0.03894391940576034,0.03786071788627865
KEY,0.1649432165814802,0.4061320186607801,0.31955376997246937,0.2232200062417031
KEYS,0.07789754921721674,0.27910132428424045,0.24575343165744204,0.19993361712145252
KHC,0.026274348021769697,0.16209363967093124,0.1536456350678851,0.13502469701096606
KIM,0.010256092644719361,0.10127236861414549,0.08452376273561493,0.09057136382576585
KLAC,0.03306994562957333,0.18185143834892625,0.14007138793693927,0.11894336834373498
KMB,0.003989482589804064,0.06316235104715517,0.0479562809551333,0.05449937290434843
KMI,0.044497530946743254,0.21094437879863795,0.1823316960757571,0.15805475443346986
KMX,0.036288641940932974,0.19049577932577136,0.15287459246597676,0.13482569467288552
KO,0.0012896892218398496,0.03591224334178874,0.029343978173800283,0.03180984703626005
KR,0.01802173795384881,0.13424506677658143,0.12207189324535263,0.15430271803781723
L,0.02565362631684416,0.16016749457004115,0.1413526016969357,0.1253063904957849
LDOS,0.07520769174802486,0.27424020811694416,0.21614248926881324,0.174524835681133
LEG,0.010375531285489833,0.10186035188182806,0.09110628108386541,0.08802102605154995
LEN,0.0028077197711752133,0.05298792099313968,0.04465063881909875,0.046598251844940666
LH,0.02970870522840646,0.17236213397497277,0.1629598248264809,0.14379786132037936
LHX,0.0561070447320623,0.23686925662074068,0.19873524496170658,0.16593767470141682
LIN,0.008539963379625086,0.09241192228075924,0.08095038859875736,0.07925169743390788
LKQ,0.014151053154121853,0.11895819918829409,0.10504359881348181,0.10678321581653914
LLY,0.005880063550835508,0.07668157243324832,0.062188046134069676,0.06307946629981671
LMT,0.029034810081679116,0.1703960389260241,0.16035091566605836,0.14033156831307642
LNC,0.2277051722604697,0.4771846312073239,0.38924421047508945,0.2611427623485275
LNT,0.011374114796620264,0.10664949506031551,0.09804959292502714,0.09349732525470171
LOW,0.004864796519074065,0.06974809330063486,0.056827462763885256,0.05587208237531186
LRCX,0.2135989681010713,0.4621676839644582,0.38959724405386204,0.27140459746440687
LUMN,0.014137680289663017,0.11890197765244705,0.09020156551480973,0.11153285048002043
LUV,0.022607041294464808,0.15035638095692783,0.11952809962258291,0.11739329100151707
LVS,0.02583115428689056,0.16072073384255858,0.1400501509027303,0.13475374921104755
LYB,0.006607369253602449,0.08128572601387311,0.0622373419151909,0.06364280802304932
LYV,0.05302762319833724,0.23027727460246103,0.20700391568516485,0.17086744104442844
MA,0.017941473178141737,0.13394578447320296,0.11595461529975816,0.10691921643954888
MAA,0.0031395236848491587,0.05603145263911296,0.043881608466879184,0.0439881383038593
MAR,0.03065146498787417,0.1750755979223666,0.13174650568309293,0.11447329708198875
MAS,0.01742434715506042,0.13200131497473963,0.11141202025587443,0.10660740291696001
MCD,0.001550951817876354,0.03938212561399339,0.031622862470345084,0.032673907995928106
MCHP,0.13568426153925475,0.3683534464875478,0.3245846300603767,0.24095690551451995
MCK,0.013992831751305662,0.11829130040415341,0.10608897784221888,0.11479640554671414
MCO,0.01757118369321253,0.1325563415805239,0.11247915340462482,0.10407916780509788
MDLZ,0.004935496594982302,0.07025308957606279,0.0647391727961678,0.06311036180267997
MDT,0.010195541471662897,0.10097297396661592,0.08713861934243486,0.08045997511501024
MET,0.034441330868114,0.1855837570158391,0.14718829257356011,0.12636478052829359
META,0.023008543715026714,0.15168567405996755,0.1340680186889364,0.12025436362206324
MGM,0.061817896352423185,0.24863205013115905,0.22184047721188904,0.18998452180867428
MHK,0.018181560348360593,0.13483901641720988,0.11778524039548387,0.11063609169861685
MKC,0.00448713390127832,0.06698607244254824,0.05608974643106229,0.05632808032217796
MKTX,0.1343258063957091,0.36650485180377773,0.33443723558741456,0.25233696193029287
MLM,0.1173879253366715,0.3426192133209571,0.3162405242653348,0.25504399000764716
MMC,0.027339550430258177,0.16534675814861982,0.15531126889910518,0.14171030243687197
MMM,0.014931543383179775,0.12219469457869181,0.11157116898932101,0.10419051426743031
MNST,0.011772831126257923,0.10850267796814014,0.08742207061430085,0.08280540390102208
MO,0.016774343340485404,0.1295158034391379,0.11198867893487642,0.10089783457854926
MOS,0.012696728867812142,0.11267976245897993,0.08098299474666416,0.08044206063088254
MPC,0.04794465932143212,0.21896268933640753,0.18472527177805143,0.16124459073992647
MRK,0.029699798398320477,0.17233629448935148,0.15660983755720764,0.14071234323051118
MS,0.24486397370712906,0.4948373204469617,0.40201104306162627,0.2603654616908221
MSCI,0.03897743108589658,0.19742702724271716,0.17358213505463121,0.14978258958765303
MSFT,0.020614571338093652,0.14357775363228684,0.1261989261207388,0.11482721816085788
MSI,0.014161791585656908,0.1190033259436765,0.10476187262295049,0.09981295688965001
MTB,0.0811151659844016,0.28480724356027465,0.22000258500740477,0.1697708087434279
MTD,0.05832254295819581,0.241500606537946,0.21868552153787535,0.18438724403390905
MU,0.5719167355194159,0.7562517672834993,0.625923007105441,0.35785241968777415
NCLH,0.020790865705434636,0.14419038007243978,0.12866225432517248,0.17303536479894116
NDAQ,0.006620281430461314,0.08136511187518465,0.0696332955557963,0.06705953809901566
NEE,0.009130803910199617,0.09555524009806901,0.08590094740297846,0.07997795750861622
NEM,0.1306957153879848,0.3615186238466627,0.3266217339162673,0.2688461078958704
NFLX,0.04638640432907475,0.21537503181444861,0.16885532980651397,0.14890520343773703
NI,0.006841615147934365,0.08271405653173083,0.06664572953994244,0.06468789136665669
NKE,0.010327713607262487,0.10162535907568783,0.09332619840009995,0.1121311136064003
NOC,0.03345963342933766,0.18291974587052556,0.17058957137844533,0.14848534342149453
NOV,0.03206394784294809,0.179064088646909,0.15785800536103672,0.14330248197937018
NOW,0.04669574967875541,0.21609199355541936,0.18699818470446178,0.17563198937621793
NRG,0.04663033022235294,0.21594057104294445,0.16873925232902642,0.15006494464921388
NSC,0.10088552136652154,0.3176248122652283,0.27239164726345766,0.21302844106771537
NTAP,0.15754128750797827,0.39691471062178874,0.3329422649937665,0.24112790932674874
NTRS,0.053076104169855746,0.23038251706641227,0.19255925176155264,0.16338994364838821
NUE,0.06939142087481746,0.2634225139862147,0.22567501259951855,0.1942968195824216
NVDA,1.8436713152090558,1.3578185870023491,1.1663602984391066,0.5074038960680347
NVR,0.006877286847129653,0.08292940881936668,0.05808899322202187,0.056290602967793125
NWL,0.036504544178652,0.19106162403437274,0.17263763161902848,0.15679351021748833
NWS,0.006540437206817976,0.08087296956844095,0.062288586870078946,0.062319127348790186
NWSA,0.007873004101917765,0.0887299504221532,0.06544376499398812,0.06447422334431953
O,0.008086604757330558,0.08992555119280926,0.07341186715083735,0.07137492367939313
ODFL,0.04888660567935096,0.22110315619491042,0.17686846693332786,0.15102521867799878
OKE,0.5719955019835045,0.7563038423699198,0.7268127026088778,0.46052361984015505
OMC,0.006941137818933036,0.08331349121800764,0.07143062160945338,0.07048062643359074
ORCL,0.0036556984041537285,0.06046237180390568,0.04924374272593013,0.04903441043071826
ORLY,0.002473043760417302,0.049729707021229294,0.04122207662784279,0.041385534192035486
OXY,0.006208233559851819,0.0787923445510528,0.07137304903299459,0.07193630009160105
PAYC,0.18362840221563723,0.4285188469783298,0.40082761413481016,0.2992753143367748
PAYX,0.023279327058722207,0.15257564372704513,0.13764469955356606,0.12286587425067594
PCAR,0.034476758352967034,0.18567918125887736,0.15464669536031503,0.1342677324734358
PEG,0.001220739297503695,0.03493907980333333,0.02725351823157009,0.028941946329422638
PEP,0.005663437151488673,0.07525581141339632,0.06805862894347864,0.06535092681324446
PFE,0.013732148227766536,0.11718424906004449,0.10811120189662173,0.10202492537677305
PFG,0.15268625522141863,0.39075088639876254,0.3379195020392466,0.24734017776360445
PG,0.006213694657648816,0.07882699193581356,0.0682901652909729,0.0639033902619215
PGR,0.00790697568992818,0.08892117683616305,0.06015478839405775,0.05704097949384445
PH,0.0776951321826165,0.27873846555977255,0.2335030264895835,0.18724254554261416
PHM,0.029860267386288115,0.17280123664571417,0.14719019811496914,0.12830942427366984
PKG,0.19757738628878552,0.44449677871587046,0.4075978204883572,0.30030289747734457
PLD,0.05563803281315804,0.2358771561918577,0.22473120507445393,0.19478845666298852
PM,0.008011000041306447,0.08950419007681398,0.07548573729501924,0.07274349698739148
PNC,0.0791125682633831,0.28126956512104734,0.21151462645687263,0.15864217432589775
PNR,0.03510232762252186,0.18735615181392326,0.17888304019355897,0.16296526895975053
PNW,0.012803467128457043,0.11315240664014638,0.10349513929125465,0.09728570845957168
POOL,0.047234373077980535,0.21733470288469933,0.19149052203338604,0.1650003933837601
PPG,0.002373944633753437,0.04872314269167617,0.039879171981296264,0.04595392240237492
PPL,0.001583183957286277,0.03978924424120515,0.03332877102800448,0.034902790272404
PRGO,0.11549009177674502,0.33983833182374384,0.3314979713866584,0.5918085128314823
PRU,0.10919262265492374,0.3304430702177362,0.26591361783916584,0.20209272968964342
PSA,0.013144121278281422,0.11464781410162787,0.10166146899190147,0.12467206817533869
PSX,0.0030249864889570987,0.05499987717220011,0.04630123480001207,0.051500908275593935
PVH,0.027476858816712395,0.16576145154019495,0.13517004268437066,0.1301312638878968
PWR,0.20261061979179526,0.4501228940987064,0.381825122256102,0.27007448011788704
PYPL,0.0050165875982738015,0.070827873032259,0.05737981499004186,0.05804717677130443
QCOM,0.05634205732080372,0.23736481904613355,0.20313879577652982,0.16738345514870445
QRVO,0.06265815683007019,0.2503161138042659,0.22171670163457033,0.1904199851385679
RCL,0.015258379929489573,0.12352481503523724,0.09376365598777726,0.09439312267980388
REG,0.006661129784233909,0.08161574470795392,0.0691737299252944,0.06909663999817484
REGN,0.00839597646058355,0.0916295610629209,0.07288654008893124,0.09379089806937599
RF,0.2540079361093681,0.5039920000450088,0.41393219570452283,0.27901872824013313
RHI,0.010528530166435835,0.1026086261794584,0.09283298293003123,0.10088053086946176
RJF,0.183845834722677,0.42877247430621873,0.3702789867370022,0.2602838592172677
RL,0.010549599194145961,0.10271124180996918,0.0863041631731282,0.10782111591848789
RMD,0.019690726608141237,0.14032364949694417,0.11648939551161674,0.10239034389402607
