,mse,rmse,mae,mape
BKR,0.05259359927559305,0.22933294415672828,0.2076312425342045,0.2964794073466002
BLK,0.005323342151018798,0.07296123731831032,0.05693774926799204,0.05972760647179773
BMY,0.0032836534190444373,0.05730317110810219,0.049345473571028406,0.05040579584442648
BR,0.020356079796705378,0.1426747342619056,0.11218258427150685,0.10090805055989636
BSX,0.03350827579585196,0.18305265853259808,0.12821586176540117,0.10464961918482857
BWA,0.09655214920042232,0.3107284171111846,0.2837594633312772,0.5009581128607332
BXP,0.006621976751141574,0.08137552919116148,0.058575881662191964,0.055533511891425996
C,0.04091635154815809,0.20227790672280077,0.17635218979810868,0.24340728689877844
CAG,0.003752592725055246,0.06125840942315794,0.048720856560955025,0.04953214192807223
CAH,0.003945906479632024,0.06281645070864816,0.050708808983390065,0.05636885360432049
CAT,0.01597662033717986,0.12639865638993106,0.11288535029021506,0.1396906574719953
CB,0.019044163691802483,0.13800059308496643,0.1219805171163023,0.1095321499287761
CBOE,0.0066134746197042266,0.0813232723130607,0.07022439209128971,0.06662041101402504
CBRE,0.045142010199997244,0.2124664919463708,0.18344935488647882,0.2496079298158338
CCI,0.013662548166276151,0.11688690331374234,0.09215280400564281,0.08329149315152057
CCL,0.003713252984411625,0.06093646678641308,0.04877903666057571,0.05372539557963105
CDNS,0.016528328059273963,0.12856254532045466,0.10912218636054492,0.10028393726143897
CDW,0.01373332037732081,0.11718925026349819,0.10497279061483922,0.09862741095429835
CE,0.004335625807018023,0.06584546914570526,0.052225660642851696,0.0589822884906378
CF,0.19137437925915715,0.43746357477984055,0.40743478144609396,0.8719927906970326
CFG,0.02891497396431256,0.17004403536823207,0.1437642290834191,0.1868018450992881
CHD,0.009557204634254378,0.09776095659441134,0.07690895058152962,0.07207822646946897
CHRW,0.006179344168189123,0.07860880464801079,0.06848976250735149,0.06729311725556245
CHTR,0.029889106045220517,0.17288466110450781,0.12654123011709356,0.10850206194283403
CI,0.013873740039064289,0.11778684153615925,0.10413622493450204,0.1321101723534526
CINF,0.06358719187605244,0.2521650092222401,0.21450883425955292,0.17306915035667494
CL,0.004404930192658912,0.06636964812818365,0.05098865025332277,0.0487980929131779
CLX,0.022287466962817404,0.14928987562061066,0.14054291794795734,0.12814929558112215
CMA,0.0290028436030597,0.1703022125606702,0.1460585813994058,0.19542627852131148
CMCSA,0.003648845758428553,0.06040567654143568,0.048667465809529284,0.051023698220572476
CME,0.0037834846002417935,0.061510036581372586,0.043125985268620916,0.042379470292716256
CMG,0.09488348515076835,0.30803163011413026,0.27981916576345645,0.46825178983861326
CMI,0.03390108547521807,0.1841224741176863,0.1608656698438685,0.21727366758489897
CMS,0.04381587622635621,0.20932242170000853,0.18065278128050685,0.15273881222580443
CNC,0.02401628542582226,0.1549718859207123,0.1407486887358234,0.18933885527061808
CNP,0.023073931679689904,0.15190105884979835,0.12025138263099078,0.10796572562961487
COF,0.031583553928540654,0.177717624135989,0.15919892319194323,0.21156833431827235
COO,0.023387606742309247,0.15293007141275142,0.1336706314415447,0.16673807797316198
COP,0.05237720777954543,0.22886067329173318,0.1999394352792837,0.30104601867441805
COST,0.0098094103508511,0.09904246741096012,0.08594922601113324,0.07878818980326922
CPB,0.05162950117628427,0.22722126039674254,0.19665653330242974,0.16061029252915485
CPRT,0.047461831202242816,0.21785736435163908,0.16179767418729377,0.12871787915875893
CRM,0.0073308785985002805,0.08562055009459049,0.07252058060290863,0.07240374189569311
CSCO,0.006333511976167341,0.07958336494624578,0.05886881334855513,0.06083120949851142
CSX,0.03140518549019815,0.17721508256973542,0.15715352665040802,0.21317064853367682
CTAS,0.015192145217362677,0.12325642059285462,0.08454549171914102,0.07432753779834696
CTSH,0.006694220024169858,0.08181821327901177,0.07346001949372646,0.08458496806365068
CVS,0.008057419485348136,0.08976312987718363,0.08217680626872707,0.09532334513966555
CVX,0.008126807508454553,0.09014880758198941,0.0701860155230919,0.07324636342155263
D,0.003651386017712939,0.06042669954343807,0.04536296717088391,0.04542975554262644
DAL,0.011143288562754048,0.10556177604963857,0.09202473133341993,0.10131168927959665
DD,0.006646898376937262,0.08152851266236409,0.06461622944834866,0.06743169440436983
DE,0.020035020631073965,0.14154511871157538,0.13525969823028028,0.16451228734068196
DFS,0.008177570010428034,0.09042991767345603,0.07087719234723369,0.08195338243072549
DG,0.012871858493828872,0.11345421320439744,0.10063183206772215,0.10309848355060645
DGX,0.009084637665338822,0.09531336561751884,0.07718892334874941,0.07674851689689975
DHI,0.006814344717232321,0.08254904431446994,0.06920944190965524,0.07285239254716898
DHR,0.1311247469912366,0.36211151181816437,0.2005684653219595,0.1310535537066601
DIS,0.015216164846959849,0.1233538197501798,0.10899070056818033,0.13318679708995182
DLR,0.13757084706811737,0.3709054422196005,0.3096708700116956,0.22263539457770193
DLTR,0.009926147376666982,0.09963005257785917,0.07775601736669137,0.07964077631441914
DOV,0.008050365485961372,0.08972382897514669,0.07431337589739709,0.08440148152623786
DPZ,0.020135392101815634,0.14189923221009912,0.10369891108802469,0.09199455457645621
DRI,0.003028277276572719,0.055029785358228674,0.04189286327776715,0.045420865542879156
DTE,0.020786075195089716,0.14417376736109005,0.11833746083109188,0.10642590819274102
DUK,0.00961376642632759,0.09804981604433326,0.07994261264187008,0.07521536953776908
DVA,0.012248636249718855,0.11067355713863568,0.09722146607540741,0.11539472306543884
DVN,0.12571693162328382,0.35456583538643965,0.3090589363301423,0.6553885284811866
DXC,0.1657989948719443,0.40718422718954167,0.28033053681612824,0.18558781097144272
DXCM,0.0280884663824133,0.16759614071455614,0.12905088331878228,0.1868326047164213
EA,0.0074321909250378345,0.08621015557947818,0.06985959414862251,0.07561685219410222
EBAY,0.010201568357196728,0.10100281361029864,0.09026143318753367,0.10201326309778114
ECL,0.0031226511821702617,0.05588068702306962,0.04575460310909616,0.04683109683731384
ED,0.03156765781233657,0.1776728955477919,0.15137099221929992,0.13288570134768152
EFX,0.030247145125549293,0.17391706392861309,0.14004991165980996,0.11992101945606337
EIX,0.03354805841654057,0.1831612907154254,0.14880739655777034,0.12600969693519373
EL,0.0024219812039878337,0.049213628234340064,0.04057183836177356,0.040883202147053106
EMN,0.01269705301779833,0.11268120081805275,0.09854349670216311,0.1211810086291405
EMR,0.007460703781603445,0.08637536559461526,0.07284445693268099,0.08818807950205092
EOG,0.013979906151244025,0.11823665316323878,0.10147595222080817,0.1225533012561175
EQIX,0.0768097354193773,0.27714569348878093,0.23995298053977468,0.1903355359005773
EQR,0.004581234186224216,0.06768481503427645,0.05692296413002604,0.05502501005477989
ES,0.022288998904078535,0.1492950062931729,0.13324683986293545,0.1206037576241138
ESS,0.0021567790743107,0.046441135583776376,0.038489364517908416,0.03890892003712964
ETN,0.016151562331318134,0.12708879703309073,0.11345125885233207,0.14383154608799156
ETR,0.014119690201325865,0.11882630264939605,0.09516342220542098,0.0860519284766121
ETSY,0.1332772366321772,0.36507155001749614,0.3342181809384046,0.8024042246602716
EVRG,0.10848672135784576,0.3293732250166151,0.2831155357953499,0.2177930582370319
EW,0.07940858015347799,0.2817952805734652,0.22376717387596626,0.17446819361225394
EXC,0.010083461399670776,0.10041643988745456,0.08804783036907182,0.09392820771542873
EXPD,0.0024037130340496564,0.04902767620487082,0.03902794752813299,0.04023482630837491
EXPE,0.006835371734519107,0.08267630697194395,0.07161447120880868,0.07885830018948692
EXR,0.03877292392139291,0.19690841505987727,0.18226249572863873,0.16045648961269102
F,0.00983024955706886,0.09914761498426909,0.08486981010511653,0.09771633471380807
FANG,0.019106694114975696,0.13822696594722644,0.10902074534098974,0.10811645296878275
FAST,0.007447240931744303,0.08629739817482508,0.07211222905461345,0.06980902031094945
FCX,0.12657723512496877,0.35577694574686647,0.30621501648674215,0.8038775182770163
FDX,0.015760272644557895,0.12553992450435,0.10677773105286334,0.13402918223700397
FE,0.002654752319030965,0.051524288631974,0.042638404253904534,0.043840636599308244
FFIV,0.027499206601787337,0.16582884731489675,0.14188868845683875,0.18905438229431976
FIS,0.010750388924548448,0.10368408231039347,0.09008157483350593,0.09208245298434292
FITB,0.020040884908042414,0.14156583241743897,0.11747811292265162,0.14538814075343642
FLS,0.01474627912552164,0.12143425845090684,0.10452233142270118,0.13192548268660262
FMC,0.03228405118173253,0.17967763127816588,0.16115129221534713,0.22593839570347107
FRT,0.023633319953951494,0.15373132391920488,0.14040336288084823,0.12325977886333067
FTI,0.06689670792537063,0.2586439791013327,0.23132409741836832,0.3710527660486485
FTNT,0.0694591841838769,0.2635511035527586,0.24213563708760286,0.38418098984125865
GD,0.0034491201920095462,0.0587292107218337,0.04718107611925304,0.052338804042624254
GE,0.022820447526681595,0.1510643820583846,0.140055067308972,0.12377272158683834
GILD,0.046356297835440104,0.21530512728553425,0.19303113439749728,0.26546315637135226
GIS,0.01624387684194319,0.12745146857507444,0.09029200056638885,0.07884419184134636
GL,0.004619962605003907,0.06797030678909657,0.05202380375209469,0.058673120325853374
GLW,0.009263523538912114,0.09624720016141827,0.06874790136792805,0.07094447350760219
GM,0.008063029097071572,0.08979437118812945,0.07762962069052275,0.0879149745735898
GOOG,0.028399504980613173,0.1685215267573053,0.1617686046019626,0.1481560665522084
GOOGL,0.022326831075207252,0.14942165530875118,0.14306724692931297,0.1340254649151653
GPC,0.009459074452423557,0.09725777322365321,0.07757983032422162,0.07318593529203947
GPN,0.05853542274693813,0.24194094888409884,0.21174997164214354,0.174477377488558
GRMN,0.01996082323197167,0.14128277754904053,0.11141123215806768,0.12462193036933278
GS,0.04328880667354504,0.20805962288138716,0.1872462717516728,0.2546106147788104
GWW,0.007513121673334963,0.08667826528798879,0.06997356698634202,0.08210148304443032
HAL,0.019563494052427004,0.13986956085019717,0.11322386738901906,0.14707261327313964
HAS,0.00513093774598102,0.07163056432823227,0.056887653319752166,0.059741731262955525
HBAN,0.02056477618744051,0.14340424047928468,0.12062393630710054,0.149040967234957
HBI,0.01911486934270846,0.1382565345389087,0.11963041943479728,0.14898066350958294
HCA,0.03851359484994784,0.19624880853128215,0.18618671000132464,0.2447094413463849
HD,0.015010667321194136,0.12251802855577679,0.11254983132208592,0.10387077664694425
HES,0.03240769394515555,0.18002137080123445,0.14821119366926983,0.21330713199206858
HIG,0.005790904812477547,0.0760979947993214,0.05819621164632392,0.06750154672535948
HII,0.06601013155554777,0.25692436932986285,0.2075290880659859,0.1626679204931774
HLT,0.04074527294271137,0.20185458365544087,0.17954675781235355,0.2442844362863453
HOLX,0.009219116050048543,0.09601622805572266,0.0807850481387707,0.09777604381071153
HON,0.0065556988283696,0.08096727010570136,0.06458977102082554,0.06058103071033372
HPQ,0.020017301523584538,0.14148251313708185,0.11831539699408146,0.1509500807898438
HRL,0.07774194017649852,0.2788224169189029,0.2557190345814894,0.20484592993361686
HSIC,0.01748658187323573,0.13223684007581143,0.11610105249572612,0.10290712493441927
HST,0.02978353057439063,0.17257905601315193,0.1553893261758718,0.20642547817312287
HSY,0.011054956097924399,0.10514255131926559,0.0689900080789288,0.06178051119516072
HUM,0.011009650371574212,0.10492688107236492,0.09382434972245421,0.11634944001647153
IBM,0.01293020680159436,0.11371106719046463,0.0992479898852814,0.1207564225903753
ICE,0.00977361112254244,0.09886157556170365,0.07981966935396537,0.07375243917860569
IDXX,0.038439483596421235,0.19605989798125784,0.13794990131933108,0.11822681870044359
IEX,0.009782378126850687,0.09890590541949802,0.0704542289534762,0.06624586992219113
IFF,0.011202608421400282,0.10584237535788907,0.08261934364007437,0.07644127544932344
ILMN,0.070385483726793,0.265302626686569,0.24820127920383012,0.3925514200600995
INCY,0.063906924884033,0.25279819003314286,0.21698410618834807,0.3345886058738364
INTC,0.013075637406984584,0.11434875341246438,0.08775524395671773,0.08177310384992702
INTU,0.00547169129369606,0.07397088139055841,0.056825468735210945,0.06088076112360533
IP,0.02330840923627793,0.1526709181091079,0.13673155207907545,0.17466533817440263
IPG,0.016493800247371185,0.12842819101494493,0.11658366041009416,0.10633086176308106
IPGP,0.005032526861994052,0.07094030491895317,0.06073812837768962,0.06976906860381733
IQV,0.0107473485487121,0.10366941954458943,0.0897861895743308,0.10804730767697238
IRM,0.03469880761146492,0.18627615953595597,0.14944092151525373,0.1332591693160624
ISRG,0.027100467530831302,0.16462219634919012,0.12733702377417705,0.11188031994775867
IT,0.004029504370917451,0.06347837719190252,0.04916678989932385,0.04848756965260238
ITW,0.02297829785822287,0.15158594215237398,0.11188432805429993,0.097399711807914
IVZ,0.038127298021173345,0.1952621264382147,0.17839413297243106,0.23553211570885788
J,0.017608093223015923,0.1326954905903585,0.10012360920396185,0.09400052019015356
JBHT,0.00631463840469087,0.07946469911030224,0.06303883169491883,0.07317214276305034
JCI,0.01353912142852227,0.11635773042012408,0.09649577902037333,0.10282522563650205
JKHY,0.03850066513609305,0.19621586361987414,0.18294985055390686,0.1565949524726043
JNJ,0.020840143632969033,0.14436115693970117,0.11442197358291938,0.09847444370140361
JNPR,0.01460206547666234,0.12083900643692144,0.10872065721101445,0.12363215037541891
JPM,0.008022561557953611,0.08956875324550193,0.07521752057126203,0.08557344703641061
K,0.024850135206520328,0.15763925655280264,0.1376604815316546,0.12148146336954543
KEY,0.036584484715222305,0.19127071055240608,0.17567271778196375,0.2298252658929673
KEYS,0.018579072325990067,0.13630507080072285,0.1119799667855702,0.14188852762121698
KIM,0.033565638223266046,0.1832092743920625,0.1617305118259343,0.1405565715182756
KLAC,0.07337863329636493,0.2708849078416236,0.25246845761596415,0.20568048864440605
KMB,0.025830433472456525,0.16071849138309047,0.14827093524484372,0.13153871960295035
KMI,0.18305011147366393,0.4278435595795079,0.39713492141316903,0.864747725362804
KMX,0.04770890766516447,0.21842368842496107,0.19501037435483295,0.2823441598264039
KO,0.009453746728782644,0.09723037965976809,0.08904725959505201,0.08272248132778832
KR,0.004821709733635544,0.06943853205271223,0.05415287009985703,0.058093413118155655
L,0.0024610945737111034,0.04960942021139839,0.03897776501298479,0.04130012932835063
LDOS,0.042908412184491235,0.20714345798139808,0.17997966329712442,0.15284890031127998
LEG,0.007341702379113754,0.08568373462398657,0.06642053664452975,0.07462827672309111
LEN,0.013537026975032106,0.11634873001039636,0.09815493888114588,0.12130726533631185
LH,0.005180275294919815,0.07197412934464588,0.05692993683667354,0.06016687115200516
LHX,0.004832053476433804,0.0695129734397386,0.05294888182575981,0.052225156259528484
LIN,0.00618287004304208,0.07863122816694447,0.06295220202523454,0.07104181569143904
LKQ,0.00712927033745589,0.0844350065876464,0.06690937320227444,0.07133180280388529
LLY,0.006694975333303914,0.08182282892508615,0.06684855879960583,0.0771486623116721
LMT,0.024032869299043132,0.15502538275728633,0.13280221982710796,0.11713308018456568
LNC,0.059062055708170455,0.2430268621123403,0.21081611809807954,0.30974053989198336
LNT,0.0427646227706289,0.206796089833993,0.16601357818889056,0.13711904722141718
LOW,0.009541713063001353,0.09768169256826661,0.08343270052353494,0.07911176444458831
LRCX,0.022421700626469084,0.14973877462591006,0.11078450123162913,0.10032191737091953
LUMN,0.008141646297296558,0.09023107168429596,0.07736652511400273,0.08772252962309
LUV,0.02210646113594872,0.14868241703694732,0.1289874555708903,0.12055241233383619
LVS,0.018827440828727848,0.13721312192617674,0.1193424718409049,0.14858111032457202
LYB,0.020990930543137866,0.1448824714833988,0.12306329638676748,0.1578081933556551
LYV,0.02202929550242106,0.14842269200638109,0.12293502151161688,0.15804845972395457
MA,0.0029055176282195934,0.053902853618519986,0.04368289866443777,0.04689247030878699
MAA,0.05152624428375754,0.22699393005928054,0.20545586546398337,0.1738322424734109
MAR,0.01057989840260646,0.10285863309711275,0.0871906400206644,0.10166062308140306
MAS,0.0360771654239864,0.1899398995050445,0.16151724148418348,0.14206089697475185
MCD,0.0532119538824336,0.23067716376449923,0.21650666401233046,0.17754201291163568
MCHP,0.020085675072705676,0.14172393965983895,0.09690117302075452,0.09062172792813938
MCK,0.044162527656882104,0.21014882263977142,0.1930779951095496,0.2640626148302948
MCO,0.014447817299024895,0.12019907361966188,0.10603585430085079,0.12633027566707525
MDLZ,0.002957615058934824,0.054383959573892963,0.04505281881301826,0.049668936234245904
MDT,0.006185566490025725,0.07864837245630532,0.0543649995897359,0.05087770335182826
MET,0.03877653423372909,0.19691758233771076,0.17945974363514783,0.2365256432434584
META,0.038908973684099006,0.19725357711356975,0.17864317132177943,0.15530476566306017
MGM,0.01024997783929108,0.10124217421258336,0.08424424628405759,0.08498233806235941
MHK,0.0055535638253073755,0.07452223711958314,0.0539121437283664,0.06342929337988067
MKC,0.02828028116982225,0.1681674200605523,0.14013744800037609,0.12101663112395271
MKTX,0.11010840932156533,0.33182587198945973,0.2581098884142037,0.19138514394192277
MLM,0.01771692190842321,0.13310492818984282,0.10904535221160365,0.118939200596523
MMC,0.010425165756042193,0.10210370099091508,0.07994286635374435,0.0747093772891845
MMM,0.010757529642941266,0.10371851157310959,0.08246815831990816,0.0770949153696904
MNST,0.005519048704636686,0.07429030020559,0.061390099248014134,0.0667520771991193
MO,0.03878808861542089,0.1969469182684027,0.17840091869981037,0.15286116069674952
MOS,0.12098995162806876,0.34783609879951904,0.3343143847471558,0.56006861679675
MPC,0.057177650838951925,0.23911848702881994,0.2034757046867747,0.3126722048457338
MRK,0.00651085840010624,0.08068989032156532,0.06905115860485798,0.07510556345137824
MS,0.07308414746927662,0.2703407987509037,0.24446501997559042,0.36240723173830325
MSCI,0.028141405173975766,0.16775400196113285,0.13469629389111645,0.11768448696876167
MSFT,0.028495116035499663,0.1688049644871254,0.15371090102926047,0.13383411561232753
MSI,0.017081093159796636,0.13069465620214407,0.120310394782478,0.11359794880201443
MTB,0.009461635490469312,0.09727093857092833,0.08167060757053077,0.09502738963853308
MTD,0.00958837299652616,0.09792023793131918,0.07143182437048318,0.06970857325707974
MU,0.11371565038005521,0.337217511971213,0.2989998944661634,0.6362335280120922
NCLH,0.0389129973173288,0.19726377598872227,0.1611435625732876,0.22921243033336866
NDAQ,0.04799419934881479,0.21907578448750284,0.19720169920013633,0.164890875420853
NEE,0.02057262949629907,0.1434316195833369,0.11451904008987504,0.10171684751474859
NEM,0.20273535213547245,0.45026142643521266,0.32764773385925644,0.24629989615542458
NFLX,0.015104911330414871,0.12290203956979262,0.10373070627396139,0.13441836962837764
NI,0.08333616300993166,0.2886800356968449,0.251956688475631,0.20153903408046914
NKE,0.009217762862151587,0.09600918113467892,0.07472457384968263,0.06964658756024028
NOC,0.039582746858822584,0.19895413255025035,0.17610420754064618,0.14888573227876709
NOV,0.05762965651144754,0.24006177644816248,0.21817257791419015,0.3252249614740384
NOW,0.020248892707328943,0.14229860402452635,0.11448196263515584,0.14109205849230128
NRG,0.13346574946151626,0.3653296449256702,0.3506556119836647,0.6891802482166348
NSC,0.007789932390621243,0.08826059364530267,0.0705670603119455,0.07887732830828266
NTAP,0.03334234195785789,0.18259885530270414,0.1592337052870273,0.21344411907796468
NTRS,0.0145948489776988,0.12080914277362785,0.10270601770534746,0.12173250499820026
NUE,0.013271693477243537,0.11520283623784415,0.09638122987998952,0.10314862830309394
NVDA,0.7032575710612785,0.8386045379446014,0.6852217254136992,0.378202330651259
NVR,0.01609358870056916,0.1268605088298528,0.11659696235554488,0.10845820485465904
NWL,0.015771840601378817,0.12558598887367498,0.09902206012235057,0.09346367601649412
NWS,0.011354167680676566,0.10655593686264771,0.09006388700273261,0.10671942317109855
NWSA,0.020800561443247642,0.14422399745967257,0.12348633535978269,0.1547911731691842
O,0.0998587076037821,0.31600428415415843,0.26792261264718986,0.2023678359803942
ODFL,0.01312001068884844,0.11454261516504868,0.09718298185279277,0.11912509395566913
OKE,0.06607210114768167,0.25704493993790595,0.22483199557264794,0.29812577392802225
OMC,0.014843944925252933,0.12183572926384498,0.10192823032509943,0.09113010096106079
ORCL,0.005416920413053658,0.07359973106644926,0.05828763747141487,0.06881327296238726
ORLY,0.009579355801250324,0.09787418352788607,0.0891532709266996,0.0848419042880188
OXY,0.004272251018874651,0.06536245878847162,0.05408617682908625,0.059871693665694455
PAYC,0.02634737589891909,0.16231874783560613,0.13196124553979446,0.13847435509742478
PAYX,0.027832811344881865,0.16683168567416043,0.13854896438504843,0.11786361406555666
PCAR,0.023900719513641307,0.15459857539331115,0.14179690629303823,0.17511776217507075
PEG,0.008286136989569193,0.09102822084150164,0.07917007676746259,0.07569932034159153
PEP,0.006361218127792462,0.07975724498622343,0.06778837544797477,0.063725011310057
PFE,0.004901360725968278,0.07000971879652337,0.05698973444881257,0.06341981960755096
PFG,0.03271703613801285,0.18087851209586187,0.15605465117134873,0.2139002671383162
PG,0.0054922957702164335,0.07411002476194724,0.0548104425468174,0.05293089753658727
PGR,0.010521707160024775,0.10257537306792881,0.09124924524693791,0.08496626060477266
PH,0.009318524868854018,0.09653250679876711,0.07892542873404437,0.09141221334404467
PHM,0.011502505266816834,0.10724973317830135,0.09040213244535995,0.11003493360626015
PKG,0.014693018141365144,0.12121476041045968,0.09074352676847382,0.11101668151496191
PLD,0.03471991062099286,0.18633279534476174,0.14499146796337986,0.12325575168459431
PM,0.029804247874117108,0.17263906821492378,0.1498460694631071,0.12850891401521397
PNC,0.010616302260562878,0.10303544176914503,0.08859387057476115,0.10230857813402738
PNR,0.01935344907090505,0.13911667430939056,0.11763184925986511,0.15480169173955066
PNW,0.03835379132530102,0.195841240103562,0.1673688127664706,0.1439555673359069
POOL,0.06126184033997041,0.24751129335844538,0.21683298821500774,0.1725960081519959
PPG,0.007929035094618031,0.08904512953900416,0.07351382779031868,0.087038659715304
PPL,0.02825617284759084,0.16809572525079525,0.1522869620453288,0.13537885090254115
PRGO,0.12471209648368412,0.3531459988215697,0.31829778591637115,0.5759947518424756
PRU,0.020327902504780018,0.14257595345913004,0.12227508254274222,0.15079911565766266
PSA,0.05004395719895041,0.2237050674413756,0.20860621942067603,0.1779247489795601
PSX,0.004244929818574846,0.06515312593095474,0.04987796139016583,0.0487830652550289
PVH,0.05409113286049599,0.23257500480596788,0.20924993237966424,0.2958003715967026
PWR,0.042764506374394794,0.2067958084062508,0.18558657044205576,0.2671582313840877
QCOM,0.028325388743813153,0.16830148170415243,0.15034313484888281,0.19575754077760465
QRVO,0.08779811016018157,0.2963074588331883,0.27012971513040734,0.4955025536121114
RCL,0.016969123892405683,0.13026558982481015,0.12078126496531502,0.1398521259773796
REG,0.04469465524582243,0.21141110483090153,0.1840109997429645,0.15217946892555545
REGN,0.04917870116029121,0.22176271363845457,0.18816829779922054,0.2798985548565308
RF,0.020931769675060753,0.14467815894274005,0.12259276118189413,0.15276222064198752
RHI,0.05348767621866483,0.231274028413622,0.206622247481264,0.28877491823619855
RJF,0.021477676526287254,0.14655264080284344,0.12060106795393409,0.15131793886682032
RL,0.0455792003164921,0.2134928577645915,0.18149259552082472,0.2606580185208462
RMD,0.010498637048923717,0.10246285692349066,0.07065764926103643,0.06608895560692679
ROK,0.01190754490020843,0.10912169766003657,0.09481669233882142,0.11364347160746117
ROL,0.0028416187192004437,0.0533068355766917,0.04497225696049417,0.05026968101224784
ROP,0.0033572912529443786,0.05794213711060698,0.04675556871072831,0.04672580014008652
