,mse,rmse,mae,mape
AMD,0.09625872345033015,0.3102558999444332,0.28167543037185766,0.25526850080387803
AME,0.07284004495617069,0.2698889493035435,0.2399815184741004,0.1918981380937048
AMGN,0.007096250318503366,0.08423924452714047,0.07083266656181146,0.06931566519312421
AMP,0.06993456103266277,0.2644514341663943,0.2302619858368476,0.18758137207535544
AMT,0.03785784269970897,0.1945709194605118,0.16603421489375514,0.14005948844050903
AMZN,0.04690149181562113,0.2165675225319372,0.1782684799172456,0.14707237207316548
ANET,0.5827298658197199,0.7633674513756268,0.648880816840932,0.36558791821893855
ANSS,0.09835474703423876,0.31361560393934285,0.2663921162714359,0.19744082723054088
AON,0.03643928659358088,0.1908907713682903,0.1592913012935562,0.13154334925851574
AOS,0.018575440691693527,0.1362917484358225,0.11121131653078706,0.09732710712390708
APA,0.07102002697381868,0.2664958291865347,0.2428097909988395,0.3605682493389759
APD,0.004779532350311521,0.069134161962893,0.04972780082233679,0.04778566477308403
APH,0.031087189758836047,0.17631559703791394,0.13974333700628458,0.11644707613095964
APTV,0.09511173650732177,0.30840190743139345,0.27101463583037294,0.2068200812473394
ARE,0.01150982268009657,0.10728384165426111,0.09029944612084367,0.08175805443530937
ATO,0.02080006032924939,0.14422226017244838,0.12640136479227776,0.11137361604694815
AVB,0.006478935834622815,0.0804918370682569,0.07342773322579975,0.06987834859168504
AVGO,0.1254869935624763,0.3542414340001411,0.32714817666186047,0.24404780133329937
AVY,0.06801600665377042,0.26079878575977,0.2081519534675817,0.163419350985709
AWK,0.013955086113330016,0.11813164738261299,0.09345843218600002,0.08387164080441342
AXP,0.03919740795073934,0.19798335271112907,0.1731842213638762,0.1476107288225774
AZO,0.043006159798239206,0.20737926559383704,0.17751166163716342,0.24540654137605245
BA,0.24924522176326286,0.49924465121147055,0.42085440013179337,0.2809190405260686
BAC,0.04457465074029998,0.21112709617739733,0.19120213452811077,0.17504987111848544
BAX,0.05840085517029228,0.24166268882533828,0.21060163763052628,0.17020271998751635
BBY,0.05246347994699958,0.22904907759473642,0.19593889835638195,0.16778462149368442
BDX,0.021842506107376793,0.14779210434721063,0.12075078342443878,0.10527244343911511
BEN,0.014166270484663105,0.11902214283343711,0.10877962989884855,0.10300412270426852
BIIB,0.009213935339262446,0.09598924595631765,0.08117788696458428,0.09464355754911395
BIO,0.06767221499388032,0.2601388379190626,0.23813899109657866,0.19333954434662778
BK,0.011620322831322636,0.10779760123176506,0.08344425899262503,0.07777135526528425
BKNG,0.03674667049448932,0.1916942109049966,0.17521634784104217,0.14895761298092833
BKR,0.02708529256718978,0.16457609962321315,0.12514087768614215,0.16851579703669908
BLK,0.02624448714945106,0.1620015035407112,0.12458644057251449,0.10781289497470091
BMY,0.006828180774522921,0.08263280689001748,0.06264256276172141,0.06171824082671864
BR,0.030125559481901286,0.17356716130046398,0.13117994565094857,0.10984353588637026
BSX,0.0272594173012168,0.1651042619111233,0.15193807737647655,0.1328810147351152
BWA,0.04743372473742181,0.2177928482237693,0.18339923254764137,0.1591449694212989
BXP,0.003314271977392758,0.057569714063844,0.04819573397245149,0.05269967650165307
C,0.03699477359695841,0.19234025474912528,0.16173568474561256,0.14258347306032948
CAG,0.0051057766242609305,0.07145471729886649,0.0616306871401146,0.06653330123724893
CAH,0.010297941369969213,0.10147877300189047,0.08365177710051906,0.09442978184716735
CAT,0.07842390727893682,0.28004268831543666,0.21427782329958572,0.1641591625028078
CB,0.014060785896205135,0.1185781847398801,0.10683312174375,0.09698338600285425
CBOE,0.1348900204950323,0.36727376777416637,0.3099336255102058,0.2325328008433809
CBRE,0.042056328322437296,0.2050763963074183,0.1820995593378412,0.1585978656137884
CCI,0.01917807767799525,0.13848493664653658,0.1080500574309467,0.09566261529831278
CCL,0.06307433906669102,0.25114605126637174,0.2315236483475062,0.18841338843820568
CDNS,0.15008466457587652,0.38740762069927914,0.33448617646682993,0.23932432864727268
CDW,0.05018660925262416,0.22402368011579527,0.2024167892770226,0.17416780101472523
CE,0.055603855631182246,0.2358046980685123,0.21178843621861881,0.17991795009381983
CF,0.0443114993639971,0.21050296758952616,0.16311014301055013,0.14095055599047518
CFG,0.022141419991293095,0.14879993276642667,0.1281111012184347,0.12458223882231356
CHD,0.005268654643995341,0.07258549885476671,0.06252129143788578,0.05959379108346689
CHRW,0.006350674961207851,0.07969112222329318,0.07001801978879475,0.07101834216528102
CHTR,0.05057794051249051,0.22489539904695807,0.20624590286836852,0.17219137974551754
CI,0.07796622447347604,0.27922432643571016,0.24158225876066583,0.18789188538401855
CINF,0.002174683863249217,0.04663350580054235,0.03938944371520775,0.04219096647626526
CL,0.0024341796297645915,0.04933740598941731,0.04125691163436671,0.0411769634640161
CLX,0.014313884884961357,0.11964064896581494,0.1068464719315916,0.09700670046081274
CMA,0.03239184884006343,0.17997735646481597,0.1626059756637124,0.15203555574427233
CMCSA,0.015310778167291745,0.12373672925728943,0.11528051622415718,0.10423396187774538
CME,0.02440887089890421,0.15623338599321276,0.1314308588918711,0.11836500088162084
CMG,0.03205479014978703,0.17903851582770403,0.1463216255725136,0.19169116718674178
CMI,0.03244234358557437,0.18011758266636374,0.16246387963792702,0.1430141662593918
CMS,0.01590246255598999,0.1261049664207956,0.11125911104512842,0.10062468296556003
CNC,0.08253597532574185,0.2872907505050273,0.23786514057226782,0.18901410820432965
CNP,0.03705819829620279,0.19250506044310314,0.180025972731373,0.1532887686801841
COF,0.005554224085531019,0.07452666694231683,0.058754215910967036,0.06026545553893841
COO,0.06564619290327835,0.25621513012169744,0.22435010202247757,0.17596612136210732
COP,0.00537493307798348,0.07331393508729074,0.06314456935794839,0.06871098354625521
COST,0.011917324838068812,0.10916650053046865,0.0929046038984832,0.08588366348249266
CPB,0.01009349963814615,0.10046641049697232,0.08143871451360549,0.09446267889756292
CPRT,0.04819650924324827,0.21953703387640153,0.17093388262980685,0.13758174806059575
CRM,0.045615310924929965,0.2135774120194595,0.18795096767529154,0.15816631391847605
CSCO,0.012442067653689312,0.11154401666467507,0.08630162705748945,0.07724824263713274
CSX,0.1936075958374509,0.4400086315488037,0.42349241135459836,0.3069508565336353
CTAS,0.03140597517325671,0.1772173105914225,0.13587857996398708,0.11508803738755852
CTLT,0.13418303811159668,0.36631003004503804,0.3104276755615728,0.2246435299299572
CTSH,0.044676191275218644,0.21136743191707336,0.18059065600980548,0.14956604601387996
CVS,0.008306539636025784,0.0911402196399909,0.08018946696365155,0.09283812170558235
CVX,0.004292558356701212,0.06551761867392017,0.05389657734176671,0.055594217569352115
D,0.004980373233228495,0.07057175945963438,0.05849213243506755,0.05503204739881242
DAL,0.007391556016511915,0.08597415900438872,0.0673908614110499,0.06831719174025058
DD,0.036905019085816455,0.19210679083732687,0.173223242213777,0.14969302638905344
DE,0.07589534427015175,0.2754910965351725,0.24851163728162906,0.20118120613591362
DFS,0.006867837155442098,0.08287241492464244,0.07465472065395196,0.08387182061623089
DG,0.006117846807926975,0.07821666579397882,0.06181546049873875,0.06238672257827625
DGX,0.022973510454052614,0.15157015027389995,0.13653751267950762,0.12168693009382948
DHI,0.10202372133872445,0.31941152349081653,0.24534430648070926,0.18180054799936235
DHR,0.009183519849970985,0.09583068323856919,0.08186174439073297,0.07495507561910417
DIS,0.0066218898600531,0.0813749952998653,0.06911194937321082,0.06706218922080939
DLR,0.042644748657741594,0.20650604993012092,0.19409671722908406,0.16362404896360747
DLTR,0.011791330470145852,0.10858789283408096,0.09160731514594139,0.1020093506390645
DOV,0.033705960927224526,0.18359183240880986,0.15942846806635877,0.13812766473123103
DPZ,0.02548031972331284,0.1596255609960787,0.13693219179539368,0.11918438554142098
DRI,0.02554619127641579,0.15983175928586843,0.14587582421410478,0.13430822107717974
DTE,0.01788041796230713,0.13371768006627668,0.11913108431405221,0.10647659846487383
DUK,0.010496425069056653,0.10245206229772368,0.08707547139492754,0.08026861993228297
DVA,0.005610570052708748,0.07490373857631372,0.05690078665102765,0.06305765363821138
DVN,0.04024100796823242,0.20060161506885338,0.17401839343309594,0.24570690785935448
DXC,0.12629486240384544,0.3553798846359279,0.3170291145363983,0.23602495394471434
DXCM,0.04079227145082816,0.2019709668512486,0.15758240068339288,0.25209187841865727
EA,0.07680241678942296,0.27713248959554154,0.23697266278060689,0.18358411460722218
EBAY,0.018351933900391117,0.13546930980997549,0.12237210510441529,0.11189612646983994
ECL,0.008163675510831208,0.09035306032908463,0.08192966253895971,0.0757106892538951
ED,0.014319958556636246,0.11966602925072865,0.09963255204972693,0.09073040062703176
EFX,0.010427295655346855,0.1021141305370949,0.08472593618668459,0.09327046171003406
EIX,0.009838472157118555,0.09918907277073698,0.09029470891507328,0.08405476340439366
EL,0.056372341829001506,0.2374286036453938,0.16869836539624866,0.13346872139943122
EMN,0.0239635876551885,0.15480176890200092,0.13748047096254742,0.12210762268467355
EMR,0.01680146626452124,0.12962047008293573,0.11550354903397875,0.10586319576279951
EOG,0.005690803578551598,0.07543741497792457,0.06295645659331389,0.07243359751919559
EQIX,0.04626299812369049,0.21508834957684364,0.19154303216176236,0.15829287213872906
EQR,0.00451883010196888,0.06722224410095873,0.05399384258820686,0.05136410192928414
ES,0.017660529698676326,0.1328929256908596,0.11901242820932004,0.1058529979246494
ESS,0.019600320560620013,0.14000114485467616,0.1233994839465013,0.10930387388652366
ETN,0.019570240557257215,0.13989367590158325,0.13010716477486736,0.11703089180150315
ETR,0.013092311815014357,0.11442164050132456,0.08218060603598702,0.07565955945360801
ETSY,0.029330471762101264,0.17126141352359925,0.13219132320106863,0.15405245267509826
EVRG,0.00402187124788341,0.06341822488751486,0.055616655811143556,0.060474562937363883
EW,0.007107051320467686,0.08430332923715222,0.06937357718086479,0.08057215229237158
EXC,0.01419030045055804,0.11912304752044434,0.09570940551787621,0.08688320534925079
EXPD,0.007754173567794059,0.08805778539001569,0.07397641404128096,0.07004394750398758
EXPE,0.01533683130908144,0.12384196101920156,0.09985192829736651,0.09076066634490057
EXR,0.005786835849820718,0.07607125508246014,0.050761330331846884,0.048486851737567456
F,0.0034678055082591826,0.05888807611273426,0.0521458277404731,0.057306153991105425
FANG,0.006575782399311642,0.08109119803845324,0.06192256851455879,0.07211385036419192
FAST,0.00797686601584584,0.08931330256935884,0.0755111715526644,0.07650685716711506
FCX,0.01704317158802412,0.13054949861268758,0.11240294615302829,0.13301796306255673
FDX,0.014822434170650699,0.12174741956464909,0.09759854295325202,0.0895461912266124
FE,0.004534754144442399,0.06734058319054267,0.05760516196762712,0.0634405996228277
FFIV,0.010800461262219127,0.10392526767932392,0.09117686388691248,0.106314787917174
FIS,0.022287453523121874,0.14928983060852427,0.12858231217936986,0.11150371589166987
FITB,0.010684728068508918,0.10336695830152359,0.08019703480520696,0.08017749195413314
FLS,0.009906478852152957,0.09953129584283005,0.07529739222620994,0.09020988840280875
FMC,0.18694351203446444,0.4323696474481811,0.37865684590166104,0.2716170307071692
FRT,0.012464746695501789,0.1116456299883779,0.0989961268005598,0.11983580602578645
FTI,0.02874071031069905,0.1695308535656535,0.14618029962793527,0.18857690468969243
FTNT,0.020347796472890093,0.14264570260926226,0.1251158364143321,0.11850701862468671
FTV,0.04346984148752379,0.20849422411070237,0.1807602683791116,0.15032590138410934
GD,0.030260994418400005,0.17395687516853137,0.16160909316431915,0.14415700299406742
GE,0.036006885554239226,0.18975480377118054,0.13933716587063869,0.19954037916562875
GILD,0.0069752951227288005,0.08351823227732254,0.07089335927957117,0.08038274720827854
GIS,0.008089589127111014,0.08994214322057827,0.07724278574654692,0.08792654203486874
GL,0.016358020571746235,0.12789847759745318,0.11518875220638929,0.10703070709124468
GLW,0.04764958605992189,0.21828785137959897,0.20030415748080777,0.16623692413030514
GM,0.022785490648623705,0.15094863579583523,0.10706633625780257,0.0961732123036967
GOOG,0.030985540906672968,0.17602710276168546,0.15071661996973443,0.12759802247168003
GOOGL,0.027536810627238784,0.16594219061841622,0.14147492899455866,0.12067396740487328
GPC,0.005891057371490902,0.07675322385079927,0.0627530577919671,0.07017005948976128
GPN,0.04484557330734742,0.21176773433964727,0.18339368942559098,0.15381778896393178
GRMN,0.009117730447110358,0.09548680771242883,0.06616466604832183,0.06037053827169971
GS,0.014065109426011555,0.11859641405207644,0.08847192868688068,0.0896194087328689
GWW,0.028919764901873306,0.17005812212850435,0.14747264836587298,0.1879862607208797
HAL,0.02055356167186165,0.14336513408727258,0.12802201590789514,0.15630406680573172
HAS,0.034172049468158536,0.18485683505934677,0.16457533244465766,0.14066393094732524
HBAN,0.015608869802816703,0.12493546255093749,0.10301604245505956,0.1002227243743051
HBI,0.014616359702635197,0.12089813771367695,0.10632830046356335,0.12899311451314394
HCA,0.006034085423748795,0.07767937579402139,0.06454351870939438,0.0629005898979859
HD,0.03867305381677645,0.1966546562295855,0.17525308146877622,0.1485463579036144
HES,0.03329149911866382,0.18245958215085284,0.16273578400196675,0.23015066699975295
HIG,0.01932285143389025,0.13900665967460066,0.11819994218881619,0.10561790392109216
HII,0.043588840833387724,0.2087794071104421,0.18273553697521513,0.15654937920348916
HLT,0.05469550296591833,0.23387069710829173,0.20580280197515088,0.17511214579758178
HOLX,0.0051962679225781554,0.07208514356355375,0.06129751187136537,0.05911111098932402
HON,0.03685974030808073,0.19198890673182326,0.16916457466485002,0.14184216096523494
HPE,0.0020668767808983807,0.04546291654632796,0.034861293655149,0.035375138107792956
HPQ,0.06180056980973678,0.24859720394593496,0.21632601979863594,0.17446480168142542
HRL,0.010334922763102822,0.10166082216420848,0.08630843883825744,0.09917781888534535
HSIC,0.009249805448406805,0.09617590887746684,0.08411754720788997,0.08249605844852728
HST,0.008874018161231964,0.09420200720383809,0.07896289147368903,0.07817529649384286
HSY,0.009240506611583514,0.09612755386247751,0.09061352021636074,0.08546768505835126
HUM,0.029327866267054383,0.17125380657683023,0.1480599633847261,0.13273429352268998
IBM,0.005538897873353219,0.07442377223275651,0.06672085198637524,0.06955650341588403
ICE,0.019553021644275307,0.13983211950147686,0.12176023650748662,0.10996028129163656
IDXX,0.0970231558389458,0.311485402288688,0.2939268946654962,0.22580208605525276
IEX,0.05736202988124103,0.23950371579840057,0.18891535228972667,0.1484981227577123
IFF,0.0073219410812180264,0.08556834158272571,0.0605452371811064,0.060692546017060485
ILMN,0.03482436321061258,0.18661286989544043,0.14924576713824525,0.14242729261409987
INCY,0.054379363507233276,0.23319383248112133,0.2121230721998379,0.1814386810321879
INTC,0.01281504498200854,0.11320355551840472,0.0670079060776402,0.059787067718148706
INTU,0.04206877904834695,0.20510675037245105,0.1728345287536269,0.14323264776165928
IP,0.010637701166935328,0.10313923194854288,0.08837395864399841,0.08432620989342686
IPG,0.007605451522726117,0.08720923989306475,0.07199920862813602,0.08102439836380211
IPGP,0.48108581986124105,0.6936035033513319,0.5797808595818708,0.3404006280740236
IQV,0.02867112181837966,0.1693254907519233,0.12717201812803716,0.1060313522908964
IRM,0.012102741619325261,0.11001246120019886,0.08023018293243454,0.07522361459390033
ISRG,0.14089368368019192,0.3753580739509834,0.3095638867644443,0.2227314220427782
IT,0.029573781744782885,0.171970293204329,0.149379486831118,0.1305107065615543
ITW,0.033255210905801684,0.18236011325342416,0.1576741794582894,0.1338912769787716
IVZ,0.009617096497459867,0.09806679610071835,0.07816277325738295,0.07250572996587913
J,0.004516432296788875,0.06720440682566044,0.05957208996536678,0.0663132809320216
JBHT,0.01141161613487419,0.1068251662056942,0.08596521155580703,0.08573464116998956
JCI,0.005503054004657608,0.07418257210866719,0.050656939096144465,0.058265600421197064
JKHY,0.03154688524839479,0.1776144286041953,0.15577222501320262,0.1330176687119489
JNJ,0.018722634221149063,0.13683067719319766,0.11732600497749687,0.1030568392143084
JNPR,0.0036760947539720783,0.060630806971143626,0.05408718322794145,0.05472575883598713
JPM,0.03003521430756335,0.17330670589323238,0.15444100624965715,0.14117400451841283
K,0.007498041679044662,0.08659123326899013,0.06931040999620736,0.07938826539490218
KEY,0.015539165226268812,0.12465618807852585,0.10208945635694736,0.1014781141025914
KEYS,0.016224770058917547,0.12737648942767085,0.10696642536895158,0.09894135567867396
KHC,0.0035355815420249946,0.059460756318978944,0.04910451034315128,0.05113616837615632
KIM,0.058709426507819254,0.2423002816915805,0.22380942324819986,0.3290837152202544
KLAC,0.0647100988266849,0.25438179735721045,0.23524688836397298,0.19264871461991726
KMB,0.004471083605728147,0.06686616188871727,0.055258179536518445,0.05387030903170559
KMI,0.01206581690419983,0.10984451239911727,0.09349178201087217,0.11175796857307972
KMX,0.018839791494808716,0.13725811995947168,0.1040312904965094,0.09942995295260898
KO,0.007295405206983792,0.08541314422841365,0.07152655709250907,0.06548234939237774
KR,0.05547207638446591,0.23552510775810276,0.20344951772852155,0.3057919886608896
L,0.0043548725996571,0.06599145853560974,0.05722729856879503,0.05703185858000152
LDOS,0.029973765795883973,0.1731293325692789,0.14358120925611245,0.12748460666986375
LEG,0.0029376660347392746,0.05420024017233941,0.04618513369134074,0.04592634288432105
LEN,0.04980342759203359,0.22316681561565913,0.1980827533970512,0.1641310420338439
LH,0.011479972967923675,0.10714463574030982,0.09154852781966302,0.08455427514678289
LHX,0.04498885801034822,0.21210577080868928,0.17097451628569818,0.1430940118185823
LIN,0.019665050775436142,0.14023213175102253,0.10639120260253265,0.09230036838691998
LKQ,0.00779135899223391,0.08826867503386414,0.07311767724956963,0.0780366126919219
LLY,0.005476638793627425,0.07400431604729163,0.05979693177683934,0.057942024253179965
LMT,0.02219720181452428,0.14898725386597433,0.12178622181223142,0.1071405481156492
LNC,0.02627979144139303,0.16211042977363618,0.13490071384523192,0.12827042250571727
LNT,0.01129036215877713,0.10625611586528622,0.08541248307308602,0.07859680699589953
LOW,0.01138260985422015,0.10668931462063176,0.09360816939657658,0.08615728844008982
LRCX,0.4248300843035567,0.6517899081019564,0.5652190894891232,0.3449951890283077
LUMN,0.031373142307431566,0.17712465189078444,0.14172577427969632,0.20950136544958628
LUV,0.042179666042635636,0.2053768878005401,0.1933792304959741,0.1709684304899033
LVS,0.008849598333892148,0.09407230375563334,0.07688369745542085,0.07486536005841114
LYB,0.016159369499722142,0.1271195087298647,0.1000017908246286,0.09269760978636908
LYV,0.11501126978221503,0.339133115136542,0.2742928013523745,0.199043865680875
MA,0.06302329007130351,0.2510443986057118,0.20663752305693328,0.16282354489714523
MAA,0.011872042945846662,0.10895890484878536,0.09873577297325459,0.09009795578687262
MAR,0.10640917097397631,0.3262041860154102,0.2906785550270706,0.2297741793883378
MAS,0.01739252578651181,0.13188072560655636,0.106154108151417,0.09397351802821921
MCD,0.07799200971320479,0.2792704956009582,0.24182791330871786,0.1882227750855258
MCHP,0.08193642967467482,0.28624540114152897,0.2548591863500646,0.19852261469303245
MCK,0.0043454761785618355,0.065920225868559,0.052421604142226665,0.05928862830848948
MCO,0.05645014927832973,0.23759240155848785,0.19448503922928073,0.15726209390656684
MDLZ,0.0012109996002157765,0.03479941953848909,0.02798239992460602,0.02922604486681621
MDT,0.002624455079217395,0.0512294356714711,0.04109813921762041,0.043564922533770506
MET,0.007184165221319486,0.08475945505558354,0.05979288179301998,0.059705626803554485
META,0.060200816368331765,0.2453585465565277,0.21159139169574678,0.17129048273980702
MGM,0.012203140599061676,0.11046782608099824,0.09721711576722655,0.09151333046824113
MHK,0.043994383511977195,0.20974838142874236,0.18876216126013576,0.15413994583901358
MKC,0.0024079392611852514,0.04907075769931876,0.040681457883376695,0.039981998883849644
MKTX,0.021944253133639187,0.1481359278961022,0.1370640167590935,0.12172323015516036
MLM,0.0048237408591094415,0.06945315586141095,0.055036984433613066,0.058746277799216665
MMC,0.023759534154061464,0.15414127985086104,0.13537151500016942,0.11681540705993908
MMM,0.04066314792067331,0.20165105484641857,0.17137381003957589,0.14117148996384862
MNST,0.019530771704220004,0.13975253738025656,0.10313880452307042,0.09419982361015143
MO,0.009643799126951248,0.09820284683730532,0.08099937916171367,0.07493214446501244
MOS,0.02675317390984571,0.16356397497568256,0.15242242897626615,0.1932475154427465
MPC,0.03001019667922073,0.17323451353359334,0.1469497294179204,0.13034623650942723
MRK,0.00254074986908787,0.050405851536184466,0.04037717982576294,0.04206791469670845
MS,0.031730697569095405,0.17813112465006053,0.1553898686224539,0.14259622358046461
MSCI,0.10129718157918395,0.3182721815980529,0.27561913239777286,0.20855591768299284
MSFT,0.042783330055067646,0.20684131612196738,0.17414393249764692,0.14525552469783057
MSI,0.007604052893744278,0.0872012207124664,0.0737314865548284,0.07006508817058979
MTB,0.020427159878636594,0.14292361553863867,0.12926005630964152,0.12451952891799738
MTD,0.1293538562085749,0.3596579711456079,0.314904996823837,0.22784001820519553
MU,0.33846602388325703,0.5817783288188526,0.4927864038213117,0.33113175649010823
NCLH,0.07014769544099211,0.2648541021789017,0.2506239099939009,0.21000960443601902
NDAQ,0.008606857857980904,0.09277315267889145,0.07649730633392492,0.07039010852949926
NEE,0.03293417255127446,0.18147774671092448,0.15374742195021704,0.13009382976559047
NEM,0.004600811994153395,0.06782928566742683,0.05753076000777097,0.06553294517886527
NFLX,0.13057598479660332,0.3613529919574533,0.3213228005777544,0.23789511469759458
NI,0.012280040961160074,0.11081534623489687,0.08922709399733329,0.08359226870019619
NKE,0.006458747030286037,0.08036633020292787,0.061459678057934404,0.05768399331524123
NOC,0.02038773335815557,0.14278562027793826,0.10667584874900307,0.09372598361087683
NOV,0.013894002808078534,0.1178728247225735,0.10291421378828898,0.1259860158338632
NOW,0.08313857163655818,0.288337600108897,0.2405018818670254,0.18653280237786754
NRG,0.6247821438481979,0.7904316187047415,0.6910887194243133,0.3900865962571322
NSC,0.03718329786435278,0.1928297120890678,0.1755472994499512,0.15369234909591573
NTAP,0.047268926709446296,0.2174141824018072,0.16749434700715696,0.13619285000752768
NTRS,0.01282039117609018,0.11322716624595963,0.09853239775838218,0.09602534314777386
NUE,0.0050518339473441375,0.07107625445494534,0.058078500740695545,0.06500284128904066
NVDA,0.38404120996810087,0.6197105856511577,0.5136102786083151,0.33816798373137935
NVR,0.35265115969412936,0.5938443901344268,0.5038610502424871,0.3088075100748103
NWL,0.02498578671561322,0.1580689302665556,0.1101336092673928,0.15536912596023358
NWS,0.008406719078981363,0.0916881621529266,0.058424116026060666,0.058734770974290244
NWSA,0.009467155651764477,0.0972993096160732,0.061306621034618695,0.06074072648815218
O,0.005393271040122882,0.07343889323868438,0.05825878950068072,0.06801662278101944
ODFL,0.0460059508914298,0.21448997853379959,0.16573897631319187,0.14100946773599649
OKE,0.0037034912583076675,0.06085631650295364,0.05337486131057623,0.05695530655466844
OMC,0.007680129118630749,0.08763634587675795,0.06552427743887214,0.07611852515408636
ORCL,0.038128132945346366,0.19526426438379954,0.17301934926707743,0.14552777299942654
ORLY,0.03841594994468704,0.1959998723078335,0.1631146089510073,0.2184081296075012
OXY,0.013029066179785822,0.11414493497210387,0.09815131848680617,0.11494154412245015
PAYC,0.1458889711492088,0.38195414796701554,0.32600634013577723,0.23605897912873247
PAYX,0.00516671856061522,0.07187988982055565,0.054599305557685496,0.05295287900477646
PCAR,0.011197627947174944,0.10581884495294279,0.08831843604074929,0.08549253697640405
PEG,0.014131187789477492,0.11887467261564799,0.09125216723507254,0.0816248679048569
PEP,0.007108660184111994,0.08431287080933725,0.07402129003624035,0.06854512514034058
PFE,0.004797955258137609,0.06926727407757295,0.053145341469699195,0.0496274105546949
PFG,0.01880118187998109,0.1371174018131218,0.12721684002583847,0.11712002747452536
PG,0.0031628155526379595,0.05623891493119297,0.04763426716557388,0.04585978759720913
PGR,0.11646029744225217,0.34126279821019484,0.305524724562523,0.23209888430466347
PH,0.0493847989767552,0.22222690875939213,0.20045068624663542,0.16886896989783415
PHM,0.11693056197835734,0.3419511105090278,0.28240086195681724,0.20972455109189764
PKG,0.07116981587368315,0.26677671538888686,0.2352524202513705,0.1846924044978454
PLD,0.02609783436112631,0.16154824159094494,0.12457237078304421,0.10577450428841605
PM,0.0328365296054189,0.18120852520071704,0.16807979640994006,0.1450576435882083
PNC,0.03486124797992936,0.18671167071163322,0.1688993286651748,0.15227392999066974
PNR,0.009065460731630904,0.09521271307777604,0.07607989235257669,0.07099084722655973
PNW,0.019844333649204,0.14086991747425706,0.12784555646075982,0.1132429819531503
POOL,0.021921886486087772,0.14806041498688222,0.13396971154163106,0.12064155944763033
PPG,0.011599303591593299,0.10770006309930046,0.09190982739551082,0.08494018191735137
PPL,0.013308543657471717,0.11536266145279293,0.10546479055004922,0.09613395343157588
PRGO,0.02498781961221609,0.15807536054748095,0.13879046672815923,0.18081172614066915
PRU,0.013661074217081178,0.11688059812082234,0.1039279191387596,0.10122295207009718
PSA,0.0012593970274926878,0.03548798426922397,0.029857041064872546,0.030718612039568553
PSX,0.006753208916665508,0.08217791015026793,0.0660154155843589,0.06544442296726476
PVH,0.01552274719878075,0.12459031743590972,0.10908046937220771,0.11143533929127661
PWR,0.012796001680365146,0.11311941336642949,0.09356826621530831,0.09340900665105623
PYPL,0.1671455496517455,0.40883437924390054,0.3120417703924791,0.21466341253672078
QCOM,0.026181163044472242,0.16180594254993308,0.1462730365767115,0.1845828211262867
QRVO,0.06115291980497752,0.24729116402527915,0.23060745671042845,0.18663331647099518
RCL,0.1409899357034061,0.3754862656654782,0.34430257068706904,0.2561680838534243
REG,0.012152849992787413,0.11023996549703476,0.09102857532723377,0.11062261863881515
REGN,0.012171731228222755,0.11032556924042021,0.09324053956416087,0.09269391433754885
RF,0.022034400759813017,0.14843988938224462,0.1275531506461347,0.1231172205158891
RHI,0.012638831960044016,0.11242255983584441,0.08929508877426949,0.08724882231160792
RJF,0.028256252563143687,0.1680959623641915,0.1492189051712792,0.1350580814610457
