,mse,rmse,mae,mape
CHRW,0.007026409754897193,0.08382368254197135,0.0685756350558981,0.0765317651340734
CHTR,0.004760390476381392,0.06899558302080933,0.05259894486556865,0.055201248856602984
CI,0.006313910383851954,0.07946011819681591,0.06265629158531881,0.06294802882449749
CINF,0.02792718121685558,0.16711427592176434,0.13797077042497988,0.11786410021075691
CL,0.0019088687765371334,0.04369060284016614,0.034954210064256766,0.037335450134364456
CLX,0.019076402755617453,0.13811735139227602,0.12206599479097155,0.10670588109236366
CMA,0.019829238877695107,0.1408163302948032,0.11313206294310203,0.14184217183943804
CMCSA,0.002398988728320397,0.04897947251982607,0.04236901506687631,0.04250724622769952
CME,0.0012050836814695215,0.03471431522397527,0.027662517408031485,0.028917473574356343
CMG,0.05282900942457246,0.22984562085141508,0.19745020181487363,0.2710334463298956
CMI,0.05257677723295963,0.22929626519627316,0.2017783955213413,0.2827841022778854
CMS,0.01303769593999763,0.11418273048056624,0.09037641877308522,0.08103252414158758
CNC,0.022838551593426862,0.15112429187072096,0.13295039201242587,0.16584524378114013
CNP,0.008714347070492321,0.09335066722039174,0.08322423432012452,0.0919415595583694
COF,0.015998825453105187,0.12648646351726808,0.10425478516601622,0.12508905646679955
COO,0.03750723498996478,0.1936678470731907,0.16867282725800095,0.22111846011330755
COP,0.08230860726945775,0.2868947668910288,0.2536113405385369,0.3951757306020617
COST,0.0022592044738465674,0.04753108955038341,0.03624201267261515,0.036453464023974924
CPB,0.04105331273090006,0.2026161709511362,0.16296113415593938,0.13349615063232492
CPRT,0.005849578754212829,0.0764825388844593,0.052648953591487115,0.051665433467221904
CRM,0.0063484675078876555,0.07967727096159642,0.05988185858866975,0.06075474839466314
CSCO,0.006882618368981352,0.08296154753246442,0.06477924676887045,0.07311219957607959
CSX,0.05249763149329732,0.22912361618414048,0.2073531464001293,0.2913018961848526
CTAS,0.0038461769126560083,0.062017553262411186,0.051023518666641135,0.048792472953946266
CTSH,0.006196494797731681,0.07871781753663958,0.06565962175090015,0.07105010214994092
CVS,0.0029612338182920207,0.05441721986919233,0.04549261491235891,0.047436596522722314
CVX,0.023355017561214015,0.15282348497928588,0.1374652738977068,0.17251740038057167
D,0.0012206196061795328,0.03493736690392584,0.029597380128756866,0.03040531610671868
DAL,0.006355224496078736,0.07971966191648543,0.06484624693748553,0.06620626815512011
DD,0.005369078915182432,0.0732739989026287,0.05636159074685252,0.06266488990902261
DE,0.01278661323456941,0.11307790780948067,0.10387011088760352,0.12144625993758376
DFS,0.011728698711052643,0.10829911685259784,0.08571128536642378,0.10087982359824144
DG,0.005769918236052063,0.07595997785710619,0.06552370895797523,0.06614766737228207
DGX,0.007372495777486051,0.08586323880151535,0.07277138115336226,0.0838578721536358
DHI,0.011538787053619546,0.10741874628583013,0.0879347484145944,0.08448131382323572
DHR,0.004771875181031748,0.06907876070856908,0.056304604423964066,0.05318293695140737
DIS,0.007178525455809079,0.0847261792824926,0.07373451523455601,0.0797893939613576
DLR,0.04943667854931261,0.22234360469622824,0.17051890930906669,0.13498512722617087
DLTR,0.006943845636059048,0.08332974040556618,0.06589421815040844,0.07718153023472611
DOV,0.021412993626649692,0.14633179294551713,0.1345811314766953,0.16730417360066052
DPZ,0.011788710111716649,0.10857582655322799,0.0764421579788167,0.06922462481201969
DRI,0.005851016058221148,0.07649193459588499,0.0680953897641241,0.06546426914791446
DTE,0.0045056379227049245,0.06712404876573615,0.053474018173780384,0.051077752752710856
DUK,0.0028098686724003547,0.05300819438917303,0.045118528759485035,0.04798426302793801
DVA,0.01606865660798315,0.126762204966556,0.10622375522411191,0.12694093600295972
DVN,0.1954780501911421,0.44212899722947613,0.3943623433421144,0.8807352857566632
DXC,0.017635511395211502,0.1327987627774126,0.08063886826210413,0.07088758776138661
DXCM,0.04945749795445014,0.22239041785663818,0.18473372664505755,0.16561838868060014
EA,0.01776123359616217,0.13327127821163182,0.11480150715390162,0.10506759115824327
EBAY,0.007601168743395391,0.08718468181621924,0.07498024126569275,0.07491868904763468
ECL,0.0023535817715970345,0.04851372766132319,0.037664640113690195,0.03974805759427207
ED,0.02031490955814595,0.1425303811758951,0.11639926530598678,0.10038504326625189
EFX,0.013085781651520615,0.11439310141577863,0.09514800369457707,0.08578794548498099
EIX,0.005707957398125345,0.07555102512954635,0.06216354948195263,0.060924310293814836
EL,0.0023795366063968557,0.04878049411800639,0.038687055923596295,0.03913354748471759
EMN,0.010050513270689402,0.10025224820765569,0.07649614106460005,0.08934198602361747
EMR,0.024149063242556154,0.15539968868230128,0.1416683068211582,0.17907520858545214
EOG,0.040402565234474865,0.2010038935803853,0.17567915573915724,0.2371565076963965
EQIX,0.04456921707146289,0.21111422754391257,0.19085574756533683,0.16349032660584573
EQR,0.0019284675585683627,0.04391432065475182,0.03472794984380528,0.036905214639788124
ES,0.007093111904162096,0.08422061448459098,0.06912069899959178,0.06483250141317043
ESS,0.002071118268145474,0.045509540407979006,0.033337927015295844,0.036106947421133406
ETN,0.0334271468642386,0.1828309242558233,0.16596301151521226,0.2171092464379898
ETR,0.006334579542116861,0.07959007188159124,0.0703082487527522,0.07773927708062736
EVRG,0.03443883808084998,0.18557704082361584,0.14264725916466775,0.11867194315499256
EW,0.04105048755717243,0.2026091990931617,0.1538706953062573,0.12873023433427064
EXC,0.00871347271256177,0.09334598391233428,0.07291721616912383,0.08435020535544477
EXPD,0.00231396277955594,0.04810366700737003,0.040120789227983754,0.041622523413649616
EXPE,0.02709099130884388,0.1645934121064506,0.12758094008349674,0.11853784505501092
EXR,0.04721465968625051,0.2172893455424138,0.194359997278731,0.16126144405840445
F,0.01622643860666915,0.12738303892853692,0.11002144627125851,0.13256523808352116
FANG,0.013438014366239032,0.11592244979398525,0.09171687872093269,0.11145675397817366
FAST,0.005269677967159581,0.07259254760069783,0.059369266849660415,0.059214439757556414
FCX,0.2617075352221499,0.5115735872991782,0.4680304347656096,1.3711849635219695
FDX,0.017296593229687223,0.13151651314449916,0.1073780102897281,0.13123517428151327
FE,0.004710355678294468,0.06863203099351255,0.059562488542908264,0.06602649023336447
FFIV,0.029534817060285077,0.1718569668657197,0.14261867082972,0.18037470247470858
FIS,0.007192334680600119,0.08480763338638875,0.07202236221312312,0.07598981231498418
FITB,0.011828093920899943,0.10875704078771149,0.08485996001690163,0.09944236538232182
FLS,0.052249851718964395,0.22858226466409068,0.213174001817133,0.2977958634246655
FMC,0.0888717469721391,0.2981136477455185,0.2803269888895578,0.4412589326733016
FRT,0.002663578110406316,0.05160986446800956,0.04275048388832651,0.04373373027043584
FTI,0.07988116157866958,0.28263255576573193,0.2469754563984881,0.3840387662414287
FTNT,0.04534498720096943,0.21294362446659312,0.1945290157808349,0.2344416867135421
GD,0.0028353328752088423,0.05324784385502236,0.04321847277907872,0.042666950734730806
GE,0.011018850654340422,0.10497071331728876,0.08817736638706913,0.08131428260704981
GILD,0.01737903852385624,0.1318295813687362,0.10505895857449934,0.12499862496589052
GIS,0.00436251659966102,0.06604934972928211,0.05457758219869035,0.05115172436349353
GL,0.003551609162494348,0.05959537870082166,0.051340662320677834,0.05176576319213849
GLW,0.03487650890103414,0.18675253385438748,0.17380176272936518,0.22958896938606546
GM,0.018264171864853976,0.13514500310723285,0.11573558468093638,0.14264766890021394
GOOG,0.05809258691499564,0.2410240380439172,0.2198077762147833,0.17891890099850577
GOOGL,0.06601479244068155,0.2569334397089673,0.23617725608748327,0.18887636765303004
GPC,0.0038211821476104297,0.06181571117127449,0.050917455050855105,0.05561227929870982
GPN,0.06321310894377803,0.2514221727369685,0.2165295893037598,0.17381133799802312
GRMN,0.029528152787082488,0.17183757676097067,0.1565166057879985,0.20213226194337747
GS,0.0255749645797464,0.15992174517477728,0.126821378287877,0.1610222205754468
GWW,0.013076592044834152,0.11435292757439204,0.09686685649456468,0.1148335078585054
HAL,0.046725283507170534,0.21616031899303473,0.1882278872271876,0.2589987634244148
HAS,0.016137255755088946,0.12703249881462989,0.11493514280073142,0.10786249523852647
HBAN,0.00982646563609177,0.09912853088839646,0.07619575566080075,0.08778208399873227
HBI,0.015472229945628501,0.1243874187594087,0.1046175459601918,0.12527918232029212
HCA,0.016850881581674585,0.12981094553878955,0.11480327571631734,0.12597190936818017
HD,0.012292717160746201,0.11087252662741208,0.09320419453006143,0.0835592792892023
HES,0.07160231463488351,0.26758608826858604,0.23606018399973297,0.36808166613519067
HIG,0.0085993214262103,0.0927325262581059,0.0800274759793589,0.07515500968731513
HII,0.011962735503005991,0.10937429086858572,0.1000709747404854,0.1150834570098087
HLT,0.05881206502182364,0.24251198943933397,0.2141716001031659,0.30815837215392805
HOLX,0.014427344599979738,0.12011388179548498,0.09832697160766865,0.09193796553536424
HON,0.002303509285251887,0.047994888115838824,0.037369279989930095,0.036921189408566826
HPQ,0.04113643903187716,0.20282119966087656,0.17642394028930333,0.23748742341751405
HRL,0.09080478076737272,0.3013383161288533,0.24870975093669956,0.18539899149203376
HSIC,0.013165520832705668,0.11474110350134197,0.09323217711930386,0.08257563858775856
HST,0.03494307474798555,0.18693066829171065,0.16131153257145278,0.21464773019809474
HSY,0.008596286635334195,0.09271616167278601,0.08319386744053774,0.09359182911304637
HUM,0.010686858858989776,0.10337726471033065,0.08448981616495954,0.10395622532930682
IBM,0.021016947922177474,0.14497223155548608,0.1235979227176227,0.152190780087614
ICE,0.0036377728202317684,0.060313952119155384,0.04668649963476603,0.044485132574047834
IDXX,0.010102582644083377,0.1005116045244696,0.08812072349364387,0.09841950088591818
IEX,0.0023586015396367542,0.048565435647554465,0.040123562788510966,0.041316572229411846
IFF,0.0037267154845059412,0.0610468302576468,0.04796917200650939,0.05165904987568373
ILMN,0.03589644944628234,0.1894635834303847,0.16267501603757373,0.21424977674453113
INCY,0.05029151113551645,0.2242576891335422,0.18749715982809817,0.24965130366668392
INTC,0.009186741568758598,0.09584749119699794,0.0807097500249806,0.09070252286143737
INTU,0.00389188358353173,0.06238496279979439,0.050210952024821856,0.05632908596192922
IP,0.055574039537607915,0.23574146758177256,0.21693247022189568,0.3006579460785721
IPG,0.004486443658855735,0.0669809201105489,0.0585625667912227,0.05992840746330016
IPGP,0.014621773914405813,0.12092052726648943,0.1082340184872363,0.12998205559578532
IQV,0.006773902191950706,0.08230371918662428,0.06810407002711613,0.06960534238179485
IRM,0.027250008472425098,0.16507576585442546,0.14619848395607715,0.187989615582415
ISRG,0.0061923669191182315,0.07869159370045972,0.05721576843444323,0.05499001600830775
IT,0.0021109984174199807,0.04594560280832085,0.035507415370406754,0.0351324255256724
ITW,0.005270205651810609,0.0725961820746147,0.06178940763559878,0.06717967307705208
IVZ,0.040886992165061926,0.20220532180202855,0.18232684843644942,0.24197963174864556
J,0.010096525524757195,0.10048146856389588,0.08680508343596706,0.103177413769086
JBHT,0.012789504088869592,0.11309068966484197,0.09983713907461574,0.12071602791432777
JCI,0.02309760194835362,0.1519789523202263,0.1330493126639165,0.16506508802598946
JKHY,0.02008780887720577,0.1417314674911883,0.12249616936822876,0.10710034579988359
JNJ,0.0034094274098480522,0.05839030236133439,0.0437328189479139,0.0421817726305237
JNPR,0.017905586995719633,0.13381175955692248,0.10087877903446779,0.10529424812573741
JPM,0.0042190778516376865,0.06495442903788537,0.055917663894571604,0.05912328621795384
K,0.01458870717527851,0.12078372065505562,0.10510896802747327,0.09397641305906418
KEY,0.020484447402107264,0.14312388829998737,0.11949332098355804,0.1478263084812731
KEYS,0.05493158365489941,0.2343748784637539,0.20094543641627194,0.2892009230610594
KIM,0.003972492261237823,0.06302771026491302,0.049085678491201955,0.05060242905691064
KLAC,0.016494721332659074,0.12843177695827102,0.12012062561909272,0.1198123494813838
KMB,0.019698344741385453,0.1403507917376509,0.11757122783070685,0.10214828123006468
KMI,0.21288250821642812,0.46139192474124224,0.40643683561485067,0.9330045831051738
KMX,0.06099374215967909,0.24696911175221709,0.2118785351931594,0.3059582273538416
KO,0.004424517747155127,0.06651704854512959,0.05345070521544711,0.050735202776685306
KR,0.0033777421165772617,0.05811834578321429,0.049050226301843414,0.04929047666817604
L,0.0080634264443193,0.0897965837007138,0.08356255599871029,0.09447144549987524
LDOS,0.024732427886972636,0.1572654694679434,0.1204337037609662,0.10640872999121952
LEG,0.004303668754413251,0.0656023532688672,0.05103492659892871,0.053959145962158034
LEN,0.011820229922943426,0.10872088080467075,0.08857540419358033,0.10233495878894901
LH,0.006339295675106323,0.07961969401540252,0.05716179118360353,0.06458676912413892
LHX,0.0034325484993710706,0.05858795524142373,0.04942085813639077,0.050457469556637394
LIN,0.013389729028708535,0.11571399668453482,0.1008762238867409,0.11913699275012768
LKQ,0.013685395123978898,0.11698459353256264,0.10401121335909332,0.0994966309518422
LLY,0.012006592062799845,0.10957459588243912,0.09328970216610223,0.08885017789188394
LMT,0.01256158789215804,0.11207848987275855,0.09662517847374176,0.08794874944221127
LNC,0.04371390615468729,0.2090787080376366,0.16782524922832245,0.23377903443720274
LNT,0.010149966275246145,0.1007470410247673,0.07358452409395541,0.06707937847211266
LOW,0.002911544014181753,0.05395872509781669,0.04533385222085406,0.047889343060748726
LRCX,0.005041317504727931,0.07100223591358185,0.05660213970920111,0.05815586515382837
LUMN,0.03309451458459076,0.18191897807702956,0.16817629357217836,0.2178872816772773
LUV,0.013965753653893822,0.11817678982733379,0.0973586787520641,0.11613243870397721
LVS,0.020945058432993626,0.14472407689459837,0.11999981175088899,0.1537660606241823
LYB,0.021126845344519907,0.1453507665769944,0.1159684364229423,0.14379772537093208
LYV,0.020364016990464247,0.1427025472458857,0.11318548757640867,0.1432275305678788
MA,0.003478711858450073,0.05898060578232537,0.04940408749996591,0.049007556738241795
MAA,0.03498172809039268,0.18703402923102705,0.15941470958769682,0.13278734185765576
MAR,0.02260692448240662,0.15035599250580808,0.13214623739799727,0.16409505280271125
MAS,0.042218393083335456,0.2054711490290923,0.1770066896880258,0.14614034165913736
MCD,0.03726159119498236,0.19303261691999712,0.15587216043897445,0.1275338824066474
MCHP,0.007278940784163321,0.08531670870446961,0.06880742921370533,0.07920863677288478
MCK,0.04730950647866903,0.2175074860290308,0.1892386043979522,0.2641953880847417
MCO,0.012773704269137985,0.1130208134333583,0.08816593751523477,0.10241968295012138
MDLZ,0.014047512519688077,0.11852220264443315,0.09599598661816496,0.08963467710593728
MDT,0.0014892011609072692,0.03859016922620668,0.02933816858920328,0.030931379399525703
MET,0.014820947042005771,0.12174131197751144,0.10107566874755435,0.11834294407597735
META,0.06038359219984767,0.24573073108556787,0.2221915143388147,0.1798783108403324
MGM,0.008816751237301865,0.09389755714235523,0.07425336977824451,0.08534328988231142
MHK,0.005648511312760041,0.07515657863926511,0.0597060417467348,0.06086663277598137
MKC,0.01856864396825869,0.13626681169036975,0.11691448158039701,0.10223328616911857
MKTX,0.06988253600948566,0.2643530518255571,0.22765554776371982,0.17793335688416462
MLM,0.013865818024772604,0.11775320812942891,0.10046312567957559,0.10002096302085407
MMC,0.0028154520248227888,0.05306083324659337,0.04339971676125678,0.043947032145643064
MMM,0.004582014855328557,0.06769058173282719,0.05504428610738669,0.060960500150362716
MNST,0.006656766356148003,0.08158900879498417,0.06539759578240081,0.06811247221609545
MO,0.01730453487551907,0.13154670226014437,0.11673907107600143,0.10607894418013963
MOS,0.11877151973928983,0.34463244150731054,0.295584737592187,0.5383300350592299
MPC,0.03553851941283768,0.18851662900878977,0.1439778050050143,0.18914228618056492
MRK,0.008174131154578572,0.09041090174629701,0.07847143779279145,0.08925788362685784
MS,0.04516714413544118,0.2125256317140151,0.172274029140865,0.240521571772183
MSCI,0.012235842192623502,0.11061574116111822,0.09588824149760242,0.08635599933779659
MSFT,0.01631456810841456,0.1277284937217008,0.10138014699321966,0.09275383125488743
MSI,0.009391687815616188,0.09691072084973978,0.08388607555636261,0.08174966372281402
MTB,0.005698744026018399,0.07549002600356154,0.05832874526028972,0.06454823353622274
MTD,0.0029903494555713096,0.05468408777305615,0.047014355075803996,0.048153791874560266
MU,0.24533906105943987,0.4953171318049073,0.46945876224094685,1.0763512754337103
NCLH,0.01721058400289317,0.13118911541318193,0.11264334581215273,0.12255261281051648
NDAQ,0.026816886359026647,0.1637586222433086,0.13564754513289465,0.11555282819666922
NEE,0.006285947445215848,0.07928396713848171,0.06068183538465434,0.05615856209802339
NEM,0.048597722709947805,0.22044891179125337,0.19475226913400687,0.2783593756923359
NFLX,0.09894885849544359,0.31456137476722024,0.2735014983250821,0.2264428012287107
NI,0.029847203369695964,0.17276343180689588,0.13935153172416168,0.1193341436713297
NKE,0.03470438726830435,0.1862911357749057,0.16676063054207918,0.14213990239847296
NOC,0.026375889895479388,0.16240655742758475,0.13847257113164346,0.1178177597479134
NOV,0.10310323565139314,0.3210969256336677,0.29098735590902536,0.47239309316353745
NOW,0.021118710401357075,0.14532278004964355,0.10834535814755332,0.13706803896241246
NRG,0.17565690013333385,0.41911442367608137,0.37678641552357905,0.7669036690650812
NSC,0.042441858592610494,0.20601421939422165,0.1898706123336939,0.2566684888233876
NTAP,0.06718990315479864,0.25921015249175455,0.21971371821951144,0.32135120058702465
NTRS,0.007063863172822578,0.08404679156768911,0.06731382081459351,0.07576900405032194
NUE,0.01336477138215466,0.11560610443291763,0.09406543973689806,0.11320021749854417
NVDA,0.15100336172620413,0.38859151010566884,0.3098835801498439,0.22107236908533548
NVR,0.03392846718570224,0.18419681643747876,0.16800265715066082,0.14198843062554015
NWL,0.01032645744826396,0.10161917854550861,0.09051820327629981,0.08370583352743313
NWS,0.030406355924409094,0.17437418365230872,0.1524411459070012,0.19575564308919918
NWSA,0.04306653135859177,0.20752477287926802,0.17848670423487056,0.2437295233463659
O,0.014919042013940502,0.12214353038102552,0.08919635100618434,0.08096790636962048
ODFL,0.029953657731638536,0.1730712504480121,0.1510882109921136,0.19508038149409052
OKE,0.10615222751702226,0.3258101095991686,0.28015582427805263,0.49513252617108516
OMC,0.004559222961553456,0.0675220183462658,0.05805846870445551,0.06140882211095496
ORCL,0.015746974772308266,0.12548695060566364,0.11561270064424359,0.13559461162011519
ORLY,0.022036396170104822,0.1484466105039277,0.13596704043521207,0.12067620486461951
OXY,0.009072372811582602,0.09524900425507137,0.0782701410152922,0.09052659760358682
PAYC,0.018223637681899177,0.1349949542831108,0.10824602477473032,0.11860926141367122
PAYX,0.00397972870287391,0.06308509097143247,0.05615115078380969,0.05546242989366261
PCAR,0.026076440335139048,0.16148201241977092,0.13892549669641396,0.17666083608324204
PEG,0.0037521454477514957,0.061254758572306,0.05121352112731507,0.05169634357100565
PEP,0.0025691675400216067,0.05068695631049083,0.04222146399212696,0.04041886288491714
PFE,0.004450095563742895,0.06670903659732237,0.05117134041382599,0.056321621859499196
PFG,0.02315398613949742,0.15216433925035597,0.11662518687334637,0.14623884622786568
PG,0.0027849339899877986,0.05277247379067802,0.03789580007957812,0.042277221074263426
PGR,0.030350791868545644,0.1742147865955862,0.15900358221065802,0.13553503896453223
PH,0.017823891201298014,0.13350614667983648,0.11847434301591107,0.1438145103546858
PHM,0.02349757588780069,0.15328919038145086,0.12211433535233518,0.15453155502780794
PKG,0.036317506770960996,0.19057152665327787,0.15179578852323058,0.20640070812498315
PLD,0.0049483592902231045,0.07034457541433528,0.0542853498543057,0.05777823572193482
PM,0.01293412488188365,0.11372829411313462,0.09179319097384564,0.08292022592999099
PNC,0.003691995639826905,0.06076179424463126,0.05095672272163949,0.054653586955311126
PNR,0.025506132188358902,0.15970639369905923,0.1327664443040867,0.1683180467188554
PNW,0.009381131620981866,0.09685624203417076,0.07499824229571588,0.06873169574627437
POOL,0.030226324723628878,0.17385719635272184,0.14865345526741847,0.12589963124011697
PPG,0.0136822150813176,0.1169710010272529,0.09858933996274036,0.11735899622670487
PPL,0.014993713614488088,0.1224488203883079,0.10281552878825119,0.09075800156561101
PRGO,0.0743851058157724,0.27273633020881616,0.200389242884866,0.3340484697406142
PRU,0.00914143421193943,0.09561084777335378,0.07870335274511989,0.0890504895348023
PSA,0.05454717783089588,0.23355337255303313,0.20185684454104064,0.16143605496725885
PSX,0.005678256608984538,0.07535420763955081,0.057798549317545356,0.05475063840544647
PVH,0.04203879110187813,0.20503363407470038,0.1691725750111893,0.2255940463546951
PWR,0.05813982440830169,0.24112201145540754,0.2138496353817607,0.305313178340419
QCOM,0.051364859635090014,0.2266381689722409,0.2058921333152208,0.2858445208764005
QRVO,0.12249845636877252,0.3499977948055852,0.31794760458488186,0.5688840600967076
RCL,0.024473831749886692,0.1564411446835093,0.1322605797527783,0.12332156598909025
REG,0.005407412371858027,0.07353510979020857,0.05847309635482317,0.05736401837039243
REGN,0.03348044095089885,0.18297661312555452,0.16187664556640463,0.18603604444222782
RF,0.011775848537754475,0.10851658185620516,0.08558069557349039,0.10089239966372095
RHI,0.05057014324718173,0.22487806306347832,0.18743220196566274,0.2659080090818658
RJF,0.016200973441041776,0.12728304459369982,0.09790818522517537,0.1195464245382944
RL,0.04575897847666214,0.21391348362518464,0.178947400696603,0.24845357509669208
RMD,0.03461107867414075,0.18604052965453724,0.17134444095543108,0.22577698486820605
ROK,0.012154282311447833,0.1102464616731432,0.08979475736878022,0.10741436779232195
ROL,0.01385145862752396,0.11769221991076538,0.1024848229329925,0.09327096804197131
ROP,0.0027542888594327573,0.05248131914722378,0.04197668162671454,0.042357769829094116
