,mse,rmse,mae,mape
GPC,0.013143453723969202,0.11464490273871404,0.09645427330449749,0.08940545395579565
GPN,0.01799055112810856,0.13412886016107256,0.11716229839944788,0.11280983856456064
GRMN,0.03829166424503244,0.19568255988981859,0.14480221431755358,0.1235771673085528
GS,0.029877367276635265,0.1728507080593981,0.15582092369626152,0.20090151419297342
GWW,0.004067330749471135,0.0637756281777854,0.04672010065176999,0.051970049725262916
HAL,0.01740161148096271,0.13191516774413287,0.11125820441274992,0.12423905110943456
HAS,0.005091688762303397,0.07135607025546878,0.06019239431474018,0.06204970990923849
HBAN,0.018534594434675953,0.1361418173621755,0.11878425140520268,0.1463706060843495
HBI,0.014222342179679964,0.11925746173585938,0.10751932351263803,0.1307509196862488
HCA,0.02756335133266869,0.166022141091689,0.15693793183228996,0.1984969834923524
HD,0.006221315888595881,0.0788753186275395,0.06864684061339676,0.06449374336534584
HES,0.02330090838938619,0.15264635072410407,0.11938650041839823,0.15818908620725955
HIG,0.009610927391442911,0.09803533746278895,0.08795587235619587,0.10153866769407496
HII,0.08362172802102874,0.2891742174209671,0.25525664733107795,0.19848713494949796
HLT,0.026244457322867284,0.1620014114841821,0.1438985585584038,0.1781197750784292
HOLX,0.01486884261531715,0.12193786374755443,0.10527634429936195,0.12741972740332852
HON,0.00876892648227413,0.09364254632523686,0.078618793072317,0.07261442383922202
HPQ,0.019359423198823972,0.1391381442984776,0.11649539495564087,0.13564358843320234
HRL,0.036433254454426044,0.19087497073850737,0.17181547871909747,0.14812265577575948
HSIC,0.014850110633165346,0.12186103000206976,0.10835158299644657,0.09855838562439868
HST,0.016211625826062857,0.12732488298075462,0.10994439656832115,0.13583820717226996
HSY,0.008852714316818507,0.09408886393627307,0.06839286123742001,0.0655788923397671
HUM,0.006578575686074577,0.08110841932915829,0.07111560257119083,0.07892234490397962
IBM,0.006501034340349922,0.08062899193435276,0.06710599452193457,0.07312341802867119
ICE,0.006789174912103774,0.08239644963288026,0.06448895610136139,0.06276998778957932
IDXX,0.05911509832263513,0.24313596674008378,0.1806553791936664,0.14539325172736542
IEX,0.017502404922513284,0.13229665499366672,0.1038044582884724,0.09287214853780645
IFF,0.01640780297999001,0.12809294664418494,0.09747550163202245,0.08674185022677014
ILMN,0.0494851454511741,0.22245256899207547,0.1957650225146267,0.27564265938609356
INCY,0.09945333816115744,0.3153622332511575,0.29104453839673144,0.48495785966287586
INTC,0.010435754617960409,0.10215554129835742,0.08165295384105611,0.08212667717701404
INTU,0.0073733976590460645,0.08586849049008644,0.06220028999711913,0.06090738617195945
IP,0.0150053084693271,0.1224961569573801,0.10579788483272928,0.12307898300703791
IPG,0.004824814186080641,0.06946088241651296,0.05916476064468168,0.0591254352543581
IPGP,0.00540231572276965,0.07350044709231128,0.06070428586644946,0.06813802967643229
IQV,0.012894009899454327,0.11355179390680857,0.09581205577575609,0.11317205557303871
IRM,0.04157577603147911,0.2039013880077306,0.17440308669908725,0.1531364249419792
ISRG,0.04817760616860862,0.2194939775224109,0.17944109238286138,0.1449846127014482
IT,0.003416845222676462,0.0584537870687303,0.04838065466209376,0.04838481606497168
ITW,0.04301027224485633,0.2073891806359636,0.16993302798645674,0.14201191768098925
IVZ,0.024249716136476113,0.15572320359046082,0.137047392670372,0.17927615787952422
J,0.024029810865412306,0.1550155181438694,0.12626171607189238,0.11427263107617161
JBHT,0.0031790530543229236,0.05638309191879179,0.044008361878795345,0.04700918211388227
JCI,0.019342364431621125,0.1390768292406076,0.11866879014737271,0.11313619606293918
JKHY,0.01650133801464337,0.12845753389600537,0.1125568080523773,0.1025697090918023
JNJ,0.027031332029823663,0.16441207993886478,0.13884190842710176,0.11941369449206025
JNPR,0.03013253319603123,0.173587249520324,0.15700561395411525,0.2097464475517078
JPM,0.00574108453256092,0.07576994478393739,0.06588465486091429,0.07195290773779728
K,0.014000788184992001,0.1183249263046126,0.09844390828886906,0.08849789155456637
KEY,0.021255482660079865,0.14579260152723753,0.12988268654805976,0.16352694716769117
KEYS,0.02470044996097963,0.15716376796507403,0.1341613014436452,0.17053141214764972
KHC,0.012753268743659316,0.11293037121899191,0.08912074124387329,0.08229141282794498
KIM,0.017242049529175737,0.13130898495219487,0.103761331771093,0.09361464607475734
KLAC,0.03760648053796448,0.19392390398804496,0.18311994940955567,0.16977178213197533
KMB,0.013492276546378945,0.11615625917865531,0.10688428822671446,0.09872360234260766
KMI,0.15844682960957399,0.39805380240562205,0.3844050572019107,0.7185152496158712
KMX,0.02677257672399249,0.16362327684040706,0.14678837555828378,0.18722003153982153
KO,0.004633895249399504,0.06807272030262566,0.05848535573490486,0.05573439903597591
KR,0.011587937388215237,0.10764728230761442,0.08724791619852716,0.09899051236363567
L,0.0043928865374038405,0.06627885437606658,0.05348616959388972,0.051604104542717015
LDOS,0.015768058895043905,0.12557093172802336,0.09538896506545037,0.09671195545005162
LEG,0.007022661132836317,0.08380131939794455,0.06797131177417523,0.06938470461383786
LEN,0.02038587113695925,0.14277909909002526,0.13035569172559658,0.16306987582809493
LH,0.007400688301305376,0.08602725324747604,0.0675088493232118,0.0682313027335538
LHX,0.009903831612253534,0.09951799642403145,0.07590420548445675,0.07148138279445687
LIN,0.005359242533379121,0.07320684758531214,0.05825048845608044,0.05812685187117763
LKQ,0.00904191744349617,0.09508899748917417,0.0775534102572111,0.07900121232149519
LLY,0.008405048137400756,0.09167904961004317,0.07623620359168883,0.0891242868837467
LMT,0.01271783094864816,0.11277336098852495,0.0870198390669359,0.07786741443516139
LNC,0.037950915947609985,0.19480994827680126,0.1673396746427165,0.2294252780815493
LNT,0.05293103155546141,0.23006745001295034,0.1987693624803041,0.16152643132486003
LOW,0.005168679609561446,0.07189352967799986,0.060747326919950016,0.058661060329682775
LRCX,0.058182313543392206,0.24121010249032315,0.19434123270100181,0.1568958123645758
LUMN,0.012372759751938956,0.11123290768445711,0.09574987166691586,0.08968980981715761
LUV,0.0054549876444994925,0.07385788816707049,0.060598991740071294,0.07031750714220507
LVS,0.02237970099116549,0.14959846587169764,0.13301925897377267,0.15416167071533143
LYB,0.014452826077061639,0.12021990715793138,0.10815798558268346,0.1284381180616264
LYV,0.015777089226179822,0.12560688367354642,0.10204453014634646,0.12786909012735978
MA,0.004937980651163105,0.07027076668973453,0.05916681504278101,0.06427654685981445
MAA,0.027270473783377224,0.16513774185018162,0.14671288461706694,0.12704238952964161
MAR,0.01110346676591489,0.10537298878704585,0.09212869026816561,0.10775836949120257
MAS,0.02402914234196527,0.15501336181750677,0.12769249095395055,0.11446271985435813
MCD,0.01911413908601747,0.13825389356548867,0.13088016493684837,0.12029628479249632
MCHP,0.033142668779087434,0.18205128063017692,0.12733818648526513,0.10942822156090935
MCK,0.024092699010025725,0.15521823027603981,0.13982758212123222,0.18384483625785333
MCO,0.009246249154297132,0.09615741861290335,0.08115981966808723,0.09501076161420542
MDLZ,0.00520835079026798,0.07216890459379288,0.05835560964017775,0.06569661501636608
MDT,0.010169212071892616,0.10084251123356962,0.07401189713441987,0.0672090333874455
MET,0.024877194821999984,0.15772506085590832,0.1390075219273488,0.18004363444994115
META,0.026759760595391806,0.16358410862731076,0.13461145897380547,0.11687336773172276
MGM,0.010728984426897143,0.10358081109403007,0.08352371815964921,0.09130213567137083
MHK,0.009551602591040572,0.09773230065357395,0.0790106860615132,0.09183027644098289
MKC,0.022941584963257357,0.1514647977691759,0.12888264381446243,0.11091046759077249
MKTX,0.16617758831696644,0.4076488541833111,0.3380358929064097,0.23532308577549205
MLM,0.017146002090379243,0.1309427435575536,0.11047416396342195,0.126248406479407
MMC,0.019469796787907914,0.13953421368219307,0.11413193966616274,0.1011796678449462
MMM,0.01577546511894284,0.12560041846643202,0.10491230334353155,0.09595651509963186
MNST,0.005511297810432527,0.07423811561746788,0.06440179388042894,0.06813467159151933
MO,0.012221063868550507,0.11054892070278437,0.08813968622561132,0.08118309532643299
MOS,0.10140845239657217,0.31844693811775326,0.3090167559953298,0.5085830655550637
MPC,0.05201413255939889,0.22806607060104073,0.20313005185993607,0.3004502590684942
MRK,0.008491454971349571,0.09214909099578558,0.07046423882081956,0.0709405688241731
MS,0.047882010109877374,0.2188195834697557,0.18797952833691445,0.2725868300310824
MSCI,0.03503404546965594,0.1871738375672624,0.15128298307265223,0.1315539394942119
MSFT,0.014315169170072962,0.1196460161061494,0.0942708964622542,0.08976786992095222
MSI,0.005825751274368307,0.07632660921571394,0.061780063323989304,0.06051615153780115
MTB,0.007189971763778071,0.08479370120343888,0.07050466000723801,0.08146189161171327
MTD,0.029331760065771567,0.17126517470218972,0.13692528055040235,0.11852695556377846
MU,0.09028967029671119,0.30048239598470855,0.258690512932751,0.41580363844882007
NCLH,0.07794367657050837,0.2791839475516248,0.2517878004833962,0.38098418574458853
NDAQ,0.027334902752081246,0.1653327032140987,0.1397209360114469,0.12388293126458134
NEE,0.025511588680483605,0.15972347567118494,0.13677006603754957,0.11950328448891688
NEM,0.5725996384410372,0.7567031375916432,0.6188199273157021,0.3437396280647389
NFLX,0.02667866787983937,0.1633360581128349,0.14472014941289746,0.18867706992610891
NI,0.06613646921399771,0.2571701172648131,0.22403921184811143,0.1808284251572475
NKE,0.012684459435918208,0.11262530548645898,0.09189399496835671,0.10824979514652021
NOC,0.02199325558599739,0.14830123258421485,0.1258277315471932,0.11234077925341789
NOV,0.03240027843478053,0.18000077342828427,0.16387159487446853,0.20832479580438742
NOW,0.021542304947936925,0.14677297076756649,0.11722613336138765,0.1498418012388313
NRG,0.09496760842384123,0.3081681495934342,0.29520444037114296,0.5046298167768231
NSC,0.0143184332122608,0.11965965574186146,0.10072710050875079,0.09364429629497985
NTAP,0.04183196045373436,0.20452862991213322,0.18119055765347072,0.24498090235777673
NTRS,0.00816256813437765,0.09034693206953764,0.07133460664393157,0.08492782477543949
NUE,0.015112962246192812,0.12293478859213454,0.1081899266444957,0.10632570130443102
NVDA,0.6422044643185056,0.8013766057968661,0.6240245969890857,0.3406504455641361
NVR,0.0030691411057608515,0.05539982947411347,0.04869417255585402,0.048175592730580565
NWL,0.020196768537203164,0.14211533533437962,0.11516166913788396,0.106283802559002
NWS,0.01660782658210556,0.12887135671709815,0.10947016687828041,0.13585564168274677
NWSA,0.023501754693714322,0.15330282024057587,0.13127494312358376,0.16820064643878596
O,0.08854597471121187,0.29756675673067357,0.2605033593010423,0.2003419338130384
ODFL,0.010603348740048363,0.1029725630449605,0.08386226930676452,0.10136441184195726
OKE,0.09100733789364722,0.3016742247750829,0.27999605025252583,0.3205574741301542
OMC,0.016986812224834263,0.1303334654830994,0.11080022747985399,0.09951999529832467
ORCL,0.002615440050736621,0.05114137318000585,0.041435964924076356,0.04334960053407236
ORLY,0.003413735071162655,0.05842717750467376,0.046155646015196276,0.047443505338769516
OXY,0.003895338323332418,0.06241264554024623,0.0527111350475393,0.05592123719781248
PAYC,0.029451241807002992,0.17161364108660765,0.14693050862934667,0.17286425115533496
PAYX,0.019678649194952394,0.14028060876312304,0.11150171154830905,0.09969077875285953
PCAR,0.010328923730723548,0.10163131274722151,0.0872730226265639,0.10468196711350436
PEG,0.005110201326041282,0.0714856721731095,0.06428614956288482,0.06380668976303065
PEP,0.00429838015833076,0.06556203290266982,0.047599260522677884,0.04530082203265693
PFE,0.005319531665674143,0.07293511956303454,0.06117810344114368,0.0669958118055906
PFG,0.03170798900677495,0.17806737210049164,0.15435920408546513,0.21052286043691656
PG,0.01591326462884134,0.12614778883849428,0.10735015259021688,0.09619619933095581
PGR,0.0022494650734875958,0.04742852594681386,0.03837420532458771,0.038879610390440425
PH,0.01024834897705643,0.10123412950708091,0.07833950706292005,0.07929203910171491
PHM,0.012146181124322114,0.11020971429199022,0.0909699493322198,0.11068521661621482
PKG,0.025211043106836074,0.15877985737125497,0.13179538326492535,0.14985502456266242
PLD,0.03567476009803377,0.1888776326038469,0.14593694961003406,0.12385997989951057
PM,0.022046158240144338,0.14847948760736057,0.12803050141859212,0.11359418666034049
PNC,0.0066233099626138965,0.08138372050117822,0.06807288387522452,0.07814235047682673
PNR,0.01251792574370552,0.1118835365176911,0.09026189199478377,0.10649563204820832
PNW,0.027859720526641443,0.16691231388558916,0.13946725685018713,0.11909902818112827
POOL,0.0291041422906529,0.170599361929208,0.1370025072550034,0.12119152219162814
PPG,0.004014104855322394,0.06335696374766071,0.05309669015012933,0.055176600977006586
PPL,0.011669972746533119,0.10802764806535926,0.09120796662037459,0.08356786794143486
PRGO,0.14879898204209818,0.3857447109709972,0.35818427657436896,0.6862202494374975
PRU,0.014283369872532292,0.11951305314706127,0.10121583116588419,0.12381325666080224
PSA,0.01548152484637494,0.12442477585422825,0.11371592687619295,0.10531568180971285
PSX,0.005291029580155027,0.07273946370544003,0.06084190508492688,0.06997582226198912
PVH,0.050244107006156995,0.22415197301419632,0.20158883264724986,0.2821922893939848
PWR,0.02308940648744205,0.1519519874415667,0.13010616396942876,0.16172608894118318
PYPL,0.004947623830126214,0.07033934766633974,0.05366697088138798,0.05623559442918649
QCOM,0.021789926961341285,0.14761411504778696,0.13651066229595762,0.16050004523232447
QRVO,0.016374302503898708,0.12796211354888878,0.10202066248682351,0.1280108545092482
RCL,0.04085244863266462,0.20211988678174303,0.18224972555189956,0.24320662883660307
REG,0.029628304489414295,0.17212874393724686,0.14678871821004658,0.127308648539602
REGN,0.07962240055801593,0.2821744151371912,0.2555782272291641,0.3849221441081418
RF,0.014967880280540807,0.12234328866162135,0.10296954952959675,0.1264690174807041
RHI,0.05559502422161637,0.2357859712146089,0.22190188427616728,0.316844904275758
RJF,0.013788834391015064,0.1174258676400352,0.100849745103043,0.11958258878172728
RL,0.027964007806591987,0.1672244234751371,0.1496603847259424,0.18712969719451522
RMD,0.015798729257213394,0.1256929960547261,0.09303515694444342,0.08420423820710099
ROK,0.006028652170017022,0.07764439561241379,0.061690601752845034,0.06658532830172494
