,mse,rmse,mae,mape
BSX,0.022745727676276906,0.15081686800977173,0.13613121003821846,0.11933681656712039
BWA,0.042829983294618346,0.20695406083142787,0.1678138272837248,0.1461259665298408
BXP,0.004847882554638877,0.06962673735454561,0.056822255775469,0.06264410423169142
C,0.03962463879159254,0.1990593850879494,0.16645248483080755,0.14586541212091905
CAG,0.005484729716574642,0.07405896108219884,0.06444945165282316,0.06616848065105478
CAH,0.010379717495163471,0.10188089857850426,0.08320555934222,0.09528693282446107
CAT,0.06529309185254945,0.25552512959110196,0.19284702776890822,0.15118238719321786
CB,0.014429743223942854,0.12012386617131024,0.10791323508893452,0.09761639340952405
CBOE,0.1169821787139348,0.34202657603457487,0.2794115971415057,0.2109083635085581
CBRE,0.03832301777706515,0.1957626567480763,0.170156451263341,0.1495509195754447
CCI,0.016340254788071353,0.12782900605133152,0.09762183733441933,0.08703975132513449
CCL,0.060376655013318695,0.24571661525692293,0.2234320770309379,0.1827523826430711
CDNS,0.13362635641980286,0.36554938985013075,0.3095476639982871,0.22387350107374104
CDW,0.050742512324391066,0.2252609871335715,0.20300310958734313,0.17638713007939724
CE,0.05733605361966301,0.23944948030777394,0.21119863046928414,0.1786105456614799
CF,0.04002768168010058,0.20006919223133926,0.1527744887610078,0.13450740092008445
CFG,0.02711624143686398,0.16467009879411618,0.14612498828009327,0.14024796860559763
CHD,0.0045383333319611655,0.067367153212535,0.05712638639293255,0.0546218780345164
CHRW,0.005800066294476275,0.07615816630195527,0.06735914686485862,0.06950001316144194
CHTR,0.05913974209817999,0.24318664045991503,0.22367909775914008,0.18151206418656676
CI,0.07032717473583396,0.26519271244857756,0.22638112485744957,0.17823873771321966
CINF,0.002307911328535553,0.04804072572865186,0.04002998125219168,0.04261052292802821
CL,0.0017087456882708002,0.041336977251255326,0.032894243439558025,0.03335714949116864
CLX,0.012082932566884289,0.10992239338225987,0.0984313232699345,0.09040796281333968
CMA,0.03478255484338387,0.18650081727269688,0.16865271120414624,0.15972619716452538
CMCSA,0.017812445850920115,0.1334632752891975,0.12328865232567585,0.11012766210664526
CME,0.02153841074094172,0.14675970407758976,0.11935345304153276,0.10787262260841127
CMG,0.03230872336969541,0.17974627498141765,0.14124675787139684,0.18559324940227115
CMI,0.02975210898421455,0.17248799663806913,0.1522090511838608,0.13466425439207125
CMS,0.015679845179042088,0.1252191885417011,0.10974670696925078,0.09973544833388805
CNC,0.06406518924684444,0.2531110215831078,0.20364493590319563,0.16387050776069606
CNP,0.04588702231799785,0.2142125633990636,0.2013166315177205,0.16867549536722456
COF,0.005909791644281737,0.07687516923091446,0.059814141371161283,0.06127815357975436
COO,0.04816540104354291,0.21946617289127476,0.185878071117752,0.1512793951898812
COP,0.006364988038522865,0.0797808751426234,0.0681521327987313,0.07192040822777909
COST,0.013200751679101057,0.11489452414758963,0.10084025614728781,0.0915674279118976
CPB,0.009028611553568128,0.09501900627541907,0.0791551582709703,0.08826829285832244
CPRT,0.03723956087477654,0.192975544758336,0.1548030064496625,0.12882874976422232
CRM,0.03606362612151023,0.18990425514324377,0.16407468541105982,0.13962830588202596
CSCO,0.00889190398168593,0.09429689274671743,0.07091527260082282,0.06427677867455203
CSX,0.1865503098405387,0.4319147020425893,0.40901518634244166,0.2982271465806835
CTAS,0.026084439189594775,0.16150677753455048,0.11858576246224727,0.10141797319902408
CTLT,0.1309781045255764,0.36190897270664124,0.3047540721483194,0.22171153202875205
CTSH,0.04046148252065876,0.20115039776410773,0.16715018837903764,0.1387400351474069
CVS,0.012380240587969991,0.11126652950447403,0.10239891821502001,0.11949289184033676
CVX,0.004640874712038769,0.0681239657685808,0.05697828957981895,0.05755510428052216
D,0.005414168025800853,0.07358103033935345,0.0636326893150776,0.06013962482082516
DAL,0.007139995577429855,0.08449849452759413,0.0659962220768004,0.06759324318279525
DD,0.039413166141178534,0.198527494673102,0.1788496920880812,0.15240719563226238
DE,0.06975870820185072,0.26411873883132697,0.24228604123136446,0.20078867647435922
DFS,0.006857634657654581,0.08281083659554818,0.07491988357843742,0.08285961867105333
DG,0.00481256087863057,0.06937262340888205,0.05462147142147994,0.05604253298795881
DGX,0.02924608635178216,0.17101487172694121,0.15431425265680643,0.1347425117787769
DHI,0.07445142490978222,0.2728578840894692,0.2032853215861289,0.15584151675466681
DHR,0.008080622443266792,0.08989228244552917,0.07623910109216171,0.07029478938125865
DIS,0.0077026982808519225,0.087765017409284,0.07548939553215392,0.07246028251221019
DLR,0.04299621561851618,0.2073552883784645,0.19340131823449347,0.1635476149511241
DLTR,0.011148060234859822,0.1055843749560503,0.09085922378882122,0.10401303659548003
DOV,0.03160030812075479,0.17776475500153227,0.15288287220153934,0.13293889322872943
DPZ,0.026900218388644617,0.16401286043674934,0.13939294224277202,0.12158713218847954
DRI,0.025373077692960145,0.15928928932279202,0.14408703228807043,0.13367043092741873
DTE,0.022252997148311436,0.14917438502742833,0.1357498468971007,0.11924614197489473
DUK,0.009869548161395174,0.09934559960760805,0.08349329280625514,0.07728991086904512
DVA,0.005919654591762934,0.07693929159904538,0.0583637225560729,0.06458584076718292
DVN,0.04354124555023725,0.20866539135716122,0.17598791158243995,0.24702611141983338
DXC,0.11857501396644934,0.34434722877707225,0.3035813211388234,0.22934557260777344
DXCM,0.05165036548568393,0.22726716763686727,0.18520595321145905,0.29011856579515
EA,0.07210593156822527,0.2685254765720103,0.2243429135896575,0.17384470121430873
EBAY,0.01291891678661652,0.11366141291844176,0.09952457847189139,0.0916370006919687
ECL,0.00739196816801992,0.0859765559209016,0.07623851726737706,0.070245988159996
ED,0.013676333956205941,0.11694585908105486,0.09763146251729252,0.08961746745437153
EFX,0.010351893191811457,0.10174425385156381,0.07951909487956788,0.08954587596780719
EIX,0.010727717583826395,0.10357469567334675,0.09446717250494986,0.08779965756966517
EL,0.04174295996875984,0.20431093942508277,0.14174493199712632,0.11507348248918636
EMN,0.023336330700911987,0.15276233403857112,0.1347277140263628,0.12061920164611123
EMR,0.015027741790638344,0.12258769020843138,0.10715305175272086,0.0989911799335525
EOG,0.006342790490968354,0.07964163792243574,0.06540646647900597,0.07495864983101495
EQIX,0.04284341509288217,0.20698650944658728,0.18063710741370098,0.1497160650610171
EQR,0.005093664408493673,0.07136991248764198,0.05847706749590039,0.05576589816726516
ES,0.01823450597124297,0.1350352027111559,0.12207293692327464,0.1093712207771211
ESS,0.019959729351872475,0.1412789062523931,0.12544479394052038,0.11135610257766021
ETN,0.018077967500769156,0.13445433239865928,0.12221019113129322,0.1098894602594712
ETR,0.011671837409767386,0.10803627821138317,0.07538551812469324,0.069825824745597
ETSY,0.02427341007776563,0.15579926212201914,0.12378248772613427,0.15386450982180694
EVRG,0.003966025600139034,0.06297638922754331,0.05485484652523379,0.05945393674501736
EW,0.011538169154285835,0.10741587012302156,0.0861798810079144,0.10317068784503018
EXC,0.017174064737613175,0.1310498559236643,0.11088554789101439,0.0988409057830143
EXPD,0.006145754278052559,0.07839486129876472,0.06353756677464577,0.0605791282458093
EXPE,0.014494306814159466,0.12039230379953474,0.09820824136278546,0.090059942893431
EXR,0.004472134284103337,0.06687401800477774,0.04189590671912656,0.04053017532989993
F,0.004533705048967528,0.0673327932657448,0.058586282792263515,0.06479466491116784
FANG,0.007221021734832426,0.08497659521793295,0.06444179531978883,0.0756061560080993
FAST,0.007908829468929974,0.08893159994585711,0.07496423070109512,0.07661519631171838
FCX,0.018075484602030283,0.1344450988397505,0.11394588449269959,0.13581784430119237
FDX,0.01396920918502853,0.1181914090999364,0.09314200638415608,0.08525123597519292
FE,0.004396457751421208,0.0663057897277546,0.05592541697750232,0.06165538424404673
FFIV,0.009695479974014378,0.09846562838886663,0.08675795988236235,0.09825222728064512
FIS,0.01971055635785875,0.1403942889075576,0.11835072073072013,0.10309117180158839
FITB,0.014542631191506054,0.12059283225592661,0.09823601027916726,0.09562241977822214
FLS,0.010246499647439412,0.10122499517134793,0.07728504939692633,0.09232543951366844
FMC,0.17874754195405798,0.42278545617612956,0.36254404247183303,0.26127803257824467
FRT,0.01368931950336896,0.11700136539104558,0.10415941123811429,0.12595096417231033
FTI,0.026937908833282273,0.16412772109939952,0.1387205448850964,0.1787508870172381
FTNT,0.011629686202531214,0.10784102281845816,0.09180661896839737,0.08950546089794932
FTV,0.040409391279545674,0.2010208727459556,0.17244769935039453,0.14464847878876003
GD,0.032149631917595026,0.17930318434873102,0.16650805444516842,0.14909393268812052
GE,0.02780720490076695,0.1667549246672102,0.12029390460563749,0.1645898971372127
GILD,0.007669652406775584,0.08757655169493478,0.07427499782966332,0.08537300843250062
GIS,0.010477811421331137,0.10236118122282067,0.08860023973431172,0.10320870617258779
GL,0.01660195123110838,0.12884855928999897,0.11604043458007791,0.10738084170027291
GLW,0.04594468162152472,0.21434710546570188,0.19507828796723836,0.1632793060665769
GM,0.02276207575156082,0.15087105670591963,0.1056579976441664,0.09501543596744311
GOOG,0.028171395878090588,0.16784336709590458,0.14305268342517605,0.1224292675725687
GOOGL,0.024704522285543994,0.15717672310346717,0.1327200952968913,0.11425097292372698
GPC,0.0070661553549731596,0.08406042680698902,0.06882163146529752,0.07731343178182505
GPN,0.036892831854223145,0.19207506827858514,0.16154477923069036,0.13627112936182229
GRMN,0.0075742684032616475,0.08703027291271496,0.06104355333632551,0.05648769069094374
GS,0.016510832121969642,0.1284944828464228,0.0999424325608741,0.10085420987597044
GWW,0.03285022953264346,0.18124632281137032,0.1541027127594091,0.19810076159112053
HAL,0.01846376636521823,0.13588144231357802,0.11994226123630342,0.1442797374097496
HAS,0.03261828098935253,0.18060531827538337,0.16048018959203392,0.13767647270112307
HBAN,0.017960558626216896,0.13401700871985203,0.11419681093092351,0.11165449366303512
HBI,0.018640342258710158,0.13652963875551036,0.12372667885506058,0.14948416931555517
HCA,0.005000640316978813,0.07071520569848336,0.05815108656292369,0.05712424724254752
HD,0.03848962940576594,0.19618774020250587,0.17597878687949864,0.14729713034089667
HES,0.030321670969639666,0.1741311889629186,0.154637299857029,0.21253444523753842
HIG,0.0442297028588152,0.2103085895982739,0.19989191585439597,0.18310289955321596
HII,0.0454921729288119,0.21328894235007098,0.18771547738338062,0.16010361623227035
HLT,0.062208028622849534,0.24941537366980715,0.22224747294156216,0.18505867939670276
HOLX,0.006089749726773081,0.07803684851897263,0.06601097310610901,0.06217063197267861
HON,0.036128201179223406,0.1900741991413443,0.16768724699852344,0.1401553198553909
HPE,0.002196158074289669,0.046863184636659824,0.03713608925451739,0.03793180091313286
HPQ,0.05329550437182945,0.2308581910433967,0.19569761264353336,0.15893790503815153
HRL,0.010499140300283134,0.10246531266864477,0.08682367573913026,0.0998364389419529
HSIC,0.006557279499741097,0.0809770306922963,0.06965265052442537,0.06946235528701028
HST,0.009071645075835175,0.09524518400336668,0.07997069891795193,0.07901726159792978
HSY,0.010837797221957804,0.10410474159209947,0.09863264657003167,0.09132180408444615
HUM,0.029917319388430712,0.17296623771253947,0.14948585272699794,0.13500752457441317
IBM,0.005567842318052441,0.07461797583727692,0.06563441475789249,0.06706659427874752
ICE,0.01609807536897366,0.12687819106912607,0.10505863044971063,0.09472602084911105
IDXX,0.09887683961730341,0.31444687884808686,0.29250885865699017,0.22426034627871216
IEX,0.048916856518862586,0.2211715544975497,0.1694546103561668,0.1343413777871265
IFF,0.005710099943666657,0.07556520325961319,0.052668072634394325,0.05489912580404691
ILMN,0.02200048540688502,0.14832560603916312,0.10685952846790123,0.1044895843744144
INCY,0.055763391009065466,0.23614273439821407,0.21024440959257074,0.17890573842449856
INTC,0.010571581851867044,0.10281819805786835,0.0584123560668906,0.05303273219948053
INTU,0.041017571756813614,0.20252795302578264,0.1710882942652723,0.1424523591802485
IP,0.011043124544405505,0.10508627191220318,0.08959922658402124,0.08529972017203183
IPG,0.0070723200248869415,0.0840970868989345,0.07074465027271935,0.07880489328472931
IPGP,0.45968548887694455,0.678001097990958,0.5592479564086782,0.33090314307532953
IQV,0.024798975736786775,0.15747690540770343,0.11401178686967439,0.09554761844580699
IRM,0.010297425881859772,0.1014762330886389,0.07333135098063054,0.06953136741313384
ISRG,0.12248109781713111,0.34997299583986635,0.28077735395477754,0.20370163301956845
IT,0.03004466078172977,0.17333395738207147,0.14830553692204507,0.12988041088720353
ITW,0.028977586766933884,0.17022804342097658,0.14478484266220346,0.12421065564231154
IVZ,0.0077563030606025065,0.08806987601105447,0.06832696984914331,0.06410228254732073
J,0.004208503609915088,0.06487298058448593,0.057166491578803685,0.06402609969763791
JBHT,0.011235508265336128,0.10599768047149016,0.08589015143431795,0.08648046905644786
JCI,0.005388795007500757,0.07340841237556331,0.049997010112605336,0.05719717531937232
JKHY,0.029359491373951788,0.17134611572472774,0.14912061776380647,0.1274982746209098
JNJ,0.015174625644051884,0.1231853304742569,0.10310672375716338,0.09108758194963167
JNPR,0.005200749017853809,0.07211621882665376,0.06534419050525095,0.06621472304769688
JPM,0.034193730286615195,0.18491546794850666,0.16629258992854903,0.15049367531522775
K,0.008889376488561872,0.09428349001050965,0.07725121653620484,0.08890126645720722
KEY,0.01837862402462956,0.1355677838744499,0.11507489479906181,0.1149051992144807
KEYS,0.01721427129433186,0.13120316800417534,0.1117840088042315,0.10445128972164927
KHC,0.0035200781288699237,0.059330246324028724,0.048402631915495216,0.050233127332535
KIM,0.06260456104410093,0.25020903469719263,0.23022373092324785,0.3360503787962355
KLAC,0.06415137275898013,0.25328121280304255,0.23334803777828328,0.19304111995983594
KMB,0.0037107254189921537,0.0609157239060011,0.0497719262419142,0.04893338330794022
KMI,0.012384242055357264,0.1112845095031526,0.09401723667898083,0.11183195398969362
KMX,0.02102470729103633,0.14499899065523295,0.11022644351167055,0.10167100757405174
KO,0.006235570304254239,0.0789656273593406,0.06434540969781154,0.059191628693289096
KR,0.05035537314979535,0.2244000292998986,0.1901489299387329,0.2758854705598222
L,0.00462195607394798,0.06798496947081745,0.05969571495373894,0.058839648138590904
LDOS,0.030943108940611648,0.17590653467285303,0.14771590659260886,0.1331863642491362
LEG,0.002975292363802288,0.05454624060191764,0.04578451548078933,0.044767680574782504
LEN,0.039073692620024796,0.19767066707031875,0.17053135468283867,0.143063242679361
LH,0.00864644315410419,0.09298625250059382,0.07755153337992192,0.07217496971604644
LHX,0.0408722922038108,0.20216896943846452,0.1587923538507335,0.13427138498539723
LIN,0.016746132823219226,0.12940684998569135,0.09665010316269182,0.08454871551053302
LKQ,0.008709780799888437,0.09332620639396223,0.08147959303557516,0.08987507561831373
LLY,0.0037091996764169917,0.060903199229736624,0.0453448669205062,0.04466961120422598
LMT,0.020799781061582423,0.14422129198416725,0.11612049638432229,0.10298074592845717
LNC,0.02844589412335202,0.16865910625682806,0.14137488613802,0.13538928738544495
LNT,0.011106195532826026,0.10538593612444701,0.08556230201138165,0.07935362894180457
LOW,0.009110855609083795,0.09545080203478541,0.08213830375846518,0.07616750381439727
LRCX,0.4663993985391164,0.6829344028082905,0.5894848407780698,0.34906135302875296
LUMN,0.032696877410937505,0.18082277901563593,0.14690109646894806,0.21335295522479314
LUV,0.04780939341305983,0.21865359227110776,0.20540860538848524,0.180305837059006
LVS,0.006399048196398266,0.07999405100629838,0.06890874391010643,0.06892957561203036
LYB,0.014062138791034665,0.11858388925581191,0.09384424912075238,0.08851198965288695
LYV,0.10151144270850335,0.31860860425999693,0.25073607942701936,0.18338329015816668
MA,0.0550255730370175,0.23457530355307546,0.18940037139192836,0.15085977985777013
MAA,0.014033484049853601,0.11846300709442421,0.10916776858737902,0.09882536278201066
MAR,0.10686461717488391,0.32690154049022757,0.2880553362820298,0.2273608000232822
MAS,0.0131918595083101,0.11485582052429952,0.09152754882935464,0.08222461673251279
MCD,0.07931438155983252,0.28162809085713114,0.2426536932711518,0.18762654033732043
MCHP,0.08001261365731722,0.28286500960231403,0.24884326259494252,0.19512063258925083
MCK,0.012135936440396348,0.11016322635251904,0.09755688519708747,0.11749412647038837
MCO,0.044389938806170696,0.21068919954798512,0.1678563264246937,0.13874502577435593
MDLZ,0.0014356593275167097,0.03789009537486954,0.0318335666069918,0.03308926936530675
MDT,0.004060687329988717,0.0637235225798819,0.05132103861515188,0.05638415306727724
MET,0.007222701162921165,0.08498647635313024,0.06129318892720758,0.061532871259297954
META,0.05050869918412992,0.224741405139618,0.18960077935463315,0.15479546604969682
MGM,0.01150358114354389,0.1072547488158165,0.09189816082371648,0.08645707411823894
MHK,0.034199178945641555,0.1849302001989982,0.16224243343470074,0.1354623216887198
MKC,0.0017950554882468237,0.04236809516896911,0.03373377989745007,0.03330772404117699
MKTX,0.015203267491520692,0.12330153077525312,0.11164383763429582,0.10277233854214655
MLM,0.004492568695550923,0.06702662676542005,0.053114078505864276,0.056424782004897485
MMC,0.022091135975557178,0.14863087154274907,0.12782400788449966,0.11068304488694705
MMM,0.03523524515918478,0.18771053555723713,0.15618989843603034,0.12996103074762452
MNST,0.014003926237585016,0.11833818588091088,0.08658752150089655,0.08092545103901125
MO,0.012954610967075427,0.113818324390563,0.09508474424956737,0.08545752840008673
MOS,0.029980941201827257,0.17315005400469055,0.15629957407531364,0.20123995082531687
MPC,0.02963973727637684,0.1721619507219201,0.15082494353770842,0.1354763376481257
MRK,0.0020876971774944986,0.045691324969785,0.03434022204657731,0.0359374179994431
MS,0.03325322568525381,0.18235467003960665,0.15834200398472595,0.1467201467418014
MSCI,0.0819320846742736,0.28623781139862287,0.2422146512794279,0.18723913815777696
MSFT,0.04594530929333976,0.21434856960880275,0.18570339933852809,0.15326829144385998
MSI,0.008600138610004767,0.09273693228700618,0.07900838885529372,0.07368307351342515
MTB,0.024712930134290947,0.15720346731001497,0.1445800238759249,0.1369526246098252
MTD,0.11976745144391238,0.3460743438105639,0.29603017134478665,0.21506969015562877
MU,0.44330983657739503,0.6658151669775892,0.574818806504512,0.3560456451822448
NCLH,0.07308799295105878,0.270347910942657,0.2519194981405756,0.2084232225270807
NDAQ,0.00605979733434526,0.07784470010440826,0.06137738120696779,0.057783779906406915
NEE,0.028010658406310413,0.1673638503569705,0.13870319728687933,0.11896051274052444
NEM,0.007833964406364117,0.08850968538168077,0.07453230455274963,0.08925117655578163
NFLX,0.13369012675730899,0.3656366047830947,0.3248316151515692,0.24389983104766716
NI,0.011150413031886675,0.1055955161542699,0.0830176148713435,0.07862036040332084
NKE,0.003904429005834663,0.062485430348479344,0.0504063013814543,0.049127933158667356
NOC,0.01765179534123205,0.1328600592399087,0.09845995224485393,0.0877667538791538
NOV,0.012343160118136555,0.11109977550893861,0.09567206844998519,0.11417600276917172
NOW,0.07105514990231167,0.266561718748795,0.218815267335521,0.17205989015025813
NRG,0.57164153377822,0.7560697942506499,0.6449196917516942,0.36673803239124
NSC,0.03513345619135798,0.18743920665473907,0.16807058620088056,0.1482311548908232
NTAP,0.0363785527722917,0.19073162499253157,0.15012192091604487,0.12616454231335045
NTRS,0.013939621011150751,0.1180661721711632,0.1034362493097751,0.10064989887541859
NUE,0.005406683437276803,0.07353015325209654,0.06081513966978119,0.06819674439167495
NVDA,0.5658875362369354,0.7522549675721227,0.6421751811876815,0.3809803909277951
NVR,0.30743067706385274,0.5544643154106969,0.45979806400349577,0.2859110399356494
NWL,0.02225366174691368,0.1491766126003459,0.10289322086057177,0.1412484488365674
NWS,0.007829679007208809,0.08848547342478769,0.06594301906590176,0.07087116345559354
NWSA,0.008453727273950613,0.09194415301665797,0.06673600354255159,0.07068842809400379
O,0.006387615511389825,0.07992255946470823,0.06626829806486832,0.0774120299803938
ODFL,0.040631201732551754,0.20157182772538368,0.1540958118920696,0.13402156818112326
OKE,0.004579512633058551,0.06767209641394709,0.058993386872273415,0.06118566596263056
OMC,0.006910936783853729,0.08313204426605741,0.061807061211834206,0.071500721347625
ORCL,0.03555228294998374,0.18855313031075285,0.16384685401503613,0.13667979914264686
ORLY,0.036856603439786736,0.19198073715815014,0.15506182882606048,0.20788344625858107
OXY,0.0153381591331394,0.12384732186502621,0.10640164970509572,0.12644597322935577
PAYC,0.12504507748618207,0.35361713403931955,0.2953915980381542,0.21638657584334947
PAYX,0.005040685294697419,0.07099778373088429,0.05180692873591093,0.04911941167982563
PCAR,0.0106554138057443,0.10322506384470925,0.08452727484956858,0.08194182952483772
PEG,0.014527088663604838,0.12052837285720254,0.09826135514381236,0.08842769125503648
PEP,0.006234492265110323,0.0789588010617583,0.068225771606479,0.06343102864914278
PFE,0.0031509649104647882,0.056133456249056926,0.04035207807993089,0.03845222887526783
PFG,0.017011820258942472,0.130429368851277,0.11944245624520201,0.11088563144485541
PG,0.0021913689509841347,0.04681205988828237,0.03923235583797433,0.03795503614871437
PGR,0.12690312521716363,0.3562346490968609,0.32089068670027504,0.23802246890338694
PH,0.045999392829325976,0.21447469041666892,0.19234591213150495,0.16406723096113807
PHM,0.09184337724206472,0.3030567228128502,0.245486192964098,0.18627830657263178
PKG,0.06888674750732789,0.26246284976607237,0.2286243242724095,0.1809817599258923
PLD,0.024982332528599993,0.1580580036840906,0.11913705203314974,0.10156181905146933
PM,0.028175517805372696,0.1678556457357711,0.15337215972519003,0.13308022993012358
PNC,0.04090430595648877,0.20224812967364808,0.18510242304951943,0.16395667993297586
PNR,0.006963419241349675,0.08344710445156066,0.06297058498117666,0.0594078742599276
PNW,0.02081182498537076,0.1442630409542609,0.13132227388829817,0.11694409010097052
POOL,0.020101437558093915,0.14177953857342715,0.12585031934558188,0.11405105089963445
PPG,0.008967597332942286,0.09469739876544807,0.07686889725076229,0.07134117104011242
PPL,0.014664082178307329,0.12109534333865744,0.11108857531789997,0.10139512513440817
PRGO,0.02872899729522356,0.1694963046653925,0.1507990041295618,0.19743509941465617
PRU,0.016109888516297063,0.12692473563611256,0.11423872928041158,0.1109937214025352
PSA,0.0012875938600011064,0.035883058119412094,0.02992815037390725,0.03085764387302156
PSX,0.005684749481075863,0.07539727767682242,0.06088028692443286,0.06072617441269751
PVH,0.0168847739776202,0.12994142517927143,0.11752506681285078,0.12524585006320807
PWR,0.014452649603761417,0.1202191731952995,0.0978709639565822,0.09651707372710468
PYPL,0.14435697797641092,0.37994338785720555,0.28278385527087313,0.19761206486775026
QCOM,0.0261115204604222,0.1615905952103098,0.1453205278627378,0.18339851596212312
QRVO,0.05774537876748111,0.24030268156531487,0.22001440860562427,0.17786781204084268
RCL,0.1324648693338361,0.3639572355838473,0.32645772359621633,0.24430429274335236
REG,0.01528484569796896,0.123631895957188,0.10696402819812732,0.12958509689225572
REGN,0.010917477956407113,0.1044867357917124,0.09056062276056637,0.0917601706294476
RF,0.023952165025808984,0.1547648701282335,0.13385581944240185,0.13048670236634333
RHI,0.014410417821951309,0.12004339974338993,0.09884930736387051,0.0960948008058233
RJF,0.028804269392533128,0.16971820583700833,0.1496009712711851,0.1364944881500695
