,mse,rmse,mae,mape
CBRE,0.041069667237623994,0.20265652527768258,0.18343237665295128,0.2510567178828329
CCI,0.01172353976916523,0.10827529620908562,0.08377449710529758,0.07619022314436284
CCL,0.007700956099525568,0.08775509158747181,0.0744337601066813,0.08427845532802196
CDNS,0.01165383276255588,0.10795291919422967,0.09087550844659337,0.08518473029619988
CDW,0.005907646618151386,0.07686121660598007,0.0649430164337158,0.07146869491747233
CE,0.0027910242935930045,0.0528301456896818,0.041378089202354924,0.04607933069499304
CF,0.20594920576896492,0.4538162687354486,0.43410210572412294,0.9696446814066171
CFG,0.016345528359272467,0.1278496318308053,0.10758311864022901,0.1332529158200692
CHD,0.008548270637315615,0.09245685824921597,0.07995359846951852,0.07510138732457984
CHRW,0.002618368352498142,0.05116999465016722,0.03825849850132559,0.041138298464404366
CHTR,0.044946860731364495,0.21200674690057505,0.1623343389999016,0.13380031868523412
CI,0.006945886953532777,0.08334198793845018,0.07288773225421348,0.0831631360708958
CINF,0.04880536755764431,0.22091936890559033,0.18157720384038883,0.1508164087192235
CL,0.005272436039337467,0.07261154205315755,0.05542525464705604,0.05246000676745613
CLX,0.006196369289797369,0.07871702033104003,0.06817580142163034,0.0650807539212735
CMA,0.01501199062151987,0.12252342886778786,0.10010995389215474,0.11976273373672534
CMCSA,0.005371224068213657,0.07328863532781639,0.05736725631351158,0.05732581625421811
CME,0.008504554998805914,0.09222014421375578,0.06649574020821802,0.061360421417350465
CMG,0.15947748973038134,0.3993463280542108,0.3871729327257007,0.6658777668875819
CMI,0.020414716603358415,0.14288007769930144,0.11871229987193932,0.1498413721420377
CMS,0.03159364876248013,0.17774602319737037,0.15187172576426636,0.12978401265587866
CNC,0.0076894500806004235,0.08768950952423228,0.0704183422439753,0.08404897363886939
CNP,0.034177656782635166,0.18487200107813828,0.15662302995338748,0.13636659406593282
COF,0.01590145206500072,0.12610095980999003,0.10915517446569116,0.1314397413634673
COO,0.014728160853601702,0.12135963436662828,0.10487452636451117,0.12449704151393808
COP,0.04239620552026962,0.20590338880229636,0.18768888872321382,0.25692159477179954
COST,0.003565765983269254,0.05971403506102442,0.04702747499009164,0.04712183255739822
CPB,0.03298158953407432,0.18160834103662288,0.15680459025433352,0.13067160729510433
CPRT,0.08096901410957076,0.28455054754748016,0.23015071742917428,0.1747038891348784
CRM,0.005568345256971576,0.07462134585339221,0.060106285035668075,0.06554907020813874
CSCO,0.009070645858188833,0.09523993835670429,0.07263522552174612,0.07397056579243261
CSX,0.012477242010761547,0.111701575686118,0.09685965092792563,0.11470708149292994
CTAS,0.01879962535732864,0.13711172581996275,0.09321874718586229,0.08226593035661713
CTSH,0.020526334552065508,0.14327014536205898,0.13200343675046178,0.16080225928453662
CVS,0.009035516131927223,0.0950553319489613,0.08872467445633253,0.1032810714158885
CVX,0.016385629393745493,0.1280063646610804,0.1054698858889412,0.09913467101436259
D,0.003177750805772727,0.056371542517237604,0.045448101378591656,0.04584701148607361
DAL,0.023863875227450967,0.1544793682905616,0.12982712975938207,0.16452789112155355
DD,0.008573072354428564,0.09259088699450159,0.0748292266269466,0.07377953737490521
DE,0.008696308346162399,0.09325399908938167,0.08281238087531011,0.09904082950251761
DFS,0.0063050605528307884,0.07940441141920761,0.06238565945787917,0.0684550404443969
DG,0.011098954835566622,0.10535157728086762,0.08268555974628147,0.07960831898670825
DGX,0.016525959255048454,0.12855333233739394,0.09676745920946798,0.08882293185947222
DHI,0.005646538902597153,0.07514345548746845,0.05731056683338039,0.06387375719606771
DHR,0.19463226102765166,0.44117146443038635,0.28081904791241896,0.1752037940081639
DIS,0.014039534080588886,0.11848853987027136,0.11055939733558691,0.13003892879216583
DLR,0.1133737051230845,0.33671012031580594,0.2895137419390858,0.21999584241975498
DLTR,0.013965345619442755,0.1181750634416701,0.0980232767783344,0.09197570838530278
DOV,0.01000814421795007,0.10004071280208908,0.078868791483501,0.07533466169061763
DPZ,0.05011316066606995,0.22385968968545888,0.17139979906901262,0.13734858263210573
DRI,0.00211816974668517,0.04602357816038612,0.036059664633092174,0.03802859728404372
DTE,0.016904627171543937,0.13001779559561813,0.1068434795058151,0.09502457128474597
DUK,0.010856729766843248,0.10419563218697436,0.08956011101507921,0.08358095185066662
DVA,0.014467605144589184,0.12028135825883071,0.10495904575715784,0.12722756391433862
DVN,0.07561918463536874,0.274989426406487,0.2281118754127792,0.3870649560611524
DXC,0.29899707514102114,0.546806250093231,0.42405599227178203,0.26039949207554297
DXCM,0.05254854468842695,0.22923469346594758,0.19133966233364644,0.28025806446009915
EA,0.012246384986032956,0.1106633859324436,0.08922422962751762,0.09727087081704072
EBAY,0.017243818026564838,0.131315718886068,0.11761049327964375,0.12870378848452052
ECL,0.0038016673347230833,0.061657662416954175,0.049480855788859704,0.053593574791928854
ED,0.021803115440788706,0.14765878043918929,0.12821866969049597,0.11198913541982983
EFX,0.031454627427484325,0.1773545246885016,0.14426175403975172,0.12180707089266023
EIX,0.020438557086796382,0.14296348165456935,0.12145989046555447,0.10886178083847886
EL,0.003290252303568788,0.05736072091221298,0.04756167301222481,0.04682866146115657
EMN,0.008241626774955796,0.09078340583474381,0.07361690138078548,0.08620726732025698
EMR,0.009945873816413217,0.09972900188216674,0.0876186935792986,0.08210063293737817
EOG,0.014204633678900463,0.11918319377706096,0.10189181209762249,0.1165196022839652
EQIX,0.04431788683196399,0.21051813896185761,0.17517771328388745,0.146178741279308
EQR,0.0019095876104413502,0.04369882847904907,0.035261243273053036,0.03691412467493702
ES,0.011501438923091583,0.10724476175129292,0.09218646645586429,0.08434817837417807
ESS,0.0023422557774412083,0.04839685710292775,0.03656337664698991,0.039479605234275565
ETN,0.011826045758369689,0.1087476241504599,0.0908686537027057,0.08941029013806376
ETR,0.026595564639554144,0.1630814662662626,0.13645817043184175,0.11735154332758008
ETSY,0.1186906120859823,0.3445150389837609,0.31360427775591765,0.6153809942254763
EVRG,0.1047184798290394,0.32360234830581713,0.2830918319161978,0.21447093336099193
EW,0.10820127492733783,0.32893962200886934,0.2678091405970874,0.19818879200522935
EXC,0.010435501429833963,0.10215430206229184,0.0934567985012889,0.09530587833346829
EXPD,0.003487095501689048,0.059051634199986776,0.04827829802903891,0.052509700907371136
EXPE,0.01904607655967618,0.13800752356185578,0.12035708498482,0.1509504120701253
EXR,0.014526303255208114,0.12052511462433095,0.10883976339584603,0.09931855719929436
F,0.015251725719496062,0.12349787738862585,0.11154021596776871,0.13263987101875932
FANG,0.03383145505440665,0.1839332896851645,0.1525523875462851,0.13460953641515522
FAST,0.012374030524468919,0.11123861975262422,0.0928597515060113,0.08396444858370254
FCX,0.07645615492792446,0.2765070612623201,0.22322967056097318,0.4322750757044387
FDX,0.008338297369257517,0.09131427801421592,0.06890995438282799,0.08021695180564375
FE,0.003471099094367974,0.05891603427224183,0.04681680379196254,0.046419955663225806
FFIV,0.027000574483169986,0.16431851533886857,0.14165366306079666,0.18642609557165127
FIS,0.012564076885510178,0.11208959311867528,0.10051980355753454,0.1087618819120996
FITB,0.014508152839403862,0.1204497938537209,0.10063179088113995,0.12236518586298607
FLS,0.005917980689961266,0.0769284127612241,0.060698065582079054,0.06746093612641936
FMC,0.013498257438821182,0.11618200135486212,0.09687774603699281,0.11399075917799242
FRT,0.011971728120879292,0.1094153925226213,0.09174464888806841,0.0840751379698164
FTI,0.044116671722853926,0.21003969082736226,0.1927035925522365,0.25347435421302794
FTNT,0.09345350279257003,0.3057016565093654,0.2941532136539172,0.46348143304343536
GD,0.005333726669354709,0.07303236727201652,0.06406564753376068,0.0697240308244622
GE,0.010362963983845232,0.10179864431241328,0.08574889715920712,0.08124938080880928
GILD,0.04545427472431962,0.21320008143600608,0.1961242995253482,0.27321211999046663
GIS,0.015059405257054225,0.1227167684428425,0.09314243742646951,0.08144610368161807
GL,0.005864878929811885,0.07658249754227062,0.06284507966383486,0.06885350590544259
GLW,0.028870912221171482,0.16991442617144514,0.1279444749061987,0.10836358608317159
GM,0.008020362490856367,0.08955647654333196,0.07968184090683506,0.09075869402276243
GOOG,0.009497963290527137,0.09745749478889315,0.07965970166714895,0.07571988683946852
GOOGL,0.007756395447270466,0.08807040051725928,0.07025620670566221,0.0672423359292815
GPC,0.013145463645427367,0.11465366825979606,0.0962532455498345,0.08917213372161377
GPN,0.0179784399333621,0.13408370495090782,0.11664137282761552,0.11221378202317987
GRMN,0.03731109784379998,0.19316080825001739,0.14218733648035287,0.12193193726068861
GS,0.02988176893561856,0.17286344013590196,0.15565432275757118,0.2015148497242338
GWW,0.004016052165690844,0.06337232965333406,0.04640428017812902,0.05160587783865768
HAL,0.017269400453110765,0.13141309087420006,0.1109090581937336,0.12382966013636161
HAS,0.005087199110842439,0.07132460382534514,0.060160555594534544,0.06201979915110526
HBAN,0.01851450731769119,0.13606802459685813,0.1184312919176792,0.1459941722318211
HBI,0.013617787916866422,0.11669527804014361,0.10520626760890393,0.12746710623571286
HCA,0.027193311764466124,0.16490394708576905,0.1560057120451325,0.19731598971874134
HD,0.006346185763349864,0.07966295100829408,0.06927888110273887,0.0648569127431041
HES,0.022878857875589156,0.15125758782814552,0.11825399948037497,0.1565974846977899
HIG,0.00961653944739744,0.09806395590326468,0.08803641935444811,0.10162027440428871
HII,0.08431556139907741,0.2903714197352718,0.25650577557386556,0.19943710610981927
HLT,0.026000787737857998,0.16124759761887306,0.1430116087190012,0.17705574335064017
HOLX,0.014883126926559574,0.12199642177768812,0.10521538211670008,0.12735358794049456
HON,0.008793780760530265,0.09377516067984243,0.0785322977523403,0.07250857842614832
HPQ,0.019196395965687875,0.13855105905653653,0.11657548285759635,0.13362068293767948
HRL,0.03620190976102633,0.19026799457876864,0.17090748009205858,0.14730411394930973
HSIC,0.014794798257430903,0.12163386969685254,0.1079899250474183,0.0982059730762671
HST,0.015912273694261646,0.12614386110414427,0.10863465200980249,0.13424322852358814
HSY,0.008822775688528534,0.09392963157879698,0.06855542444485466,0.06585217086111808
HUM,0.006546707129676536,0.08091172430294967,0.07074706113160367,0.07852031408963393
IBM,0.006435816417425114,0.08022354029476082,0.06650566389069149,0.07273661349904048
ICE,0.006844223853460645,0.08272982444959402,0.06484613890988047,0.06309775006276086
IDXX,0.05872969716185675,0.24234210769459102,0.17965462779578625,0.14461743755612058
IEX,0.01747182932152931,0.13218104751260412,0.10319307173313094,0.09225813519382604
IFF,0.016379367115500153,0.1279819015154102,0.09717684284004699,0.08648616427140843
ILMN,0.04935376477699105,0.22215707230919085,0.1941153559647717,0.2786103107772166
INCY,0.09909687667402088,0.31479656394887934,0.2901082772356739,0.4834525210583099
INTC,0.0104012478918248,0.10198650838137759,0.08183203473201937,0.0822479100787672
INTU,0.007171750139625929,0.08468618623852375,0.0607496823707724,0.05976030232894253
IP,0.014972092325230672,0.1223605014914154,0.10569604301639594,0.12295663937910824
IPG,0.004776780172697426,0.0691142544826856,0.0589672251788503,0.05893169638750416
IPGP,0.00528519150174191,0.07269932256728333,0.06051299246458489,0.0678245139562616
IQV,0.012932339312715525,0.11372044368852736,0.09612286186072251,0.1135193307772668
IRM,0.04158359894435707,0.2039205701844644,0.1743769228430447,0.15321830108595969
ISRG,0.04810088967371101,0.2193191502667084,0.17934330332128334,0.1450005237034023
IT,0.003402706866776668,0.058332725521585804,0.048166638833354314,0.04817482511721789
ITW,0.04298113879319682,0.20731893013711222,0.16942539824405453,0.1415592624907676
IVZ,0.02428969844557968,0.15585152692732812,0.13677550333210883,0.17895934135304817
J,0.024118285141570005,0.15530062827165256,0.12626260261135444,0.11422989065424027
JBHT,0.002967380426390924,0.05447366727503229,0.04153537605887321,0.0457601619651896
JCI,0.01923358048510272,0.1386851848075443,0.11816607260263494,0.11264135586266169
JKHY,0.016535773535976378,0.12859149869247335,0.11223599734229192,0.1022283782560878
JNJ,0.027121174835175236,0.1646850777550147,0.13864845913305363,0.11900634729048853
JNPR,0.02976916906740771,0.17253744250859784,0.15556277609257443,0.20792866072787264
JPM,0.005789501252382533,0.07608877218343409,0.06611904309361198,0.0726237730574228
K,0.013958677219837155,0.1181468460003785,0.0979139842692124,0.08800140930757037
KEY,0.021542967223894885,0.1467752268739343,0.13053331124132342,0.16490311763230736
KEYS,0.024637532046248536,0.15696347360532176,0.13387613717788102,0.1701841407227359
KHC,0.012639076087984275,0.11242364559106005,0.08869150092174301,0.08202385704649257
KIM,0.01718531443734323,0.1310927703473507,0.10274641825445692,0.09259459499367374
KLAC,0.03756240121433712,0.1938102195817783,0.18250383492627578,0.1691431194228229
KMB,0.013340454474539302,0.11550088516777395,0.10576672129212845,0.09763247505090647
KMI,0.1583539001694668,0.39793705553701175,0.3838770479521703,0.7176171376149192
KMX,0.027909893355128414,0.1670625432439253,0.15077557920643428,0.19626366034123693
KO,0.004508008361544031,0.06714170359429399,0.05736812504626447,0.054649134710624735
KR,0.01154450452272223,0.1074453559849016,0.08717920903219904,0.0990164536752569
L,0.004405847882863955,0.06637656124615039,0.05364948805139868,0.051765020453923234
LDOS,0.01653766849761813,0.12859886662649142,0.09833701092892139,0.0983046772891825
LEG,0.007016655682129538,0.0837654802536793,0.06814059192251304,0.06948806232008989
LEN,0.020271724881068643,0.1423788076964709,0.1296941835068742,0.16221154596299378
LH,0.007294567065589907,0.08540823769162964,0.06701726061724851,0.06824764851095994
LHX,0.009923711834355104,0.09961782889801958,0.07604250593961828,0.0716425061016231
LIN,0.0053584909657192524,0.07320171422664398,0.058372653636476673,0.05820825149233763
LKQ,0.008889493864321231,0.094284112470348,0.07648306888128487,0.0783551589190998
LLY,0.00846954466842642,0.092030129134031,0.07656659516577588,0.08947605295947095
LMT,0.012735783236805348,0.11285292746227432,0.08644427585772754,0.07729068696820185
LNC,0.037720445459294455,0.19421752098946804,0.1665224386221904,0.22841307509054717
LNT,0.052524053312494864,0.22918126736820107,0.19782313737538026,0.16080269625883348
LOW,0.0051456435633294795,0.0717331413178698,0.06027403167411048,0.058152207928966006
LRCX,0.05834590549828473,0.24154897122174776,0.19438048587681125,0.15688118454927397
LUMN,0.012331150383666516,0.11104571303596783,0.09522555898118525,0.08911015002165176
LUV,0.005182454157414283,0.07198926418164228,0.05929206481441332,0.06879056456013763
LVS,0.021784723195027184,0.1475964877462441,0.1306942051925049,0.15140589048368328
LYB,0.014353143087190786,0.11980460378128541,0.10790134127480086,0.12809061646882497
LYV,0.016045817469864148,0.12667208638790217,0.10330316416050225,0.12937548694780296
MA,0.004904693553712925,0.07003351735928251,0.058938318959377844,0.06402356799843159
MAA,0.02716849933668526,0.1648286969452991,0.14583679805779343,0.12621860275907304
MAR,0.01104137207594146,0.10507793334445373,0.09181496964738736,0.10739210809333412
MAS,0.02430411659666637,0.1558977761119971,0.1284714340270353,0.11511427485676531
MCD,0.018907395456810718,0.1375041652344056,0.1299234070564806,0.11938720071485556
MCHP,0.03319767224472754,0.1822022838625453,0.12695503143367598,0.10903392319875103
MCK,0.024474000404060735,0.15644168371652337,0.14117513215884597,0.18758866232538957
MCO,0.009309713350004464,0.09648685584059864,0.08147325272048765,0.09575468770638926
MDLZ,0.005173112144379514,0.07192435014916376,0.05811137479967508,0.06542933173615141
MDT,0.00999573921890851,0.09997869382477703,0.07312034002803283,0.06663576002006369
MET,0.02485511762900832,0.1576550590022671,0.13872779769517155,0.17972396598143928
META,0.026688983170695235,0.1633676319553394,0.13366876233012262,0.11596888275829179
MGM,0.010709300899503456,0.10348575215701655,0.08283620985994188,0.08907891397808296
MHK,0.009348914068262791,0.09668978264668295,0.07765648414234018,0.09030383746022498
MKC,0.023014485430468,0.15170525841403126,0.12877861821590966,0.11079601192691382
MKTX,0.16545036254849702,0.40675590044705806,0.3364693216377353,0.2342072081319441
MLM,0.017003155476771524,0.1303961482436177,0.1105393536016082,0.12605759684170337
MMC,0.01944405990129362,0.1394419588979358,0.11371568578908352,0.10077160518052851
MMM,0.015731601413137366,0.12542568083585343,0.10430169137723515,0.0953394511529527
MNST,0.005293119487282818,0.07275382799057942,0.06199278097641931,0.06692312358513079
MO,0.0120765345468394,0.10989328708724387,0.08659990760085015,0.07968310090119414
MOS,0.09950426339371925,0.3154429637727227,0.3052648788565793,0.5026107876800716
MPC,0.051217030651750504,0.22631179962995854,0.2013267914335369,0.29780189444626715
MRK,0.008476205983970529,0.0920663129704374,0.07008351394171268,0.07054653343120375
MS,0.04784812319933652,0.2187421386000798,0.1877294721148766,0.27333603181514715
MSCI,0.03511525981841347,0.18739066096903942,0.15156285139768044,0.13184860681494645
MSFT,0.014794612026221251,0.12163310415434299,0.09630944708642825,0.09095657664805222
MSI,0.0058365830688467315,0.07639753313325458,0.06198039016733948,0.06079444722639306
MTB,0.0073373653380605,0.08565842245839285,0.07111629200075435,0.0823053826681336
MTD,0.02907239115366788,0.17050627892739867,0.136053456142612,0.1179331129088458
MU,0.09053457643018561,0.30088964161330917,0.25945859746850564,0.42230481679254944
NCLH,0.07802141846748856,0.27932314345125175,0.2524851278216593,0.38130871985489967
NDAQ,0.027509623602339092,0.16586025323247006,0.13962241352104823,0.1237237708912748
NEE,0.02525066138682157,0.15890456691618893,0.13601379015884804,0.11891135498365081
NEM,0.5712211620722044,0.7557917451733674,0.6167168315147216,0.34265925512762097
NFLX,0.026860241305562093,0.16389094332989268,0.14494955018276465,0.1890625366121997
NI,0.06603119662227966,0.25696536074397197,0.2228557352643422,0.17970694669424558
NKE,0.012604307230146234,0.11226890589181955,0.09112645784448778,0.10735815408138867
NOC,0.021907065083840473,0.1480103546507489,0.12495694814514309,0.11153712935273859
NOV,0.03212781971830201,0.17924234912068635,0.16291818226818486,0.20712094550919888
NOW,0.021303776412094928,0.14595813239451555,0.11651326303529833,0.14722658620977697
NRG,0.09330771781191671,0.30546312021570904,0.2920049275997688,0.4989439338506959
NSC,0.01418134267235048,0.11908544273902869,0.10001012116102381,0.09303399862215073
NTAP,0.04157483382616943,0.2038990775510508,0.18084249318293236,0.24440691739536716
NTRS,0.00810521323376803,0.09002895775120374,0.07090086665852795,0.08443506705230024
NUE,0.015140119831673805,0.12304519426484646,0.10802290969450981,0.10608274474058164
NVDA,0.6399110883552118,0.7999444282918732,0.6215605466627162,0.33975854366452274
NVR,0.003081878932394356,0.055514673126970275,0.04867485878100007,0.0481167192044853
NWL,0.020194266417258102,0.14210653193030257,0.11520347215973584,0.10631407238186964
NWS,0.016431427095715167,0.12818512821585493,0.10867536061136901,0.13484983156272295
NWSA,0.023395197096411004,0.15295488582065955,0.13087290086586117,0.16764999823103002
O,0.08787493436165955,0.29643706644355317,0.25855664485801394,0.19865744583637276
ODFL,0.010470864518505709,0.10232724230871126,0.08338055770981916,0.10121871627323809
OKE,0.09073586190408145,0.3012239397924432,0.27911111896987667,0.320161140147329
OMC,0.01688964916852973,0.12996018301206616,0.10986249043309698,0.09860560376166795
ORCL,0.002686123973218368,0.051827830103317735,0.04244927772572195,0.043741694376937576
ORLY,0.003454868234922874,0.05877812718114515,0.046532625830822266,0.04782728783960921
OXY,0.0038876543889314395,0.0623510576408407,0.053005038684055705,0.056141592971026395
PAYC,0.03364180929444617,0.18341703654362693,0.15410501111786096,0.16320548872792198
PAYX,0.019615299445500774,0.1400546302180002,0.110401402770411,0.09857806713060543
PCAR,0.010266948526054892,0.10132595188822502,0.08737484123410075,0.10503763352412313
PEG,0.005203568893953904,0.07213576709201826,0.06469209840461432,0.06422808937001347
PEP,0.004308456570223618,0.06563883431493599,0.04698264533991526,0.04466739675374092
PFE,0.005417584968136329,0.0736042455849955,0.06134667577982196,0.0681153471710972
PFG,0.03173097284345438,0.17813189732177215,0.15435735523566935,0.21054756736113955
PG,0.015799383169135116,0.12569559725437926,0.10635069138386756,0.09525920536683027
PGR,0.0022793749966842913,0.04774280046964455,0.038789414178765046,0.0393319186546362
PH,0.010135230584429765,0.10067388233514075,0.07800548008607118,0.0788677654001206
PHM,0.012036922984774719,0.10971291165936085,0.09024023717002015,0.1098617970463936
PKG,0.025084355670737295,0.15838041441648426,0.1312780450047709,0.14932269911649113
PLD,0.03560081837058491,0.18868179130638152,0.14454443960749574,0.12249534497788567
PM,0.02184446946973953,0.147798746509365,0.12674846724033464,0.11238448145480835
PNC,0.006646371728444721,0.08152528275599369,0.0680918497243318,0.07817500094443654
PNR,0.012266369896603421,0.11075364507140802,0.0895611043276116,0.10551338631914746
PNW,0.028169487830470404,0.16783768298707655,0.1406884224605959,0.12031016580608114
POOL,0.030399090097498502,0.17435334839772507,0.14015637751644042,0.12279795531436502
PPG,0.0038577953113178554,0.062111152873842675,0.05155137963382733,0.054212386954436795
PPL,0.011750621035105342,0.10840028152687309,0.09141262443001713,0.0837555160581005
PRGO,0.1476081159229344,0.38419801655257724,0.35566581354668086,0.6813941172306558
PRU,0.01411825570948496,0.11882026640891258,0.10040366396864438,0.12286254096363154
PSA,0.01539822235783361,0.12408957392881002,0.11318289766997326,0.10476286778987041
PSX,0.0046324662075456205,0.06806222305762294,0.0569376926123967,0.06420105195509032
PVH,0.0495787963290071,0.22266296577789288,0.2000216083811437,0.2800658928090329
PWR,0.023002863629379512,0.15166694969366104,0.12977229403953475,0.16154573169508346
PYPL,0.004861989150391223,0.06972796533953377,0.053336856618171696,0.056297333057154494
QCOM,0.021866215685026703,0.1478722951909069,0.1367947541056242,0.1624241221646645
QRVO,0.016396441164796636,0.1280485890777272,0.10186720912883418,0.12794131720015856
RCL,0.04053899029305763,0.20134296683285868,0.18128656076460611,0.24194969775159791
REG,0.02949839680868118,0.17175097323940025,0.14578504698077735,0.12632982464796086
REGN,0.07893013900726356,0.2809450818349799,0.254052902083088,0.383228090247128
RF,0.014776335346686839,0.12155795056962271,0.10189575688068692,0.12524063979178732
RHI,0.055231633205711436,0.23501411277987422,0.22078902161399802,0.3152249702427835
RJF,0.01384515967061935,0.11766545657336884,0.1009876227160973,0.12073523183528967
RL,0.029065547218361222,0.17048620829369518,0.15229106377707596,0.19512478326851693
RMD,0.016166880642466144,0.12714904892474085,0.09433324342925628,0.08502051396796734
ROK,0.005965370373303303,0.0772358101744476,0.061422473391930445,0.06625481423731151
