,mse,rmse,mae,mape
AVB,0.0025821273829949067,0.050814637487587244,0.04024489051723594,0.04014952073781647
AVGO,0.09609191285816181,0.3099869559484105,0.26763342433986165,0.21009856927698392
AVY,0.011469013414110335,0.10709347979270416,0.08580232051877044,0.07928174199960929
AWK,0.0017054339481761755,0.041296899982640044,0.03488601977347057,0.039102270337622
AXP,0.044389430228903466,0.21068799260732318,0.18849164535569482,0.15627124934735115
AZO,0.02651471126282935,0.16283338497626754,0.11061705957678304,0.15234680382253593
BA,0.14118693041071456,0.37574849355747864,0.3103625059796288,0.2221851260488657
BAC,0.2878109827560231,0.5364801792760131,0.49797211591707746,0.3297926047583867
BAX,0.025968048146197867,0.16114604601478086,0.1271764436624952,0.11127571530561077
BBY,0.25062121318615643,0.50062082775905,0.46267060902006396,0.3213495354470345
BDX,0.007095858345156579,0.08423691794668522,0.07005261154504251,0.06533002284871163
BEN,0.031592700335100025,0.17774335524879692,0.1604646915621271,0.1407235937710624
BIIB,0.011405587231794946,0.10679694392535279,0.08914347625720898,0.0985168509485362
BIO,0.11137934348376645,0.3337354393584332,0.30128428541411195,0.23126389939510134
BK,0.03324885811694338,0.1823426941693672,0.1647102281441195,0.142590818868421
BKNG,0.06372705298908397,0.2524421775161274,0.23034046668108865,0.19195838407671117
BKR,0.05209605717117661,0.22824560712350328,0.20590346842420626,0.18135911089767887
BLK,0.012116988219428481,0.11007719209458643,0.09600993395407198,0.08853426911297801
BMY,0.043936358597597515,0.20961001549925404,0.19872981280655624,0.2749045243427637
BR,0.006542927379037118,0.08088836368129299,0.0646384292403482,0.061544558862434366
BSX,0.008369580978968966,0.09148541402305051,0.07790372525068753,0.07582773829556998
BWA,0.050691964840941385,0.22514876157985278,0.20719639530563322,0.17431830073208254
BXP,0.004497046696139269,0.06706002308483996,0.0520855674044671,0.05884335193832535
C,0.10390405990403566,0.32234152680663974,0.2986942417192322,0.2305501141567815
CAG,0.0065857066711603055,0.08115236700898074,0.07211210681038845,0.06966469136992665
CAH,0.005847473131582881,0.07646877226412675,0.05974250623677028,0.06830117348800478
CAT,0.06439320209958488,0.2537581567153751,0.23661589224683163,0.1985331787089095
CB,0.008343165743885467,0.09134093137189628,0.074441873419981,0.06839779671245491
CBOE,0.05673580872350497,0.23819279737957016,0.2009718370044574,0.1618588564059231
CBRE,0.021538606689466038,0.14676037165892583,0.1249483980923655,0.11336200255260646
CCI,0.003090882133333581,0.05559570247180604,0.04472401076511625,0.048405374370884505
CCL,0.05819772960158076,0.24124205603828858,0.20408722785941918,0.16689113182431373
CDNS,0.05349451607384647,0.2312888152804767,0.18593477570499378,0.15010525928022603
CDW,0.09267477334658326,0.30442531653360116,0.27627399397424013,0.2191883809910369
CE,0.06603374813465931,0.25697032539703746,0.22479277470293543,0.18082509027768087
CF,0.02216428026337619,0.14887672841440394,0.11540312326436995,0.11617703310218791
CFG,0.25885083307143913,0.5087738525823031,0.47459589143294323,0.32097601547898563
CHD,0.0030220676342230146,0.0549733356657845,0.043030400024862706,0.046660295469274894
CHRW,0.0035999063527428934,0.059999219601115594,0.05107362737455416,0.05183673930755447
CHTR,0.09285491443061605,0.3047210436294416,0.28023250144753636,0.22686054147496987
CI,0.022399330218978823,0.14966405787288684,0.12243938510165724,0.1114182443360856
CINF,0.002176169832038867,0.04664943549539337,0.03712815765491982,0.037737517622825394
CL,0.0023815606546840917,0.04880123620036783,0.040301714238222715,0.04290318265281836
CLX,0.0033551732875138638,0.0579238576712037,0.047714725705122446,0.05288025917695829
CMA,0.2323838125876301,0.4820620422597387,0.44531473697442014,0.30425659704274016
CMCSA,0.02330315967450975,0.1526537247318576,0.13248792526474784,0.11695779083136086
CME,0.043327666726035004,0.2081529887511467,0.19454800655538568,0.16744957095157795
CMG,0.005764053178089147,0.07592136180344203,0.05545411284138828,0.06468139420277018
CMI,0.06488772946953347,0.2547306998960539,0.23537386375616892,0.19590025458497412
CMS,0.002531744094768782,0.05031643960743628,0.039058182633744845,0.03939541089291928
CNC,0.0070214843415866,0.08379429778682199,0.06946035767690822,0.07726378473976148
CNP,0.027241765696287563,0.16505079732096892,0.13928729103821189,0.12123575826610249
COF,0.05022557696034137,0.22411063553598112,0.20448208135182877,0.17578603090405873
COO,0.03630549166615928,0.19054000017360995,0.14870783308551863,0.125527186983905
COP,0.009306124911087845,0.0964682585677167,0.07521487635126213,0.07372350947439746
COST,0.005405871475513536,0.07352463176047559,0.05511374272106874,0.05431051114013405
CPB,0.009286508447744757,0.0963665317822778,0.08031562801606484,0.09671418787152478
CPRT,0.03172409378571012,0.17811258738705166,0.16979754946760425,0.15022546328683462
CRM,0.004726520420991464,0.06874969397016589,0.05826546456766332,0.06217117175323103
CSCO,0.009965774862358608,0.09982872764068772,0.08874567100632685,0.0842686103869672
CSX,0.4126965593703506,0.6424146319709341,0.5630942650887589,0.34149969433354976
CTAS,0.03070605217388849,0.1752314246186696,0.16958670973351636,0.15966682601969107
CTLT,0.032670488629328406,0.18074979565501148,0.13470814961780925,0.12259950662898872
CTSH,0.00643130630066779,0.08019542568418594,0.06352238082617453,0.06644843955012246
CVS,0.02400475141342374,0.15493466821026125,0.14456482412933,0.17936308464653894
CVX,0.007670678893983273,0.08758241201281952,0.07191894152456467,0.06753867278233738
D,0.0022210629575962234,0.047128154616919,0.0366053069169726,0.03626012229014829
DAL,0.043613191080963766,0.2088377146996293,0.1853432032970307,0.16247986514466814
DD,0.029624283329134218,0.17211706286459288,0.15372658767147124,0.1317546109315375
DE,0.12045183305126063,0.34706171360618365,0.30921026839995913,0.23450948809623823
DFS,0.03192213223424662,0.1786676586129863,0.1489565320440537,0.1282703883822829
DG,0.03572267464937913,0.18900443023743949,0.18249109708048136,0.24127881985607524
DGX,0.043540096622854255,0.20866263830128828,0.1809558264765554,0.1534501083598206
DHI,0.003939479454755811,0.06276527268128301,0.05289496898663174,0.05795803389704134
DHR,0.05066419472343652,0.22508708253348642,0.2083817857223679,0.20685057847156757
DIS,0.00920485139064196,0.09594191675509699,0.08336095440557689,0.07705817521616812
DLR,0.006391654152657773,0.0799478214378464,0.06431844239375116,0.06563887289949387
DLTR,0.029083649096202913,0.17053928901048848,0.14335882274063988,0.18814869756257194
DOV,0.014740092328125554,0.12140878192340764,0.10819607507851768,0.09937066667674119
DPZ,0.10641637002874578,0.32621522041245377,0.3002672429496851,0.23927023801272618
DRI,0.05863595872650118,0.2421486294128075,0.20368016680111672,0.16340906236910652
DTE,0.007869197484154202,0.08870849724887804,0.07282140149058217,0.06855860936689956
DUK,0.00165799737659663,0.04071851392912848,0.03200980871390856,0.033590327931016926
DVA,0.022912165802709966,0.1513676511104997,0.14036022109190294,0.1724832316629076
DVN,0.026505797951273172,0.16280601325280702,0.14473545615074718,0.1609819081382615
DXC,0.1594738222997611,0.39934173623572217,0.3676221601500277,0.27466582073821505
DXCM,0.020379523076257393,0.14275686700210743,0.11670064570594893,0.14678049396946927
EA,0.05626949907036944,0.23721192860050153,0.18553811631668587,0.15023002875984726
EBAY,0.036439331780383256,0.19089088972599833,0.1762531451595478,0.1679737257398786
ECL,0.0033983950209223244,0.05829575474185341,0.04650959835940145,0.04449800137364499
ED,0.0023007756971548917,0.04796640175325737,0.036415199444253,0.03692830644747301
EFX,0.003356572069182456,0.05793593072681629,0.05335022396119083,0.055483629604145684
EIX,0.0031394449580244527,0.05603075011120637,0.04403485723511144,0.04369277884325272
EL,0.007066023925500657,0.08405964504743436,0.07002287851294252,0.07857438383098814
EMN,0.016395651826928714,0.12804550685958768,0.11002087657251386,0.09986470489631831
EMR,0.011035387804633673,0.10504945409012686,0.09191102785363306,0.08552365239965692
EOG,0.020790716671836625,0.14418986327698846,0.12807201592356734,0.11985473135670732
EQIX,0.009844004303191708,0.09921695572426976,0.07732665851406641,0.07223258170707014
EQR,0.001019334835617579,0.03192702359471642,0.023203258339688483,0.02413662061287068
ES,0.0029120848198757833,0.053963736155642365,0.04303659953750852,0.04321524148927307
ESS,0.008237323228875638,0.09075970046708857,0.06943882270898184,0.06445599525204748
ETN,0.023163652612183738,0.15219609920160154,0.1373178710659225,0.125101302575332
ETR,0.0020201674803260942,0.044946273264043754,0.036994635129072875,0.03826925964473191
ETSY,0.045594836006123754,0.21352947338979636,0.1790392581846434,0.19445135688628626
EVRG,0.0021811334938075053,0.04670260692731729,0.03843595383499068,0.03943457780349231
EW,0.0119622897427347,0.10937225307515018,0.09937764899892283,0.11384510758081123
EXC,0.0018113255266207669,0.042559670189285616,0.0361658625174808,0.037412742661587194
EXPD,0.010921111478985083,0.10450412182773024,0.09608338564179866,0.08876814911510326
EXPE,0.03165469731006205,0.17791767003325457,0.14937786892608312,0.12866915107087354
EXR,0.016033161236077058,0.12662211985303776,0.11977696458674694,0.14580949574782673
F,0.006809077613032773,0.08251713526918378,0.0626352698966717,0.0737381274443627
FANG,0.011476406591378184,0.10712799163327101,0.0943357108669718,0.09210417430977377
FAST,0.008718357446477651,0.09337214491740913,0.07278233698763394,0.06994818607392507
FCX,0.024564989416881986,0.15673222201220138,0.11285524625614869,0.10476572529135793
FDX,0.036988403676774556,0.19232369504763203,0.17646586028475456,0.15054257493724357
FE,0.006018001856795053,0.0775757813804995,0.06414140789395119,0.07438812022311572
FFIV,0.020658834715293544,0.14373181525081197,0.1255881419773053,0.11607946846467018
FIS,0.006092660598157735,0.07805549691186224,0.06766995280445287,0.06530213844423884
FITB,0.12559077063816754,0.3543878816186687,0.33293804792199455,0.25267528172517234
FLS,0.0038038771184103633,0.0616755795952528,0.044274451731021215,0.05038907319362074
FMC,0.135365198514295,0.36792009800267095,0.30371266809122055,0.2180616528075944
FRT,0.019474483505840894,0.13955100682489144,0.12395910466869844,0.1552751206334097
FTI,0.033139670088429454,0.18204304460327358,0.1513053501522455,0.13386528771402412
FTNT,0.007142785654842106,0.08451500254299296,0.0772741231360977,0.07989966317183261
GD,0.07246222441285352,0.26918808371258474,0.2468811097258689,0.19935083915498916
GE,0.005734299284158309,0.07572515621745728,0.051362178375517736,0.05969583450519689
GILD,0.019670709258164283,0.14025230571425298,0.1243344936454587,0.15427268648698692
GIS,0.015645787837158108,0.12508312371042749,0.1046320183990913,0.12761789687597985
GL,0.04328724651656555,0.208055873544982,0.1939213991314334,0.1614945938054291
GLW,0.07116200603155354,0.2667620775739189,0.24487415381716438,0.2029829449983149
GM,0.026059314201251016,0.16142897571765427,0.14827743929002915,0.13195074136437104
GOOG,0.024404568587531518,0.15621961652600327,0.137971060090374,0.1243851629613063
GOOGL,0.024194999423725348,0.15554741856978968,0.13837405086498103,0.12584801257240255
GPC,0.0060843769282150914,0.07800241616908474,0.05703688157906027,0.06579998825111168
GPN,0.010888820092149773,0.10434950930478673,0.08109195519153,0.07523123735027185
GRMN,0.011992149526366043,0.10950867329287686,0.10266919175466191,0.11009456567794851
GS,0.15891013122499176,0.3986353361469499,0.36668687021808255,0.2668182757819476
GWW,0.0189774125762234,0.13775852995812418,0.11181539978530809,0.1308949572633212
HAL,0.022663283448399886,0.1505432942658021,0.11811553787701684,0.10652309732778968
HAS,0.03020507586056543,0.17379607550392337,0.13261509362434903,0.11138675867726124
HBAN,0.10154836251884637,0.3186665381222923,0.2921823793920662,0.2316416190325643
HBI,0.023415972635200726,0.1530227846930016,0.13230093132183543,0.16614932111857117
HCA,0.0041228770098333456,0.06420963331022336,0.053231551119134544,0.05241959447384112
HD,0.010444610465193628,0.10219887702511035,0.08160190693735972,0.07490261102323824
HES,0.023700417142943873,0.1539493979947433,0.12851486316005936,0.16630110225020708
HIG,0.027836801264369826,0.16684364316440056,0.14874104137495034,0.13399157443348592
HII,0.02873473123099451,0.16951321845506476,0.14712088341315777,0.1289101896308888
HLT,0.05235833384945927,0.22881943503439403,0.20045740455866612,0.16747732851201136
HOLX,0.021559804977313392,0.1468325746464775,0.13500245817485199,0.12596078782631617
HON,0.011001747722357458,0.10488921642550991,0.08288458985744047,0.07497222684539748
HPE,0.03412851639451203,0.1847390494576391,0.17205546433675678,0.16172725670178872
HPQ,0.06947271012192448,0.26357676324350837,0.2422948550779765,0.20099216318100652
HRL,0.002900018890738972,0.0538518234671675,0.04533302290179823,0.0480704664246598
HSIC,0.0035890527904056725,0.05990870379507199,0.04639412260059399,0.0529448919891775
HST,0.010960533179467753,0.10469256506298694,0.09253725205293858,0.09022395781512503
HSY,0.004040482158972538,0.06356478709924653,0.048189071790694454,0.04964654176872605
HUM,0.03765096264055534,0.19403855967450218,0.17080843253427982,0.14759314207797902
IBM,0.008207847617528831,0.09059717223803859,0.07212393918387394,0.06989557635175654
ICE,0.016075734499401383,0.1267901198808542,0.11314938502212522,0.10421112764165148
IDXX,0.16927510452038538,0.411430558564122,0.3721499242658519,0.2866152348400953
IEX,0.02347494268980969,0.1532153474355937,0.12556394172896,0.11239714028481161
IFF,0.003283858246106288,0.0573049583029801,0.04829976265345946,0.05110136083738221
ILMN,0.01476129582626464,0.12149607329566105,0.10923071908608759,0.11390619103609352
INCY,0.1617901575482783,0.40223147259790387,0.3608641198302604,0.26944404592402593
INTC,0.01047749546545058,0.10235963787279917,0.09193468487668481,0.08849852139679415
INTU,0.016460279884171505,0.1282976222857287,0.10257983532156847,0.09264781189108934
IP,0.04022331819382745,0.2005575184176037,0.18838258358192334,0.16664651587892743
IPG,0.0017423239901050592,0.04174115463310831,0.034951656138804944,0.035725879568170756
IPGP,0.20028977023319205,0.4475374512073733,0.3630520360894359,0.24532545035978434
IQV,0.019537602041695624,0.1397769725015377,0.12986491272025094,0.12418323520509819
IRM,0.005540856762733339,0.07443693144356059,0.06337706558823475,0.07391682611201655
ISRG,0.039319875467207326,0.19829239891434902,0.15025939108863504,0.1257956185636679
IT,0.015241253712460734,0.123455472590164,0.09887360434231655,0.09003435666729152
ITW,0.03651130926339929,0.191079327148175,0.1769413262976653,0.15644637235966366
IVZ,0.019084285207782603,0.13814588378877818,0.12052032102015378,0.11356201852468749
J,0.006658781108871643,0.08160135482252512,0.06195578832218919,0.05966258172455852
JBHT,0.016281478153680848,0.12759889558174414,0.10447873997496158,0.09406668346029803
JCI,0.003928609746006226,0.0626786227194426,0.05323381586121321,0.05299099020406195
JKHY,0.01382210527124353,0.11756744987981806,0.09452130395292731,0.08518598343034198
JNJ,0.003804107084481163,0.06167744388738206,0.04855916375523819,0.04730359221349184
JNPR,0.03907918274878488,0.19768455364237458,0.18270014737884707,0.15597466554581166
JPM,0.1078998939910927,0.32848119275095905,0.30297957112249574,0.229666437930751
K,0.00875651468099679,0.09357625062480752,0.07644443408607039,0.09081309161523157
KEY,0.18865228614743185,0.4343412093589921,0.40037773782410135,0.2860360155600744
KEYS,0.05328043546829428,0.2308255520264043,0.21185888546676723,0.17733150863023853
KHC,0.002898132635258709,0.053834307233015535,0.047311926583296325,0.046755981130033125
KIM,0.05362734561317635,0.23157578805474538,0.19379990599810085,0.28926574885540385
KLAC,0.05594636199694406,0.2365298332070271,0.19701549874002527,0.15978782797574723
KMB,0.0035709426553001953,0.05975736486241839,0.047074927301837946,0.05341639624951473
KMI,0.011352828821302632,0.10654965425238429,0.08868543502768715,0.09212848634512387
KMX,0.016371417622356266,0.12795084064732154,0.10554485543511793,0.1010912378185694
KO,0.0017261423890167927,0.0415468697860235,0.0371945247430047,0.03927949334866162
KR,0.03169047785365885,0.17801819528817509,0.13273810452175147,0.18674828357830753
L,0.017112572016761172,0.13081502978160106,0.12024177516714155,0.10712488382531236
LDOS,0.14390956183908432,0.37935413776454885,0.3621159521269746,0.27400371421487113
LEG,0.0018365456748358627,0.04285493757825185,0.034291472220689886,0.0374476281740486
LEN,0.0059299403033770915,0.07700610562401589,0.06801497381831774,0.06878853481214012
LH,0.004116756123315467,0.06416195230286768,0.056131076972003605,0.05559593914759745
LHX,0.06429584778670121,0.253566259164545,0.24122387168246184,0.20136865286377006
LIN,0.007966339112469271,0.0892543506640952,0.0737469037001326,0.07029820884400582
LKQ,0.005438891332762587,0.0737488395350231,0.06111044983944677,0.06846312022228505
LLY,0.0035599582039700325,0.05966538530815026,0.049490058839876776,0.05132239545970468
LMT,0.008189608589288206,0.09049645622502688,0.07510539073649658,0.0712541847624156
LNC,0.22087253038992832,0.4699707761020129,0.43771159107429447,0.30379565638702366
LNT,0.0017405484314325377,0.04171988052994085,0.031130391642384986,0.03138560399667171
LOW,0.004432080005170621,0.06657386878626344,0.05707991124276628,0.06361346486141155
LRCX,0.3756491909404963,0.6129022686697254,0.5315204590852058,0.3365349872172394
LUMN,0.013291547296349605,0.11528897300414123,0.09551473280087787,0.11832603696893534
LUV,0.09063116763466908,0.3010501081791353,0.2647681042001427,0.20966695902639668
LVS,0.05628522146236782,0.23724506625506003,0.22415409335981173,0.1949289042977799
LYB,0.015491237236385355,0.12446379889905881,0.10544508732794794,0.09657147430872007
LYV,0.05404615457130694,0.23247828838690923,0.20511195312843486,0.17577074799904427
MA,0.04005794707638253,0.20014481526230582,0.18087255826972432,0.15187829213053744
MAA,0.001977876702312544,0.04447332573928493,0.034841502103332124,0.03851360207127806
MAR,0.09249301964045356,0.30412665065800065,0.2598254064130532,0.20049861483264697
MAS,0.005101231236606123,0.0714229041457019,0.05396019861067847,0.05521814696303225
MCD,0.021011662686257867,0.14495400196703045,0.10323786474397158,0.08941618359460175
MCHP,0.09317445350498312,0.30524490741858923,0.2834049262783175,0.23580619126813854
MCK,0.03817444793837703,0.1953828240618326,0.18028043691824064,0.24158702968878423
MCO,0.017040981210894205,0.13054110927556195,0.11138251675443525,0.10091856590961855
MDLZ,0.0006400276762132208,0.025298768274625957,0.019965327407290973,0.020630217031240808
MDT,0.00447147312212943,0.06686907448237511,0.054251916515709174,0.06108778654686389
MET,0.05604702983078581,0.23674253912380389,0.22091041365049766,0.18682786971503731
META,0.03115700143003801,0.17651345962854506,0.1481466941813804,0.12800301586037027
MGM,0.05012356590565834,0.22388292901795426,0.20472117457385394,0.1719847483643746
MHK,0.012924000623668932,0.1136837746719774,0.09642293949163856,0.08976913762464768
MKC,0.002642047869966363,0.051400854759102624,0.0414063371323769,0.04568499909754777
MKTX,0.0390025347424878,0.19749059406080027,0.17696847200335647,0.15863282850490032
MLM,0.01857896184133616,0.13630466551566076,0.1193069647913134,0.10917939795416284
MMC,0.012457693378521779,0.11161403755138409,0.09353280935479953,0.08417961767412083
MMM,0.012408990216635541,0.11139564720686146,0.08767074402630208,0.07919396030437473
MNST,0.011130626007993761,0.10550178201335635,0.08996193466495549,0.10767584649267126
MO,0.007474256424886993,0.08645378201609802,0.06784397597625914,0.06380601364798355
MOS,0.0161468179716156,0.12707013013141838,0.1095286962969254,0.11827356978568739
MPC,0.08793721706916217,0.29654209999452386,0.2843096229145744,0.23847574175591288
MRK,0.008508036654081508,0.09223901915177496,0.08445335957439305,0.08319411568200254
MS,0.2319371086347545,0.4815984931815656,0.4556641059481155,0.3235675958587488
MSCI,0.02968779702573825,0.17230147133944693,0.14392228523091086,0.12702067132712727
MSFT,0.04599642164659948,0.21446776365365375,0.20198021453520215,0.17551578976468984
MSI,0.033262422434178554,0.18237988494946078,0.17490238307499714,0.1581617001450786
MTB,0.10171479938458308,0.3189275770211524,0.28411154882672757,0.21308492183986422
MTD,0.079159746324024,0.28135341889521087,0.23428705478860545,0.18611305856925012
MU,0.5095866576278119,0.7138533866472946,0.6591205340143016,0.42340900730297987
NCLH,0.019149643691060966,0.13838223762846505,0.11280677514705509,0.10847185043174858
NDAQ,0.0026550962166004034,0.05152762576133703,0.04395038349278235,0.044382101983138245
NEE,0.006801557758315692,0.08247155726864681,0.06502178550722343,0.06178894877484648
NEM,0.020305407353392247,0.1424970433145623,0.11951668093099187,0.15830259926525023
NFLX,0.20830353439705485,0.45640282032110063,0.40924974792289376,0.2886978570700935
NI,0.004041817921818025,0.06357529332860389,0.05442712598863005,0.061974144996343336
NKE,0.002328704311199671,0.04825665043493665,0.04191379673727501,0.045404764274159855
NOC,0.01767238241197495,0.1329375131856127,0.11464587429102836,0.10116932083984059
NOV,0.011816431825243213,0.10870341220607205,0.09151350273185302,0.09110843799275405
NOW,0.06702714796021561,0.2588960176600166,0.22388128566563287,0.18066368707073785
NRG,0.040505455031491486,0.2012596706533415,0.1464678312277526,0.15689954115830465
NSC,0.08265663877623847,0.2875006761317936,0.265792270478469,0.21120681121625637
NTAP,0.12988809292616524,0.3603999069452783,0.35192669797198134,0.30800392641811275
NTRS,0.057863737067485106,0.2405488247060981,0.21800122513980472,0.18158542940722383
NUE,0.022459798393416094,0.14986593473306767,0.128323036418086,0.11943749787275468
NVDA,1.0261425723967128,1.0129869556893183,0.8919619443706353,0.4768947255257155
NVR,0.052073259345826205,0.22819566022566293,0.1684262253121978,0.13785608638779379
NWL,0.004463447954435194,0.06680904096329474,0.0586850722961594,0.06408830481468351
NWS,0.006819608048245087,0.08258091818480276,0.05972135993742622,0.06081389985113173
NWSA,0.007185612607415709,0.08476799282403535,0.06141351794150931,0.06232639411767728
O,0.012899865299061385,0.11357757392664004,0.09872464575218942,0.12021588237815209
ODFL,0.09608159087035047,0.30997030643329443,0.2895412747458821,0.2327850602208355
OKE,0.032378653618211316,0.17994069472526586,0.16557485445505216,0.1495641832481584
OMC,0.0016913835087362307,0.041126433211940844,0.03576996952147937,0.03555788708752289
ORCL,0.011638426077435227,0.1078815372407866,0.07918547078019815,0.0709204518547887
ORLY,0.018736649506075,0.1368818815843609,0.08711399729090977,0.11592149258017954
OXY,0.013952266321939136,0.11811971182634648,0.09944740709296264,0.11913816010917712
PAYC,0.06455665450749369,0.25408001595460766,0.2081146896037597,0.17602068218280573
PAYX,0.004318834411741226,0.0657178393721311,0.058269838573414216,0.05907492115355469
PCAR,0.02819863735304357,0.16792449896618292,0.15501408453188534,0.13958710541417796
PEG,0.0012236297406948995,0.03498041938992298,0.026650568914264372,0.028497075235288057
PEP,0.004541108318806614,0.06738774605821606,0.05532618319674038,0.05306591817239823
PFE,0.002448599407318325,0.049483324537851384,0.040734298869453296,0.045415957993687056
PFG,0.12895060576228226,0.35909693087282474,0.34506037063465134,0.2658308909262632
PG,0.003937004851762333,0.06274555643041452,0.05570837822313318,0.053986382451261083
PGR,0.04663781701074635,0.21595790564539738,0.17001756744716728,0.13741232065938563
PH,0.0836107315458954,0.28915520321428667,0.27093972870883465,0.2198585562318461
PHM,0.013000569618119701,0.1140200404232506,0.0979651006053582,0.09485201671479525
PKG,0.1087217485798731,0.3297298114818754,0.30449749379156354,0.24063972800085448
PLD,0.007690940249544265,0.08769800596104944,0.07146558961022191,0.0688096683596054
PM,0.01659114372737076,0.12880661367868795,0.10470293873894877,0.09546489257034449
PNC,0.13680512559851435,0.3698717691288622,0.3408859169449473,0.2533299495108557
PNR,0.002226083554154328,0.04718138991333689,0.03912764097227634,0.0418912227903418
PNW,0.006592786549180127,0.08119597618835632,0.06349375456468563,0.06037235246451324
POOL,0.02856608223975451,0.16901503554345249,0.14280631695513774,0.12659460292051533
PPG,0.002601345076948925,0.05100338299513989,0.039390637906597914,0.04370883530334284
PPL,0.002246656924472784,0.047398912692938264,0.039411342846585776,0.04325125443714018
PRGO,0.033638732515843615,0.18340864896684567,0.15500501964062813,0.21733333182179274
PRU,0.13842803635931958,0.37205918394701615,0.34811543790717503,0.25923897138660995
PSA,0.012026408920641309,0.10966498493430485,0.10056111232576506,0.11962385131851774
PSX,0.004786382821404895,0.06918368898378356,0.05757413025577338,0.05587601430660665
PVH,0.009492724923206259,0.09743061594389239,0.08144872470930917,0.08170638648899647
PWR,0.12297230229643195,0.3506740684687591,0.32611388872382185,0.24883068965029254
PYPL,0.052870677408928736,0.2299362464008855,0.17833187424308203,0.14511173520223372
QCOM,0.016129601528447758,0.12700236820015506,0.10171540165475755,0.10037164922932178
QRVO,0.021286243345084166,0.14589805805796102,0.11535353555174853,0.1088195632639931
RCL,0.10215093963606088,0.3196106062634043,0.2671488674149188,0.20415181471647703
REG,0.023178275222415414,0.15224413033813625,0.13657226472559394,0.17335593605711114
REGN,0.011752387827391823,0.10840843061031658,0.08169279611411757,0.08253708838335999
RF,0.21928533897095853,0.46827912506427033,0.4337481900332697,0.301445618524146
RHI,0.032115299447776274,0.17920742018057254,0.1573375085600429,0.13725565292205924
RJF,0.12951502542167304,0.3598819604004527,0.3355828958128434,0.2532306617837177
