,mse,rmse,mae,mape
CRM,0.006617948511368233,0.08135077449765449,0.06532504138748553,0.06544267463894696
CSCO,0.00198588409914895,0.044563259521145336,0.0347419404472021,0.03347587036691169
CSX,0.3008055736639967,0.5484574492738673,0.4989810595460671,0.3140960024213752
CTAS,0.004900017581220631,0.07000012558003472,0.05427412804332106,0.05064759529444447
CTLT,0.056940801165324004,0.23862271720296038,0.17656119613635182,0.13437702925851303
CTSH,0.0068828089205407155,0.08296269595752488,0.06300183101931381,0.058585963700909655
CVS,0.03959138253960139,0.19897583405931835,0.18681301005941733,0.22865293380513788
CVX,0.0069836370306567705,0.08356815799487727,0.06829977338154045,0.06314978927277132
D,0.0007836392087170391,0.027993556557126483,0.022290350439972535,0.022382904122635834
DAL,0.05034997932468393,0.2243880106527172,0.21156915368790014,0.1726438338612851
DD,0.027004873920915985,0.16433159745136047,0.14306284887204218,0.11820673994118679
DE,0.09545369058645588,0.3089558068501964,0.2851811398949324,0.21367371110836508
DFS,0.018301890055878504,0.13528447825186193,0.10355992400545433,0.09003948690703102
DG,0.08561126415498023,0.2925940261778771,0.2550291454562746,0.3339407338591687
DGX,0.0305277050738787,0.17472179335697852,0.15197183027802605,0.12574500943673408
DHI,0.00840979475435624,0.091704933097169,0.07375680612771315,0.07902603393792601
DHR,0.0016539120473467125,0.04066831748851571,0.03335693113900249,0.03257961001795779
DIS,0.007865879657110227,0.08868979454881055,0.06936339654806538,0.06345381457297133
DLR,0.006183933343018215,0.07863798918473319,0.06507748612172191,0.06662630553576668
DLTR,0.06899027687072384,0.26266000241895193,0.2282639772115324,0.2957063590392654
DOV,0.012015162586868118,0.10961369707690785,0.09010883274518655,0.07932384981376218
DPZ,0.04136908851732308,0.2033939244847866,0.17849369837096934,0.14300272223918933
DRI,0.08878160765977125,0.29796242659062105,0.2741378079295267,0.2062042428718988
DTE,0.00627271091378703,0.07920044768678414,0.06498374220980326,0.05912796881732465
DUK,0.002763413937172385,0.052568183696722726,0.04463011952496871,0.046697528798905166
DVA,0.042085310096894014,0.20514704506010809,0.17883932587842444,0.22278641303341276
DVN,0.05701924003485496,0.23878701814557457,0.19502978212446115,0.24952709636616144
DXC,0.15851230370280417,0.39813603667942965,0.36848977940485583,0.2603120607518062
DXCM,0.090090326787006,0.3001505068911362,0.273424943160981,0.3782277376336559
EA,0.038211476326207174,0.19547755964869004,0.14592880926835383,0.11582916333481834
EBAY,0.008827659807133825,0.09395562679868527,0.07780632648448207,0.07771984996994856
ECL,0.0017988139471086075,0.04241242680050986,0.03444406434026079,0.033293002355966494
ED,0.002516275899306057,0.05016249494698262,0.040419687823979866,0.04168527776129152
EFX,0.00816787040312735,0.09037627123934329,0.06154761432899117,0.07107766128690074
EIX,0.0018533376248248982,0.04305040795189865,0.03690427626679626,0.03755956971028707
EL,0.011041025129334522,0.10507628243012083,0.08789159179409939,0.09326938825638269
EMN,0.0244426513910097,0.1563414576848051,0.14441385517909447,0.12550295446941725
EMR,0.008149850535701572,0.09027652261635676,0.0760558425177698,0.06946411319368462
EOG,0.014576530360869188,0.12073330261725299,0.10307291638278339,0.10670232053709264
EQIX,0.00982546366079075,0.09912347683970105,0.07876376868515259,0.07256410513552762
EQR,0.0025465740798235144,0.05046359162627562,0.04149660934676958,0.04326520484915506
ES,0.0023877674800790276,0.04886478773185276,0.039326969281996096,0.0392134919593542
ESS,0.004996086243345627,0.07068299826228105,0.05475140346873721,0.05007067197809939
ETN,0.011606790709848921,0.10773481660934371,0.09163625344852873,0.0814783060600346
ETR,0.0034645047602929837,0.058860043835296146,0.04976053826471348,0.05297128689592697
ETSY,0.06892973542077316,0.26254473032375486,0.2049009626502604,0.2664383453251907
EVRG,0.006792288684588232,0.0824153425315228,0.06705630681803086,0.07160721669096676
EW,0.03413686829451313,0.18476165266232367,0.16818772106626287,0.20666727177319716
EXC,0.0045902982895290635,0.0677517401217789,0.05406060780943363,0.055766524078015745
EXPD,0.006621112861092677,0.08137022097237218,0.0688324623336542,0.06272218724166971
EXPE,0.021779033553314238,0.1475772121748959,0.12413630477779801,0.10486734438961008
EXR,0.029601450886219696,0.17205072184161185,0.15435263570794625,0.18491679268518157
F,0.016690706715053457,0.12919251803047055,0.10466794980311434,0.1227345303932717
FANG,0.010866188486672796,0.10424101153899455,0.08721197741178094,0.0912659894889192
FAST,0.010469632949723265,0.1023212243365142,0.08758144007486952,0.08363222475320482
FCX,0.03535749646447767,0.18803589142628507,0.15574294547311868,0.14975233971823138
FDX,0.021767004893973194,0.14753645276328556,0.13409942969264943,0.11682808734618566
FE,0.019236801847153387,0.13869679825847958,0.11939610315443767,0.1379090207144524
FFIV,0.011827784902561552,0.1087556200964417,0.09478224630211061,0.08890343808289913
FIS,0.0053857606660128775,0.0733877419329201,0.053412592159514036,0.04894395179380361
FITB,0.05988770688257031,0.24471964956367992,0.22182335110230553,0.17376750690681347
FLS,0.009902637252504,0.09951199552066071,0.07479338152126659,0.0841476795561261
FMC,0.21243930534696778,0.46091138556881817,0.3954722924869423,0.258876708935926
FRT,0.059789605255597365,0.24451913065361033,0.2227281515012645,0.28255046968156733
FTI,0.03082722637423772,0.17557683894590914,0.1506071479907854,0.15746863443771986
FTNT,0.006585407688969058,0.08115052488412541,0.061550864231646456,0.06844699772919821
FTV,0.019252172137037754,0.13875219687283424,0.11719959107259666,0.09962776914016834
GD,0.05041239787160297,0.2245270537632447,0.2109235090716001,0.16901385236855251
GE,0.021063386730198745,0.14513230767199545,0.11113937950419371,0.13366735528728613
GILD,0.030948839934517143,0.1759228238021353,0.14890103775360924,0.18475784617386867
GIS,0.046123258295335375,0.21476326104651924,0.19169820549782166,0.23776809965136145
GL,0.026157753814458944,0.16173358901124696,0.1519350221160701,0.12911150042390185
GLW,0.03087715804513499,0.17571897463033123,0.15372127998976445,0.12741456576685511
GM,0.01781776154421054,0.13348318824560096,0.10782632989083472,0.0929645439014749
GOOG,0.010952347054779136,0.10465346174293107,0.08572492424344595,0.07445241001608456
GOOGL,0.00777048894674934,0.08815037689510657,0.07249152883957242,0.06423292737906852
GPC,0.01849244457238049,0.1359869279466982,0.11570710669409331,0.13351090626077095
GPN,0.012037972631289764,0.10971769516030568,0.0879753983535217,0.07981751824864872
GRMN,0.010520165902529896,0.10256785998805813,0.07765744024404063,0.08158402756042493
GS,0.1108133350965644,0.33288636964670754,0.31078053110974885,0.22819293062165527
GWW,0.039370889597016734,0.19842099081754616,0.1616263259423572,0.20390652018897312
HAL,0.020778083082483943,0.14414604775186846,0.12577763542786405,0.12147597043040384
HAS,0.0248103424918681,0.1575129915018698,0.13566930100589214,0.11493432304450414
HBAN,0.08430627593783964,0.29035543035707057,0.2720862232869862,0.20729830887776396
HBI,0.039630648928330174,0.1990744808566135,0.18209054216892376,0.2281405621387442
HCA,0.0036295941970989954,0.06024611354352242,0.04946257722158924,0.049172914037169155
HD,0.00803582445359507,0.08964276018505382,0.07252164871767235,0.06532003872175046
HES,0.06141540099252837,0.24782130859255902,0.2088268088784336,0.26574891649715854
HIG,0.023565279136816032,0.15350986657806734,0.13302865740284156,0.1136277245554094
HII,0.023132593547468272,0.15209402863843233,0.12159644943839863,0.10235988802471217
HLT,0.0478783679589834,0.2188112610424413,0.19645943531904259,0.15818213073017756
HOLX,0.004176330443514064,0.06462453437754166,0.05201785897126141,0.05025318617006037
HON,0.008355733281844229,0.09140970015181228,0.07663495598585275,0.06861752347648996
HPE,0.0032030438905656716,0.05659544054573364,0.04405679501983972,0.04379476238501987
HPQ,0.022284397210497155,0.14927959408605435,0.12935565151040596,0.11018803151833134
HRL,0.014682308465895659,0.12117057590807952,0.10661537350748373,0.12287018038531336
HSIC,0.006502364247013245,0.08063723858747424,0.07162176094685221,0.07891157610130527
HST,0.003928757209754297,0.06267979905642883,0.05303931251775185,0.05268488838653974
HSY,0.007464155149380698,0.08639534217410506,0.07167389761262422,0.07556177298786478
HUM,0.041684486502970165,0.20416779007221036,0.18144089872523037,0.14323420335032452
IBM,0.006876095244329374,0.08292222406767304,0.07074060254847363,0.0707333296136014
ICE,0.008408884067945032,0.09169996765509261,0.06910589937666914,0.06138426932258627
IDXX,0.06464803361680799,0.2542597758529807,0.2195634643905153,0.16572535458426757
IEX,0.015363941821606025,0.12395136877665379,0.09021097745131466,0.0763411763412181
IFF,0.0075559688004995205,0.08692507578656185,0.07588706782986446,0.08530062234377579
ILMN,0.030735309197483938,0.17531488584111715,0.1476943622506303,0.17754417016461746
INCY,0.0693196392223107,0.26328623059763434,0.22310126272323383,0.1723472346839256
INTC,0.003420022371649016,0.05848095734210424,0.0490709254122279,0.051610571328206324
INTU,0.014604450235876558,0.12084887353995716,0.09195874138967965,0.0791305604123335
IP,0.01112956776659449,0.10549676661677593,0.08417354085672,0.07464461199359483
IPG,0.003990194432187172,0.06316798581708279,0.044936039934777704,0.04819544687727984
IPGP,0.3202384275449848,0.5658961278759422,0.47156159547426035,0.2881294067502678
IQV,0.0052185383073177685,0.07223945118366949,0.05352393895089468,0.04909558802337964
IRM,0.025847622884418973,0.1607719592603728,0.13313744250664578,0.15283018594759054
ISRG,0.04612902669406552,0.21477669029497945,0.16489027463927208,0.13275683186974663
IT,0.01636156101311321,0.12791231767548114,0.10420988551554489,0.0897817084549295
ITW,0.014213910743188582,0.11922210677214433,0.10369659531831861,0.0904560062554151
IVZ,0.007267068746585807,0.08524710403635895,0.06948265649530865,0.06613282038042989
J,0.006239195661563295,0.0789885793109567,0.06963175022274276,0.06836518355814994
JBHT,0.017350153666991046,0.13171998203382448,0.10587315709695592,0.09238253950171156
JCI,0.0037044451334928806,0.06086415310749736,0.05089584950451053,0.0524166162042549
JKHY,0.00920066747127586,0.09592010983769701,0.07811890696125036,0.06920731395175463
JNJ,0.0032429278715254447,0.0569467108051505,0.04945772472613125,0.04854025848237022
JNPR,0.021248850270240534,0.14576985377724894,0.14020897040624833,0.12268942433821285
JPM,0.08209351035051823,0.28651965089766224,0.2696555532199769,0.2062236971888437
K,0.027367511770605254,0.16543129017995736,0.14772726070285133,0.1781748317799238
KEY,0.16266139192644463,0.403313019782953,0.3867817094388204,0.27106451716061714
KEYS,0.041970218692429236,0.20486634348381688,0.19255353172629516,0.15830516741728115
KHC,0.0031599819276326747,0.05621371654349741,0.04367551088450955,0.04577322843747968
KIM,0.1118868014473803,0.3344948451731062,0.3005838271704263,0.45494748470393975
KLAC,0.0457531301723857,0.21389981339960468,0.18981632022472728,0.15155725352645272
KMB,0.0069619619144245465,0.08343837195454228,0.07428865661166906,0.08165599381764849
KMI,0.022925696882354574,0.15141234058805964,0.12121737434148551,0.13877498029239757
KMX,0.011379049309866924,0.10667262680681922,0.08396259783741397,0.07873874658244577
KO,0.0017714187226628183,0.042088225463457335,0.03702545967978476,0.03847756611454561
KR,0.0993399570319097,0.3151824186592737,0.25076595552757586,0.3730396686297428
L,0.01284445915675724,0.11333339824057707,0.10686072489613929,0.09480494584681814
LDOS,0.04459361642700859,0.21117200673149977,0.19645925688564844,0.16073938540941693
LEG,0.011300228949389072,0.10630253500923235,0.09315706177624802,0.10053000529906307
LEN,0.0036929266641965164,0.06076945502632483,0.0467614907435999,0.04832576540005103
LH,0.0040791392947809955,0.06386813990387535,0.05442480396485251,0.05431900341723217
LHX,0.04112303086416837,0.20278814280960406,0.18517020540344878,0.15135557033356906
LIN,0.004177458763791633,0.06463326360158238,0.048610208295988326,0.04489106540208313
LKQ,0.01963338441007269,0.1401191793084469,0.12355050531630073,0.14178159830236559
LLY,0.003868358767642819,0.06219613145238873,0.04723464913332036,0.05092939052945232
LMT,0.007513200576379961,0.0866787204357561,0.06540097584502172,0.059704066911319534
LNC,0.13142789475890576,0.36252985361057616,0.33869854449898384,0.24478595635243636
LNT,0.0023284074307730863,0.04825357427976798,0.039453975655855476,0.039871515026685345
LOW,0.008790630573539984,0.09375836268589582,0.07527234053999031,0.08152413801482437
LRCX,0.26222270724947466,0.512076856779795,0.42713584687288164,0.26810066280946593
LUMN,0.04455817452802837,0.21108807291751083,0.19466479964543637,0.24910595472464303
LUV,0.08297120720828242,0.28804723086376377,0.27261920762880415,0.21390299608310662
LVS,0.0077772343445304485,0.08818862933808672,0.0713970321041096,0.07051395622965381
LYB,0.012053743468004438,0.10978954170595867,0.09362672756258278,0.08485928803190887
LYV,0.03851728769197288,0.1962582168775944,0.1415617446088584,0.10969821408170302
MA,0.0257082439241145,0.1603379054500666,0.1300322609755847,0.10773031730802428
MAA,0.01161616788976573,0.10777832755134832,0.08246997526406127,0.08820901780015018
MAR,0.0935384632564766,0.3058405847111802,0.27223192232164084,0.2022735855271739
MAS,0.004639057880354434,0.06811062971632573,0.05670251877685749,0.060886217725616296
MCD,0.026438527562089833,0.16259928524470774,0.12429271678741285,0.10377193659761705
MCHP,0.04334565512439899,0.20819619382783872,0.17912262705734813,0.14115987033005908
MCK,0.06506670658256052,0.25508176450416936,0.2407578575798316,0.3197973700700257
MCO,0.010803082704874399,0.10393787906665404,0.07930878917060895,0.07298794327824731
MDLZ,0.00234797098260274,0.048455866338377854,0.039077336476930985,0.041227943767684155
MDT,0.009029540675334412,0.09502389528605114,0.0828290370501099,0.09319511401431423
MET,0.027476744056672678,0.16576110537961755,0.14549103340827696,0.12518429314761734
META,0.020644936206226903,0.14368345835978094,0.11447040426319205,0.09829712447107035
MGM,0.02168934224999276,0.14727301942308632,0.12746732058723811,0.11128425695021377
MHK,0.007498598766460768,0.08659444997493065,0.07400784895074171,0.06830844066123097
MKC,0.007258018100779171,0.08519400272776935,0.07452947153938141,0.08141370774883372
MKTX,0.008079330827664169,0.08988509791764243,0.07338106333581733,0.06955402160843296
MLM,0.010191517121581265,0.10095304414222121,0.07874904036358636,0.07290800722840426
MMC,0.014404655437445445,0.12001939608848831,0.09821028325382027,0.08554867294305599
MMM,0.010284578518530273,0.10141291100510957,0.07980029756049198,0.07015211226255424
MNST,0.022568872293336303,0.15022939889827258,0.1349357268798065,0.1575669610983423
MO,0.004668756071595732,0.06832829627318196,0.05641445465201777,0.055332433463803475
MOS,0.04713046792548621,0.2170955271890377,0.1772289492024988,0.21820791424390315
MPC,0.025497078927854556,0.15967804773310124,0.14093625282306513,0.11787316227675776
MRK,0.0017560768479327154,0.04190557060741108,0.03410244989695543,0.03398771866726539
MS,0.11797412271929668,0.343473612842816,0.3207227881461028,0.23202033435862196
MSCI,0.01803788391273219,0.13430518944825695,0.11039284947160823,0.09758049436415321
MSFT,0.024249986288826936,0.15572407100004462,0.13749431452665137,0.11422673919550713
MSI,0.009483899321062424,0.09738531368262067,0.08282886144151926,0.07603938183456324
MTB,0.0969073209923123,0.3112994073112127,0.2951079901188161,0.22046521715434164
MTD,0.06588439919128725,0.25667956520005103,0.20192225038438882,0.15035470574457013
MU,0.25889902092779266,0.5088212072307842,0.44876538370191105,0.2818517251984893
NCLH,0.02286920959394525,0.151225690919054,0.11547683870288253,0.09819643925297743
NDAQ,0.002686962970414278,0.051835923551281284,0.044014269577101126,0.04480140811532575
NEE,0.007690351698517595,0.087694650341498,0.06943653197392066,0.06411038884745679
NEM,0.07919717066496365,0.2814199187423727,0.2542065635187516,0.3362417646219271
NFLX,0.17936936940893008,0.4235202113346305,0.38399659141700787,0.26021642026432606
NI,0.007834706508078904,0.08851387748866786,0.0782769476997298,0.08532731362812168
NKE,0.012153271599745255,0.11024187770418852,0.09351346869959402,0.10427903355824286
NOC,0.021297273156767178,0.14593585288326916,0.12860762680148347,0.11004723935399637
NOV,0.01622558996230045,0.12737970781211758,0.1092591235581957,0.11743595323911817
NOW,0.054594037841947274,0.2336536707221765,0.1941326410134727,0.15159343393994837
NRG,0.0926018440367959,0.30430551101942915,0.23403898960937253,0.18985221076654402
NSC,0.048756354186432586,0.22080841058807651,0.20476109367728126,0.16655851116382928
NTAP,0.02087075496573297,0.14446714147422232,0.10955349590625103,0.09666702306475579
NTRS,0.05154736672287261,0.22704045173244483,0.21462750696217506,0.17268837073765
NUE,0.015688307923889967,0.12525297570872304,0.09841410937182576,0.0923944178901426
NVDA,0.8247931186272269,0.9081812146412339,0.7964868128913719,0.4080381201807641
NVR,0.07240591554954574,0.26908347320031706,0.20656507194943455,0.1576129321794737
NWL,0.020286560341935943,0.14243089672516965,0.12737702119240948,0.14609663764370348
NWS,0.022804906003016174,0.1510129332309527,0.13216288161427003,0.15090469613291826
NWSA,0.02112473155659107,0.14534349506115185,0.1265379851510872,0.1435047904346683
O,0.04009788887504325,0.20024457264815756,0.18381384008397045,0.22445429312874843
ODFL,0.06960411971122463,0.26382592691247125,0.24037182691304176,0.1838253013382447
OKE,0.011074527329984147,0.1052355801522667,0.08918925401023155,0.08222587683234064
OMC,0.0047343081686060185,0.0688063090755929,0.05121856178882258,0.05508008358259709
ORCL,0.012184857996615589,0.1103850442615103,0.08443536680446674,0.0738088147735935
ORLY,0.04191836798051086,0.20473975671693775,0.15952599547050822,0.2132835490112971
OXY,0.035881477052365406,0.18942406671900328,0.16580369925758534,0.2007539970831443
PAYC,0.04666487298191156,0.21602053833353801,0.1783627716148798,0.14727848941221117
PAYX,0.0035452430197522693,0.05954194336559959,0.04986251009129471,0.05157532547477511
PCAR,0.01124803758734184,0.10605676587253564,0.08714897807216185,0.07695482455717946
PEG,0.0038268042723394813,0.061861169341837385,0.04953346938725246,0.05118589962260161
PEP,0.0025151055368980227,0.05015082787849093,0.04431863381443442,0.04260928432713644
PFE,0.007692472744465919,0.08770674286772893,0.07883188400417786,0.08656380564979045
PFG,0.040097687639669054,0.2002440701735486,0.1863645659541513,0.15619358352558127
PG,0.001342850071981086,0.03664491877438243,0.031599451176296985,0.03148254657355072
PGR,0.057370269952830455,0.23952091756844632,0.19852459247187912,0.15407872443458584
PH,0.05232713906982388,0.22875126025843853,0.21247735360972458,0.16982816892483804
PHM,0.010653621472474136,0.10321638180286179,0.08439564221713523,0.08197443166542982
PKG,0.053002858951709315,0.23022349782702312,0.19558254817712153,0.1535749419084418
PLD,0.0072307406767848775,0.08503376198184388,0.06506580731248289,0.06085374557790265
PM,0.013194316549993023,0.11486651622641396,0.10499552563339451,0.09665850773630973
PNC,0.111230864056518,0.3335129143774166,0.3172256726608899,0.23434022947760108
PNR,0.004924862777489685,0.07017736656137565,0.06087903196572249,0.06572526500728394
PNW,0.004345815628604916,0.0659228005215564,0.05379290425816037,0.050050485246596256
POOL,0.011280079300140565,0.10620771770516757,0.08929875532879455,0.07923746519702639
PPG,0.005288608534066853,0.07272281989903068,0.06142535706061507,0.06502324621173321
PPL,0.0028108022881848105,0.053016999992312,0.04483512456872435,0.04521002499518915
PRGO,0.05933844660055663,0.24359484107952004,0.21801672425240803,0.2845576803905178
PRU,0.06969602924524672,0.264000055388719,0.2469215211258017,0.1946326951815667
PSA,0.02583847914115304,0.16074351974855172,0.13603992058878625,0.16096290983633357
PSX,0.0037936737244717413,0.06159280578502445,0.05346477843668481,0.051191970877460406
PVH,0.01984597463892259,0.14087574183983056,0.11600519437089415,0.13277272013858718
PWR,0.05319588394570635,0.23064232904154075,0.20498758176389978,0.1667991866632151
PYPL,0.06660635400830207,0.2580820683586949,0.18367087860902653,0.1356815055171641
QCOM,0.04646019961998819,0.21554628185145805,0.18089928587088383,0.22092214516458136
QRVO,0.009381709310288354,0.09685922418793345,0.08210233067711775,0.07942817816005998
RCL,0.14364085640044832,0.37899981055463383,0.33779542521852807,0.23727762680165432
REG,0.05963046536487794,0.24419349984157634,0.2243278114961283,0.287325076540968
REGN,0.012209945351911921,0.11049862149326534,0.09189043329302181,0.10058213072889906
RF,0.14125388505941897,0.37583757802995027,0.3553225531424983,0.2552136907629259
RHI,0.030035738772502468,0.1733082189987032,0.15616815794585745,0.13369440490027115
