,mse,rmse,mae,mape
AMCR,0.007524392520265717,0.08674325633884007,0.067715422339332,0.07709351186474495
AMD,0.07657455248812066,0.27672107344421865,0.2577016761067168,0.3958993668872468
AME,0.004629822976289436,0.06804280253112327,0.05472672357593564,0.05758044106419248
AMGN,0.0034203903917400477,0.05848410375255868,0.04763419766670545,0.05254270935738572
AMP,0.039540844847322044,0.19884879895871146,0.16212359783550043,0.22290846803377162
AMT,0.0025010446427827116,0.05001044533677651,0.04138792305338819,0.04384066308239343
AMZN,0.20972362391409363,0.4579559191822873,0.39783313030977707,0.26696948018871974
ANET,0.014710800123146146,0.12128808730929079,0.1010400253202058,0.10730242012345773
ANSS,0.0028288351908123126,0.0531867952673623,0.04508368082432462,0.044109766575651924
AON,0.0030191340462914617,0.054946647270706715,0.045082508523924876,0.04894721006177811
AOS,0.015319081472448386,0.12377027701531731,0.1041114415814913,0.09275280024282818
APA,0.07853503728889726,0.2802410342703175,0.25293942627298194,0.3937602343418513
APD,0.011131217092085168,0.10550458327525476,0.09379344273839854,0.10828428412191225
APH,0.0063739962550827785,0.07983731117142397,0.06954836718745273,0.07929120627691517
APTV,0.011441069446596959,0.10696293491951761,0.08317976612758243,0.09535344549366931
ARE,0.009026052199136153,0.09500553772878796,0.0779376325181696,0.09182449993150049
ATO,0.02200094440358701,0.14832715329159057,0.11382193749000644,0.10084204009365723
AVB,0.0025993019583720333,0.05098334981513115,0.04340002393595752,0.044128957466481745
AVGO,0.006543328623852512,0.08089084388144627,0.0666473798970205,0.06620263784831927
AVY,0.036849254118195736,0.1919615954252197,0.17539160136232895,0.14680881356272094
AWK,0.01464546501990559,0.12101844908899465,0.09293294918000528,0.0853190504855338
AXP,0.031874746630063296,0.17853500113440865,0.1424669321157513,0.19374820892025846
AZO,0.01223103793654575,0.11059402305977367,0.09079230058143549,0.08449823953108744
BA,0.015150075567930552,0.12308564322426296,0.09677912906405647,0.11451350481154843
BAC,0.011979077409716554,0.10944897171612236,0.08308749514518077,0.09385250383818265
BAX,0.002960234677733098,0.05440803872345609,0.04285189979773754,0.04413158807483542
BBY,0.030477200670213637,0.17457720547142927,0.15661710296557488,0.20048098635009254
BDX,0.0015163434784873351,0.03894025524424994,0.03184216056886365,0.032116219066348504
BEN,0.05622211291082576,0.23711202607802448,0.20802723007131613,0.29480837477020755
BIIB,0.07981687408718097,0.28251880306836386,0.25563367765349293,0.41942118457929684
BIO,0.005622725685043491,0.07498483636738491,0.06363248324007088,0.06219218108501468
BK,0.00628947400767929,0.07930620409324411,0.06803043620138897,0.06970724966957718
BKNG,0.00863290291671832,0.09291341623639893,0.0693889341773564,0.06799708212837774
BKR,0.04417147052530787,0.21017009902768727,0.16818482411435765,0.23821332888050137
BLK,0.010962639027497346,0.104702621874991,0.08948738439479283,0.10395712589493336
BMY,0.0018685561276289137,0.04322679872057279,0.036065820388316974,0.03764281968075136
BR,0.0036521859719743817,0.060433318392873164,0.04246243474680722,0.041657565850459086
BSX,0.0030470319506580956,0.05519992708924619,0.04490508478351433,0.046022338829865346
BWA,0.08921769111267416,0.29869330610623696,0.24964392201369012,0.4119041625516314
BXP,0.015572622978733412,0.12479031604549053,0.11676489545737798,0.1376142605693667
C,0.015923403959663813,0.1261879707407319,0.08925686348055653,0.1072820251947887
CAG,0.023583864711904552,0.15357039008840392,0.13843242730630786,0.12231468623313954
CAH,0.0035653341464664578,0.059710419077967106,0.048749075205004724,0.05317028781749847
CAT,0.017595871910635927,0.13264943237962207,0.10718057292031163,0.13139848777398982
CB,0.003024007550624351,0.05499097699281538,0.047120571932447126,0.048937660817553755
CBOE,0.0063887579620599075,0.07992970638041846,0.06889228272925978,0.07046339933886075
CBRE,0.02065093494726958,0.14370433169278365,0.09588413373166259,0.12956768428314516
CCI,0.0015142056039959813,0.03891279486230694,0.03267689985823746,0.03399824634805163
CCL,0.00896858852572216,0.09470263209500653,0.0786936695136429,0.07433186871603499
CDNS,0.015659477169150175,0.12513783268520426,0.10517372451390762,0.09382963202610839
CDW,0.010541276011472618,0.10267071642621677,0.08333912670138732,0.07876736555783047
CE,0.023627136334170164,0.15371121082787087,0.1374998402744199,0.11942586805198563
CF,0.0716666921640679,0.26770635435877854,0.20021217705365013,0.33504519063406335
CFG,0.01053695142138327,0.1026496537811174,0.07734525053863348,0.08611071513772756
CHD,0.0017492720251318376,0.041824299457753476,0.03537276005829826,0.03484022791093618
CHRW,0.009249195207858066,0.09617273630222894,0.08125463685601451,0.09404561477957357
CHTR,0.004166452246091105,0.06454806152078546,0.05279676269761723,0.057757541983638805
CI,0.0166433847672355,0.12900924295272606,0.11024696072419785,0.10309159816850383
CINF,0.016193498693343973,0.12725367850613975,0.10230034175069944,0.09128208132531955
CL,0.0028886189070486553,0.05374587339553294,0.04618963382537406,0.04968812613177944
CLX,0.014874789708714416,0.12196224706323845,0.10107247986859756,0.0895944843536637
CMA,0.01688742545390125,0.1299516273614965,0.09713910817553266,0.1151735992362847
CMCSA,0.0020313855934360778,0.045070895192308724,0.039160886345751496,0.039682135559350976
CME,0.0009742722556227458,0.031213334580315923,0.025459271266994033,0.0268541110839721
CMG,0.04117518512169993,0.20291669502951187,0.16689614287538687,0.23065276595190123
CMI,0.04917244077974778,0.2217485981460712,0.18398064813249915,0.26408432106599344
CMS,0.006895548712985814,0.08303944070732783,0.06592890809417154,0.06716712099359431
CNC,0.012533931071136616,0.11195504040076362,0.0872650163644872,0.09915111051012626
CNP,0.01741595238633414,0.13196951309425273,0.11682696191738683,0.14271673474474583
COF,0.010604059396277512,0.10297601369385742,0.07968441738689096,0.09000657460872277
COO,0.02626743900648925,0.16207232646719566,0.13310534690774684,0.17539567954607413
COP,0.0658785026558852,0.25666807876299147,0.21324123857359095,0.33379912230314157
COST,0.003168909948882944,0.05629307194391637,0.048806600082684885,0.049970591336646546
CPB,0.029849387457451637,0.17276975272729783,0.12709574899208634,0.10560624991019162
CPRT,0.003895222610215934,0.06241171853278785,0.05456170966455808,0.05836995374823422
CRM,0.014452865871044987,0.12022007266278367,0.09840898233708277,0.09301955607341159
CSCO,0.004733552333215998,0.0688008163702728,0.05148084632781175,0.05788942255152648
CSX,0.04163744808077068,0.20405256205392444,0.17414002480456747,0.23883013583123572
CTAS,0.00450675406777858,0.06713236229851129,0.052701070291129706,0.050422417286431084
CTSH,0.006350548136011146,0.07969032648955045,0.06412103414581802,0.0671349195266169
CVS,0.002573204536392355,0.05072676351190124,0.04262528839548906,0.04455458431141696
CVX,0.024777028426092505,0.15740720576292722,0.13943074139405184,0.1771805145688714
D,0.0045546183870030284,0.06748791289559211,0.05825932023050071,0.06480591955300206
DAL,0.006528045613912632,0.08079632178455051,0.06474051075848897,0.07151825518573864
DD,0.00468526632170485,0.06844900526453872,0.06133447375464071,0.06147685857367944
DE,0.009752121842236092,0.09875283207197702,0.08738345575187213,0.09915669941721204
DFS,0.014638274093448561,0.12098873539899721,0.09680594230386291,0.11486632105192872
DG,0.003255639430530523,0.05705821089493188,0.044128814103488956,0.04491234596096175
DGX,0.005325915907996195,0.07297887302498028,0.06301724724330597,0.07102555045304418
DHI,0.010283829334379798,0.10140921720622735,0.08419951797020138,0.08296849123005055
DHR,0.0034085511440650595,0.05838279835760752,0.044712061117574704,0.042485999166604296
DIS,0.006426133477964935,0.08016316783888305,0.06479009323470881,0.06638884744252566
DLR,0.0161365739480098,0.12702981519316559,0.09411812537419809,0.08768821208343565
DLTR,0.007448895249352018,0.08630698262221903,0.07430088405106432,0.08563817227614927
DOV,0.014625044161660553,0.12093404881033527,0.10615839294667506,0.12591381491754886
DPZ,0.016718981976839624,0.12930190244864778,0.10376460828604785,0.09152028776825971
DRI,0.006459593090500322,0.08037159380340994,0.07062702020546734,0.0693106246331236
DTE,0.005464649212567491,0.0739232657055104,0.06378627188989291,0.07116532601218066
DUK,0.011125466037807565,0.10547732475659195,0.09265217556464174,0.1106468407536911
DVA,0.009030555658018961,0.09502923580677139,0.0720970558859075,0.08479565340243064
DVN,0.1500345322743279,0.3873429130296924,0.3214666757451307,0.7001022231640726
DXC,0.004702056196838836,0.06857154072090575,0.05324570667704463,0.05366557799356794
DXCM,0.06484722336988935,0.2546511797928479,0.20851769197772943,0.16983682854395246
EA,0.03216982529112787,0.1793594862033449,0.14904321814512034,0.1280400430624287
EBAY,0.009914148877234774,0.09956981910817542,0.08375864414680455,0.0793918470994557
ECL,0.003528983369017292,0.059405246982209337,0.0463943757714365,0.04791789499629958
ED,0.007260968458094033,0.08521131649079265,0.06707158834696572,0.06954073975673711
EFX,0.01882655295958276,0.13720988652273844,0.12008011021937741,0.10659428190396193
EIX,0.00797438718873821,0.08929942434718272,0.08251519535120388,0.09145498527880953
EL,0.0034279639849788563,0.05854881710998828,0.052758917883121266,0.05066797543132083
EMN,0.006410933690727398,0.08006830640601434,0.060685809587344715,0.06624717685686295
EMR,0.020732949775449986,0.14398940855302514,0.12230308639822708,0.15164582926451325
EOG,0.0330463572006754,0.18178657046293437,0.1555971860776626,0.2032813217551017
EQIX,0.07629131309951877,0.27620882154543647,0.24976314355957438,0.19640853500659153
EQR,0.003114004970928892,0.055803270252995855,0.04764916480792035,0.051521126355629145
ES,0.006188415907132066,0.07866648528523482,0.06650732224968035,0.07276558847758562
ESS,0.0023312477143763205,0.04828299612054248,0.0391012741172654,0.04235204383525168
ETN,0.025853947237327306,0.16079162676373202,0.1388531446335606,0.17713641500508737
ETR,0.017037748472067918,0.13052872661628137,0.11624650597515708,0.14336694298297142
EVRG,0.011585761419764376,0.1076371748968003,0.08753413423738016,0.09166444058273306
EW,0.016481599714122688,0.1283806827919321,0.10169561326409274,0.09462719416566347
EXC,0.016029192491914247,0.12660644727625148,0.10204807741723249,0.12678138260093547
EXPD,0.0024375040738052996,0.049371085402341516,0.040202422450474895,0.04140527171866541
EXPE,0.051152183661760664,0.22616848512063006,0.18576169872013554,0.15352375932239887
EXR,0.04850807382174838,0.2202454853606502,0.18219484386020765,0.1482584697248038
F,0.01680495417132455,0.12963392369023066,0.1119220410482969,0.13377160830344523
FANG,0.0069283656535783465,0.08323680468145295,0.0672010065240874,0.07839358854130817
FAST,0.007225602348835655,0.0850035431545983,0.0700935749381026,0.0780643546674748
FCX,0.21200220878083917,0.4604369759053232,0.39676045523367515,1.0957646039357394
FDX,0.02055513462480529,0.14337061981035476,0.11473698541495551,0.1425087237045641
FE,0.016246483376940093,0.12746169376302863,0.11359061894120173,0.13979073677101525
FFIV,0.018803239828146138,0.13712490593669022,0.10539069593478981,0.13174662019336808
FIS,0.005686107606065289,0.07540628359802179,0.06538509974650578,0.07020762791843978
FITB,0.0098835725900406,0.0994161585962795,0.08152799639889852,0.0861292005022134
FLS,0.05205990943372472,0.22816640732966087,0.20778343803280663,0.29784703958764713
FMC,0.08818607760327653,0.2969614075991635,0.27026563202553194,0.43102736528675845
FRT,0.003543214823196533,0.05952490926659639,0.05004687145197386,0.05400382123685127
FTI,0.05433727283684903,0.23310356676131969,0.1909908284636697,0.287988741502014
FTNT,0.04511019316303476,0.2123916033251662,0.18450761962479134,0.18100494249530022
GD,0.0026672872376923783,0.051645786253017564,0.041772262379130384,0.04135034890276945
GE,0.013387244445258703,0.11570326030522521,0.09351741052147826,0.08726825382494599
GILD,0.009416054813490173,0.09703635820397513,0.08000228084333809,0.0830234211453782
GIS,0.005425672441450274,0.07365916400184212,0.062330236272415955,0.059540692487139106
GL,0.00510610545766244,0.0714570182533699,0.061335090599754734,0.05904343120784757
GLW,0.043727379270133405,0.2091109257550485,0.1986323353594859,0.26387962831592726
GM,0.01961702224966427,0.1400607805549586,0.11931628313280342,0.14589717660899576
GOOG,0.050056901032324706,0.22373399614793615,0.19315589534449315,0.15970793277922057
GOOGL,0.05904387306599637,0.24298945052408422,0.20935604494369792,0.16918129578469604
GPC,0.0069183552093843425,0.08317665062614833,0.07249623333057002,0.08129369253198412
GPN,0.07375940456597238,0.27158682693748676,0.2332494770270994,0.1862257083827381
GRMN,0.053060080514724016,0.23034773824529733,0.21507080592050556,0.30885690046988373
GS,0.013445293322911764,0.11595384134607944,0.08631728051063974,0.10067724985384244
GWW,0.01008089954006412,0.10040368290089821,0.07814150558675882,0.09138093837804125
HAL,0.026284650682572984,0.16212541652243484,0.13057713490747794,0.17084630617677166
HAS,0.04583734885402404,0.21409658767487175,0.20306187472387235,0.17092797555045813
HBAN,0.009223661980921694,0.09603989785980457,0.06978494657387357,0.07871068406422918
HBI,0.01162732563654033,0.10783007760611289,0.07957792799632045,0.09383733821580774
HCA,0.0138019543235469,0.1174817191036414,0.09891091839418852,0.09777554030409391
HD,0.009429973036728925,0.0971080482592917,0.08041583032793483,0.07442203561227319
HES,0.06836218418564104,0.2614616304271834,0.224278578858558,0.3447773149362724
HIG,0.007440693073092933,0.08625945207971665,0.07018185892957808,0.06607939180796196
HII,0.01403848880445846,0.11848412891378515,0.10307317740771989,0.12251568494800504
HLT,0.040020930256212915,0.20005231879739088,0.16538816182353414,0.23571591762527766
HOLX,0.027852472815505798,0.16689060133963746,0.13861006182645233,0.11969256545093755
HON,0.0011353609398254548,0.033695117447865575,0.025982810495655886,0.025931568988030396
HPQ,0.06410624623614088,0.2531921132976714,0.22362011519501157,0.3388830882901618
HRL,0.08198864690454659,0.286336597214793,0.22235312847207808,0.16799468052392272
HSIC,0.00780527505862531,0.08834746775445977,0.0668233506382077,0.06099006596728049
HST,0.05317254093186316,0.23059171913115867,0.2032697372828658,0.29301358395144333
HSY,0.018750268520331684,0.13693161987039987,0.12905785990921886,0.15640273656088863
HUM,0.007457170050178705,0.08635490750489346,0.06852531271090409,0.06745338590515919
IBM,0.010933159745645295,0.10456175087308597,0.08635314781757009,0.09944789591786338
ICE,0.004872620757255708,0.06980416002829422,0.05320187533586105,0.05101821876363233
IDXX,0.015595251824312954,0.12488095060621918,0.10457695699427165,0.1279333776339484
IEX,0.0015862368417853409,0.03982758895270138,0.03283567822160772,0.033932138918741396
IFF,0.005564256051619798,0.07459394111869809,0.06094749616836001,0.06609353997977514
ILMN,0.02179708525609704,0.14763835970403166,0.12208018175932175,0.15009270252849952
INCY,0.04765312355086547,0.21829595404144683,0.19577776609217834,0.2029380392536686
INTC,0.011077216654892806,0.10524835701754591,0.0841837035960835,0.10042784747288065
INTU,0.00292598627625987,0.0540923864907056,0.044125400355906265,0.04510398751757449
IP,0.05492080872282704,0.23435189080275637,0.21271536965078688,0.2976886602763978
IPG,0.005110153488002467,0.07148533757353648,0.06361188620934788,0.06730816737278049
IPGP,0.012693295078294567,0.11266452448883174,0.09204434780812884,0.10789514210330911
IQV,0.007750376319384789,0.08803622163283013,0.07318179891296772,0.07104113805802678
IRM,0.044568231819491,0.21111189407395076,0.19407545646451316,0.2614653435825207
ISRG,0.004287615742442628,0.06547988807597817,0.052679307674591225,0.0540678014978461
IT,0.002281431817254876,0.04776433624844876,0.03749101209129628,0.03660306026100643
ITW,0.005302494733087572,0.07281823077422007,0.06347100241699535,0.07022652860956217
IVZ,0.031953941509842626,0.17875665444912148,0.1483083865501305,0.1955695447013518
J,0.010116721415532033,0.10058191395838535,0.08542712765886046,0.09907872166861917
JBHT,0.010543641131826294,0.10268223376916912,0.08930460761321873,0.1059289336621255
JCI,0.026612028311227814,0.16313193528928605,0.1506273794559556,0.18554550318441743
JKHY,0.016288872742259018,0.12762786820384886,0.10701282091729525,0.09628597110703319
JNJ,0.001838486579918652,0.04287757665632063,0.034441431124089636,0.03468155005119477
JNPR,0.026518301458360136,0.16284440874147363,0.1369614937816454,0.11859471089862501
JPM,0.0061607463665912295,0.07849042213283879,0.06963079287861408,0.06720013778885937
K,0.007527903790460381,0.08676349342010371,0.07221181971631231,0.06901160340024505
KEY,0.017120957286616927,0.13084707595745854,0.09237139936580757,0.11250799281872426
KEYS,0.049339264585429345,0.222124434913022,0.19862452048662102,0.2767254879232535
KIM,0.006439213695536627,0.0802447113244021,0.06587290776506668,0.07447417104550424
KLAC,0.014727913648056604,0.12135861587895852,0.103908409681653,0.12482217576346154
KMB,0.012237422577831196,0.11062288451234309,0.08557717863330486,0.0787537510835215
KMI,0.15545706910864532,0.3942804447454189,0.3223021556302637,0.7017903346268892
KMX,0.03620395734956837,0.19027337530397775,0.1502406601903336,0.21697917251316187
KO,0.0029167239930748233,0.05400670322353349,0.0424936167133404,0.042259992532224795
KR,0.0035243134020771115,0.05936592795600109,0.048395351508667576,0.04881472635177129
L,0.008483440274461946,0.0921055930682928,0.08462682989042249,0.09582884008343935
LDOS,0.022648079748429566,0.1504927896891727,0.11401589909828322,0.103321291478295
LEG,0.0031967822508612736,0.05654009418864876,0.04662072221096761,0.04747413258331634
LEN,0.010442708112058252,0.10218956948758641,0.07933592527011375,0.09174071531493469
LH,0.004974106085919851,0.07052734282475025,0.0554696852163726,0.062319398724226774
LHX,0.00505149223613956,0.07107385057909527,0.05488235440630584,0.053926191641156834
LIN,0.014340853395766151,0.11975330223324178,0.10425857508113665,0.12407115381998035
LKQ,0.014457915822737429,0.12024107377571704,0.10873153292004291,0.10164089843023437
LLY,0.016678218333436107,0.12914417653706306,0.11158174810918788,0.10177191159392099
LMT,0.0066646549997739606,0.08163733826977677,0.07380191689239354,0.07028346187095252
LNC,0.036213248688611824,0.19029778950006704,0.1314135777252896,0.18618916393756701
LNT,0.008262681264358746,0.09089929188040326,0.08095572831959354,0.0896885453042317
LOW,0.0033939429261917206,0.058257556816190985,0.04846696662881176,0.05207321360800351
LRCX,0.006871609719957756,0.08289517307996742,0.06570823967130399,0.07034787834041661
LUMN,0.048779923796820994,0.22086177531845794,0.2014050739585841,0.28234399276461963
LUV,0.018960974244956925,0.13769885346275373,0.11433745764636823,0.14013813390529956
LVS,0.02553595268609159,0.15979972680230586,0.1380327946250211,0.1774574127736198
LYB,0.009382267105659614,0.09686210355789107,0.08187605989675052,0.08325463527758778
LYV,0.010084554497164899,0.10042188256134665,0.07530202114543841,0.08519433388210701
MA,0.005021302447331312,0.07086114906866323,0.058248330031926226,0.05642869617278504
MAA,0.018947643943183823,0.1376504411296376,0.11094935315191325,0.09971147767760656
MAR,0.01923628647014956,0.1386949403192112,0.11947412500783043,0.14636639892496717
MAS,0.033218734548196,0.18226007392787924,0.1501375038404829,0.12442263634175241
MCD,0.02627113615516142,0.16208373192631462,0.1233111003876351,0.10386639249484723
MCHP,0.009171508030383625,0.095767990635617,0.08038147049381232,0.09315184413848365
MCK,0.03265589261234499,0.18070941484146583,0.142082110204839,0.18884770595701733
MCO,0.006250863525181815,0.07906240272836271,0.06176184293426285,0.06723791201797266
MDLZ,0.027164127205153106,0.16481543375895688,0.14676374553775912,0.12620049905896014
MDT,0.001513603319863406,0.03890505519676596,0.03040454480080558,0.03231265368023845
MET,0.011989083044141903,0.10949467130478041,0.08165144527685245,0.09303010246548649
META,0.045332648231712604,0.21291465011058447,0.18354233145507592,0.15376290239323315
MGM,0.01048205326902022,0.10238189912782542,0.08424056908307843,0.0983441402983336
MHK,0.006276735108019985,0.0792258487365076,0.06480452370926773,0.06368582546393255
MKC,0.017998636221842768,0.13415899605260456,0.1103160088097055,0.0974106102053883
MKTX,0.04770878893880924,0.21842341664484888,0.18793705450447748,0.15579735343211754
MLM,0.0177730610430503,0.13331564440473706,0.10042596260057136,0.09208395451516681
MMC,0.0013629657023460284,0.03691836538020107,0.029125615888235062,0.02986574070236968
MMM,0.006194403704514454,0.07870453420556184,0.06806156877832573,0.07633257028640641
MNST,0.006936259130347281,0.08328420696835194,0.07155544841771833,0.07233781016507698
MO,0.011118700432854978,0.10544524850772072,0.08976999176987767,0.08522952141351861
MOS,0.09517870215878459,0.30851045713036146,0.26255833069079537,0.46456981231232825
MPC,0.034212057518061965,0.18496501701149318,0.13140072335771388,0.1690907731096542
MRK,0.009015098393237556,0.09494787197845751,0.07879608798773148,0.09170578373716899
MS,0.02917236586768558,0.17079919750304912,0.12867235739986277,0.16775039246854614
MSCI,0.017518018029240634,0.13235564978209519,0.11458663002364522,0.10349518573843072
MSFT,0.02350635064764539,0.15331780929704608,0.12224972095382185,0.10784086274133182
MSI,0.007813338971607523,0.08839309346101382,0.0765021712731345,0.08221144164732276
MTB,0.0054125674012360965,0.07357015292383248,0.054298615549080144,0.060331514034794774
MTD,0.0016812312240530192,0.04100281970856418,0.03298449221887539,0.03454866984654966
MU,0.20656610500335282,0.45449544002481784,0.4158026270610008,0.9792512495288508
NCLH,0.01738223833087406,0.13184171695967123,0.11470086932333919,0.11350929701797216
NDAQ,0.0235770094820677,0.15354806896235362,0.12181702763234774,0.10343383877506877
NEE,0.0039873328313008915,0.06314533103326715,0.05433411711827764,0.05590883834300848
NEM,0.03595160101623727,0.1896090741927645,0.1590817719610969,0.22424828886666706
NFLX,0.32076701960504694,0.5663629751361285,0.5117694013847432,0.33028931070859446
NI,0.028869499776793026,0.16991026978023732,0.12798183322486542,0.10655311817910978
NKE,0.045389132289219626,0.21304725365331426,0.1848603881177254,0.1541279531272212
NOC,0.012188893292351427,0.1104033210204812,0.09384674865063339,0.086716512054236
NOV,0.09171849755070602,0.30285061920145717,0.270167228128231,0.4466210194489453
NOW,0.025200041544375294,0.15874520951630414,0.11499799434101925,0.1459565366991894
NRG,0.157126402911505,0.3963917291159151,0.33392304673938494,0.6989896396283739
NSC,0.04967874197966302,0.22288728537012384,0.2091263426366328,0.2828896634430974
NTAP,0.05725217849292984,0.23927427461582626,0.20848280133481634,0.299710784632863
NTRS,0.007430836797237726,0.0862023015773809,0.06956780870303853,0.07267030582154893
NUE,0.01161055338070821,0.10775227784463867,0.08749263243202865,0.10309664503937431
NVDA,0.0797665689989693,0.282429759407484,0.2274346528569395,0.1802649938514529
NVR,0.027959887817488486,0.1672121042792312,0.14085066317123102,0.11851236769432028
NWL,0.007347210508832228,0.08571587081067443,0.07192751561670215,0.06793542778162015
NWS,0.029571065461371882,0.17196239548625705,0.15093413184180396,0.1937403729152813
NWSA,0.03948353845983273,0.19870465132913404,0.17452007153395735,0.23504870351145413
O,0.011152729233785996,0.1056064829155199,0.08569027088286957,0.0887516754073387
ODFL,0.02669370813279345,0.16338209244832633,0.14739117918312267,0.18909574160172696
OKE,0.10507391013319763,0.3241510606695552,0.2814474890016723,0.47704325813692283
OMC,0.0036379125106170054,0.06031511013516435,0.049916736431984396,0.05495451011997895
ORCL,0.014050405383371989,0.1185344059055091,0.10248102083881372,0.12009179499055585
ORLY,0.029022884306010785,0.17036104104521899,0.14985990159247706,0.12934676155993816
OXY,0.009838687358488734,0.0991901575686254,0.08014184134865003,0.0944638361641269
PAYC,0.033788485812447,0.18381644597926214,0.14932340002970515,0.1446313516658805
PAYX,0.003493594057804927,0.05910663294254653,0.050913418335084025,0.05137305486014045
PCAR,0.021280390224396227,0.1458779977391938,0.11565340818195652,0.14318656879826736
PEG,0.0035936469385450063,0.059947034443290075,0.050200946482969466,0.051742491640110425
PEP,0.0016209653289517177,0.040261213704404365,0.03301223536481196,0.03277667311592911
PFE,0.004975747542703407,0.07053897888900439,0.05455423940405442,0.059769769596171224
PFG,0.0182078889285825,0.13493661077921923,0.09204288785557704,0.11405824390540723
PG,0.009578812960926383,0.09787141033481832,0.08667766561208583,0.101760352443097
PGR,0.025123365993704797,0.15850352044577684,0.13619488184021158,0.11784783570813792
PH,0.01721986025985394,0.1312244651726725,0.11074786360655921,0.13412721156296453
PHM,0.027455509374558713,0.16569704093482995,0.14858451742604514,0.18693419948460946
PKG,0.047832751460462036,0.2187069991117386,0.1988001755762884,0.2719044593136728
PLD,0.008153683713743145,0.09029775032492861,0.0746307075782848,0.08706231886941329
PM,0.012332404564360418,0.11105136002931444,0.0823062516041304,0.07389315240072354
PNC,0.004132948137642458,0.06428800928355503,0.048269936192033076,0.05146409810492647
PNR,0.02874060975673661,0.16953055700001876,0.14075959778015545,0.18337923989928623
PNW,0.00780759071756973,0.08836057218901273,0.07510106713969426,0.0844273711988527
POOL,0.018496239227239922,0.13600087950906758,0.11084437690350377,0.09748233184745723
PPG,0.014977983266223224,0.12238457119352596,0.10173929818087281,0.12197406103808178
PPL,0.007752948746863875,0.08805083047231227,0.07103937439790922,0.06758623757991133
PRGO,0.023372645362921333,0.15288114783360743,0.12291285145393556,0.16802596623600377
PRU,0.008243277907057882,0.09079249917838964,0.0741228646047192,0.07879521611287117
PSA,0.03551167911745587,0.18844542742517226,0.15036749108260689,0.1247082239072019
PSX,0.01060883643916754,0.10299920601231614,0.07804904763159984,0.07325268021533209
PVH,0.0414587293778323,0.20361416792019238,0.15160724748467172,0.21550493142914987
PWR,0.04896445998650233,0.2212791449425416,0.1800990775022392,0.2551091678808928
QCOM,0.05223177080470065,0.2285427111169828,0.20104795394290137,0.27643693418848253
QRVO,0.07768266622446687,0.27871610327440155,0.23983641183256355,0.41899263223167144
RCL,0.01629421834578171,0.12764880863440015,0.10816683519597317,0.10465126768126823
REG,0.004714046477760068,0.06865891404442738,0.05812574362449566,0.0611456997239227
REGN,0.0291895385430062,0.170849461640961,0.15320835129399274,0.15142268181317733
RF,0.010419737502245691,0.10207711546789364,0.07627909779717011,0.08598509645802155
RHI,0.03981047240349259,0.19952561841400868,0.1714255945941646,0.2310998605535622
RJF,0.014256968506023227,0.1194025481554863,0.08026739787372761,0.09934609421531436
RL,0.05814549458518239,0.24113376906850353,0.2152375919430409,0.3384392550231068
RMD,0.03430811568073434,0.18522450075714697,0.1782936029089048,0.23529080728556975
ROK,0.006950047093289544,0.083366942448968,0.06863762693429853,0.07556167188983506
ROL,0.019734565523606157,0.1404797690900941,0.12289016789692093,0.11146588023182265
ROP,0.0044956947581593475,0.06704994226812837,0.05014592103136023,0.048814344351686786
