,mse,rmse,mae,mape
BWA,0.06917375439755381,0.2630090386233025,0.20669450516547958,0.3410961210379392
BXP,0.014496154381177039,0.12039997666601535,0.10660566506948126,0.12572397658680284
C,0.01205836581055352,0.10981059061198752,0.07354698701087196,0.08845212772922244
CAG,0.02539522283257528,0.15935878649316856,0.1410272639869988,0.12155054086855607
CAH,0.002280467606879514,0.04775424176844937,0.037561962350372215,0.04019086549516779
CAT,0.024785459645639718,0.15743398504020573,0.1287316592664408,0.16973996879951983
CB,0.003318068893163164,0.057602681301855765,0.04705332403533581,0.050759542781727805
CBOE,0.006238911589388736,0.07898678110537698,0.06690006038189253,0.07167660665320598
CBRE,0.014620367378386378,0.12091471117439093,0.09163021742314519,0.10560954667920278
CCI,0.0023609872020029766,0.04858999075944527,0.04234444158942295,0.0437442065292892
CCL,0.012251277269165898,0.11068548806942081,0.09443842707795491,0.08533709519869834
CDNS,0.01138424704549891,0.10669698704977058,0.08491214181447224,0.07765205999441945
CDW,0.013199527478381053,0.11488919652596172,0.08915122607041248,0.082899724172569
CE,0.01766426125891486,0.13290696467422186,0.11195162032432449,0.09946707704370143
CF,0.06080795364323692,0.24659268773270004,0.1699188548870217,0.27889444987814027
CFG,0.008587445787590908,0.09266847245741622,0.06487922927842031,0.07187965086064853
CHD,0.0022272037778629434,0.047193259877475545,0.03811658829635032,0.037707427736733225
CHRW,0.012287920086339723,0.1108508912293434,0.09629550587112506,0.11228608893157967
CHTR,0.0036713012167872688,0.060591263535160485,0.05031604746404304,0.05363297683114525
CI,0.030842779503398664,0.17562112487795614,0.15541963497452094,0.13779780925605994
CINF,0.013895669754806992,0.11787989546486284,0.09074357269096563,0.08092145688448447
CL,0.0029073832623954412,0.053920156364716164,0.046818341510159456,0.050349956586525385
CLX,0.01529673929356412,0.12367998744163956,0.09718101174730628,0.0854831164247836
CMA,0.014335663645617752,0.11973163176712223,0.08387704536180748,0.099599059576579
CMCSA,0.002152100334826154,0.04639073544174692,0.039498397540461194,0.0399064178713469
CME,0.0009593721222308097,0.030973732778449704,0.02544295140301609,0.026815660721364064
CMG,0.03336693943717587,0.18266619675565557,0.1443596530892927,0.19497003714029307
CMI,0.05166734983349768,0.22730453104480272,0.18812694543510064,0.2681826798884852
CMS,0.005780748160452871,0.07603123148057561,0.06159353056524593,0.06525829991802112
CNC,0.011416326823731652,0.10684721252204782,0.08504196799614155,0.08784003446330428
CNP,0.025325750711898933,0.15914066328848492,0.1476967518479453,0.186136465129086
COF,0.009928003439908413,0.09963936691844451,0.07453810476128525,0.08600894588435559
COO,0.01816048991349121,0.13476086194994158,0.10648802712031123,0.13976325388817387
COP,0.06095377449442835,0.24688818216842284,0.20090580850573064,0.31057513198048264
COST,0.004072926681284882,0.06381948512237373,0.05174073872636998,0.051078644446960246
CPB,0.018724589552079313,0.13683782208175965,0.10144148510742096,0.08789179157151232
CPRT,0.003769885022266593,0.06139938942910257,0.051953600652495595,0.056073970007238204
CRM,0.018416155394227352,0.13570613617013547,0.1138233025059691,0.10769862478156488
CSCO,0.004761152415483909,0.06900110445118911,0.052385131768495,0.0589323199319755
CSX,0.041043911465221496,0.2025929699304038,0.17229959005639073,0.2352300295832449
CTAS,0.0061516395010782045,0.07843238808730871,0.05682654172062891,0.05446530034136746
CTSH,0.0076909209171971485,0.08769789573984742,0.06736340892218641,0.06826759931413204
CVS,0.002487457495235315,0.04987441724206224,0.040117136806583256,0.04152805478534721
CVX,0.026975300144709027,0.16424159078841458,0.14376487603240237,0.1830422530745799
D,0.0074773019187187725,0.08647139364390267,0.07657141895855539,0.08611792273286924
DAL,0.0065035626338131244,0.08064466897329993,0.06612369388347995,0.07463170702510766
DD,0.00567950192305611,0.07536247025579848,0.06529446120199459,0.06496401824984693
DE,0.008944189337944542,0.09457372435272147,0.0805425182995434,0.0913398594119907
DFS,0.021175414071800458,0.14551774486914115,0.12853358014719035,0.16001456304601047
DG,0.0031066184493091843,0.05573704736805839,0.04070537188957669,0.04112852759784707
DGX,0.0038188051551750913,0.06179648173783918,0.048661640121802026,0.05340580931152369
DHI,0.015558349058515426,0.12473311131578266,0.10268343023998051,0.09536487764335691
DHR,0.0025576483011081957,0.05057319745782538,0.03759141424770241,0.03606180659701263
DIS,0.008065380719489005,0.08980746472030599,0.07580852132354401,0.07479812580884415
DLR,0.009855336342600404,0.0992740466718286,0.0801264402189137,0.07920014973935152
DLTR,0.004829749326477393,0.06949639793886726,0.052450630967891786,0.061509606201355385
DOV,0.015708752600998202,0.1253345626752581,0.10631810255592616,0.1271437717643963
DPZ,0.011108481986679138,0.10539678356894548,0.08781781434834192,0.07963794152868307
DRI,0.012051390119106917,0.10977882363692425,0.09585384740883966,0.08817386828872883
DTE,0.008148337178593425,0.09026814044054206,0.07717430659299383,0.0871331881517021
DUK,0.015748856106657633,0.12549444651719704,0.1143537249492595,0.13623749591243364
DVA,0.006680007258453865,0.08173131137118665,0.06084125587849267,0.07013701082552633
DVN,0.12264658126219641,0.35020933919899455,0.27592900637457557,0.5937715704395522
DXC,0.003841213336995215,0.061977522836873813,0.04962838021260964,0.051280647165512484
DXCM,0.0903385512952037,0.3005637225202065,0.25217825199738375,0.19426151645759787
EA,0.05021090828796249,0.22407790673772926,0.19374942436586445,0.1635329230418281
EBAY,0.008737780388600434,0.09347609527895585,0.07562876203222446,0.07138996597762388
ECL,0.003961385806603414,0.06293954088332242,0.046662273689605335,0.047813601601346886
ED,0.007974617417877286,0.08930071342311485,0.07603091706078867,0.08358094302489993
EFX,0.02234135381755837,0.14947024392018088,0.1266944081311696,0.11381016548957316
EIX,0.00901006340361901,0.09492135378100656,0.0859800007584266,0.0968034349453894
EL,0.005546091760364568,0.07447208712238813,0.06730281312314486,0.06394906586714787
EMN,0.006930582123700294,0.08325011785997839,0.06225205891580636,0.06953559042423213
EMR,0.02599132131169145,0.1612182412498395,0.13871225960902459,0.1777816228121894
EOG,0.028985102574702618,0.17025011769365275,0.13876301544718436,0.18105743743572086
EQIX,0.07096985322173355,0.2664016764619426,0.23610054541787953,0.1852462669300978
EQR,0.00357655138980796,0.05980427568165975,0.052095621837711596,0.054801775406167645
ES,0.007571526665499004,0.08701451985444156,0.07446867126005396,0.08329534330389496
ESS,0.003794870889557661,0.061602523402517054,0.05114997173328783,0.05334635076187763
ETN,0.02563395693791417,0.1601060802652859,0.1331681794108795,0.17109006460071952
ETR,0.02711394553724358,0.16466312743672634,0.15279751024299265,0.19041453501139918
EVRG,0.010753258603103211,0.10369791995552857,0.08647877998701235,0.09618371989603718
EW,0.011197588000336494,0.10581865620171377,0.08884214410762563,0.08595357970689446
EXC,0.02439260248989196,0.15618131287030457,0.13634438210823507,0.17090916615901766
EXPD,0.0027432599375122224,0.052376139009211266,0.041103097451195246,0.041806438153756155
EXPE,0.06598539420980166,0.25687622351981443,0.21816376162144047,0.17273028582821479
EXR,0.049970338683930055,0.2235404631916335,0.1790306562494942,0.14351608277064565
F,0.012498941558387811,0.11179866527999255,0.08804520186631745,0.10517036805634525
FANG,0.008782181831773402,0.09371329591778,0.07687443955338943,0.07998181793907227
FAST,0.014481522625219106,0.12033919820747978,0.10907298269825651,0.1283964711724683
FCX,0.22485807348808134,0.47419202174655084,0.40047127359525614,1.1849010354254503
FDX,0.0197430300408202,0.14050989303540232,0.11323235915737073,0.14037984183968788
FE,0.021545190549773618,0.14678280059248638,0.13403435476274705,0.16458145934577126
FFIV,0.025006145592397132,0.158133315883773,0.11869718071768852,0.15773766870492462
FIS,0.005384191231972364,0.07337704840052074,0.06188391556264572,0.06593568254975493
FITB,0.00765476386609192,0.08749150739410037,0.06155689296168985,0.07016861638702958
FLS,0.051414166394501186,0.22674692146642517,0.20369751233873443,0.28973299743053976
FMC,0.07900046347272884,0.281070210930879,0.24751548794476988,0.3928994193081042
FRT,0.0033729785135604724,0.05807734940198694,0.04912942822687484,0.05196679202374774
FTI,0.06350013228112347,0.2519923258377593,0.2095082009618612,0.3445895474768204
FTNT,0.049898234732071355,0.2233791277896647,0.18764095314043644,0.17366879237014488
GD,0.002284385032686567,0.04779524069074835,0.03852454342041499,0.038283531262945994
GE,0.017211961118377094,0.13119436389714725,0.10722250469932877,0.09492300535437465
GILD,0.00893539100285507,0.0945271971596274,0.07381257840448233,0.07856781054152094
GIS,0.0069123299330191455,0.08314042297835118,0.07507289648907214,0.0700879247782545
GL,0.005790843953241505,0.07609759492415975,0.06273593376353946,0.059100237424123465
GLW,0.04354549836304007,0.20867558161663302,0.19735417351498605,0.26188713123145996
GM,0.015942665627813345,0.1262642690067675,0.09712535715305433,0.1185983327383445
GOOG,0.04741563791373523,0.21775132126748445,0.1792436635572335,0.1495682528831997
GOOGL,0.05644338204829537,0.23757815987227313,0.1947722106680349,0.15863544007062652
GPC,0.016516846859421265,0.12851788536784,0.11807722534691946,0.14430968083843582
GPN,0.09920734432790694,0.31497197387689424,0.2679797239511861,0.20215288619156388
GRMN,0.05703147459787411,0.2388126349209231,0.2239102535218908,0.3199367307826716
GS,0.010147948340687938,0.100737025669254,0.07384399939994953,0.08349913704497054
GWW,0.01487343951701322,0.121956711652181,0.09895317199972699,0.12117138646983022
HAL,0.019597888717653326,0.13999245950283654,0.10871433368453434,0.1347698995120889
HAS,0.05288811521981144,0.22997416207002785,0.21520831729946893,0.1789542504022393
HBAN,0.007775984738288487,0.08818154420449036,0.06308297463081565,0.06973484784595427
HBI,0.0046307160231654045,0.06804936460515561,0.04566190439361953,0.05258339540723822
HCA,0.016620164959425223,0.1289192187357076,0.10664760410888317,0.1004240015643264
HD,0.011422988294081875,0.10687838085451087,0.07933645198315917,0.07318306205662979
HES,0.0653207784319648,0.25557929969378346,0.21337874831845016,0.3273128694683209
HIG,0.007393773100438105,0.08598705193480065,0.06580756686180572,0.06120928150319924
HII,0.00960115006872734,0.09798545845546339,0.08310635731774532,0.09818108124801908
HLT,0.029083106542122938,0.17053769830193832,0.12712245628026403,0.17267330072864395
HOLX,0.042796310340417414,0.20687269114220325,0.1716359554896112,0.14490353267735084
HON,0.0007274729478213971,0.026971706431395792,0.02082554031969693,0.02105477749282929
HPQ,0.08112890113511587,0.2848313556038307,0.2632726636255467,0.3963348793886562
HRL,0.07142047801293727,0.2672461000892946,0.19682752199739842,0.15194441083626478
HSIC,0.0053884742826963644,0.07340622781955469,0.05469427497962268,0.050945712957081606
HST,0.0643100480263274,0.25359425866199614,0.23084754329884669,0.3268327036486796
HSY,0.020726096431191283,0.14396560850144483,0.13551545290863892,0.1638198951996249
HUM,0.012701426588689509,0.11270060598190902,0.09194425506028223,0.0875124986628518
IBM,0.010296083258443306,0.10146961741547716,0.08109095620847802,0.09338813598611875
ICE,0.004829393012293734,0.06949383434732706,0.05145839271744888,0.04922022458575966
IDXX,0.015798041002383273,0.12569025818409027,0.10500859447205904,0.12838294713303472
IEX,0.0015549731507329852,0.039433147867409535,0.03209757720434409,0.0337132495711721
IFF,0.006347182298377287,0.07966920545842845,0.0636231571022525,0.06839166407532815
ILMN,0.019552981859932865,0.1398319772438796,0.11157476369545263,0.13696177318089658
INCY,0.06697779096673226,0.25880067806466867,0.2367074079638037,0.21289652457357358
INTC,0.016791705290570537,0.12958281248132617,0.11473302650567259,0.1387099025819144
INTU,0.003404615846890564,0.05834908608445006,0.04695164734624253,0.04720927235963778
IP,0.05050738658880829,0.2247384848858964,0.19589948697148418,0.27452112379663124
IPG,0.0053554313488984265,0.07318081271001592,0.06367475868246912,0.06687811673210657
IPGP,0.008091323562563358,0.08995178465468796,0.06826445645327994,0.0791424036413851
IQV,0.011097689402568556,0.10534557134767723,0.08860494416675202,0.08364797845742462
IRM,0.047838513256108196,0.21872017112307726,0.20063079205745019,0.2700492608298155
ISRG,0.003025049681657608,0.05500045164957837,0.044735998169599514,0.04690506476717229
IT,0.0016893437131216855,0.041101626648122884,0.03048191042589846,0.030321596255990776
ITW,0.004840713957010415,0.06957523953972718,0.05774148617612336,0.0644314834939739
IVZ,0.027524854876518248,0.16590616286479007,0.1323151278961593,0.17285518209569092
J,0.007577716936697484,0.08705008292183003,0.073176963422628,0.08214709021756153
JBHT,0.00996928021403097,0.09984628292545983,0.08332976541534902,0.09781181600165192
JCI,0.026153930320353406,0.1617217682328307,0.14328128605021156,0.17991491294152664
JKHY,0.01780879753193799,0.1334496067133133,0.10566236890329556,0.09346830370528632
JNJ,0.0018210545010295745,0.04267381516843291,0.036315616945873215,0.03837940027285685
JNPR,0.029304279338471743,0.17118492731099821,0.14234793859311526,0.1232123587293885
JPM,0.00573379014984767,0.07572179441777427,0.06428665801671654,0.060826881312583125
K,0.0056241573136018306,0.07499438188025707,0.062248314901077975,0.060897524347418346
KEY,0.012102048253016699,0.11000930984701567,0.07384271044200345,0.08826967197701856
KEYS,0.03765040371356918,0.19403711942195281,0.16292035114684164,0.2256404801708499
KIM,0.006569210295636415,0.08105066499194448,0.06543061766092337,0.07455150450667078
KLAC,0.02071534637766463,0.14392826816739174,0.12040015026694102,0.1549536194858844
KMB,0.0077148996082770285,0.08783450124112409,0.07262713102870733,0.06992037620176214
KMI,0.1317902692145461,0.36302929525665845,0.2808127299562217,0.5991254248857556
KMX,0.028514204130193517,0.1688614939238473,0.1279761105937885,0.1671509402213817
KO,0.0019535920585880035,0.044199457673007744,0.038071942468528054,0.03937669039968846
KR,0.006756887680990691,0.08220029002984534,0.06174223693734069,0.06125710113381124
L,0.008855126624699602,0.09410168236912453,0.08443469341777668,0.09594458360910853
LDOS,0.02365152345260981,0.1537905180842103,0.11241797869972131,0.10053111953724886
LEG,0.0034187549052077824,0.058470119763925424,0.04515376749753409,0.04545733845294527
LEN,0.00895244811109992,0.0946173774266647,0.07446584976048994,0.08255165196731608
LH,0.005001428706938726,0.07072077988073043,0.054783424932459766,0.060032665712050244
LHX,0.008187193150892108,0.09048310975476091,0.07435534487906845,0.07032765672646679
LIN,0.018356742891362483,0.13548705802165195,0.12159990691569096,0.14685060945616968
LKQ,0.007898185854723573,0.08887173822269695,0.07875914248938527,0.07769431242830979
LLY,0.023320099241469373,0.1527091982870363,0.13247753192087824,0.11417390127842948
LMT,0.006397426258930458,0.07998391250076767,0.06870737111684105,0.06574691286201347
LNC,0.02879310471743396,0.16968531084756264,0.11274607970676757,0.156446133268874
LNT,0.00980844424990516,0.0990375900853063,0.087575092776299,0.09945572062089177
LOW,0.00345980585692045,0.058820114390576037,0.04954510833543878,0.05222499859765545
LRCX,0.00593974328853892,0.07706973004065162,0.06259437296315537,0.07050860158362054
LUMN,0.057375180698723265,0.2395311685328723,0.22017233552897048,0.30916305785600523
LUV,0.019254911849965185,0.13876206920468281,0.11465009436961142,0.14066097468998584
LVS,0.02360690728878215,0.15364539462275512,0.12777886122820717,0.16529827065512448
LYB,0.012079910951759051,0.10990864821186298,0.09337930964400869,0.09136349945381071
LYV,0.008541128932508664,0.09241822835625375,0.06687825542200085,0.07651460518732725
MA,0.005408158504957861,0.0735401829271444,0.05957180893653835,0.05771027932301344
MAA,0.014558082276917279,0.1206568782826627,0.0985510377089799,0.09187980026480544
MAR,0.016453275540975334,0.12827032213639808,0.10743222593093264,0.13116968435233572
MAS,0.027515304460892228,0.16587737778519476,0.1323869913055788,0.112088048255277
MCD,0.0220774694972302,0.14858488986848628,0.10882090273147446,0.09364867713902553
MCHP,0.00789274192640192,0.0888411049368586,0.07039920402419342,0.0819644676822435
MCK,0.024509725087973812,0.1565558209967736,0.11558672575687763,0.15102608883126353
MCO,0.006363232465251578,0.07976987191447393,0.0678831258443104,0.06895586222585845
MDLZ,0.024961617042770046,0.1579924588161411,0.1349128797770832,0.11565814981356085
MDT,0.0012052823340549666,0.034717176354867436,0.026354807642353543,0.028031882333834208
MET,0.011280354923645151,0.10620901526539614,0.07695256697409253,0.09138681510573252
META,0.04742874845776577,0.217781423582834,0.18119716340148465,0.1471813257291737
MGM,0.009795700165970823,0.09897322954198687,0.07982337728485953,0.09123278219873643
MHK,0.011305563692900492,0.10632762431701599,0.08937723371805593,0.08788238326714888
MKC,0.015712647063715633,0.1253500979804788,0.1053936497262045,0.09322061380503838
MKTX,0.05552543978484898,0.23563836653832282,0.20612072877591614,0.17201550545016567
MLM,0.022680342164464736,0.15059994078506383,0.11861653188146797,0.10964311530071547
MMC,0.0013430240963626034,0.0366472931655614,0.027586463923764664,0.0290130995203344
MMM,0.006269412422376916,0.07917962125684182,0.06824326798143608,0.07655133684891978
MNST,0.011385034973899947,0.10670067935069555,0.09131576871996926,0.09144733672252481
MO,0.009247177801250018,0.0961622472764131,0.08298725073071134,0.08093286653613894
MOS,0.08444865674801877,0.290600510577698,0.24405086883495816,0.42059414899252723
MPC,0.02511332745032515,0.1584718506559608,0.10263588229749805,0.13010448850326373
MRK,0.009571877795489384,0.09783597393336146,0.08254006008775791,0.0958792045911489
MS,0.02395439046218279,0.15477205969483895,0.11115485968824507,0.14957406778193788
MSCI,0.028279661092587328,0.16816557641975163,0.1445208928388659,0.12616181805660945
MSFT,0.01225006289690327,0.11068000224477441,0.08744999381255313,0.08211281113351486
MSI,0.007571742487717447,0.08701575999620671,0.07324498839511925,0.08105979515802365
MTB,0.004122759860748091,0.06420872106457262,0.04660215367164129,0.050918868894752896
MTD,0.002813022486476824,0.05303793440997513,0.04529155880440094,0.04480228414990758
MU,0.20444671383372012,0.4521578417253428,0.4174618397362767,0.9975587987917557
NCLH,0.024838769393648163,0.15760320235848052,0.13512546192679734,0.12584605486991604
NDAQ,0.018514558197427526,0.13606821156106788,0.10364715522621959,0.08973255130015691
NEE,0.004015711901818282,0.06336964495575372,0.055756934962389926,0.058656048399780156
NEM,0.03584427248990462,0.18932583682610415,0.15890062742020092,0.22519885186679156
NFLX,0.35633355071121753,0.5969368062962925,0.527219433883121,0.3423225245985663
NI,0.02041756305267214,0.1428900383255325,0.10690532744029202,0.09226475989945845
NKE,0.05244326969699021,0.22900495561666392,0.19790365878743413,0.15990520503613878
NOC,0.011654749322648705,0.10795716429514396,0.08734172431210714,0.08190149959421052
NOV,0.10681689341472297,0.32682853825013963,0.2967322870790159,0.5304128941390442
NOW,0.019529936944991458,0.1397495507863673,0.0945814938683816,0.11414784009836754
NRG,0.14807968601663263,0.38481123426510383,0.32036461688182377,0.6868950057256732
NSC,0.04996813858749529,0.22353554211242402,0.20628812340633462,0.2777841898888967
NTAP,0.06461041994188298,0.2541857980727542,0.22819950188502375,0.34495436074115815
NTRS,0.006777297713312213,0.08232434459691867,0.06417002199375191,0.0664920912312183
NUE,0.01419326912197535,0.11913550739378814,0.09772925199178822,0.11623704501369478
NVDA,0.0685133443931082,0.26175053847720775,0.20071437392989389,0.16109696677278298
NVR,0.027258066300032472,0.16510017050273593,0.13547018386683857,0.11582605874059285
NWL,0.00919258093315546,0.09587794810672295,0.07632691690564952,0.07140243158913653
NWS,0.023316228813157435,0.15269652521638283,0.12421591992646201,0.16025089412591165
NWSA,0.032643823640577614,0.18067601844344924,0.15114012934861026,0.2033301262263731
O,0.008370793027048247,0.09149203805276308,0.07657684144161686,0.08316146347199148
ODFL,0.030826507746364612,0.17557479245713095,0.15988590404039413,0.20313316653394492
OKE,0.09792856705829446,0.3129354039706828,0.2596862574041668,0.4519403998429709
OMC,0.0034977491708005873,0.0591417717928757,0.04707460444739249,0.05239382469399079
ORCL,0.01749226739757709,0.1322583358339923,0.11672216438285539,0.14173827568309644
ORLY,0.03497005474755675,0.18700282015936753,0.16461178125989545,0.1404952539845471
OXY,0.01074059706343323,0.10363685185991145,0.08305614506897704,0.09770195682900967
PAYC,0.03881576335104414,0.19701716511777378,0.1604445931176668,0.14774168311693778
PAYX,0.003862341008204764,0.06214773534252688,0.04872553012348821,0.04861368175219788
PCAR,0.0280743942304125,0.16755415312791413,0.13679746038622842,0.17930791133370752
PEG,0.0032210237577621702,0.05675406379953924,0.04827502793044784,0.05097320993577483
PEP,0.0012640075632824343,0.03555288403607272,0.02977894717669138,0.02998934444325927
PFE,0.0034674171282450994,0.05888477840872885,0.04208771832459351,0.044911738085927536
PFG,0.0155114521843068,0.1245449805664877,0.08051886114948383,0.10071192473180934
PG,0.015255706321731516,0.12351399241272834,0.1149542625983042,0.13661693647209033
PGR,0.02156413162547512,0.146847307178154,0.12326753221201704,0.10684069195056849
PH,0.022446317844157293,0.14982095262064413,0.1299724704723001,0.16403358179149088
PHM,0.02221363922417746,0.14904240746907393,0.12692240415664038,0.1598800425068684
PKG,0.045280323057301085,0.2127917363463654,0.18968969054570997,0.2578679541254744
PLD,0.008933974209261134,0.09451970275694446,0.07938563105670036,0.09255640850638414
PM,0.00626164649280771,0.07913056610948585,0.05961320217743909,0.055565093576587725
PNC,0.0027358818342086153,0.05230565776480223,0.037930709170156396,0.04006593714095252
PNR,0.029366850942179844,0.1713675901160422,0.1432630843790781,0.18484019922256206
PNW,0.010668347194522497,0.10328769139893919,0.08828622106714623,0.10175280405039798
POOL,0.017772940128156507,0.13331519091295074,0.10460334048089455,0.09290866096427469
PPG,0.015012341946645151,0.12252486256529795,0.1011232779932729,0.1213800007134914
PPL,0.006827186009485959,0.08262678748133657,0.06864605202125364,0.07177680787793586
PRGO,0.016126960824095763,0.1269919714946412,0.1126887711764074,0.1200802433182719
PRU,0.009089192915890916,0.09533725880205973,0.07234377732584739,0.08656588243689038
PSA,0.02742744674596101,0.16561233874914336,0.1300392938351133,0.11123705764381696
PSX,0.010988143299903452,0.10482434497722107,0.07728554045101656,0.07239542056868035
PVH,0.054337211992576906,0.2331034362521859,0.17801612961531854,0.27555199389979407
PWR,0.04331387179029275,0.20811984958262092,0.15939316221309813,0.22785601894941435
QCOM,0.05463439147996824,0.23374000829975222,0.20534105145831372,0.28574062829500596
RCL,0.014854813342836459,0.1218803238543304,0.1031854909876264,0.10047367243949733
REG,0.003936422012146313,0.06274091178924891,0.052404611755173656,0.0557483264682687
REGN,0.03257479373506029,0.18048488505983068,0.15915289386689674,0.1448815695364401
RF,0.009693534854439903,0.09845575074336645,0.07108424534347955,0.08610352277261286
RHI,0.033719025660818684,0.18362740988430534,0.1527222675896923,0.20420090935413832
RJF,0.01127090469140542,0.10616451710155056,0.06772733700998207,0.08333291960162766
RL,0.08455320918252694,0.2907803452479671,0.271252430055536,0.440250962940771
RMD,0.01996089808785438,0.14128304246389367,0.12982895673805897,0.1639850508137883
ROK,0.006918748356060807,0.08317901391613637,0.067985125598258,0.07522162394373405
ROL,0.030282572920050568,0.17401888667627594,0.15846079187350695,0.13821357981208754
ROP,0.006194828860853483,0.07870723512392926,0.05897584753837644,0.05568577167168979
ROST,0.0029624907318738752,0.054428767502800166,0.04487534318462144,0.04555783024522789
