,mse,rmse,mae,mape
JBHT,0.01732412193065926,0.13162113025900993,0.10603502258770428,0.09263321811312157
JCI,0.0035868905885658845,0.05989065526913096,0.050207965219967725,0.05170978246416507
JKHY,0.009827635152834396,0.09913442970448963,0.08038451829509773,0.07114036052688051
JNJ,0.003267442024910663,0.057161543234159305,0.04915637517495179,0.04817132160298246
JNPR,0.022906968587505423,0.15135048261404857,0.14531951574632543,0.12675819549380116
JPM,0.08648887302092652,0.2940899063567577,0.27700297219764947,0.21081786794039986
K,0.02558536588859637,0.1599542618644354,0.14285105503106768,0.1720910717932704
KEY,0.16748562710456075,0.40925007893042703,0.3912354477736262,0.27383182326911276
KEYS,0.043085064680105624,0.20756942135128098,0.19545935720201302,0.16093151672656703
KHC,0.00292917829187169,0.054121883668916126,0.04180577450251092,0.043785031051274195
KIM,0.10641084912277411,0.3262067582420299,0.29284145085517016,0.44280626503367293
KLAC,0.04792218932808013,0.21891137322688406,0.19485419227149417,0.15588084960037205
KMB,0.00634751563056244,0.07967129740729995,0.07053978458381446,0.0776561504282929
KMI,0.023583973577723235,0.1535707445372433,0.12057111753621545,0.13782082503542728
KMX,0.011079678776672494,0.10526005309077369,0.08272223686147108,0.07754427396858506
KO,0.0017570907543634296,0.04191766637544878,0.037177103092254575,0.03864709365474641
KR,0.09384995539963238,0.30634940084751655,0.2416561701247713,0.3593496340959442
L,0.013233111924072758,0.11503526382841375,0.1082826565176453,0.09609221549366685
LDOS,0.04512540642229793,0.21242741447915317,0.19851015891571752,0.16279077281455417
LEG,0.009648157084425813,0.0982250328807571,0.08480493193679826,0.09159464857231468
LEN,0.0036321563973372786,0.06026737423629205,0.04565145646917982,0.047565724896522936
LH,0.004109022935090463,0.06410166093862517,0.0543681197438897,0.054073410745376284
LHX,0.042308643162819765,0.20569064918663602,0.18874631398006408,0.1548955374299804
LIN,0.004248310848802833,0.06517906756622736,0.049053532823881266,0.04544405883818688
LKQ,0.0168132855068402,0.12966605379527904,0.11476468643137411,0.13182489932201355
LLY,0.0035597634059184344,0.05966375286485451,0.04505941208185808,0.04856868283326685
LMT,0.007734299599282866,0.08794486681599369,0.06673721832848557,0.06091326567340505
LNC,0.13332593280186442,0.3651382379344355,0.33967425289439607,0.24570232386235005
LNT,0.0025124234713569003,0.05012408075323577,0.04070567159511495,0.041153074206137015
LOW,0.0074784708046401905,0.08647815218099997,0.06942413580212903,0.0754121429847721
LRCX,0.2742605339101815,0.523698896227767,0.43691516800756147,0.27225969851072185
LUMN,0.04046060005526636,0.20114820420591967,0.18445059526737345,0.23618938673745987
LUV,0.0875309203237447,0.29585624942485955,0.277349044593048,0.21689023181848316
LVS,0.008867620910659966,0.09416804612319386,0.07585305455319022,0.07489107995599394
LYB,0.011811494832259021,0.10868070128711455,0.09285006358399217,0.08415397954777665
LYV,0.03963759976126547,0.19909193796149927,0.14609584714694954,0.11405672522615778
MA,0.027767316017051583,0.16663527842882367,0.13742686940840781,0.11452461775089656
MAA,0.010446354600377112,0.10220740971366564,0.07789714672597824,0.08378961137781227
MAR,0.0948735435581564,0.3080154923995811,0.27401608848568393,0.20398719941039462
MAS,0.004396150289927837,0.06630347117555639,0.055047729979316715,0.059133672057436644
MCD,0.026796153511280663,0.16369530693114162,0.12457439729633758,0.10403134497484932
MCHP,0.04383136698213694,0.2093594205717453,0.17999234377428322,0.14224791953123875
MCK,0.06323491727877556,0.25146553894873064,0.23811213150879204,0.3165847031128195
MCO,0.011076207780138595,0.10524356407941815,0.08153409897194464,0.07512606544875447
MDLZ,0.0021567267915404945,0.046440572687473335,0.03705085277614113,0.03910845260486886
MDT,0.008634703195874883,0.09292310367112629,0.07976659215339746,0.08991722238228474
MET,0.028771847880177066,0.1696226632268727,0.14887409238507252,0.12795607188110147
META,0.02135393945879958,0.1461298718907246,0.11730139906105688,0.10088257312413328
MGM,0.022874251539237167,0.1512423602673443,0.12944860147940393,0.11277061796071688
MHK,0.007484028849693261,0.0865102817571025,0.07398847444399247,0.06829946430570688
MKC,0.006984527423957862,0.08357348517297733,0.0729083396137203,0.07972412906148336
MKTX,0.00893041860306641,0.09450089207550588,0.07634706867725606,0.07174253217784417
MLM,0.010968852687540456,0.10473229056762035,0.08551166127260304,0.07895273200859232
MMC,0.014406831916297142,0.12002846294232523,0.09815058633930558,0.08560524100595399
MMM,0.010570622954460042,0.10281353487970367,0.08054772958334395,0.07083742420051328
MNST,0.02038983934180603,0.14279299472245138,0.12874021837340835,0.15046341571957836
MO,0.004732970279236861,0.06879658624697058,0.057069649561502636,0.05586015742696179
MOS,0.04376650280019486,0.2092044521519436,0.1701652209936316,0.20927390889453185
MPC,0.027722332802406355,0.16650024865568927,0.14740923444704843,0.12337440205752989
MRK,0.0015513826958012942,0.039387595709833495,0.031443368187746026,0.031007764952006727
MS,0.11721567999068273,0.342367755477473,0.3185002874091329,0.23016915013818684
MSCI,0.018935218080201745,0.1376052981545469,0.11481866439048652,0.10141629302440744
MSFT,0.02462098553646738,0.15691075659898968,0.13967598797629047,0.1164595593873358
MSI,0.011402446982262664,0.10678224094980712,0.09139486341993586,0.08404005502809302
MTB,0.0990976808590887,0.3147978412554456,0.2976940408438901,0.22245019248335862
MTD,0.06916626059469282,0.26299479195355335,0.2085289145813084,0.15544935688215183
MU,0.26145949349372904,0.511331099673909,0.4502687091528737,0.28382531644216263
NCLH,0.025325228749024743,0.15913902333816413,0.12674424906898882,0.10813684797170182
NDAQ,0.0025230751511990295,0.05023022149263359,0.04297186975137973,0.04375609147484088
NEE,0.00801003882379669,0.08949882023689859,0.07167807813009369,0.0663153247113647
NEM,0.07271695668073058,0.2696608178448077,0.24412114648926667,0.32302283799253995
NFLX,0.1824105895932375,0.427095527479787,0.38732946593773965,0.26300677906610104
NI,0.007432748907550292,0.08621339169496983,0.07587664596901848,0.08286170527653709
NKE,0.01012249203525994,0.1006105960386874,0.08459867551301062,0.09440737351245702
NOC,0.02149457887113566,0.14661029592472577,0.1302898539790847,0.11185787183885604
NOV,0.013943294380500699,0.11808172754707097,0.10086039317144145,0.10695619749053827
NOW,0.05355489315016101,0.2314193015937975,0.1920486845644154,0.15042439548032868
NRG,0.09384240706555579,0.30633708078774236,0.23179897964399213,0.1868908939891219
NSC,0.0492321505316422,0.22188319118771074,0.20484224670085371,0.16680556820456652
NTAP,0.020182586698328606,0.14206543104615071,0.10899863743406411,0.096155707760115
NTRS,0.05450817940585386,0.2334698683039288,0.21947678972542764,0.17579335666706883
NUE,0.014658008508447914,0.12107026269257003,0.09166099262681965,0.0854832857251142
NVDA,0.8155121522315473,0.9030571146010352,0.7886296638173659,0.40490225590935314
NVR,0.0731232531593451,0.27041311573099613,0.20756409629200023,0.15863045670223624
NWL,0.018202020842182514,0.13491486516385995,0.11953258123305152,0.13737340556240174
NWS,0.02436760978776837,0.15610128054493458,0.13815648361013344,0.15806454175125426
NWSA,0.021743561415082015,0.1474569815745664,0.12865507093002224,0.14621813341900108
O,0.03705035920477656,0.1924846986250506,0.17692121623764798,0.21602580570200922
ODFL,0.06964131578325294,0.26389641108444983,0.24029257869034584,0.1842096697631758
OKE,0.010886001813061775,0.10433600439475232,0.08792864141891103,0.08084069657205982
OMC,0.004317701582197215,0.06570921991773464,0.04785841690379822,0.05152044480708235
ORCL,0.012764281672587132,0.1129791205160809,0.08659734828366895,0.07578456775237236
ORLY,0.040344941652580825,0.20086050296805696,0.15567819504993802,0.20817585873555278
OXY,0.03392257244640842,0.18418081454486085,0.16142498889136594,0.1953805758655525
PAYC,0.04624594115626406,0.21504869484901334,0.1773074018115877,0.14662897931075522
PAYX,0.003261868302700448,0.05711276829834505,0.04791350614530817,0.04961394922518977
PCAR,0.011398720898503797,0.10676479241071841,0.0865238738175594,0.07633375051581913
PEG,0.0036598317067226644,0.060496542931994586,0.04844536266494051,0.05020237353392201
PEP,0.002648988491625076,0.05146832512939464,0.04519427699245777,0.043389946745805055
PFE,0.007138485709827421,0.08448955976821883,0.07600877581649991,0.08350432064659585
PFG,0.04654950265978326,0.21575333754031076,0.19878516631306326,0.16684199429296354
PG,0.0013772957291688474,0.03711193513101745,0.03256568997799082,0.03229520553759044
PGR,0.05803174784954194,0.2408977954435074,0.1992886474218308,0.15483561985338168
PH,0.05325812313637659,0.2307772153752978,0.21282137789932193,0.17017890147775702
PHM,0.01076799137835616,0.10376893262608111,0.08433931125801496,0.08217284225232428
PKG,0.0550945562341813,0.2347222959886455,0.20085046583805188,0.1584757849705043
PLD,0.00707084278971733,0.08408830352502855,0.06448128978747003,0.060338653089106964
PM,0.013798875670937481,0.11746861568494574,0.10684101769376082,0.09814707428912801
PNC,0.11339070593490427,0.3367353648414497,0.3193119476707704,0.23601804113448446
PNR,0.004560511971963963,0.06753156278336792,0.057765174559826035,0.06269988560651481
PNW,0.004825281234099795,0.06946424428509818,0.056733273544104935,0.052944222881330626
POOL,0.01194020904797122,0.10927126359647911,0.09206867184219372,0.08169480987372318
PPG,0.0042064138539299745,0.06485687206403015,0.05420797028626969,0.05758848832834588
PPL,0.002981653455502611,0.054604518636305284,0.04425959959555087,0.04474612577897193
PRGO,0.05660413408250812,0.23791623333120446,0.21293031327095358,0.2780649279955004
PRU,0.07085282231817913,0.26618193462025014,0.24800147185327573,0.19554349786005484
PSA,0.02398890066349318,0.15488350675101975,0.13077102135483842,0.15485866265713846
PSX,0.0038748507987494407,0.06224829956512419,0.053880802641384895,0.05148975209263104
PVH,0.018270732888487178,0.13516927494252226,0.11329171680670223,0.12860002903884396
PWR,0.057922938687503596,0.24067184855629375,0.21782837759600895,0.17694349107948543
PYPL,0.06793538569352037,0.2606441744860613,0.18549846470963913,0.13751593477032562
QCOM,0.04363134731146584,0.2088811798881504,0.17548333130331512,0.21422686110996794
QRVO,0.010135218137510924,0.10067382051710824,0.08595416122712479,0.08304746277233498
RCL,0.14627235594336868,0.38245569147728564,0.33951060776485886,0.23851389922105998
REG,0.05675749795039957,0.2382383217503002,0.21868385311871166,0.27986674702595443
REGN,0.011363244336734791,0.1065985193927889,0.0891118513778442,0.09730734149727582
RF,0.14782101270464837,0.3844749831974096,0.36276306653032325,0.2598193499615912
RHI,0.030587307398309782,0.17489227369529445,0.15870823219261118,0.13611411792426184
