,mse,rmse,mae,mape
CNC,0.012545291063505425,0.11200576352806772,0.09492661370557112,0.1176264933606847
CNP,0.03082940802792663,0.17558305165341737,0.1411490585644314,0.12357003788368084
COF,0.022318996514776673,0.14939543672675104,0.12928571595101376,0.17272799485640508
COO,0.01788735965922522,0.1337436340885996,0.11551230982215145,0.1413183382564828
COP,0.03632812294381117,0.19059937813070424,0.1702020234630149,0.23935718497961758
COST,0.008510722754821188,0.09225357854750778,0.07889653574251182,0.07210096001974944
CPB,0.04299675950125815,0.20735659984977123,0.17812272900854237,0.14804221139921842
CPRT,0.06285470531455767,0.25070840694830654,0.19473951669993456,0.15180893814465343
CRM,0.008096274256192275,0.0899792990425702,0.07723758591818533,0.07517529064128019
CSCO,0.008572250236266043,0.09258644736820851,0.06936943099931693,0.06866606708060737
CSX,0.018610930871774817,0.1364218856040878,0.11984800984335156,0.1503801477587375
CTAS,0.02182168501845463,0.14772164708821328,0.10442627034969341,0.08936753488491878
CTSH,0.008071216162754335,0.0898399474774687,0.08203763716707295,0.09570420958883318
CVS,0.00823978695683225,0.09077327226024326,0.08420049585677368,0.0981889226163718
CVX,0.01863679564919124,0.13651664971420607,0.11446559646445215,0.10602223239773728
D,0.003931526553845717,0.06270188636592776,0.048461764367812146,0.0483574220035321
DAL,0.013404077808458693,0.11577598113796615,0.09978026175538567,0.11399835218600057
DD,0.010852156474526871,0.1041736841746843,0.09020358575539895,0.08973775471784554
DE,0.01365341596973918,0.1168478325418969,0.10699940031260753,0.12938805505786588
DFS,0.006176510879700205,0.07859078113684967,0.06246396705442467,0.07114969869159539
DG,0.011420203465900603,0.10686535203657266,0.09126625861474447,0.09198477287143839
DGX,0.011642611034823853,0.1079009315753291,0.08008941821117585,0.07548178187514173
DHI,0.0063199789525114555,0.07949829528053702,0.06065470968717533,0.0656805482280797
DHR,0.17169227010677293,0.4143576596453515,0.24946747806297878,0.1576989543981408
DIS,0.014783952349770969,0.12158927728122644,0.1095806785863852,0.13438921194619044
DLR,0.15678641671923507,0.3959626456109655,0.34588940632798415,0.24727016209290203
DLTR,0.010137402226776124,0.10068466728740838,0.07716781257929162,0.07605419004767744
DOV,0.007367227244718312,0.0858325535255611,0.06335065957454622,0.06506236957082247
DPZ,0.02830857037893525,0.1682515092917007,0.12630664073061357,0.10906173904750083
DRI,0.0027304410958102748,0.052253622800819036,0.03980068175568333,0.0435711481883686
DTE,0.02098531757822715,0.14486309943607845,0.11875260066054204,0.10533412379075197
DUK,0.011049491110545744,0.10511655963998129,0.0878901638699436,0.08212027464122004
DVA,0.01074147457757042,0.10364108537433607,0.08838547525155059,0.10468017990567807
DVN,0.08914978778938921,0.29857961717000914,0.25127007779636806,0.4898827878013468
DXC,0.2252346601481981,0.4745889380803119,0.3518268438324329,0.22728964468483023
DXCM,0.038924435757501714,0.19729276661221443,0.1570063952826569,0.23321463232238795
EA,0.009708441830953101,0.0985314256009376,0.07941893062574219,0.08501330259341291
EBAY,0.01398451683010304,0.11825614922744204,0.10639121154302995,0.11742718334759734
ECL,0.0035504803068786292,0.05958590694852793,0.05168501749884,0.05193643733708392
ED,0.027477581003776994,0.165763629918559,0.13912935181811054,0.12029296019833018
EFX,0.03730356274936568,0.1931413025465182,0.16112768885716766,0.13617964592047815
EIX,0.030312639487364273,0.17410525404870547,0.1415317694632086,0.12124315338676392
EL,0.003540870654515831,0.059505215355595775,0.049397327327325755,0.048652683741468805
EMN,0.00884023946122831,0.09402254762145254,0.07615135163242118,0.08993960479547125
EMR,0.00504057864008939,0.07099703261467616,0.05874530461362793,0.06269742429219939
EOG,0.011363022009298304,0.10659747656158801,0.08826993683104925,0.09727159692096037
EQIX,0.0697773956243846,0.2641541133966772,0.22987264853860037,0.1835043569340959
EQR,0.003718475253363293,0.060979301843849386,0.05176752202861351,0.05008773809080781
ES,0.019781963778942285,0.14064836927224675,0.12629838736784607,0.1136726028721936
ESS,0.002045695644878386,0.04522936706254451,0.037135655661701884,0.03776330551824264
ETN,0.009049274243519426,0.09512767338434924,0.07343711405255719,0.08379464484493664
ETR,0.0208695716809958,0.14446304607405938,0.11579715775854485,0.10258379770808446
ETSY,0.13393311237857794,0.36596873142193165,0.33804149175192566,0.8084010387736261
EVRG,0.1171083121835167,0.3422109176860328,0.299004703500565,0.22511623534099345
EW,0.0972862956808072,0.3119075114209454,0.25028954718734453,0.18901692548966534
EXC,0.010496903270671137,0.10245439605342045,0.09383202644787186,0.09726794463948764
EXPD,0.002759652139469872,0.05253239133591647,0.043045989320131914,0.04411465283386339
EXPE,0.0087283778150489,0.0934257877411205,0.0840620182785252,0.09603094587252399
EXR,0.029278350794268684,0.17110917799542105,0.1566584469251955,0.1373020124068686
F,0.008192541767570671,0.0905126608136711,0.07823261054674359,0.08901152459649449
FANG,0.0413658688208589,0.203386009402955,0.1730057406214929,0.1479359213557087
FAST,0.009495524975023944,0.09744498435026784,0.07950858885041898,0.07423594663269303
FCX,0.07686337413489548,0.27724244648843993,0.23371653792050207,0.5559777957742831
FDX,0.009187985579027683,0.09585398050695486,0.07186896064377972,0.0845076699832857
FE,0.0031395699789772405,0.05603186574599529,0.04600229943880268,0.046238992080953764
FFIV,0.025924667391173283,0.16101138901075687,0.13623596054748424,0.181698869616327
FIS,0.011793537670587247,0.10859805555619882,0.09753304441942863,0.10057428668960976
FITB,0.01641616640957849,0.12812558842627217,0.104206006072971,0.12858875838796743
FLS,0.007844560000047853,0.08856952071704946,0.07301492001043791,0.08761887272080766
FMC,0.01818134584833304,0.13483822102183432,0.11394133106458534,0.14341811733884455
FRT,0.023597029541455494,0.15361324663405657,0.14260351746664057,0.12451102382776173
FTI,0.04539153025712822,0.21305288136312125,0.19283958860123526,0.2818311040035781
FTNT,0.0812735067216045,0.28508508681024425,0.26953553426826937,0.4253098735096827
GD,0.004002748526380588,0.0632672784809066,0.05281500132507233,0.05771094966528369
GE,0.02965084789184195,0.17219421561667497,0.16661867536342578,0.14566527528112896
GILD,0.04208071867594937,0.2051358541941154,0.18312643825280756,0.25011412742373484
GIS,0.01666447837492156,0.1290909693778831,0.09482095587844601,0.08263091404377829
GL,0.005107436494193897,0.0714663311930443,0.055536950418187445,0.0616433832997587
GLW,0.01760517678277571,0.13268450091391876,0.09390167128567009,0.08463272825505497
GM,0.006732743660024857,0.08205329767916009,0.06677502201153059,0.06612617358127533
GOOG,0.02071955846265842,0.14394290000781013,0.1359652993497324,0.12279203290747757
GOOGL,0.015377451121837632,0.12400585115968372,0.11416137527114659,0.10509662538254746
GPC,0.014068951930062315,0.11861261286247056,0.09939026925027958,0.09078194493255909
GPN,0.056009233276158185,0.23666269937647164,0.20898744491121352,0.16989697815121768
GRMN,0.021089413393629918,0.14522194528937393,0.10045997344483787,0.10306515194168032
GS,0.034962031425034075,0.18698136651825517,0.16546123417828307,0.22107705019158638
GWW,0.00488507980909846,0.06989334595724016,0.05283317787376184,0.06048508389139476
HAL,0.014242654729896177,0.11934259394657122,0.09592324210035887,0.11321553312695153
HAS,0.004733733658289323,0.06880213411144542,0.05618840339747664,0.059287288830175214
HBAN,0.018442240007333945,0.13580220914010915,0.1149811626309162,0.14209322721698073
HBI,0.015869311293625434,0.12597345471814858,0.10956169110886821,0.13742526385529386
HCA,0.03733158534487991,0.19321383321304897,0.18520301659308758,0.24316401528080744
HD,0.013114375586413846,0.11451801424410854,0.10627986633167394,0.0978294611632922
HES,0.02122475104675591,0.1456871684355074,0.11372802570288366,0.15575252221453462
HIG,0.006807840282152751,0.08250963751073417,0.06851078031739087,0.07940447386510974
HII,0.07837627299910195,0.27995762714936334,0.23854239847535794,0.1860137522091637
HLT,0.03109087850281172,0.17632605735628448,0.1551159117149148,0.2071862495183609
HOLX,0.01228644657720471,0.11084424467334653,0.09439152815333432,0.11439373744427622
HON,0.009178002082947093,0.09580188976709746,0.07897305489987885,0.07310288158374634
HPQ,0.017792299461755277,0.13338777853220016,0.10916716335044518,0.12756717690583463
HRL,0.06494652282260503,0.2548460767259426,0.23633580537634405,0.1919133379475588
HSIC,0.020472275707991712,0.14308136044919237,0.1311395283756065,0.11623640931639558
HST,0.024142300797755447,0.15537792892735908,0.13581849123026898,0.1804030702590046
HSY,0.010574670410208584,0.10283321647312499,0.06980067470800948,0.06364842333686106
HUM,0.005493680208445995,0.07411936459823434,0.06289795164522145,0.0700948247330294
IBM,0.008608715699349385,0.09278316495652315,0.07932765612132534,0.0961807584991613
ICE,0.012503394932460329,0.11181858044377209,0.09276756928401952,0.08475955309286141
IDXX,0.04666180106606431,0.21601342797628187,0.15507194316274228,0.12893813480135755
IEX,0.016970572699495496,0.13027115068001624,0.10042106522524846,0.09044532530228304
IFF,0.015918084201342136,0.12616689027372488,0.09869376532301907,0.08921485480348235
ILMN,0.06737419599032143,0.2595653982916857,0.23882339936147004,0.3777574322108912
INCY,0.07818168255445515,0.2796098756382813,0.2455616032380207,0.413307787226718
INTC,0.022119672158228562,0.14872683738393874,0.12297812909403512,0.10711502793702687
INTU,0.005488973572170368,0.074087607412916,0.0499715348958656,0.05044183598482427
IP,0.016301311721043106,0.12767659034076334,0.11110294779682604,0.132605708528244
IPG,0.017871660525096117,0.13368493005980936,0.12575100301900125,0.11464529776850103
IPGP,0.0041385949577338885,0.0643319124364719,0.05592051675355026,0.063031396012424
IQV,0.013515628672782094,0.11625673603186223,0.10007887744063737,0.12032061398299912
IRM,0.045938013744487576,0.21433155097765605,0.17749930060046445,0.1505614205760918
ISRG,0.03229032043222036,0.17969507626037048,0.13965244707286154,0.11951317975810528
IT,0.004016054434623611,0.06337234755493606,0.04977038185846404,0.049008719485548434
ITW,0.036255397212077475,0.19040850089236425,0.1511117186959133,0.12861742703818102
IVZ,0.028079129032846196,0.16756828170285148,0.14638708043124596,0.19172024409260469
J,0.022561385754396538,0.15020447980801552,0.11657365133940444,0.1061525019104181
JBHT,0.0033352230891089017,0.05775139036515833,0.043132463962928115,0.04859388669991459
JCI,0.016919941848624127,0.1300766768049681,0.10454779737539285,0.1006155873630006
JKHY,0.03742457284457477,0.19345431720324768,0.18308618213670724,0.15535313140049234
JNJ,0.027257825541345586,0.16509944137199734,0.1378786248989678,0.11795270702456905
JNPR,0.014454038629742476,0.12022495011328753,0.10999797115025478,0.12490411139700106
JPM,0.005893045111486818,0.07676617166100455,0.06482267490295598,0.0730782634604255
K,0.023152699848898145,0.15216011254234188,0.13227379664031816,0.11552815075832557
KEY,0.027931326310946553,0.16712667743644805,0.1504576229962061,0.19405189711541362
KEYS,0.0178655128816968,0.13366193505144536,0.11098492131052265,0.14170361120559755
KIM,0.03392409746329058,0.18418495449762062,0.16499118772505209,0.14220022226429213
KLAC,0.10051025565163921,0.31703352449171557,0.30641552260208316,0.24148945134208327
KMB,0.025973014197110674,0.16116145381917685,0.15344692804452056,0.1361270582736851
KMI,0.16693063483997675,0.4085714562227478,0.38520452939763994,0.7934669001580936
KMX,0.03403650945411895,0.18448986274079926,0.16458884881331876,0.22349522236462385
KO,0.009964091423094155,0.0998202956471987,0.09402758742447659,0.08733422616347565
KR,0.007098309563331978,0.08425146623846957,0.06688645368632483,0.07419996922683378
L,0.0030048340730284362,0.05481636683535709,0.042640043621439416,0.04194733580200927
LDOS,0.050804004683239486,0.22539743717096583,0.20084339694115977,0.16792060951526394
LEG,0.006038351180784949,0.07770682840513406,0.06013294860031636,0.06566994000854168
LEN,0.016815333775230385,0.12967395179923524,0.11456324982446128,0.14173292298998785
LH,0.005764153682305138,0.07592202369737741,0.05991858032542442,0.062168878336149036
LHX,0.0076904027724507785,0.08769494154425772,0.06514927355659339,0.062309431646134346
LIN,0.004488537515768305,0.06699654853623659,0.0510594967423057,0.05382398567723927
LKQ,0.008506984312350717,0.09223331454713485,0.07284036309624242,0.07582933006598053
LLY,0.007784385853038685,0.08822916667995162,0.07315573576142566,0.08549974406447902
LMT,0.021898888645736154,0.1479827309037651,0.1248053351259685,0.10854963006560484
LNC,0.04390877468447306,0.20954420699335274,0.1765499414920467,0.25203189258730524
LNT,0.05001291378093347,0.22363567197773584,0.18640514773406167,0.15253561527782922
LOW,0.009350449690798759,0.09669772329687375,0.08420061665869365,0.07996454591689046
LRCX,0.03715867352300916,0.19276585154795742,0.15036222621363518,0.12881693646321124
LUMN,0.008340427880845736,0.09132594308763384,0.07681608461444187,0.07768603634379398
LUV,0.015915978709275753,0.126158545922485,0.10611267574934193,0.0992232495808965
LVS,0.018803271540600887,0.1371250215701018,0.11580222094770012,0.13807732681611495
LYB,0.013112701177737197,0.11451070333264571,0.09959286139795806,0.12165311197241876
LYV,0.013820758294716637,0.11756172121365287,0.09767257414594209,0.11841808503559513
MA,0.0031867864907445327,0.05645162965534771,0.04723485669687625,0.05002300574026012
MAA,0.04596658988893567,0.2143982040245106,0.19548071174652443,0.16425863523061845
MAR,0.007822025880175299,0.08844221774794715,0.07584641160714353,0.08815589945235805
MAS,0.03514301562198029,0.187464705003316,0.16055081536780152,0.13943294252220742
MCD,0.05214874586463026,0.22836099900077128,0.22099731135694142,0.181182863192704
MCHP,0.041390311711177595,0.2034460904298178,0.15622972285002992,0.12968235917369103
MCK,0.0320339472969178,0.1789802986278596,0.16385547320771732,0.22340854378877995
MCO,0.011974686893186688,0.10942891251029907,0.09511141368313228,0.11293520659779563
MDLZ,0.0027557812306526026,0.05249553534018491,0.04186655987524453,0.046507901765495144
MDT,0.009507735314525156,0.0975076167000566,0.07128546555313134,0.06566719740882028
MET,0.030214298849382256,0.17382260741739625,0.15259715394313275,0.20247341648005196
META,0.03845663633219312,0.1961036367133285,0.17515249337451158,0.1486958943895364
MGM,0.012023781151818496,0.10965300338713252,0.09130373310770958,0.09064142910354797
MHK,0.007023416722954131,0.08380582749996644,0.06419512014680406,0.07500424988286683
MKC,0.028425779466067922,0.16859946460789227,0.14333054975622095,0.12304129716753326
MKTX,0.14065718909263902,0.37504291633443637,0.29644194723599193,0.21131311671080272
MLM,0.017968977780015764,0.13404841580569224,0.11177278967211668,0.12568563471071698
MMC,0.01590699095433184,0.1261229200198435,0.09729782346410264,0.0868253000598301
MMM,0.017679906079715334,0.13296580793465415,0.11206478791129791,0.10127460535162054
MNST,0.005441818888199973,0.07376868501064644,0.06128758963947571,0.06710086186799537
MO,0.03267335586681923,0.18075772699063028,0.16287174977947386,0.13848181628455966
MOS,0.11274498412957902,0.33577519880059487,0.31921831564009817,0.5368893899621233
MPC,0.05404031424484774,0.2324657270327128,0.19954105528545,0.30632218625111096
MRK,0.006601383708644877,0.08124889973805724,0.060881343698622234,0.06319926597555395
MS,0.058245971750996,0.24134202234794505,0.21115989636236115,0.3152667936061055
MSCI,0.03671921342461015,0.19162258067516508,0.1572644346134503,0.13477679744429766
MSFT,0.03555319111154812,0.18855553853320808,0.17627657394309712,0.15202605186743054
MSI,0.010366909141777618,0.10181801973019126,0.09030080436406977,0.08551651220680857
MTB,0.008241596086642978,0.0907832368151906,0.07533558989981742,0.08773418214202162
MTD,0.015457246864322231,0.12432717669247634,0.09052362568457879,0.08364093845086339
MU,0.08402034913998122,0.2898626383996068,0.25130552068358497,0.42715952223666104
NCLH,0.05566688109380744,0.23593829933651603,0.20023864272479686,0.2931852274839132
NDAQ,0.05177166756705301,0.2275338822396634,0.20839607588940623,0.17201679247786061
NEE,0.024321882599165574,0.15595474535635515,0.12884397164169062,0.11349471066768932
NEM,0.3180017459589578,0.5639164352623159,0.43286076692927994,0.2913537908964425
NFLX,0.019011089085566334,0.13788070599458915,0.12048258210666736,0.1571478043174604
NI,0.09664174102876194,0.31087254788540264,0.2788152848406241,0.2189189803944158
NKE,0.005398363618273344,0.07347355727248643,0.058895378336642205,0.06039175432449375
NOC,0.04059357937957523,0.20147848366407572,0.18283787416742528,0.15335261115895063
NOV,0.04126720746556734,0.20314331755085457,0.18402413258489056,0.25912211526347023
NOW,0.018861598970379038,0.13733753664012996,0.11187853023896599,0.1357902629300066
NRG,0.1228273799309514,0.3504673735612937,0.3377969217322566,0.6137322987695928
NSC,0.00939513768154128,0.09692851841197862,0.07595170931602652,0.07599707378581391
NTAP,0.030718421320775336,0.17526671481138492,0.15931722570066256,0.1972413940176694
NTRS,0.010188528470475466,0.1009382408727013,0.08016823928352182,0.09552966634767573
NUE,0.014954080391578315,0.12228687742999375,0.1026857178733361,0.1004922531745487
NVDA,0.7899379461927005,0.8887845330521343,0.728559567526548,0.39197311670383456
NVR,0.009407743716645588,0.09699352409643433,0.08428149790979773,0.07912072745355246
NWL,0.018460211116660782,0.13586835951265763,0.1101688733953168,0.10260584381046836
NWS,0.010144656842290309,0.10072068726081206,0.087571923658175,0.10242441780659918
NWSA,0.017731168068600634,0.1331584322099079,0.1150837024186269,0.14329751523319806
O,0.10772998354051914,0.32822246044492315,0.2849111190563814,0.21204401852805313
ODFL,0.0112797633211633,0.10620623014288427,0.08686132645288167,0.10651098970968408
OKE,0.07297714163720968,0.27014281711200405,0.24404868278967703,0.3035929046623072
OMC,0.021110659184195753,0.14529507625585855,0.12635525141466838,0.11192637785697195
ORCL,0.0025863259822147375,0.050855933598890284,0.03981807398356371,0.04221879856681185
ORLY,0.008107791313660727,0.09004327467201938,0.07957587073064507,0.07497646398396009
OXY,0.005173514474700507,0.07192714699402797,0.06351202304806206,0.06326264097095745
PAYC,0.031934061105297555,0.17870103834420648,0.14859915522402642,0.15222427779212552
PAYX,0.0341480897059615,0.18479201743030324,0.1594335193563576,0.13435215887986818
PCAR,0.01761092754461499,0.13270616995684484,0.11860856801890973,0.14606897610053488
PEG,0.007665155930452385,0.08755087624034602,0.07913259907309722,0.07596296461291588
PEP,0.007653895977171969,0.08748654740685546,0.07512855900461565,0.07006038673063478
PFE,0.004536808966748415,0.06735583840134732,0.05636413932187184,0.06226888411402693
PFG,0.029499893822734727,0.17175533127892922,0.14613937317085124,0.20053122533961526
PG,0.009782223045710107,0.09890512143317001,0.07596617057900976,0.07173124212111574
PGR,0.007492898971288331,0.08656153286124461,0.07553582358810493,0.07005312065242045
PH,0.008208929618763787,0.09060314353687618,0.06790832603713098,0.07277712868967173
PHM,0.012646065025387542,0.11245472433556335,0.09619939580449259,0.11684137524539208
PKG,0.018428340503008615,0.13575102394828784,0.10424744185949246,0.12176913101468795
PLD,0.04389221335787419,0.20950468576591358,0.16801513476387794,0.14022578283108295
PM,0.03378277935653516,0.18380092316562277,0.16556440680595355,0.14128463198446375
PNC,0.007997568070777698,0.08942912316900853,0.07350576620974716,0.08505638085625988
PNR,0.014832262260122563,0.12178777549541893,0.10006382448814365,0.12692837123233766
PNW,0.03694423422552318,0.19220882972830147,0.16233239905307043,0.13704273719286333
POOL,0.06062133031740182,0.24621399293582366,0.21909164355760832,0.17562823096027047
PPG,0.003717245382994623,0.06096921668345939,0.04710456141828735,0.05444629195243923
PPL,0.02494912803428329,0.15795292980594974,0.14545335241273322,0.12895247310420774
PRGO,0.13911459893849537,0.37298069512844145,0.33831811159257263,0.6291696067174664
PRU,0.014785872863643334,0.12159717457097156,0.10088240760951758,0.12412804087591231
PSA,0.0381022598589639,0.1951980016776911,0.18208017648534514,0.15574107453006295
PSX,0.004201341216370418,0.06481775386705728,0.04986252572881031,0.048760518406748554
PVH,0.05576649985727835,0.23614931686811705,0.2123255392911687,0.2994964207504303
PWR,0.031107630879385444,0.17637355493209703,0.15827622581271783,0.21637325050758127
QCOM,0.020317948747525193,0.14254104232650044,0.12815132481808122,0.1581074793607084
QRVO,0.04898969053297557,0.22133614827446413,0.19196309471589534,0.32648961507069724
RCL,0.024637877860010027,0.1569645751754517,0.14306611015796963,0.18204406600779097
REG,0.04857154064589074,0.22038952027238215,0.19827926966094822,0.16306616749482886
REGN,0.05893249026884929,0.2427601496721595,0.2130736830718554,0.31695019454409673
RF,0.01571224168192882,0.12534848097176454,0.10197678305683228,0.12736272157269074
RHI,0.050282219505259865,0.22423697176259733,0.20296516257009695,0.2874576764383576
RJF,0.015416788211367556,0.12416435966640169,0.10343227849847855,0.1277306374156491
RL,0.03629556967928635,0.19051396190118547,0.16290066370393066,0.22629582777798649
RMD,0.016683636633491854,0.12916515255087904,0.09941869652527899,0.0895489619478056
ROK,0.006819313720111009,0.08257913610659177,0.06624884462106433,0.07816582489066408
ROL,0.003237040189005035,0.05689499265317674,0.048214197644762015,0.05379537780161519
ROP,0.005123437710275082,0.07157819297995083,0.05723226367159,0.055957861953365294
