,mse,rmse,mae,mape
CCI,0.009311359194501852,0.09649538431708457,0.08366805886280984,0.07699286746225228
CCL,0.008594188619459493,0.09270484679594423,0.07011108772258154,0.0684093694296823
CDNS,0.0409426415488215,0.2023428811419406,0.1753392273699505,0.15078717145745577
CDW,0.06119518349891271,0.2473766025696705,0.1976229610903139,0.15864944352739555
CE,0.04274200766930803,0.20674140289092563,0.15794448634563568,0.13481052367889387
CF,0.024061385952008893,0.15511732963150474,0.13838439993221754,0.1885470898421451
CFG,0.1752698137011002,0.41865237811470773,0.32861588439701095,0.23390706995427887
CHD,0.006086630671159871,0.07801686145417458,0.06997296453616034,0.06699423082488513
CHRW,0.003073443984174226,0.05543865063450071,0.041195153955892114,0.040622487410858596
CHTR,0.18987296176129564,0.435744147133723,0.39234479067093375,0.28175908218745865
CI,0.0038703241269073,0.06221192913668005,0.055337941013834185,0.05962718945015607
CINF,0.029483916641116263,0.17170881352195136,0.1613092975147497,0.1422811955396775
CL,0.003936449456006312,0.06274113049671892,0.055278826060974534,0.05388886253322973
CLX,0.0033694388641993854,0.05804686782419346,0.05035301807221227,0.050646067174684214
CMA,0.2506699620064816,0.5006695137578098,0.42042454113597194,0.29496771059627414
CMCSA,0.02878912219051792,0.16967357540441563,0.14990541620002584,0.13159065371702897
CME,0.05107985223378175,0.2260085224804183,0.1923159683837283,0.1572006896234379
CMG,0.020533981893605127,0.14329683141509142,0.13394940313256798,0.1759423292560337
CMI,0.0769523267747383,0.2774028240208421,0.24417879425404157,0.20433856414274093
CMS,0.005993357026428785,0.07741677483871816,0.06864621206306055,0.06616447714854831
CNC,0.013393116263318332,0.11572863199449968,0.10080756208289826,0.09535650485457411
CNP,0.06685901466961708,0.2585711017681927,0.23841804270653386,0.19756345120349547
COF,0.033974706396231596,0.18432228947208634,0.14472367043841095,0.12772710314548755
COO,0.044365808630880695,0.21063192690302365,0.19510716994071248,0.1695562317702191
COP,0.022041392475110885,0.1484634381762422,0.12328569100025671,0.12105048071626766
COST,0.005544201142903184,0.07445939257678097,0.05907778464808455,0.0562654889717909
CPB,0.004288405272387539,0.06548591659576537,0.055377876443791364,0.060739401550821866
CPRT,0.12353932362250675,0.3514816120688346,0.3304425784709162,0.25684414227040486
CRM,0.009013749366796324,0.09494076767541078,0.07997549127188801,0.07760816452511622
CSCO,0.027827175987728957,0.16681479547009298,0.1499557231349007,0.1332995029600508
CSX,0.23078246703902688,0.48039823796411546,0.36161214249599666,0.23914596187222126
CTAS,0.0796307871843324,0.28218927545945544,0.2564115535930051,0.20228259397650394
CTLT,0.0059690776451289665,0.0772598061421912,0.06240813347835788,0.07372533706533091
CTSH,0.004378897488457436,0.06617323846131029,0.05347036813507974,0.06110814775268222
CVS,0.021363281759715295,0.14616183414186926,0.12129546587117129,0.15356803914997616
CVX,0.031329499838099496,0.1770014119664007,0.16005889133484674,0.14616102585885168
D,0.004789616891841933,0.06920705810711746,0.06261695079024035,0.06060285616488049
DAL,0.014121747863846155,0.1188349606128018,0.10222173943090614,0.12557943487695894
DD,0.02658386685130044,0.16304559746065037,0.1382487171776605,0.12377733868799116
DE,0.052202998846938416,0.22847975587989938,0.1773687369926811,0.1440986608985595
DFS,0.06455723804926859,0.25408116429453914,0.21834123355238277,0.18682687160375833
DG,0.01159728778710184,0.10769070427433299,0.09178148097538158,0.10095563450899075
DGX,0.06565390603278336,0.256230181736624,0.23425089147522307,0.19445020078110964
DHI,0.006665587392062349,0.08164304864507663,0.06905646480735095,0.06976915780424535
DHR,0.5016056370374631,0.7082412279989517,0.6465688270051534,0.37673084990678507
DIS,0.005529303748106663,0.07435928824367984,0.054299025953077944,0.05217202087064167
DLR,0.041605230652189275,0.20397360283181076,0.1894180434557117,0.16552725322048678
DLTR,0.008595226050897168,0.09271044197336764,0.07229111336475055,0.06887281397473664
DOV,0.032027644514043836,0.17896269028499723,0.1605762877448742,0.14262155789392797
DPZ,0.06593754275770411,0.256783065558662,0.22093849874463567,0.1840247608917138
DRI,0.017981502747528265,0.13409512574112553,0.09769038919523787,0.08567128672518598
DTE,0.015819129106629463,0.12577411938323982,0.11652391515319895,0.1064781282795419
DUK,0.003944313399116808,0.06280376898814917,0.053864030623164076,0.052393095096559296
DVA,0.006720245073970453,0.08197710091220872,0.07374466610472102,0.08262750516591902
DVN,0.19497967343134642,0.4415650274097196,0.4126581309152075,0.3368176660278125
DXC,0.6175705882532164,0.7858565952215559,0.7191229097852435,0.4122826635486828
DXCM,0.04145581626773841,0.20360701428914085,0.1686942061598522,0.15066053782235783
EA,0.05151295184352197,0.22696464888506748,0.21200008018671138,0.18176808700491873
EBAY,0.05505926552848435,0.23464710850228765,0.2035877121440077,0.17222725359971777
ECL,0.009594146999118577,0.09794971668728081,0.09202103255056374,0.08778532325730917
ED,0.003385338801114411,0.05818366438369459,0.05077964845311864,0.049992413714797436
EFX,0.02555101413748641,0.15984684587906767,0.14696798992967786,0.13228473625516343
EIX,0.010906464042937292,0.10443401765199542,0.09462525758187469,0.08943412048409977
EL,0.006655400846228008,0.0815806401435292,0.06158714255871568,0.07214745197458121
EMN,0.008154741246967773,0.09030360594664961,0.06747960290152068,0.06700638061339383
EMR,0.012884712893018969,0.11351084923045449,0.08604557328390679,0.0809797819199854
EOG,0.07159164791048836,0.2675661561380444,0.24397803182706962,0.20465254842051428
EQIX,0.03083203478277821,0.17559053158635352,0.16562142827979573,0.14620715305693474
EQR,0.0035902025526551567,0.05991829897998738,0.05187457753774482,0.0586455699940111
ES,0.0013511059681055569,0.03675739338018349,0.030196770594834988,0.030764763754386346
ESS,0.0018648614402935403,0.04318404150022946,0.03445406350586078,0.03508356376582576
ETN,0.02505963105138586,0.15830234063773618,0.13775026538458374,0.1249407300471164
ETR,0.0035166419363453685,0.05930128106833248,0.050116454954485364,0.04997611303524068
ETSY,0.17717719965824757,0.4209242208025663,0.3484930627001343,0.251453599956537
EVRG,0.031323509563019124,0.17698448961143212,0.16913353809261328,0.15330159774309823
EW,0.019735375917480154,0.1404826534397758,0.10666363485901435,0.10728637761894502
EXC,0.006006798953862222,0.07750354155690062,0.06555479217607,0.06513068327477611
EXPD,0.013264126163182097,0.11516998811835528,0.10050624578555582,0.09240455424405873
EXPE,0.011737291748513602,0.10833878229200106,0.09263234540702966,0.08813988073044403
EXR,0.010874555350342837,0.10428113611935208,0.08888264578047772,0.10648984849269102
F,0.002263692644282988,0.04757827912275714,0.036168551939550216,0.03918951920015892
FANG,0.06624953955633255,0.25738985907827167,0.2424180121456381,0.20528561816887442
FAST,0.005534311435277293,0.07439295286031664,0.05619257373990036,0.0592780398177626
FCX,0.11820114115151018,0.34380392835380774,0.28261927583241836,0.25842692774683174
FDX,0.03302982399523296,0.18174109055255766,0.15463418978224475,0.14082487830523993
FFIV,0.09426006800328346,0.30701802553479407,0.28041319694087596,0.22087208885646925
FIS,0.058823988185761,0.2425365708213114,0.2348142785843901,0.19737585998735652
FITB,0.14430563409371044,0.3798758140415239,0.3164127298492738,0.2377188296668503
FLS,0.011988913993888189,0.10949389934552604,0.09259781677624922,0.08869392746843147
FMC,0.14065072232704903,0.3750342948678814,0.3324615029301077,0.2534661188803551
FRT,0.004843775618961105,0.06959723858718178,0.05981649862792287,0.06363670819547558
FTI,0.0317465545103285,0.17817562827257968,0.14408011059018394,0.12906900501456975
FTNT,0.033736212095652036,0.18367420095280676,0.1601619779704559,0.14147704239373815
GD,0.06689030114635737,0.2586315934806832,0.21879832774025385,0.17260663302775683
GE,0.0015396041301664431,0.03923778956779348,0.03381362196645907,0.034403047895170444
GILD,0.028891474722705618,0.1699749238055591,0.15670840373029163,0.21348560577323608
GIS,0.009798248426345623,0.09898610218786082,0.08074973537261314,0.07806775636950583
GL,0.07269814088506378,0.26962592769439625,0.2412931085775155,0.19355808608767902
GLW,0.057222034393388535,0.2392112756401515,0.20673004608154089,0.17246145210631078
GM,0.019093801322301956,0.13818032176218853,0.11127702872695357,0.10210373496502498
GOOG,0.00602080708182621,0.0775938598203892,0.06893195505689152,0.0677057590441474
GOOGL,0.006138609255137948,0.07834927731088492,0.07067002403758464,0.06938957310777114
GPC,0.005454604274202558,0.07385529279748716,0.06226759134348405,0.06205387415930737
GPN,0.021211110289395683,0.14564034567864662,0.13260334085550335,0.13410104911063023
GRMN,0.06492435568769546,0.25480258179165977,0.22950601008337393,0.1913142810825854
GS,0.11019555720105335,0.3319571616956823,0.25096232915454464,0.18514793585837216
GWW,0.007030726166925665,0.08384942556109531,0.06083057502441194,0.05950298603609238
HAL,0.12342351260811468,0.3513168265371226,0.32016804911723645,0.26004905803462225
HAS,0.014721663917266939,0.12133286412702429,0.0955550807998667,0.09089919704563472
HBAN,0.07843210658817203,0.28005732732455335,0.21613025821458942,0.17181848850311515
HBI,0.028803826065179745,0.16971689976304583,0.14306964299964758,0.19188724483788566
HCA,0.005633339130608867,0.07505557361454822,0.05916226510538731,0.05898854726478706
HD,0.004988174119031623,0.0706270070088746,0.054616935224548115,0.05262548818496299
HES,0.0157251528967174,0.1253999716774984,0.10891933734135197,0.12145162837128505
HIG,0.005907201220726912,0.0768583191380537,0.05838681919577916,0.057644138202812015
HII,0.10381869476456862,0.32220908547799926,0.28864690319706615,0.2242586203587983
HLT,0.04385407974412027,0.20941365701434153,0.17523884363394027,0.15136415087204097
HOLX,0.01106532431951717,0.10519184530902179,0.09372755061557249,0.08937315771548554
HON,0.008622760522349041,0.09285882037991351,0.08190405008307107,0.07846170611614406
HPE,0.12159927516647326,0.3487108761803584,0.317871739406965,0.25610869672682923
HPQ,0.09979615877972715,0.3159053003349693,0.2848035600303497,0.23135066765240794
HRL,0.01927568308587021,0.1388368938210237,0.13047442601940845,0.16048688834613892
HSIC,0.00246620121809237,0.04966086203533292,0.03873970237009191,0.0412737092886075
HST,0.022761808052511857,0.15087016952503188,0.1268065132098711,0.11517935257307046
HSY,0.02307243349114339,0.15189612730791852,0.13468476739208934,0.11867278820592218
HUM,0.012540459530984245,0.11198419321933004,0.08898036769041408,0.0828667336352569
IBM,0.03270519192454478,0.18084576833463586,0.16055758865208705,0.14395753810501596
ICE,0.022511769593750047,0.15003922685001428,0.13739071649103468,0.12705317974798808
IDXX,0.3049607609024904,0.5522325243070082,0.48870901155874014,0.3212820102997934
IEX,0.02139005859255834,0.14625340540499676,0.13283795866576206,0.12277516808920404
IFF,0.018813529414358206,0.1371624198326867,0.11922181301229133,0.1101399476080605
ILMN,0.011048189957903706,0.1051103703632696,0.09021647689001265,0.1087914193741035
INCY,0.16795198388339647,0.40981945278792764,0.3215597784857913,0.23062651980876114
INTC,0.025054263719648216,0.15828538694285146,0.14215747761672037,0.1263609221803126
INTU,0.020316999261024073,0.14253771171526528,0.12941180972465866,0.11676626530156503
IP,0.07436999438770221,0.27270862543693447,0.24133654005705993,0.20225094512892355
IPG,0.005273846876112194,0.07262125636555866,0.06353867145181974,0.06257831921791447
IPGP,0.02224914957530007,0.14916148824445294,0.11574991146902869,0.11120866477176515
IQV,0.021319461722986998,0.14601185473442557,0.12892395125013742,0.11820657444283703
IRM,0.0304229898308793,0.17442187314347735,0.15504680359939774,0.14543306395458838
ISRG,0.025079085196232448,0.15836377488628026,0.14177953483105996,0.13096668662863317
IT,0.022649955692886574,0.1504990222323274,0.13486085590982658,0.12025091798000376
ITW,0.05294582949175621,0.23009960776097863,0.207777033082243,0.17603301209132025
IVZ,0.005951013324622294,0.07714281123100385,0.061842519711285994,0.06512209347819707
J,0.08944007933969157,0.2990653429264106,0.2826937891297847,0.22779478169903183
JBHT,0.014762075487167322,0.12149928183807228,0.08323986451892967,0.07715738927608362
JCI,0.05285956594274956,0.2299120830725292,0.21960661796101205,0.18982257696039237
JKHY,0.006916404108864703,0.08316492114386151,0.07118426575608973,0.06693647978821811
JNJ,0.013336391718509595,0.11548329627487083,0.10801788107874961,0.10085686913496363
JNPR,0.008031160033164512,0.0896167396927857,0.0796310305924881,0.08068807393450063
JPM,0.09230264716576343,0.30381350721415173,0.24646157204236963,0.190580832758643
K,0.0028859616292418694,0.05372114694644809,0.03891657570317162,0.037888783269634504
KEY,0.14846471491654767,0.38531119230635863,0.30186585349773964,0.21887285094451514
KEYS,0.07514632856902642,0.27412830676350525,0.2421950785398686,0.1966357045434553
KHC,0.02564083495070817,0.16012755837365464,0.15207833260125322,0.1334118525014104
KIM,0.010185319614289281,0.10092234447479548,0.08553056317795923,0.09205431801687071
KLAC,0.03416512633396957,0.18483810844620102,0.14135114689416658,0.11895769194569315
KMB,0.003974205117281748,0.06304129691941425,0.047038337930894215,0.05355978191108577
KMI,0.041500966293564305,0.20371785953510385,0.17800795692092614,0.15463239163557338
KMX,0.035657280290414775,0.188831354097816,0.152070655622607,0.13432323426947715
KO,0.00128283613079328,0.035816701841365574,0.029996298221518593,0.03252149588196077
KR,0.018304012368783342,0.1352923219136376,0.12314363271193729,0.1559808447417352
L,0.024355228178338302,0.15606161660811507,0.13720575092707754,0.1217320384924098
LDOS,0.08361422090162661,0.289161236858654,0.23082119819820712,0.18424358633273255
LEG,0.00921731906827505,0.09600686990145575,0.08679985662990712,0.08362403069842587
LEN,0.002854811911322575,0.05343043993195803,0.04624758396492104,0.04843730458310589
LH,0.02486759827414595,0.15769463616162077,0.14709148152804144,0.13406336281479228
LHX,0.05759732070909993,0.23999441807904603,0.2024999538649234,0.16859867503619266
LIN,0.007331864327272084,0.0856263062806757,0.07312753216594851,0.07254105342217386
LKQ,0.012644973436959205,0.11244987077342154,0.09709958553146308,0.09963413771251543
LLY,0.005991109632503132,0.07740225857494813,0.06243388327838682,0.06294270320229321
LMT,0.029307966146130366,0.17119569546612545,0.16178131923566413,0.14130312723441768
LNC,0.19433998485439705,0.4408400898901971,0.35723638074007397,0.2526383404290115
LNT,0.011509533115534413,0.10728249212026356,0.10026058772560241,0.09549221728039614
LOW,0.004748912700399008,0.06891235520861994,0.05684314764567944,0.05591319214211084
LRCX,0.2217939628260332,0.47095006404716966,0.3967884943683907,0.2733994000787497
LUMN,0.014450866702715542,0.12021175775570184,0.09206633833848349,0.11452116980028143
LUV,0.02247842082349218,0.14992805215666674,0.1209507864654777,0.11982170259866423
LVS,0.023634788723076148,0.1537361009102161,0.13575824538237877,0.13025242378071333
LYB,0.006308191463071099,0.07942412393644074,0.062250019130791666,0.0651040710331488
LYV,0.05511714756884152,0.23477041459443207,0.21192415972818107,0.1743185006257129
MA,0.01722050525552837,0.13122692275416797,0.11286919236634022,0.10405944290827983
MAA,0.0029677797801031555,0.05447733271832566,0.0420712946743716,0.04217112817285529
MAR,0.03171862669433345,0.1780972394349038,0.134508668395133,0.11626525591952927
MAS,0.01481976661536606,0.12173646378701025,0.10009648436701028,0.09596301005375528
MCD,0.0016351237789125237,0.04043666379552749,0.032429108055288446,0.03360940619433527
MCHP,0.13103679293854664,0.36199004535835877,0.3185477616844431,0.23794807782622926
MCK,0.014056337354668194,0.11855942541471848,0.10607339500444901,0.11786829511066708
MCO,0.01633423942495049,0.12780547494121872,0.10663581656341732,0.09890852012921215
MDLZ,0.0048434812955896024,0.06959512407913074,0.06439149432628317,0.06274695814387295
MDT,0.00941214911191705,0.0970162311776594,0.08404807055887263,0.07878366899755061
MET,0.03109149095569428,0.17632779405327534,0.14125736035312236,0.124450534673703
META,0.022428576969635322,0.14976173399648965,0.13141454438391054,0.11724967919900249
MGM,0.061169727422479545,0.24732514514800055,0.2223652983189298,0.19024343326799356
MHK,0.016810084170770796,0.12965370866570225,0.11104999798397966,0.10410616176338652
MKC,0.003936481126442414,0.06274138288595825,0.052566900449920614,0.05261395010161498
MKTX,0.12675626142881272,0.35602845592566434,0.32380999835985036,0.24579280049326227
MLM,0.10805470305974106,0.3287167520217688,0.30317536357832675,0.24693084939838655
MMC,0.027006029060795432,0.16433511207528181,0.15563634741735657,0.14184759210942913
MMM,0.0135295258013606,0.1163164898084558,0.10709320481871686,0.09972801077194722
MNST,0.012877607836151274,0.11347954809634762,0.09081294166856697,0.08569471137810128
MO,0.016998019416592135,0.13037645269216422,0.11275095979039633,0.10130375491989176
MOS,0.012079254955768164,0.1099056638930322,0.07780082533678265,0.07735229146400117
MPC,0.04944787311111456,0.22236877728474957,0.18878935262967947,0.16336899516023862
MRK,0.02884769810536181,0.16984610123686034,0.15415206054799377,0.1385484718330059
MS,0.21873632800258255,0.467692557138322,0.38012187194635155,0.25692227972359716
MSCI,0.03817454370425362,0.1953830691340824,0.1693552915069374,0.14510201956777286
MSFT,0.021001351518036834,0.1449184305671188,0.1275836006076568,0.11566193772804348
MSI,0.01264880788484882,0.11246691906889253,0.10063245971675859,0.09619200779691403
MTB,0.07534720662669848,0.2744944564589574,0.20980908914992893,0.16438703490962006
MTD,0.05565472119525859,0.23591252869497753,0.21207991010328855,0.17968123799726593
MU,0.6001425640433288,0.7746886884699742,0.6463297131319341,0.36688078560765675
NCLH,0.02083509342807022,0.14434366431565404,0.12859518802917366,0.17293786089464186
NDAQ,0.005994147117100581,0.07742187750952945,0.06629805292032917,0.06370902057359945
NEE,0.009214167432731818,0.09599045490428627,0.08629720538509097,0.08011293342071531
NEM,0.11051117452541878,0.33243221042104026,0.2984765441734648,0.2522289069643826
NFLX,0.05053457806867024,0.22479897257031722,0.17365514979304308,0.15014503081830247
NI,0.006738831865045098,0.08209038838405565,0.06608212861785857,0.063913158304744
NKE,0.010548737713345037,0.10270704802176449,0.09481419284028086,0.11387655577095446
NOC,0.03319217267028106,0.18218719129038974,0.17042609712874401,0.14802013543060633
NOV,0.032434715642571055,0.18009640652320372,0.15986758413262636,0.1451782314148349
NOW,0.048031944748816106,0.21916191445781838,0.19168494715319462,0.1795732942392803
NRG,0.043464291767429296,0.2084809146359189,0.1631574653324248,0.1465686072204881
NSC,0.08085157325994435,0.28434411064754683,0.23842824189409398,0.19787503399472417
NTAP,0.1599558967936838,0.39994486719257166,0.33768017140371975,0.24365989886592426
NTRS,0.04793541488012889,0.21894157869196268,0.17966610368145525,0.15500625167169751
NUE,0.06724720934371799,0.2593206689481538,0.22317130149895623,0.1917476268951382
NVDA,1.8563213701539236,1.3624688510765754,1.1764339012099987,0.5079386034600862
NVR,0.007450219247246836,0.08631465256401624,0.058998769567220666,0.056716768939380734
NWL,0.032785753849266436,0.18106836788701233,0.16170094643346108,0.14658783707752798
NWS,0.006403255674963038,0.08002034538142808,0.06276676206973839,0.06304158701823762
NWSA,0.0076678386505524,0.0875661958209468,0.06541766815303587,0.0646156694953821
O,0.0077818025584997065,0.0882145257794866,0.07078196572928942,0.06860556611559328
ODFL,0.047484963083885466,0.21791044739499174,0.17551154937386626,0.14979392257462967
OKE,0.47906863160281277,0.6921478394120817,0.6645626602451472,0.4438965301225327
OMC,0.005675862664677778,0.07533832135558755,0.06382906380276096,0.06289117118415014
ORCL,0.0034212428413526405,0.05849139117299776,0.046792251384722976,0.04634755275881843
ORLY,0.0020767064341745377,0.04557089459484571,0.038302041654423274,0.03861860474206513
OXY,0.005101109757309118,0.07142205371808569,0.06288125778590031,0.06482257017934719
PAYC,0.17051401927217813,0.4129334320107517,0.3836930058125758,0.2901975399073006
PAYX,0.02231483573243995,0.14938151067799504,0.13570351369155742,0.121090151603657
PCAR,0.033097169070900136,0.18192627372345133,0.1514054870761547,0.1316517388993799
PEG,0.0010697185252217804,0.032706551717076204,0.025944531527052367,0.027610330288469407
PEP,0.0057434965537347575,0.07578585985350274,0.06844861324807107,0.06553737595065393
PFE,0.012611940840459206,0.11230289773847871,0.10283172766275217,0.0980312723171673
PFG,0.13580731647108019,0.36852044240595416,0.3162130033912124,0.23920362301933065
PG,0.00616426594337332,0.07851283935365808,0.06785228682573222,0.06333719023050535
PGR,0.007874927209022425,0.08874078661485048,0.06022576863413111,0.05684640048703351
PH,0.07673371909465801,0.2770085180904335,0.23213524804300353,0.1850418006791362
PHM,0.026361127456205058,0.16236110204173,0.1352269798853275,0.12088311535742488
PKG,0.18668837758669019,0.4320745046710002,0.3958988112746764,0.301645780165706
PLD,0.05198116693374627,0.22799378705075773,0.21815347248657685,0.18920343025424968
PM,0.008388016151025442,0.09158611330887147,0.07704235178722266,0.07395094272399509
PNC,0.07764332456440116,0.27864551775401153,0.21094898596710382,0.1598933741028369
PNR,0.02860364101054025,0.16912610978361753,0.15980340985192185,0.14879549810571369
PNW,0.012791612218970015,0.11310000980976975,0.10413212249949659,0.09760342113517326
POOL,0.04647649941252498,0.21558408895956346,0.1885548199413507,0.16143713624196354
PPG,0.002624236696618272,0.05122730420994523,0.04230142045450174,0.04878280763827054
PPL,0.001708732712069073,0.04133682029461232,0.03488068954339426,0.03643848608779082
PRGO,0.11437986311478884,0.3382009212210825,0.3285301160565258,0.5918540184905181
PRU,0.10106410723486754,0.3179058150378309,0.25415399569016434,0.19663471361525064
PSA,0.013787049524782402,0.11741826742369521,0.10469347266783177,0.12835051645928497
PSX,0.0033838449432374053,0.058170825533401235,0.048462011178136796,0.054212398461907306
PVH,0.02309038315107088,0.15195520113201416,0.121068095044495,0.11608440582210144
PWR,0.19301822009965683,0.43933838905752004,0.3717263242426041,0.2643292054744366
PYPL,0.0039795871720696005,0.06308396921619311,0.05154591124909958,0.052167944848176453
QCOM,0.05328930470791677,0.23084476322393968,0.1972694727252819,0.16253810638242946
QRVO,0.06311419811958813,0.25122539306285924,0.2218319703338937,0.18921859329275073
RCL,0.01717787947132349,0.13106440962871457,0.0986047417679306,0.09502737502142816
REG,0.00651511883631398,0.0807162860661588,0.0697998990103766,0.06988798662765218
REGN,0.0068825572913023434,0.08296117942328414,0.06718553177192274,0.08574950062179586
RF,0.22938792645623243,0.478944596437033,0.3912447147268456,0.27235363109087873
RHI,0.0105022571524171,0.1024805208438028,0.0933081242247105,0.10188195215420626
RJF,0.1393808696942181,0.3733374742698864,0.3176057019760515,0.2458125304164853
RL,0.010816754457954778,0.10400362713845503,0.08787780449083715,0.10990920805298529
RMD,0.019568725204874196,0.13988825971064975,0.11647867967275159,0.10356327704635121
