,mse,rmse,mae,mape
CBOE,0.0376976821821747,0.19415890961316892,0.16238602474208533,0.13506775714207914
CBRE,0.009860133896394084,0.0992982069142947,0.07750416955447027,0.07397963482139441
CCI,0.00675440546923601,0.08218519008456457,0.06979537503113846,0.06773449201038768
CCL,0.015340095290460556,0.12385513832885803,0.0969640324484355,0.08934926596092
CDNS,0.037518369850009003,0.19369659225192631,0.15728824786163997,0.13293269465422536
CDW,0.07070496130481116,0.2659040452960638,0.22859309640159878,0.17897592149777036
CE,0.03466490746775145,0.1861851429834063,0.15181590909368997,0.12896583940491713
CF,0.017139476600539875,0.13091782384587622,0.11467572054001128,0.1476022968111261
CFG,0.19439103009191977,0.440897981501299,0.3774195621929104,0.2634870467139442
CHD,0.0026946203861483325,0.05190973305795679,0.04670400799508687,0.04974343086319734
CHRW,0.0023752277425927366,0.04873630825773262,0.03870795227525549,0.039038565651528995
CHTR,0.12946049360750717,0.35980618895108957,0.33322408735303455,0.2578225710254431
CI,0.005177122154962307,0.07195222133445435,0.05212897373077368,0.05119420332163663
CINF,0.013838231620187736,0.11763601327904535,0.10568174020144115,0.09854668460325786
CL,0.0027317684894515156,0.05226632270833214,0.04788617044144385,0.047993666850759446
CLX,0.002841115039421768,0.053302111022189055,0.045527565998373445,0.04698629633866233
CMA,0.1939272034376994,0.44037166511675047,0.38687675477154293,0.2817916113791546
CMCSA,0.029597700082395137,0.17203982121123917,0.15503498749273495,0.13389344289741312
CME,0.05300422603342224,0.23022646683954961,0.21064539498271095,0.17341153906069012
CMG,0.0099452686666362,0.09972596786512627,0.07928078881671767,0.10007188137218218
CMI,0.06538536304804698,0.25570561794385155,0.23138795156905162,0.1897341921325225
CMS,0.00437342714432433,0.06613189203647761,0.056404597684695294,0.05444066913963101
CNC,0.01306705167158238,0.1143112053631768,0.10346730120925807,0.10351351207489748
CNP,0.0376170848100634,0.19395124338364886,0.176397555839743,0.15559177995111897
COF,0.030383748805271973,0.1743093480145915,0.1446020736332654,0.1282282578991862
COO,0.03512079927757443,0.18740544089640096,0.17352260523879223,0.1530383237069162
COP,0.008861678465680515,0.09413648849240402,0.07586522787079225,0.07634586847872989
COST,0.009856766773431214,0.09928125086556482,0.0846723123625352,0.07863112756333951
CPB,0.005939537076617091,0.07706839220210249,0.06688013866987634,0.07600421677101657
CPRT,0.06152936060154868,0.24805112497537413,0.23875256671151618,0.21091552882789263
CRM,0.0027610451315789853,0.05254564807459306,0.04336938490849724,0.04631344876806397
CSCO,0.022726549462594503,0.1507532734722351,0.13781841290972413,0.12318669786419066
CSX,0.3222561882081093,0.5676761296796874,0.4610267659057927,0.2881212144810497
CTAS,0.06957686967357912,0.26377427788467,0.2503803965565893,0.20257056530307269
CTLT,0.009610571052830552,0.09803352004712751,0.07432295771921117,0.08081634574784798
CTSH,0.0042841307029157505,0.06545327113991897,0.055783384313017555,0.0631208444573869
CVS,0.029545315131109324,0.17188750719906704,0.14998030948687424,0.1957746768307261
CVX,0.013995875913937568,0.11830416693395701,0.10203971299928921,0.09431840438049463
D,0.005103303173835748,0.07143740738461711,0.06579449531598953,0.06276744766790224
DAL,0.010990762691928163,0.10483683842966729,0.09168664212695547,0.10390914771587906
DD,0.0219816689280602,0.14826216283347615,0.12742545409429687,0.11224543141589494
DE,0.06252506120459313,0.25005011738568156,0.209429632073557,0.16959921718994622
DFS,0.044473343949028854,0.21088704073277914,0.17628826265594413,0.15110417672307105
DG,0.01810364079585696,0.1345497707016142,0.12637198638794758,0.15299754387762793
DGX,0.05791142065898648,0.24064791845970013,0.22228322869245729,0.1840650850247824
DHI,0.004381913233690783,0.066196021282935,0.058078410973050464,0.05843847867823871
DHR,0.4848213036098952,0.6962911055082459,0.675323257675598,0.4036360602158782
DIS,0.004306684851586859,0.0656253369636062,0.05084281929387795,0.04944263445900919
DLR,0.018838174678960286,0.13725223014202825,0.12296483065727347,0.11712003276314055
DLTR,0.010992004187743468,0.1048427593481947,0.08859290066407408,0.09748351013023614
DOV,0.023445799531889314,0.15312021268235396,0.14122799546884002,0.13137593078746707
DPZ,0.09597794514747246,0.3098030747869886,0.27882511952080397,0.22162046727642562
DRI,0.030365516341603938,0.1742570410101237,0.13185132848090403,0.11054647281728248
DTE,0.013355296454511693,0.11556511781031374,0.10775826081438539,0.09936259066431145
DUK,0.0029094601867069077,0.05393941218355005,0.045324710801411275,0.044098582542313254
DVA,0.014847220566148706,0.12184917138064053,0.1099843896745714,0.1318235346424739
DVN,0.10406041484785422,0.3225839655777302,0.2859029432140699,0.25580637082417307
DXC,0.2209949712622387,0.47010102240075874,0.4448196314864988,0.37374288327250854
DXCM,0.050606330128469386,0.22495850757077268,0.17947525831014668,0.1572910382831742
EA,0.05013142109786666,0.22390047141055033,0.203058194501204,0.17872211947425798
EBAY,0.08449883956238216,0.2906868410547374,0.27105337776738786,0.2160232509537115
ECL,0.00653183478374086,0.08081976728338718,0.06849396842600114,0.06753957811769092
ED,0.0030478248637409128,0.05520710881526864,0.04490696812717631,0.0437229714188643
EFX,0.011507042063238968,0.10727088171185584,0.09049344070547487,0.08595184688923356
EIX,0.006501181121144382,0.0806299021526405,0.06858993330390734,0.06464995237170604
EL,0.00841129283358378,0.09171310066497468,0.07156890673344318,0.08368071158201638
EMN,0.004094977380761282,0.06399201028848275,0.05529976928257914,0.056791869551543035
EMR,0.00879730800195296,0.09379396570117376,0.07786316997249158,0.07335915871912763
EOG,0.042802145361011006,0.2068867935877276,0.1811599851981016,0.16035200974193314
EQIX,0.014992524537364637,0.12244396488747265,0.11147591276927225,0.10688297868651331
EQR,0.0035203659865806042,0.05933267216787564,0.04634480560334569,0.05161198435001241
ES,0.001989928029518609,0.04460860936544211,0.03428733774987155,0.03408936656875135
ESS,0.003332427663546583,0.05772718305570247,0.043182224730140537,0.04225949488430994
ETN,0.023309052036053147,0.15267302327540758,0.13364262382290032,0.11651932157707269
ETR,0.0026431223119539947,0.05141130529323287,0.04336592719037271,0.04277203385246816
ETSY,0.15620846658005016,0.39523216794695515,0.33940095635421463,0.2518181402794058
EVRG,0.011642745864301727,0.10790155635718017,0.09551130355031535,0.09584620262182737
EW,0.01963193153704496,0.1401139947936856,0.11149788383309606,0.11731329741530931
EXC,0.0018561350413322675,0.043082885712684885,0.037279481403591476,0.03680508293719269
EXPD,0.011021020905041545,0.10498105021879685,0.09537723394024544,0.08798358784942245
EXPE,0.016596104137036282,0.12882586749964575,0.10919358637832967,0.09922528913000671
EXR,0.01743799696725504,0.13205300817192708,0.1191364357753429,0.14405529247516227
F,0.006042844747367698,0.07773573661687203,0.05676084411005635,0.06551104251003806
FANG,0.029690556727072902,0.1723094795043874,0.1557614713492989,0.1471489356443644
FAST,0.004353370823120566,0.06598007898692276,0.055637001326585195,0.0594217180506125
FCX,0.0401825625734466,0.20045588685156293,0.1673268760879949,0.17206562123330427
FDX,0.022130565634538978,0.14876345530586124,0.13175293395384077,0.11838600197230507
FE,0.006363639053941216,0.07977242038412283,0.06708609842195146,0.0751810853512155
FFIV,0.05362311809042463,0.23156666014438398,0.2116057103876993,0.1895139266604621
FIS,0.023455875384264507,0.15315311091931663,0.1453479480681651,0.13754795406298959
FITB,0.12560419781104024,0.35440682528845324,0.31271798039646,0.23757742012376282
FLS,0.004136814680331159,0.06431807428966728,0.05130681715855916,0.05530467255209841
FMC,0.09148785523655142,0.30246959390416656,0.2642721224743163,0.21732586386710467
FRT,0.009971652582200575,0.09985816232136747,0.08633617732645381,0.09755287045696005
FTI,0.021258932516459772,0.14580443243077273,0.12054398144343417,0.11277344318433241
FTNT,0.014874089867826982,0.12195937794129233,0.10334901915975771,0.10008235280810779
GD,0.06757156113146337,0.2599453041150453,0.23065429167205553,0.18549513179644136
GE,0.00200707455760015,0.04480038568584148,0.039670108671950775,0.04097797528567941
GILD,0.0340659365456861,0.18456959810783058,0.15028866217477382,0.21516767618831203
GIS,0.006524112642880245,0.08077197931758417,0.06198744821555249,0.061878564344911055
GL,0.052488327719874155,0.22910331232846493,0.21115627534333323,0.1790902666842136
GLW,0.07270804644025992,0.26964429613893176,0.2435174816141548,0.19715172781220325
GM,0.020025250732562068,0.1415106028980234,0.12225106325174767,0.11237229776269678
GOOG,0.015812525130974794,0.12574786332568358,0.1057348755955215,0.0964833438985583
GOOGL,0.016291879531853976,0.1276396471785079,0.10817484080585421,0.09907289058954666
GPC,0.002486318106875985,0.04986299336056736,0.042830760964431766,0.043129964375093414
GPN,0.011328961495215787,0.10643759436973285,0.0917497662039033,0.09285483374126352
GRMN,0.05842032398217512,0.24170296643230327,0.22884542921155368,0.1919614901669519
GS,0.12686924981147085,0.35618709944560156,0.29914413810296053,0.22119187367426973
GWW,0.010612318783049487,0.10301610933756665,0.07466675250051881,0.08298737474479925
HAL,0.051482387207994806,0.22689730542250783,0.19683594131408172,0.18076195920656665
HAS,0.01266462099936748,0.11253719829179808,0.08158963121486539,0.0732583158384629
HBAN,0.06540015851907693,0.25573454698002174,0.21163107136830378,0.17153434876583298
HBI,0.030439202322089062,0.1744683418906968,0.14125648999674542,0.19029734566007478
HCA,0.002524551941963546,0.050244919563708586,0.03795545017880297,0.039100599665760995
HD,0.006521132156288125,0.0807535272064826,0.060738718558126265,0.05631956239626287
HES,0.0157695443445798,0.12557684637137453,0.09534976471480139,0.11687446283711932
HIG,0.004966986322394574,0.07047684954929934,0.061542039613802224,0.060674104311609425
HII,0.059690753374473215,0.24431691176517686,0.2206033625154447,0.1904511143323389
HLT,0.05230000682365875,0.22869194743947316,0.19895290847974478,0.16384863707975217
HOLX,0.019963104101974195,0.14129084932144118,0.13120962030734543,0.12221268721581138
HON,0.007204148948905764,0.08487725813729945,0.06787186070001773,0.06300352025923042
HPE,0.08334956135588682,0.28870324098611505,0.27299813490368485,0.2303064697179129
HPQ,0.08788570028143666,0.29645522474977004,0.2708952655452082,0.224018740452558
HRL,0.016088618058078076,0.12684091634042258,0.10013663236991953,0.1237094785743418
HSIC,0.003298532338962797,0.05743285069507517,0.04490383023582554,0.05058194561950651
HST,0.020864944222702644,0.1444470291238371,0.13217181967449182,0.11930051254051921
HSY,0.0225825501395668,0.1502749152039914,0.13964385857981473,0.1244593360405589
HUM,0.017373860887839047,0.1318099422951055,0.11012463939322478,0.10039297972547387
IBM,0.01647259916212334,0.12834562385263995,0.11092262048998545,0.10021179336244908
ICE,0.020194901886014215,0.14210876780133663,0.13258372017034945,0.12426991543378695
IDXX,0.2623457214929062,0.512196955763021,0.45531185103474997,0.3071313400556953
IEX,0.020715785930992624,0.14392979514677504,0.12936582941710736,0.11676838963301832
IFF,0.011832327659215453,0.10877650324962397,0.08428176521301509,0.08174467034605365
ILMN,0.015506106812206854,0.1245235191126835,0.09963619216112952,0.10901444145575824
INCY,0.1638769884872226,0.4048172284960493,0.35458309894922657,0.2692763121986524
INTC,0.02580490066041435,0.16063903840727617,0.15179537433158402,0.13384983148338797
INTU,0.020198196570605582,0.14212035945143672,0.12967771605555772,0.11692912815449426
IP,0.05048106410373971,0.2246799147759757,0.20782232742060042,0.17616331418615225
IPG,0.0017877693119356525,0.04228202114298289,0.03471152144172716,0.03496852432749648
IPGP,0.040024116441388626,0.20006028201866713,0.14752051538010344,0.12958414584429492
IQV,0.024049762169080016,0.1550798573931509,0.14491529584234314,0.13032701546536804
IRM,0.008939782826665368,0.0945504247831038,0.08066735933828942,0.08160003069777394
ISRG,0.029918113450585267,0.17296853312260374,0.1415509212818113,0.12081402067131311
IT,0.007679478877377767,0.08763263591481069,0.0774236693760513,0.07645417649333702
ITW,0.04832084661380956,0.21982003233056255,0.20512239250392583,0.17334449179619013
IVZ,0.006055022916700441,0.07781402776299683,0.06422181100459333,0.06693597287533812
J,0.03258847407623814,0.18052277993715402,0.16401183020832427,0.1550202523142305
JBHT,0.010488817168840661,0.10241492649433803,0.07221335946126219,0.06700135753014684
JCI,0.02385000179397582,0.15443445792301608,0.14107916960047082,0.1347874602335897
JKHY,0.010678568431543316,0.10333715900654186,0.08798799885437376,0.0801994223788937
JNJ,0.00842876712009714,0.0918083172708069,0.08201225919115221,0.0777885768417429
JNPR,0.015344881972373674,0.12387446053312876,0.1022569525678366,0.09644718641544198
JPM,0.0918027781050619,0.3029897326726797,0.26298974132904185,0.20492150367358594
K,0.0028956800798023625,0.05381152367107219,0.043647989070527346,0.043596064639904925
KEY,0.14298958031628992,0.3781396307136954,0.3221970155575048,0.2394240251156113
KEYS,0.049769724706466976,0.22309129231430566,0.20229920730181106,0.1793624242603084
KHC,0.012375828210865898,0.11124669977516591,0.10210972577057278,0.096380556173256
KIM,0.02722547578510626,0.16500144176675022,0.13439497479832768,0.1710425702205434
KLAC,0.0533083478736329,0.23088600623171796,0.1785648964748557,0.14138219565644733
KMB,0.003477701488662072,0.058972039888934416,0.042647170519861846,0.04829552222448572
KMI,0.038138775290210376,0.19529151361544203,0.1787748395782245,0.15554440456765647
KMX,0.025940843566696365,0.16106161419374998,0.1381810137591315,0.12456668659319711
KO,0.002630700369921695,0.051290353575713384,0.044170826752940616,0.04795653474121384
KR,0.0186215215016697,0.1364606958126394,0.11329568215973167,0.14090308113675568
L,0.019851930891653612,0.14089688034748538,0.12722702095034724,0.11348869631875344
LDOS,0.11064091403976817,0.3326272899804948,0.2909358685634477,0.21908979290473238
LEG,0.0027528677196225287,0.05246777791771373,0.04277807011091042,0.04204354230046263
LEN,0.003166316571748441,0.05627003262615405,0.04893029448772047,0.05043602493371791
LH,0.011691276786184687,0.10812620767503449,0.09239769161237767,0.0880037502259838
LHX,0.088164674127388,0.2969253679418247,0.2740347298590866,0.21486766799781
LIN,0.006557161904099082,0.08097630458411326,0.06875947166906039,0.06615646830914522
LKQ,0.007319765553098956,0.08555562841274066,0.06807886234470202,0.07177270950083468
LLY,0.0078016565413011555,0.0883269864837534,0.07607359503891968,0.07264793693022982
LMT,0.016967404712198063,0.1302589909073384,0.1228619184367225,0.11281561634847163
LNC,0.17876667674521193,0.42280808500454664,0.36977706836546254,0.2686826217222201
LNT,0.0054679120107395205,0.07394533123016978,0.06473754370910781,0.06400745606599767
LOW,0.003274374533228255,0.057222150721798766,0.0496026540606383,0.051199820841751016
LRCX,0.33625865789514603,0.5798781405563983,0.4921206879412972,0.3163511252382034
LUMN,0.01686498554301794,0.12986525918434821,0.10440935524143957,0.12884762504583144
LUV,0.029741980069487896,0.17245863292247185,0.1452313932459573,0.13710228585113152
LVS,0.03479611856742501,0.1865371774403832,0.16284009953486575,0.15030068860223456
LYB,0.004740041973758713,0.06884796274225341,0.05409457949362866,0.0567352795030675
LYV,0.05894191446876755,0.24277955941299414,0.22459640975399636,0.1901100831657064
MA,0.0179357801156436,0.13392453141842087,0.1195165918522622,0.10711044273629866
MAA,0.0016431165671919156,0.04053537426978954,0.03247385663859773,0.03355332848808965
MAR,0.057126703248490236,0.23901193118438718,0.19038343493440263,0.15455914838356824
MAS,0.009800870701905521,0.09899934697716709,0.0821166742237565,0.07675853359243265
MCD,0.005171807030981583,0.07191527675662232,0.0489980808972147,0.048002479445709824
MCHP,0.13072581582269194,0.3615602519950056,0.32711687495719327,0.24762587060030886
MCK,0.02238910000243542,0.1496298767039371,0.13657636469585735,0.16672089823196803
MCO,0.01560023970585036,0.12490091955566364,0.10854492915591524,0.09904638986205466
MDLZ,0.0020538846952443757,0.04531980466908894,0.03734995727847084,0.03817323306506349
MDT,0.006107793882764015,0.07815237605322065,0.061985223570215804,0.06404406063639398
MET,0.030894192798542216,0.1757674395288906,0.15179696149176652,0.133615490862571
META,0.02181605766523788,0.14770259870847866,0.12660183350050028,0.11213272648316715
MGM,0.043274504555948994,0.2080252498038375,0.18931123399906308,0.1690341103080827
MHK,0.01169672377951128,0.10815139286903003,0.09211565047627081,0.08428657659048416
MKC,0.0023441220612786056,0.0484161343074662,0.04125083550601913,0.04127635473164553
MKTX,0.08943674618982213,0.29905977026310665,0.27912296989442836,0.22774684499485878
MLM,0.040208366877918664,0.20052024056917211,0.18573393879462982,0.16694545546671488
MMC,0.014377737360175207,0.1199072031204765,0.11201186025863355,0.10478245682787991
MMM,0.012381526648674068,0.11127230854383344,0.09937043907898747,0.09040445467562311
MNST,0.01079901232596968,0.10391829639659073,0.09307112748619858,0.0998206471549244
MO,0.012751597451773103,0.11292297132015745,0.09921146872908884,0.09052865832108951
MOS,0.012009836327852182,0.10958939879318703,0.08733943982878038,0.09002855715556278
MPC,0.06960285527717715,0.26382353056006425,0.24026641724695386,0.20315274067616806
MRK,0.022648070491825364,0.15049275893485828,0.1413104671964288,0.1266508963832021
MS,0.24829165702978861,0.4982887285799154,0.4435560412166879,0.3003670285063063
MSCI,0.03585473775105174,0.18935347303667746,0.16850836922672568,0.14641542058203083
MSFT,0.035645050426611556,0.18879896828799556,0.1724935604663796,0.15099069541196805
MSI,0.014501594957993094,0.1204225683084076,0.11141289078289292,0.10417205543853343
MTB,0.07846754195165476,0.2801205846624892,0.22938768270882154,0.17687959038169912
MTD,0.06073458461496328,0.24644387721135066,0.21426515113774036,0.1764213982248048
MU,0.7098119302046811,0.8425033710346097,0.7586003340936246,0.44055682268491103
NCLH,0.01399220883654742,0.11828866740540879,0.10245380453924373,0.13650759375959046
NDAQ,0.0050002748239685365,0.07071262139087008,0.06270062400878214,0.06008899344347132
NEE,0.007716104951120498,0.08784136241612205,0.07587321496481006,0.07176761978558388
NEM,0.04213584402259302,0.20527017324149416,0.16323397111361498,0.15462849040685936
NFLX,0.08204836741448422,0.2864408619846062,0.23973833497342661,0.19645711723429662
NI,0.0033092136227204647,0.05752576485993441,0.046699126205612326,0.04807985351268632
NKE,0.007377055040711409,0.0858897842628063,0.0723628024183116,0.08647194499929482
NOC,0.019217798683499085,0.13862827519485008,0.12968742609671816,0.11932348136228146
NOV,0.019492923471878424,0.13961706010326397,0.1209232953683229,0.12123874125305308
NOW,0.04696771732081391,0.2167203666497773,0.19580157010020707,0.17440703980189376
NRG,0.012392078041262028,0.11131971092875703,0.09473348082930315,0.11805637663179638
NSC,0.07143490199506901,0.2672730850554709,0.2374792160671348,0.19723391585697975
NTAP,0.1975156729886139,0.44442735400581934,0.4063390767731962,0.28720761351941504
NTRS,0.03695767672084248,0.19224379501258937,0.1651937363420256,0.14382719923839057
NUE,0.04167135714447046,0.20413563418587766,0.1778797838282513,0.1521222227737262
NVDA,1.358307194314292,1.1654643685305406,1.0393683319462432,0.5106641320111501
NVR,0.016048242329712598,0.12668165743197632,0.08854003607642326,0.07911107997958462
NWL,0.013145080214425807,0.11465199612054648,0.08520626546393188,0.08150660055284187
NWS,0.007762348803468197,0.08810419288245139,0.06467613686583433,0.06320584012854717
NWSA,0.008647959272132185,0.09299440452055266,0.06727568322366881,0.06510045705874604
O,0.007056726293113163,0.08400432306204939,0.06969096869064853,0.07103648535432208
ODFL,0.05335388324716237,0.2309845952594293,0.20319442527933393,0.17266913181769186
OKE,0.15643528044659993,0.39551900137237395,0.3637877050592416,0.31167104503796217
OMC,0.0018767313306574445,0.04332125726081186,0.036098970468240905,0.03552905989016042
ORCL,0.0038361017795872383,0.06193627192192987,0.04834632389246792,0.046247652826276256
ORLY,0.0041396896687778675,0.06434042017874819,0.0533349050154243,0.054878562152439844
OXY,0.010152682525311941,0.10076052066812646,0.07713091008987215,0.08763387482360457
PAYC,0.1264955379131821,0.3556621120012393,0.32681596801996265,0.25503548099734
PAYX,0.01754259042725309,0.1324484444123565,0.12671874871157515,0.11534238344305194
PCAR,0.022356574391469996,0.14952115031483001,0.13250729882200715,0.12216250990315973
PEG,0.001093448639933545,0.03306733493847887,0.025580341598257526,0.027599964364987208
PEP,0.00549561912995075,0.07413244316728507,0.06395644681752041,0.0604194332300148
PFE,0.006250392680134541,0.07905942499243554,0.0639530482236667,0.06508793886329421
PFG,0.1392422525405629,0.3731517821752469,0.3397671600780173,0.25324917007083353
PG,0.007113368411609648,0.08434078735469362,0.0774262662612391,0.07202543946506593
PGR,0.013098755549399934,0.11444979488579232,0.08230643900112507,0.07417378632388101
PH,0.07544983282820879,0.27468132959523983,0.23895351105219287,0.18809938985707297
PHM,0.023212979369902357,0.1523580630288478,0.13088337365514033,0.11705573921170223
PKG,0.12993906372624253,0.36047061423400734,0.34100244421638265,0.26968269105292136
PLD,0.021698739847938023,0.14730492132966239,0.13741522437546352,0.1292530896258235
PM,0.009591318286399052,0.09793527600614117,0.07663066419689833,0.07137425024379802
PNC,0.08713664279162332,0.29518916442109344,0.24791711313078665,0.19061302549658624
PNR,0.01167067011008023,0.10803087572578605,0.08971139584346449,0.08817345806706112
PNW,0.010191138843924205,0.10095117059214423,0.08917072354468239,0.08306326967372894
POOL,0.044937870610822835,0.21198554340054143,0.19252765584578616,0.16236196075132517
PPG,0.004845446044025139,0.06960923820891261,0.058387468452132135,0.06759893178306688
PPL,0.0024345686602578473,0.04934134838305341,0.039472192478795895,0.04393073001592348
PRGO,0.08420210131651952,0.2901759833558241,0.230315029247475,0.4197441330235947
PRU,0.10025747942428116,0.3166346150127638,0.2735891750075073,0.2106444369978491
PSA,0.018300683970677297,0.13528002058943256,0.12420307329384943,0.15325877338138338
PSX,0.00400140510619066,0.0632566605678063,0.05074261028426765,0.05620008287727582
PVH,0.016245870415552078,0.1274592892477911,0.09354750363832823,0.08810078943124627
PWR,0.1488101765859324,0.38575922099922955,0.3382897327511287,0.24650376888298778
PYPL,0.011265180607998285,0.10613755512540453,0.074125890320035,0.06843637473151326
QCOM,0.03994551099863361,0.19986373107353322,0.16494230897058726,0.1417931365781217
QRVO,0.0488457187974922,0.2210106757545712,0.1975167468426866,0.17468294355047334
RCL,0.03221262873607816,0.17947876959707004,0.13954463260126046,0.12262913406450188
REG,0.012120280480808333,0.11009214540923586,0.09610585887766275,0.10974152022846956
REGN,0.006329069307466504,0.07955544800619568,0.0694538037981898,0.07472397462047083
RF,0.18463576308720991,0.4296926379253081,0.37220110638079773,0.2711878756050333
RHI,0.008951229767736602,0.09461093894331987,0.0791612996453677,0.08088362504361499
RJF,0.1152857098742153,0.33953749406246037,0.30488806284174597,0.24153613316743736
