,mse,rmse,mae,mape
RSG,0.004633356335090962,0.06806876181546835,0.05335179964871847,0.04982039659240868
RTX,0.0260530655952969,0.1614096205165507,0.1359203309250361,0.17526818277338413
SBAC,0.012604454485432584,0.11226956170499902,0.08307266728580055,0.10159341197682656
SBUX,0.07013743620440394,0.2648347337574963,0.23715208330680343,0.19339961816721996
SCHW,0.008761789157998063,0.09360442915801614,0.0702771800227923,0.07190917596267868
SEE,0.011395586869894243,0.1067501141446427,0.0878683909920117,0.08565791152306548
SHW,0.005087655050706739,0.07132779998504608,0.0535897978462591,0.060427473652655085
SJM,0.007693886283008778,0.08771480082066412,0.07227467697177024,0.06879449527854362
SLB,0.013764589318681608,0.11732258656661815,0.09381823280241568,0.1116831260060447
SLG,0.01884729483919273,0.1372854502093821,0.10360989240515836,0.1295740496367022
SNA,0.01678867795610373,0.1295711308745267,0.11380839994135943,0.10321773704306678
SNPS,0.005859235078327167,0.07654564049197816,0.0659477512768711,0.06463122693241624
SO,0.008670163521748278,0.09311371285556322,0.08278765267251324,0.09558074643847123
SPG,0.0035388363977222445,0.059488119803219906,0.04916553377547546,0.05336279178889202
SPGI,0.005171753724328122,0.07191490613445951,0.053975158711941425,0.05947823045904454
SRE,0.011937965805094817,0.10926099855435524,0.09744114699827708,0.11329043782402873
STE,0.004803151732194922,0.06930477423810659,0.05163709791757277,0.048527046109184194
STT,0.015515736219516598,0.12456217812609331,0.08729699451934902,0.11029187707833965
STX,0.10657019140321647,0.3264509019794806,0.2947235846768601,0.5040074330244194
STZ,0.03403884731302469,0.18449619864112293,0.14663536964850007,0.12429622101392972
SWK,0.005133737862213651,0.07165010720308555,0.059928418885878375,0.056583684112016044
SWKS,0.027116236478720815,0.1646700837393387,0.13390122753754335,0.14371615213092778
SYF,0.006503462476001702,0.08064404798868731,0.053036711548441855,0.06069436539723877
SYK,0.0016311346455802724,0.040387307976396156,0.03271086843437923,0.032047487278557996
SYY,0.003897730581634588,0.062431807451287104,0.052273551853888045,0.054309133328557926
T,0.002730985056126004,0.052258827542588475,0.04063498463360337,0.03889503811302725
TAP,0.016354545933394117,0.1278848932962534,0.10678311066205527,0.0979993034494995
TDG,0.004689358388606451,0.06847889009473249,0.059959758346146065,0.05975453957380202
TDY,0.014155440798262742,0.11897663971663824,0.09079866883916599,0.11167932808849526
TEL,0.009173343562102832,0.09577757337760667,0.07040816625554626,0.08429056120415601
TER,0.0025543775511388356,0.0505408503206944,0.04051978191734542,0.04364233457949561
TFC,0.003786385863429533,0.06153361571880473,0.04506714963520097,0.04824862243471099
TFX,0.012123739436413618,0.11010785365455826,0.09850185590988811,0.09060935261853989
TGT,0.0032806981145448648,0.05727737873318632,0.049882610107130194,0.04866758000120364
TJX,0.0022467985514277406,0.04740040665888575,0.03922331444774152,0.03840392385827801
TMO,0.0015608521691250683,0.03950762165867579,0.03157233265364503,0.031025327772215523
TMUS,0.044355835592483905,0.2106082514824239,0.17823315811753093,0.14976108738454783
TPR,0.024161420241748947,0.15543944236180515,0.14276998697763843,0.18717699232661192
TROW,0.00993560889960421,0.09967752454592867,0.08460922271431226,0.09886795957584668
TRV,0.002562515994386777,0.050621299809336946,0.04157185020104458,0.041859386345387724
TSCO,0.005241791811989926,0.0724002196957297,0.06249393559238895,0.06204403100610928
TSLA,0.015095736758199665,0.12286470916499849,0.09987393313081043,0.10629007267132713
TSN,0.0362544338251482,0.19040597108585697,0.12856827547679522,0.1040293731355832
TT,0.016138052361067672,0.12703563421759925,0.09940757570530044,0.12248538906672826
TTWO,0.016273059711192164,0.12756590340366097,0.10902966166277582,0.107739918305268
TXN,0.0067012930239270865,0.08186142573842144,0.06686138230951637,0.0770897127216401
TXT,0.011022335986088939,0.10498731345304983,0.06904438474453471,0.08374066006671516
TYL,0.08763418604184083,0.2960307180713529,0.23509367255910446,0.17904305358194866
UAA,0.04064503379936794,0.2016061353217405,0.1605020414002047,0.13463867141333402
UAL,0.03714171012467681,0.19272184651636362,0.17220606837831345,0.232939453323338
UDR,0.006631531715390699,0.08143421710430265,0.06105895422458698,0.058254388261007595
UHS,0.02324473237809998,0.15246223262860864,0.12320931422778511,0.10706583596936275
ULTA,0.042633429512029905,0.20647864178173467,0.1869711812574121,0.15891572583870855
UNH,0.006854622516607441,0.0827926477207212,0.06911019153004014,0.0667223255623307
UNM,0.006095397045716148,0.07807302380282288,0.055410577496922776,0.06170321812771742
UNP,0.06414863516387039,0.25327580848527637,0.2325417108718404,0.3292543764860613
UPS,0.008299338139568147,0.09110070328799963,0.08062874451815255,0.09188796185784771
URI,0.08270351460000462,0.28758218755688714,0.25565046873067293,0.44608377087324524
USB,0.0032325752212842844,0.05685574044267021,0.046085235576278825,0.0499375886311007
V,0.008454870551346113,0.09195037004463937,0.07037941027955887,0.06480972545366052
VFC,0.012087712050049304,0.10994413149436083,0.08383631493408462,0.09997914814674107
VLO,0.02829801023057877,0.16822012433290723,0.13747756098947533,0.12769693680545458
VMC,0.03676246110172872,0.19173539345078863,0.1689813153273419,0.15088226668468419
VNO,0.01900507364923457,0.13785889035254334,0.11877599219053767,0.1433796639449673
VRSK,0.00884394097948519,0.09404222976665956,0.08037140060182738,0.07728222842318112
VRSN,0.04788125726732695,0.21881786322722135,0.16855950717340612,0.13847567123092905
VRTX,0.012539147033665229,0.11197833287589715,0.07500287348439028,0.08966689480908369
VTR,0.06977037978875607,0.26414083324763715,0.23072745762428826,0.3580438765094194
VTRS,0.02996798283880772,0.17311263050051465,0.1542255391271676,0.16192840428576166
VZ,0.0012112271568193557,0.03480268893087653,0.02908867280874563,0.029984911476152253
WAB,0.020718150105828,0.1439380078569521,0.10730602905389718,0.13803632414480713
WAT,0.0059086491546298135,0.07686773806109956,0.06644190250715909,0.062212546457249975
WBA,0.011382368562390152,0.10668818379928563,0.0904120314217584,0.08558369576550455
WDC,0.11018082318124721,0.33193496830139363,0.28967563880260433,0.518429549085313
WEC,0.00732036798347402,0.0855591490343027,0.07335703107848039,0.08380098165522705
WELL,0.02011893822262078,0.14184124302409643,0.1277591152010954,0.15825089652608507
WFC,0.0024001201003699996,0.048991020609597424,0.035129678737722325,0.0368173437927922
WHR,0.04328268389888305,0.20804490837048392,0.18448767434552185,0.2507677708901473
WM,0.003099099422306847,0.055669555614418616,0.04428183264825647,0.04723168562090586
WMB,0.08622015725296456,0.2936326910494888,0.19861547901489615,0.41924134244805555
WMT,0.04397212494884499,0.20969531456101967,0.19249384524848975,0.26096778527294884
WRB,0.003802104364711745,0.0616612063189794,0.05083477031111087,0.049028372666143315
WST,0.007675618656496006,0.08761060812764632,0.07484430061509992,0.06913887565715147
WU,0.005703713738157699,0.07552293517970352,0.060293369770041155,0.058616329701287655
WY,0.027327764145445584,0.16531111319401845,0.14946529670902278,0.1880709250942784
WYNN,0.18843151176842984,0.43408698640759763,0.40669821881776486,0.9268317059434107
XEL,0.00406571539025198,0.06376296252725386,0.051693441390581484,0.05552285889910572
XOM,0.01413973269555976,0.11891060800264945,0.110644629488671,0.12965282715554632
XRAY,0.005121700537732814,0.0715660571621269,0.06235848399055708,0.06159260019910449
XRX,0.05170501426587643,0.2273873661087538,0.21391854770247948,0.2904219190630642
XYL,0.0040255911188636995,0.06344754620049305,0.05468583698257461,0.0610053653778521
YUM,0.009042531205775403,0.09509222473880503,0.08041248102246536,0.08005266194050435
ZBH,0.01528661613979773,0.12363905588363949,0.1080729901106949,0.12898639376771726
ZBRA,0.037927169364170385,0.19474899066277696,0.15447329828337145,0.18094322860246773
ZION,0.009361904294131973,0.09675693408811574,0.07500860625097798,0.08102156809622542
ZTS,0.0028120338473894514,0.053028613477908805,0.042015917395978375,0.04300501675125599
