,mse,rmse,mae,mape
CNP,0.04093082033733738,0.20231366819208577,0.18716109362441655,0.15576075368508863
COF,0.010294413757315629,0.10146139047596199,0.0803722712854551,0.07665399874408942
COO,0.04129323601355088,0.2032073719468634,0.16867686558377584,0.13741990288943917
COP,0.0073736093864813085,0.08586972333996022,0.07290887310740145,0.07050569756034092
COST,0.01016072092264297,0.10080040140119964,0.08706448761862172,0.0788096306741002
CPB,0.009531373240529818,0.09762875212010967,0.07961054407968912,0.08681626080511712
CPRT,0.026933044478351077,0.1641129016206559,0.13450545392242735,0.11472314572873227
CRM,0.027274098363854263,0.16514871590131805,0.13945298958659197,0.1195952003577627
CSCO,0.006264325385745946,0.07914749134208832,0.058684896436316365,0.05379401711005166
CSX,0.2039768170721344,0.45163792696377303,0.4262278984990377,0.3005190556367735
CTAS,0.02220907701985518,0.14902710162871444,0.10583598732009442,0.08928325330697304
CTLT,0.10801193052449264,0.3286516857167975,0.265535529769317,0.19245675624834305
CTSH,0.02741238566130328,0.16556686160371367,0.125994974632786,0.10539112594372509
CVS,0.024500735713158712,0.15652710855682064,0.14489250125119416,0.17192654576695654
CVX,0.005443918927898554,0.07378291758868413,0.06166235551866539,0.059855892179937184
D,0.0029003312411495204,0.05385472348039232,0.04264513028331865,0.040437021209622025
DAL,0.01250134581215053,0.11180941736790569,0.09786379026727188,0.09499087129127806
DD,0.04519794181832268,0.21259807576345247,0.19347800788657096,0.1586118155122038
DE,0.05968143615681245,0.24429784312763067,0.2220303991602538,0.18503283774747908
DFS,0.009237771637377554,0.09611332705393957,0.08719194773339671,0.08992697678475452
DG,0.004993100475622331,0.07066187427193203,0.059809575284106936,0.06329766555566756
DGX,0.029913001232778107,0.17295375460734613,0.1564158418480423,0.13364046362160162
DHI,0.04496321294116271,0.21204530869878427,0.14419500336129934,0.11614144019009691
DHR,0.005382702510177466,0.07336690337050805,0.05753951650111605,0.053410241376464496
DIS,0.011660641457381134,0.1079844500721337,0.09647165329967197,0.08792130912518907
DLR,0.02879360234199942,0.1696867771572064,0.15245527568296519,0.13054361327283429
DLTR,0.014015213909379027,0.11838586870644244,0.10153022251847064,0.11854400632192853
DOV,0.03349011055807958,0.18300303428653739,0.15844358582944368,0.1326704016130009
DPZ,0.021504123920416923,0.1466428447637897,0.1216258304981121,0.10591828020995749
DRI,0.03378519188212289,0.1838074859251464,0.1712118998039585,0.15169408050687286
DTE,0.018735421476778796,0.13687739578461738,0.1222264484511328,0.10726372704800331
DUK,0.005960094398306116,0.07720164763984066,0.0613784500463255,0.05710449396857891
DVA,0.008548845578137405,0.09245996743530362,0.06963942238876238,0.07725103172548799
DVN,0.04541263772942455,0.2131024113646407,0.18050011336031377,0.24684365329637287
DXC,0.09844315416651295,0.31375652051632796,0.27599552414262307,0.21144714675677712
DXCM,0.08101210823593155,0.28462626062247237,0.24740510533769808,0.37855787705491384
EA,0.06142961476853793,0.24784998440294065,0.20327857771367974,0.15770560915665616
EBAY,0.008832548737760263,0.0939816404291831,0.07810535545089965,0.07207518180028186
ECL,0.003814132219737735,0.06175866109087644,0.051570262624264125,0.048521311005304005
ED,0.007704156640675323,0.08777332533677486,0.06828841001605684,0.06300855575849201
EFX,0.010625260036340085,0.10307890199424946,0.0688695043611028,0.08138417488695035
EIX,0.006522089965123113,0.08075945743455136,0.0721884080585798,0.0672499616536536
EL,0.029381621022910902,0.17141067943074872,0.11744859486578371,0.09925492423927469
EMN,0.02136849498530773,0.14617966679845637,0.12823768089163018,0.11370658954403964
EMR,0.016487683135613766,0.12840437350656622,0.11463322499418657,0.10322675032919497
EOG,0.00479583949425457,0.06925199992963792,0.05984068554550238,0.06291890061669322
EQIX,0.028678914366143622,0.16934849974577165,0.14137643930560387,0.11895686610343671
EQR,0.0032714757080457035,0.05719681554112697,0.042946002443883746,0.04083149033148945
ES,0.013041547378122872,0.1141995944744239,0.10040950967705577,0.09020668403068652
ESS,0.013754264863075391,0.11727857802290831,0.09949847693916108,0.08804154153615973
ETN,0.01765519329260549,0.13287284633289637,0.11992480080937913,0.10548687048146071
ETR,0.0073574153225218685,0.08577537713424446,0.050717871689349776,0.047183637971126964
ETSY,0.027778574722763627,0.1666690574844762,0.13358756071746333,0.17274257532228493
EVRG,0.00444140470262316,0.06664386470353562,0.05777924842547246,0.06235277063496272
EW,0.018146507789716323,0.13470897442158902,0.12049572372713642,0.14244439284522128
EXC,0.011598148874760413,0.1076947021666359,0.08436955240482905,0.07528272883032779
EXPD,0.00789156680852136,0.08883449109732863,0.07616864182877933,0.06945441731930731
EXPE,0.012340326582938897,0.11108702256761992,0.09183994126130958,0.08484582149872588
EXR,0.004022909052557884,0.06342640658714542,0.04603657513094723,0.04613485256847831
F,0.004345441736860356,0.06591996463030268,0.059734979180078855,0.06280608731590548
FANG,0.006914210311871092,0.083151730660709,0.06778965293969488,0.074353549887056
FAST,0.009267869101987949,0.09626977252485823,0.08157078213830393,0.08055639359708136
FCX,0.020635008064654434,0.14364890554631607,0.12020726132872293,0.14454839653976811
FDX,0.013252578208729776,0.11511984281056753,0.09262892162148986,0.08348199217225992
FE,0.007159564305547892,0.08461420865048548,0.07338088929164772,0.08154336098528928
FFIV,0.011714569805268195,0.10823386625852463,0.09422363719733431,0.10722037795207029
FIS,0.012538547538786995,0.11197565600963004,0.0885882405179211,0.07889454086370261
FITB,0.01710568856254599,0.1307887172601138,0.10772074547072516,0.10356711841307971
FLS,0.011049405960696217,0.10511615461334294,0.07850764849505373,0.08812385612284068
FMC,0.1977535660884099,0.4446949134950949,0.3828265399720003,0.2636531799614865
FRT,0.022821255977123894,0.15106705788200117,0.13733098694485957,0.1656068830976835
FTI,0.023984741492287957,0.15487007939653147,0.1312191363878778,0.16208534940171831
FTNT,0.007574617746115581,0.08703227990875329,0.06845911713308643,0.06929972173916912
FTV,0.030921208099346478,0.1758442722961043,0.142366729058308,0.11927541115699916
GD,0.03262737908444734,0.18063050430214533,0.16870696798684454,0.1485495715933751
GE,0.026006440598092154,0.16126512517618977,0.11977404935663165,0.15652864350634285
GILD,0.010852429826930467,0.10417499616957261,0.09009686204868338,0.10411464995682185
GIS,0.0216048741182997,0.14698596571883896,0.13065393586803167,0.16215974296237368
GL,0.020234189555859664,0.14224693162194982,0.13414950769536269,0.12083288181754283
GLW,0.04664422151752401,0.21597273327326302,0.19606719769382763,0.16047184880418022
GM,0.02951096103638543,0.17178754622028172,0.12861026319314472,0.10875306902576833
GOOG,0.022345348617186813,0.14948360651652345,0.12361553339779183,0.10600855114485466
GOOGL,0.01918281887619529,0.13850205368945,0.11299767733723279,0.09741538073819346
GPC,0.012610844914682931,0.1122980183025637,0.09115216734743452,0.10454920322676862
GPN,0.02624035337222327,0.16198874458499662,0.12879517071132093,0.10890217221812896
GRMN,0.005322746014284109,0.07295715190633546,0.047887010047312925,0.04470734105350405
GS,0.029774500104925414,0.1725528907463605,0.15052419470191047,0.13794948776021976
GWW,0.03444719913915238,0.18559956664591754,0.1598258461591889,0.1965194423521427
HAL,0.018031373526867223,0.13428094997752743,0.12163854846213913,0.13246147685181
HAS,0.02719673615561991,0.16491432974614398,0.14497190729174175,0.12436613673448964
HBAN,0.028066779601065444,0.16753142869642532,0.15183007660494305,0.14024132862629737
HBI,0.022915459662219317,0.15137853104789767,0.14048504314710608,0.17086260610603926
HCA,0.003727121875036619,0.06105015868150237,0.049577654145229653,0.049328467560774546
HD,0.027223773768622266,0.16499628410549816,0.14388510962609022,0.12248604298764483
HES,0.027901277286521635,0.1670367542983329,0.14908062542159234,0.17458837504012448
HIG,0.018658420675953843,0.1365958296433454,0.11688814181793165,0.10442620302323746
HII,0.04413773390752361,0.21008982342684668,0.1839903174706218,0.15465019847072278
HLT,0.06847740694616473,0.2616818811957846,0.23767404921978932,0.18980504137022514
HOLX,0.004806283169730233,0.06932736234511042,0.059414777959425985,0.05659447011196113
HON,0.02848135251238557,0.16876419203250898,0.14468671333549132,0.121034444238863
HPE,0.0022484195269758625,0.04741750232747253,0.03820487896577734,0.03766354792612234
HPQ,0.050371743180211724,0.22443650144353017,0.18837231083693498,0.15248145962216358
HRL,0.01499492757790809,0.1224537773117191,0.10940942430223709,0.12545366793387466
HSIC,0.004629886765475445,0.06804327127259127,0.05567632780544832,0.05610391617478821
HST,0.014450018346071495,0.12020822911128629,0.10689533971137448,0.09714635602022846
HSY,0.008247191663752792,0.09081404992484804,0.08352314703736263,0.07743119727184272
HUM,0.027957547580808664,0.16720510632396568,0.14356889752724045,0.1277800493156701
IBM,0.006138348667336534,0.07834761430532862,0.069733780633844,0.07059160482767954
ICE,0.01682654135730318,0.12971715907042977,0.11036511384256756,0.09772513777806664
IDXX,0.08569814545975621,0.2927424558545552,0.2687278740157103,0.20638252444544272
IEX,0.04314590085303443,0.20771591381748877,0.15541624494323708,0.12218774630996107
IFF,0.007406030517952225,0.08605829720574434,0.07433925133089592,0.07989744983145299
ILMN,0.01715852266578325,0.1309905441846214,0.08922635411125059,0.0936566234254423
INCY,0.05213471798693407,0.22833028267607008,0.20055503467275534,0.17017431714745923
INTC,0.009093861973619215,0.09536174271488129,0.059675875342182313,0.05618280943772261
INTU,0.035209393900239166,0.18764166355113984,0.15497756028968523,0.12867209832284257
IP,0.018826624521416042,0.13721014729755246,0.12547801481079549,0.10941235818279746
IPG,0.007086099173335827,0.08417897108741486,0.06522601028937322,0.07367037158969739
IPGP,0.434660128195803,0.6592875914165252,0.5335660472230707,0.3126699608527203
IQV,0.02012331504226992,0.14185667077113406,0.09842824313768248,0.08283862314689011
IRM,0.00853334666412918,0.09237611522536104,0.07569792182828321,0.07724538259443868
ISRG,0.0983449390259459,0.3135999665592232,0.24519921065866865,0.1802367459296353
IT,0.026880226995890395,0.1639519045204733,0.14091850932097588,0.12328999759868232
ITW,0.024547240913416615,0.15667559131344172,0.1316670348784141,0.11293362835761374
IVZ,0.007671949858554457,0.08758966753307411,0.06719229037861456,0.06116905889232657
J,0.005692481465209673,0.07544853520917204,0.0645763040687766,0.07307900374194469
JBHT,0.013919055310566872,0.11797904606567589,0.09591876275156067,0.09083517082498017
JCI,0.00602197512176883,0.07760138608149232,0.05782482529759911,0.06525178853030555
JKHY,0.023825713501599,0.15435580164541599,0.13129733754838196,0.11189047244021166
JNJ,0.012249803507512303,0.1106788304397562,0.09175673679892415,0.08154571666419576
JNPR,0.0069774928869514525,0.08353138863296511,0.07732100890861147,0.07433374157932209
JPM,0.04458128922178708,0.21114281712098823,0.19855067786980335,0.17161913844322801
K,0.016145674080538963,0.12706562902901383,0.11270671174741292,0.1345885389893091
KEY,0.028081954046748157,0.16757671093188384,0.1531940896432404,0.14465450912327243
KEYS,0.01366294722783787,0.11688861034265857,0.0960978772654944,0.09014815696596593
KHC,0.004170044119365914,0.06457587877347017,0.05082671275696853,0.053830247243517974
KIM,0.08195262290308353,0.28627368531369335,0.262372996025536,0.3878905315718412
KLAC,0.056025776975480536,0.23669764885921563,0.21601573178195496,0.1795757500554081
KMB,0.0026969790457697603,0.05193244694571748,0.044199749243551904,0.045015635658968774
KMI,0.01586696505048428,0.12596414192334374,0.10801508004839673,0.12739384632719403
KMX,0.023763442321398258,0.1541539565544727,0.1185490176407325,0.10381257777859869
KO,0.004155264516508743,0.0644613412558934,0.050854775564994854,0.04752629344584498
KR,0.05659393933894892,0.23789480729715165,0.20137212971871285,0.2911415962775267
L,0.007947646896771823,0.08914957597639947,0.08467429303865838,0.0793646897541301
LDOS,0.029459195609003352,0.1716368130938213,0.14669414215237567,0.13143869167536987
LEG,0.00270758259565775,0.05203443663246245,0.03783187404061101,0.04014637865061619
LEN,0.02357193893690621,0.15353155681131553,0.12649898029861678,0.11065683227503231
LH,0.0051295018661908,0.07162054081191234,0.05757456355259155,0.053998004335334894
LHX,0.03950212780974256,0.19875142215778624,0.15922487883056138,0.1339420680773651
LIN,0.014224622703830394,0.1192670227004531,0.087116142528325,0.07581546832846843
LKQ,0.01223741269274575,0.11062283983312736,0.09972900912384394,0.11271108651426358
LLY,0.002385508278815522,0.0488416653976451,0.035848862893359645,0.036121411325715905
LMT,0.016964932783749397,0.13024950204799018,0.10014201300483044,0.08833802161751966
LNC,0.037172529473033136,0.19280178804418058,0.17259472348398242,0.15645323989167298
LNT,0.006384237310317103,0.0799014224549044,0.05845753552569267,0.054262055912980216
LOW,0.005742420629929868,0.07577876107412859,0.06420659669514528,0.06079428053310561
LRCX,0.42574210578924526,0.6524891614343071,0.5548730161155279,0.3314441206863535
LUMN,0.04270299390386838,0.2066470273288933,0.17912618962908824,0.24941913563714563
LUV,0.06336338727636752,0.2517208518902785,0.2411145412984138,0.20297681801386072
LVS,0.005033887676365092,0.07094989553456081,0.06449633468103977,0.06672288626159806
LYB,0.014141290893773825,0.11891715979527019,0.09522970932931529,0.08761446333640796
LYV,0.08736771514808725,0.29558030236821814,0.225990028452057,0.1660160393417213
MA,0.046535638548528914,0.21572120560697994,0.1698252394042612,0.135923848618458
MAA,0.008945837193930491,0.09458243596953132,0.0820656171429485,0.07415077471622457
MAR,0.11660126098927195,0.34146926800119504,0.3069167269474585,0.23211196853619273
MAS,0.006018909993617791,0.07758163438351753,0.05820968500822259,0.054879124417777085
MCD,0.07117321312065712,0.26678308252334354,0.22774070795328888,0.17626051325441203
MCHP,0.06753470829807477,0.25987440870173184,0.22140091529111414,0.1734743220376082
MCK,0.027612618463430758,0.1661704500307764,0.15259995362092912,0.18871321035194477
MCO,0.03273018897240769,0.1809148666428707,0.13862033751759772,0.11599949404829941
MDLZ,0.0017579428093292728,0.04192782857875271,0.03330116734229155,0.035228541880975156
MDT,0.0069921949644107285,0.08361934563491112,0.07261787122362283,0.07969558698530897
MET,0.00869541478394623,0.0932492079534525,0.07322789797435697,0.07168411733634125
META,0.038670609525166134,0.1966484414511494,0.16145740597957348,0.13283627465532935
MGM,0.012401766406758864,0.11136321837464498,0.09537601080471293,0.08780647594749663
MHK,0.018114703199700828,0.1345908733893232,0.11308203458486522,0.09875733021310854
MKC,0.0016020111781163795,0.04002513183134291,0.032305955338635665,0.03349529517547555
MKTX,0.010637905155012848,0.10314022084043085,0.08912944651078196,0.08266840657592688
MLM,0.005177884243295129,0.07195751693391823,0.05446992901998438,0.05752643409368506
MMC,0.017986434920092643,0.13411351505382538,0.1128135796245814,0.09803000469171567
MMM,0.026906468362149973,0.16403191263333478,0.13237217207100666,0.11108980019643508
MNST,0.011881852762284323,0.1090039116834085,0.089370457069787,0.09219859573281604
MO,0.009356997021067274,0.09673157199729193,0.0800606422598252,0.0725334678781935
MOS,0.03490381964823187,0.1868256396971033,0.16847734717329052,0.20259443149979336
MPC,0.03220331992590333,0.17945283482270022,0.1609746990640688,0.1402028206625982
MRK,0.0019256396196636538,0.043882110474128905,0.030101706097668546,0.03166933130988556
MS,0.04264336514707553,0.20650270009633173,0.1892104754261054,0.16817945302733636
MSCI,0.05340327062583082,0.23109147674856123,0.18821754240048022,0.1515147059043924
MSFT,0.04084503545295128,0.20210154737891367,0.1724758703424875,0.14180448102566287
MSI,0.008585636714561863,0.09265871094809092,0.0809429946343062,0.07430131261485316
MTB,0.038406067244766334,0.1959746597006009,0.18718161716441833,0.1662865805462728
MTD,0.10844852923012645,0.329315242936197,0.275511221403697,0.20036435300489913
MU,0.43283499145721194,0.6579019618888607,0.5636365140584919,0.34501620091514706
NCLH,0.09281844817614804,0.3046612022823846,0.286857740457119,0.22040365470561038
NDAQ,0.003387457694029238,0.058201870193570565,0.04497949698375203,0.04328753205535704
NEE,0.01944150535758036,0.1394327987152964,0.11272086848081189,0.09758868618666655
NEM,0.020701151888838143,0.14387894873412907,0.12548177085512485,0.15265796620970465
NFLX,0.11814651672203423,0.3437244779209567,0.3003080224717322,0.22665554500581922
NI,0.005913372451578648,0.07689845545639164,0.05954301110310853,0.05794703107287577
NKE,0.003719243099901644,0.06098559747925443,0.0500808154834921,0.05332643867830034
NOC,0.014093926402400774,0.11871784365629615,0.08279612915198846,0.07387970559120519
NOV,0.011754786870800163,0.10841949488353173,0.09882895414733725,0.10679666898950765
NOW,0.05787659035040695,0.24057553980071822,0.19208025532535117,0.15219118630274894
NRG,0.5479168156330371,0.7402140336639377,0.6235544358486084,0.34943738154683945
NSC,0.03899092974822593,0.1974612107433405,0.18180892983728222,0.15597899516748115
NTAP,0.02407841848751978,0.15517222202288586,0.11924883257589844,0.10230166501807146
NTRS,0.02431210916959243,0.15592340802327415,0.1484533593402504,0.13372272186567757
NUE,0.006772615570495604,0.08229590251340345,0.06604348641350925,0.06871963300670447
NVDA,0.5173940349418316,0.7193010739195594,0.6098865960904671,0.3672171476788646
NVR,0.2459915367800677,0.4959753388829607,0.40407663067871497,0.25977813080215056
NWL,0.023605761744925517,0.15364166669535162,0.11595056803034103,0.1554451217481284
NWS,0.009333703890441058,0.096611096104128,0.08470120648652538,0.09353156900826042
NWSA,0.009871216383757967,0.09935399530848252,0.08616685463738731,0.09415757612173498
O,0.01598770948986646,0.1264425145663691,0.11140338126326735,0.1301187676940377
ODFL,0.0389291690280239,0.19730476179764111,0.1563758716537157,0.13536271260297178
OKE,0.006121238232591072,0.07823834247088234,0.06741555363220222,0.06603146318656365
OMC,0.00861108047339682,0.092795907632809,0.06985082304302996,0.08035196641727248
ORCL,0.027220733534593245,0.16498707081039182,0.13986815871664984,0.11861026490170021
ORLY,0.04218223198978556,0.20538313462839533,0.16495616073339775,0.22116457619080448
OXY,0.02339800815416979,0.15296407471746362,0.13135542266423453,0.15946140136679648
PAYC,0.09214312346895187,0.3035508581258697,0.24377366528965658,0.1801891824946433
PAYX,0.004597052416621384,0.06780156647616177,0.05509725715275105,0.0542588593523557
PCAR,0.017449681363007463,0.1320972420719201,0.11698828319644292,0.1042175932813804
PEG,0.009755953665792447,0.09877223124842552,0.0741071800865085,0.06681572688166063
PEP,0.0040362216173668,0.06353126488089782,0.0552468816353011,0.051771612488499666
PFE,0.0024774519800198043,0.04977400908124444,0.04102739935647972,0.040695122614627106
PFG,0.02186181322334507,0.1478574084154902,0.13992782590845634,0.12491362167418953
PG,0.0014702832226802917,0.038344272358206144,0.03282640199182103,0.03209157201949479
PGR,0.12152996728661618,0.34861148473137854,0.3126399074494145,0.2294954262679947
PH,0.05025333033201439,0.22417254589269933,0.20620496175788597,0.17252679810056243
PHM,0.05746453624529011,0.2397176177198708,0.18592602688137116,0.14887036319876054
PKG,0.06458756802506557,0.2541408428904445,0.22156966336698936,0.176156162997032
PLD,0.017476693658134285,0.13219944651220852,0.09298837571210908,0.07966725466080737
PM,0.018119514980689023,0.13460874778664655,0.12513814737543813,0.11039889258804572
PNC,0.045113521800367776,0.21239943926566232,0.19859324423501218,0.17335707607790227
PNR,0.004944319766121445,0.07031585714560724,0.0502970632495237,0.048476434080769404
PNW,0.015011772660360526,0.12252253939729019,0.10819866208299854,0.09645650009003143
POOL,0.022487773693061118,0.14995924010564043,0.13564685547441407,0.11865939314777453
PPG,0.004805941445044663,0.06932489772833901,0.047622536524609696,0.04648334383933339
PPL,0.009388544874616376,0.09689450384111772,0.08702946878924141,0.07938209084355369
PRGO,0.038832591498786005,0.19705986780363474,0.1784821916084993,0.23278720595482272
PRU,0.021754768182266897,0.14749497680350643,0.1388868181267298,0.1285466243989032
PSA,0.0020777593550474634,0.045582445689623365,0.036367877329406696,0.03789824857948767
PSX,0.005399933110666345,0.07348423715781735,0.05941825540348534,0.05781452722538244
PVH,0.01543653037038391,0.12424383433548689,0.11188961425899606,0.1212695746771807
PWR,0.021152813443202106,0.14544006821781302,0.12217528967863545,0.11256056687348773
PYPL,0.11766668474377405,0.34302577854116745,0.24657934112040406,0.1735867879875867
QCOM,0.030293402251326255,0.17404999928562556,0.15677856090869952,0.19767794307910821
QRVO,0.04499638901227454,0.21212352300552276,0.19056443329001135,0.15511397734513754
RCL,0.1316490449760714,0.36283473507379554,0.325183835358325,0.2389301544681662
REG,0.029566062338974432,0.17194784772998595,0.15473029100963556,0.1925328504333358
REGN,0.008805653419135424,0.09383844318367299,0.08136118874156488,0.08470736431792011
RF,0.03887748821224533,0.19717375132670506,0.18287783929725113,0.16661600436234064
RHI,0.021873345553660446,0.1478964014222809,0.13104318538867615,0.11968902636652276
RJF,0.03036176623072633,0.17424628039280016,0.1583291422404473,0.14444213791248933
