,mse,rmse,mae,mape
BIIB,0.05932726250060469,0.24357188364136917,0.21786415350925495,0.34168753887133296
BIO,0.006004379416697421,0.07748793078084755,0.06859408488525987,0.07572234071718441
BK,0.00929094999267281,0.09638957408699765,0.07993727320231969,0.09471118018359849
BKNG,0.00590475169673861,0.07684238216465318,0.05876886162332706,0.06347251465998921
BKR,0.04595504265237839,0.2143712729177545,0.19294937523880898,0.26651063500607713
BLK,0.005897530074803798,0.07679537795208641,0.05977227962294786,0.06181270854320169
BMY,0.0032435400640321915,0.05695208568641004,0.04964608844529721,0.05149760392715378
BR,0.021905494425423014,0.14800504864842623,0.11595457937545414,0.10322094777802113
BSX,0.0369522477452858,0.1922296744659518,0.1380382493834709,0.1119910509882743
BWA,0.08469858662150206,0.291030215993979,0.264609116472789,0.46843873706158884
BXP,0.008036677067371626,0.08964751567874944,0.06602279330565072,0.061589196419610914
C,0.04029674751337975,0.20074049794044985,0.1746610156450824,0.24143824500519476
CAG,0.0036660680294194736,0.06054806379579345,0.052395240983694316,0.053616432988585885
CAH,0.0038728642253602692,0.062232340670749876,0.051537119453977154,0.05731526938357219
CAT,0.012921177293003886,0.11367135651959066,0.10075709752434847,0.12411094670356534
CB,0.02112479405947859,0.14534371007882863,0.1304529230898658,0.11677173773948715
CBOE,0.005125127206906496,0.07158999376244209,0.059053253330267244,0.05744291929238519
CBRE,0.04324647698015828,0.20795787309010033,0.1790919384182411,0.24465328370911837
CCI,0.014280256294171751,0.11950002633544375,0.09554644582541823,0.08600091552774916
CCL,0.005004866791973319,0.07074508316465052,0.05849788003960052,0.06490542374842867
CDNS,0.0163391744973264,0.12782478045092197,0.10929423387873081,0.10012388158853275
CDW,0.009887973274117199,0.09943828877307372,0.08473578738085955,0.08297814812130001
CE,0.003598935153013577,0.05999112561882446,0.04808732433203706,0.053451173029616404
CF,0.19685118760312675,0.4436791493896538,0.4152417044850919,0.9026990044244815
CFG,0.02565679256128404,0.1601773784317999,0.13154248409782324,0.17171902422574561
CHD,0.009491487464677742,0.09742426527656106,0.07802259855819776,0.07308979893696758
CHRW,0.005423630233407965,0.07364530014473405,0.06359374286095168,0.0627303103035067
CHTR,0.032295555636253845,0.17970964258006258,0.13134705950710443,0.11214810290214475
CI,0.01740012727684302,0.13190954202347538,0.1195712347459945,0.151761086105282
CINF,0.06700207448343884,0.2588475892942386,0.22217811541735638,0.17765111133833827
CL,0.004934352303690127,0.07024494504012462,0.05390038933594891,0.05116282340244287
CLX,0.02024687976454051,0.14229153089534355,0.13434923189275386,0.12236545270648652
CMA,0.02341261776971402,0.15301182232008748,0.12616090509571723,0.16950959932885093
CMCSA,0.004026588541158774,0.0634554059254117,0.04964199142208518,0.05181410987896721
CME,0.004811552779324142,0.06936535719885065,0.048102382813478776,0.046307294082301234
CMG,0.11387465395424494,0.3374531877968334,0.31190394680568745,0.524406076523645
CMI,0.02941469001796297,0.17150711360746226,0.14689498429809134,0.197457142486842
CMS,0.043549828838097944,0.20868595745305418,0.18085756181340268,0.1521487797362957
CNC,0.022461999269741326,0.14987327737038825,0.1355549611111094,0.18218600730659135
CNP,0.02582417976323748,0.16069903473026054,0.12854484343954678,0.11432496285865353
COF,0.028896725799960967,0.16999036972711415,0.15058347702654726,0.20058748800226114
COO,0.02152492591582047,0.14671375503278644,0.12817841027171725,0.15800883486419023
COP,0.044572475943758794,0.21112194567064504,0.18523774518670155,0.27543582296512686
COST,0.009271330095480777,0.09628774634127012,0.08293773250689829,0.07592870634070964
CPB,0.04463584562319295,0.21127197074669643,0.18075488218261715,0.15029084851194338
CPRT,0.05277891311483031,0.22973661683508423,0.17479701097906322,0.13805216834112158
CRM,0.0070762275084742185,0.0841203156703196,0.07138216144672745,0.07126515616686306
CSCO,0.007053309578218008,0.08398398405778335,0.06141546245049335,0.06210851459692875
CSX,0.027709506403724434,0.16646172654314395,0.14615260346571854,0.19762785704017005
CTAS,0.018297213340289463,0.13526719240188828,0.09347832714663161,0.08097114772470279
CTSH,0.007356692430735515,0.08577116316534081,0.07783071998564835,0.09002187442251544
CVS,0.009154440224693076,0.09567883895978815,0.08808612471179925,0.10243151052875547
CVX,0.01077660805598534,0.10381044290429234,0.08197641566729029,0.08086259741985209
D,0.0036797289971930644,0.060660769836798675,0.045627172249135324,0.045711320011681454
DAL,0.012157690044382037,0.11026191565713901,0.09453165406309158,0.10673944279387819
DD,0.007406668831960663,0.08606200573981913,0.06988389555444952,0.07146832147517916
DE,0.016347062496850962,0.12785563146318962,0.12031591237428364,0.14617668680116058
DFS,0.0077883330848738065,0.08825153304545937,0.06972161152252236,0.08014031462297258
DG,0.011462042652146287,0.10706092962489298,0.09270207337307723,0.09464812079696615
DGX,0.010259243039829299,0.10128792149032036,0.08074184301291794,0.0789476460054854
DHI,0.006404528729984909,0.08002829955699989,0.06260345371780703,0.06739248966311652
DHR,0.15007533333397838,0.38739557732888275,0.2236642641618539,0.1436677556491881
DIS,0.015767050905379693,0.12556691803727482,0.11136533585421834,0.13642730466631034
DLR,0.144663110963846,0.3803460410781818,0.3240496575755381,0.23232012680126976
DLTR,0.009522766697796769,0.09758466425518289,0.07547611747375242,0.07664006404366767
DOV,0.006516335535761599,0.08072382260374938,0.061960478387090304,0.06882508004153949
DPZ,0.023277641824526695,0.1525701210084291,0.1134722131302335,0.0996387787651096
DRI,0.002839922887964012,0.05329092688220024,0.04078609919917907,0.04476645567656031
DTE,0.020556677356520864,0.14337599993206976,0.11688227489475628,0.10442286381716663
DUK,0.010238446227592495,0.10118520755324117,0.08289077563140936,0.07769882040198435
DVA,0.011795814996080262,0.10860854016181352,0.09513409790516245,0.11375321864661965
DVN,0.10703439892853243,0.3271611207471518,0.27815698598320593,0.57686102539567
DXC,0.19015078780167588,0.4360628255213644,0.31109933367458736,0.20300484902880572
DXCM,0.03699446095247073,0.1923394420093568,0.15076885165772888,0.22466634908647815
EA,0.008733851369823008,0.09345507674718911,0.07543577406074416,0.0820008314485496
EBAY,0.012293034757749038,0.11087395888011323,0.09947461714933659,0.11145945706378585
ECL,0.0032570035675090264,0.057070163548994905,0.04746389149987431,0.04850081903309178
ED,0.02849720328617795,0.16881114680665477,0.14087896421640814,0.12258874704937724
EFX,0.03296956084918934,0.18157522091185607,0.1484081309539216,0.12621204230917465
EIX,0.0332286544115845,0.18228728538102842,0.14756815627195438,0.1240957253479007
EL,0.002830323226382213,0.05320078219709004,0.043259515814632825,0.042685214496260816
EMN,0.011952268299811669,0.10932643001494044,0.09525372584010582,0.11727180872254024
EMR,0.005106623128964189,0.07146064041809441,0.05964488580327555,0.06892327081156349
EOG,0.011574403218485152,0.10758440044209547,0.09171994724648168,0.1067411982155139
EQIX,0.06890656622835784,0.26250060233903816,0.224642730438071,0.18020991400803998
EQR,0.00421428656737933,0.06491753667060489,0.05510138501019864,0.05337013832943135
ES,0.021156063870874365,0.14545124224589615,0.1302398825287589,0.1176629120709151
ESS,0.0021715340543277616,0.04659972161212727,0.03777698967100741,0.03837984205466054
ETN,0.010974546556112907,0.10475947000683473,0.08819859529543926,0.10781666196611449
ETR,0.016764741480405094,0.12947872983778105,0.10293512279884964,0.09208616709696393
ETSY,0.13532107950604733,0.36786013579354765,0.3391833005341636,0.8117987644693195
EVRG,0.11102728652071578,0.3332075727241441,0.28850570367056116,0.2197301267343315
EW,0.0837389768409849,0.2893768768249891,0.2283441880796071,0.1748415160108909
EXC,0.010292974550801637,0.10145429784292845,0.09111878740342094,0.09633987008441955
EXPD,0.0025117456725150117,0.05011731908746728,0.04038210468032746,0.04160246301033784
EXPE,0.0077168023792217036,0.08784533214247472,0.07823663137393322,0.08856799440498941
EXR,0.032866363157150635,0.18129082480134132,0.16606682820961288,0.14587326660855598
F,0.010012407801750384,0.10006201977648854,0.08667412380635409,0.09985724523143699
FANG,0.025125848140832942,0.15851135019560253,0.12960168955549375,0.12212045602120149
FAST,0.007810312984987022,0.0883759751572056,0.0729124172086539,0.06988754398188629
FCX,0.10719497047634509,0.32740643010842824,0.2826393889931613,0.7395805420474221
FDX,0.010752377258378538,0.10369367029080674,0.08134723978363723,0.09905849735802055
FE,0.0026576407775182618,0.05155231107834315,0.04268426081338725,0.04347460085304174
FFIV,0.02627557133309824,0.16209741309810666,0.137691003390978,0.1836495486098449
FIS,0.011218694876496911,0.10591834060490615,0.0933732289047875,0.09635887733227112
FITB,0.018989574920273936,0.13780266659348045,0.11305641063529308,0.14006566104744295
FLS,0.010812018223788994,0.10398085508298628,0.0859861146287619,0.10819587112364114
FMC,0.022989705240814,0.15162356426629076,0.13446786553382278,0.18471115704431565
FRT,0.0235266901587747,0.15338412616295957,0.14054376180222025,0.12299439814654142
FTI,0.05659541949272689,0.23789791821856468,0.21206822064946249,0.3347556081952791
FTNT,0.07853150966903659,0.28023474029648177,0.26049983061658166,0.4125390887868848
GD,0.0036848856195510404,0.06070325872266694,0.04990630037156199,0.055067760156927485
GE,0.0244452768049311,0.15634985386923486,0.14736928783895398,0.13012040846596246
GILD,0.04972456937563859,0.22299006564337925,0.20356741540853607,0.28130171370599216
GIS,0.016475419710584808,0.12835661147983304,0.09235816754657182,0.08048132104816132
GL,0.00499295644170997,0.07066085508759408,0.05391985248593042,0.0604214030432297
GLW,0.010126896682534954,0.10063248323744652,0.07070550562483546,0.07079885781609097
GM,0.007485613714903691,0.08651944125399615,0.07494440278409627,0.08450117171621661
GOOG,0.02191535600038743,0.14803835989495234,0.13939565602080972,0.12671218250794997
GOOGL,0.016323625997268214,0.12776394639047517,0.11832757052942626,0.10986142379698446
GPC,0.010406711932872504,0.10201329292240548,0.08264160063017766,0.07744234725385374
GPN,0.05733882553265564,0.23945526833347316,0.2106204373285437,0.1725042609842707
GRMN,0.020027298717844894,0.14151783886791408,0.10748926975218598,0.11723251740606397
GS,0.041010393227665295,0.20251022993336731,0.18147650848814412,0.24725770370516933
GWW,0.0062423677577724285,0.07900865622052072,0.061165401827768744,0.07203123058400317
HAL,0.015948647230889006,0.12628795362539139,0.09801647024369346,0.12238113393760884
HAS,0.004823705058842221,0.0694528981313395,0.05575613368016362,0.05955925635482472
HBAN,0.02025265546721023,0.14231182476242174,0.12011152996884605,0.14847781966821796
HBI,0.02082807085164704,0.14431933637474587,0.12723849959035904,0.15870211117283617
HCA,0.039803679833677316,0.199508595889193,0.19147581151296078,0.25140278738693855
HD,0.01365956594493348,0.11687414575060423,0.10766644906775498,0.09922304523419172
HES,0.025862188617285214,0.16081725223770368,0.1294525384949253,0.18761384167277398
HIG,0.007001806542883999,0.08367679811563059,0.067789243736422,0.07846135944081467
HII,0.07159206039001656,0.2675669269360781,0.22142690711978844,0.17285200220474647
HLT,0.03598579252165992,0.1896992159226282,0.16863870437520626,0.22498906471593516
HOLX,0.01124985196542273,0.10606531933399686,0.08950397449601596,0.10852956015488865
HON,0.0070869962654111895,0.08418429939965759,0.06826777194721984,0.06373282039559776
HPQ,0.016839997255423584,0.12976901500521448,0.10652295026261359,0.13077684870491504
HRL,0.07257514613382436,0.269397747083795,0.24816474032466387,0.19838173891194227
HSIC,0.01779716249328376,0.13340600621142873,0.11891107575032756,0.10533304751562073
HST,0.028955824852650663,0.170164111529578,0.15148407335706285,0.2012851705013285
HSY,0.010781082229853484,0.10383199039724456,0.06954787038313981,0.06317532593108713
HUM,0.007054282327428142,0.08398977513619228,0.07394144283482255,0.0852993932863047
IBM,0.0110898044721755,0.10530814057885317,0.0912932089478558,0.11091381221993876
ICE,0.01140180047761918,0.10677921369638933,0.08762211174982772,0.0804681899400204
IDXX,0.041192122437520545,0.20295842539180417,0.14340012397461077,0.12122878357629537
IEX,0.011949576601293331,0.10931411894761504,0.07904079394953693,0.07314482125273825
IFF,0.012702371150935952,0.11270479648593466,0.08789391352130993,0.08043631191592235
ILMN,0.07422935312295016,0.2724506434621694,0.2586942001301747,0.4082458913058233
INCY,0.07616745697512833,0.2759845230717265,0.23919534415050084,0.40307470943657664
INTC,0.015362498393981685,0.12394554608368016,0.09797190568187158,0.09060263247241486
INTU,0.004693499957189935,0.0685091231675748,0.04767604756137309,0.049495637891988076
IP,0.018819933224389414,0.1371857617407485,0.12155468690444907,0.14902886977324453
IPG,0.015907630438701845,0.12612545515756066,0.11597151652535298,0.10575823655454406
IPGP,0.004011996538749044,0.0633403231658084,0.05562172024917872,0.0630441811104307
IQV,0.014015451405503218,0.11838687176162405,0.10303245206473949,0.12399814459596332
IRM,0.037031867908764844,0.1924366594720581,0.1574337022703077,0.13989102679225393
ISRG,0.028022516747748947,0.1673992734385336,0.1310697267379147,0.11447582016081666
IT,0.0038701599488831476,0.06221060961671367,0.04941520132741556,0.048937378021844814
ITW,0.028181204444902182,0.1678725839584957,0.12732669175019695,0.1091876904984695
IVZ,0.03428302028617991,0.18515674518142705,0.16680586353698143,0.21895318376877362
J,0.019070490020640072,0.13809594498261007,0.10468188496251399,0.0965355557655822
JBHT,0.005279028494291244,0.0726569232371647,0.05677125261056371,0.06587477171849497
JCI,0.014098636562065527,0.11873767962220555,0.09722355675518846,0.10021450853158448
JKHY,0.03721472094087721,0.19291117370664979,0.1802582376347509,0.15349039036888265
JNJ,0.02294130908018698,0.1514638870496429,0.12196040845892363,0.1044745683691259
JNPR,0.014651894081727804,0.12104500849571535,0.10980956177255354,0.12480277269468205
JPM,0.007521565202532791,0.08672695776131428,0.07258209393335321,0.08233468107933387
K,0.023982405928178553,0.15486253881484235,0.13432405175766554,0.11783895269962638
KEY,0.03337777608521419,0.18269585678174036,0.16667909816411972,0.21849506100562957
KEYS,0.01981015484840328,0.14074855185188684,0.11738304107122437,0.14979037433653916
KIM,0.0327290518330495,0.18091172386843674,0.15901691253438482,0.13745967051055985
KLAC,0.07979002293567974,0.28247127807208955,0.2680594206206987,0.21802263145278336
KMB,0.025386323054690088,0.15933086033374103,0.14877159322267566,0.1319585725367009
KMI,0.17322516162664148,0.41620326960109466,0.3883505789374789,0.8346290212593623
KMX,0.04110206340734903,0.20273643828219196,0.1806693048594538,0.24662255940711889
KO,0.00974581159268154,0.09872087718756119,0.09163139132913016,0.0851087676633022
KR,0.006125594467465005,0.07826617703366509,0.06206513305475783,0.06778587417307365
L,0.0024705245984850683,0.04970437202585974,0.03830338244313435,0.03876023175101114
LDOS,0.04476617339948943,0.211580181962984,0.18595881946779377,0.15687730397567545
LEG,0.0071165725604085146,0.08435978046681081,0.06509152359571291,0.0726261042823375
LEN,0.015667736007187134,0.12517082730088164,0.10900739192100384,0.1345921089412861
LH,0.005593544951121233,0.07479000569007355,0.05977690346466534,0.06280401586926943
LHX,0.005844119529708908,0.07644684120164094,0.05685030700902697,0.05517686847107271
LIN,0.005345656439014723,0.07311399619098058,0.05775544805562648,0.06458026693778064
LKQ,0.007756113128598592,0.08806879770156166,0.06988399829608967,0.07412425833740809
LLY,0.007828861317610169,0.08848085283048626,0.0728155155698064,0.08514549656764313
LMT,0.02240052003188057,0.1496680327654525,0.12636410945072518,0.11069084937182053
LNC,0.052709729538290145,0.2295859959542179,0.19593853012404377,0.2890915054866034
LNT,0.04572372488186165,0.21383106622252449,0.1745162761828025,0.14356672516974894
LOW,0.00898445817649806,0.09478638180929821,0.08134491668907069,0.07721776493567825
LRCX,0.026298469948247014,0.16216802998201282,0.12283841626833908,0.1094857901824775
LUMN,0.006700157483514405,0.08185448969674422,0.07032486682515666,0.07799694378483195
LUV,0.017197969720681397,0.1311410298902727,0.11132323798670299,0.10419885358638922
LVS,0.016023885263705413,0.12658548599150463,0.10850407314162165,0.13308397895587756
LYB,0.018901123048077416,0.13748135527436953,0.11755465351086417,0.15088026292004758
LYV,0.019969931429225297,0.1413150077989783,0.11608510443452072,0.1493697894340727
MA,0.003071452817730658,0.05542068943752557,0.0459538854092473,0.04908611288656579
MAA,0.04732059512373213,0.2175329747963102,0.19616239077611694,0.16525676352136426
MAR,0.009996722645577308,0.09998361188503498,0.08561306230979837,0.09973570466964167
MAS,0.03456574922008782,0.1859186629149635,0.158152695734073,0.1383024057938199
MCD,0.05226374117061174,0.22861264438042736,0.2178675485083833,0.17867327141277686
MCHP,0.023228218871109714,0.1524080669489306,0.10591403713586747,0.09743181150115125
MCK,0.04252738122644744,0.20622167981676282,0.19113158923672163,0.26058583250017814
MCO,0.014308138510289245,0.11961663141172821,0.10585480545868284,0.12589575883667473
MDLZ,0.0028566115145252148,0.05344727789630838,0.04363427741637063,0.048203349287781395
MDT,0.007161187015117941,0.08462379697885189,0.05858526288970537,0.05425629094630693
MET,0.03608189847551054,0.1899523584362946,0.17075788858778926,0.22574509910985924
META,0.03537222169535208,0.18807504272324937,0.16669028121515886,0.1427572395182353
MGM,0.010808343535086971,0.10396318355594432,0.08737869561776287,0.08782905508720988
MHK,0.0065177647507267695,0.0807326746164573,0.06040791615874562,0.0708654871791018
MKC,0.0272366363728307,0.16503525796880708,0.13707407834388582,0.11774093606465491
MKTX,0.12305568001998364,0.35079293040194476,0.272105424637265,0.196979519903579
MLM,0.018297672883434004,0.1352688910408968,0.11095829979123904,0.12448099474344007
MMC,0.012165367715299821,0.11029672576871818,0.08589089738376993,0.0786344189732944
MMM,0.012890168882917604,0.11353487958736559,0.09180776688178431,0.08490788771785704
MNST,0.005480167269292781,0.07402815187003375,0.060647370461535795,0.06635780693048292
MO,0.03532774542946583,0.18795676478771875,0.16869916936840945,0.14408312100860948
MOS,0.11433554877075637,0.33813540005559367,0.3258427960162074,0.5484564482663263
MPC,0.05698502935989569,0.23871537311177865,0.2027958258726824,0.31195923381113283
MRK,0.006669209895095016,0.08166523063761601,0.06845588574898612,0.07331355867498869
MS,0.0679085426437739,0.26059267572933414,0.2334664097467132,0.34704322542100347
MSCI,0.031141342401349005,0.1764690975818401,0.14176599986888255,0.12248572620878154
MSFT,0.03168635714208954,0.178006621062503,0.1637414597934717,0.14185267754948677
MSI,0.01324251339506259,0.11507612000351154,0.10486305327385945,0.1001552113500237
MTB,0.009618537569641537,0.0980741432266504,0.0826122662927468,0.09608508195129185
MTD,0.011334214106824779,0.1064622661172717,0.07708772204524979,0.07329999813002865
MU,0.09438251670824027,0.30721737696334867,0.2684924034256641,0.5579130263515661
NCLH,0.04962744564733195,0.2227721832889644,0.1850782494554592,0.268047708650511
NDAQ,0.050252757224711446,0.22417126761632822,0.20415094357894914,0.16973963418493151
NEE,0.021496909190769128,0.14661824303533694,0.11836144920876772,0.10473328666604521
NEM,0.2516399696572767,0.5016372889421965,0.37365388801210975,0.2642735889184658
NFLX,0.017707970709674444,0.1330712993461567,0.11379259911816372,0.14800554196238813
NI,0.08717066829086614,0.29524679217709743,0.26054169611307776,0.20654973165996424
NKE,0.007873975448629571,0.08873542386572326,0.06928406171498067,0.06482169853771558
NOC,0.03868765155200871,0.19669176788063275,0.17541003072489703,0.14767980398218594
NOV,0.05066196881008093,0.22508213791876272,0.20407696840216935,0.3049326608876785
NOW,0.020587150590472888,0.14348223092241383,0.11601147621107813,0.14274010047007368
NRG,0.1319237421550442,0.36321308092501875,0.3528086732570445,0.6959255198855104
NSC,0.007492060139607628,0.08655668743434922,0.06987248991346255,0.07704513782207034
NTAP,0.033858058500792064,0.1840055936671276,0.1631085854048869,0.21735782824403227
NTRS,0.012965718271833682,0.11386710794533109,0.09444121654274713,0.11221172239317033
NUE,0.013367111967795785,0.11561622709548944,0.0976558148403774,0.09961746872018988
NVDA,0.7825023576228213,0.8845916332539108,0.7273561627691788,0.38931335992224175
NVR,0.011802049185766435,0.1086372366445614,0.09584277577502891,0.08965793471170538
NWL,0.01661529501632858,0.1289003297758721,0.10304160754127767,0.09691500338282127
NWS,0.011176136852681205,0.1057172495512497,0.08908164563227146,0.10530612754113287
NWSA,0.020183055785493714,0.14206708199119777,0.12045488403921358,0.15099135680169204
O,0.10227146143788271,0.319799095430057,0.2725951013469644,0.20418442954667615
ODFL,0.012290703758842158,0.11086344645031633,0.09301026359127171,0.11416060591433018
OKE,0.06896883587968963,0.26261918414253294,0.23257438906594569,0.3018348692303467
OMC,0.01705303778416976,0.13058728033070358,0.11072727385811595,0.0984763367698668
ORCL,0.002986312701181598,0.054647165536572874,0.04246283668766655,0.04645835086526477
ORLY,0.008295354692640053,0.09107883778705157,0.08060317195862148,0.07629444211332397
OXY,0.003826365304313125,0.061857621230638385,0.05254688320002786,0.057061438167875185
PAYC,0.028726864338993387,0.16949001250514256,0.13833237961436715,0.14486568672132452
PAYX,0.030995417270675972,0.17605515405882322,0.14901999302051416,0.12617653179651087
PCAR,0.02121872211223736,0.14566647559489232,0.1317014373874985,0.1628557586012869
PEG,0.008046778415168154,0.08970383723770213,0.0793002270478803,0.07601601712753052
PEP,0.006733880837732805,0.08206022689301319,0.06948942581867346,0.06506009832999975
PFE,0.005047923461660003,0.07104874004273407,0.05789267581167441,0.06438250664963073
PFG,0.034213155398220646,0.18496798479255983,0.15933287255257547,0.21836326072891396
PG,0.007131189349704355,0.08444636966563071,0.06023922566387324,0.057052573355113344
PGR,0.008452996231952654,0.09194017746313445,0.0799784842952053,0.07424336010100495
PH,0.008122311775255162,0.09012386906505492,0.07112521210394462,0.08061667678178129
PHM,0.013083136590167455,0.11438153955148293,0.09823531938966491,0.11934605526628585
PKG,0.016467740335477498,0.12832669377599307,0.09790968002369918,0.11756211507715797
PLD,0.038265604375954713,0.19561596145497614,0.1542908178098999,0.13018558673289513
PM,0.03043529033904667,0.17445713037605162,0.15336765852910111,0.13112389596994042
PNC,0.009719881846960337,0.09858946113535837,0.08283791993579223,0.09582024515106453
PNR,0.015952080278204803,0.12630154503490765,0.10328591139577593,0.13571869117768978
PNW,0.03644505976165298,0.19090589242255718,0.1605395603697119,0.13670584564411528
POOL,0.05920303411166291,0.2433167361931006,0.21383089050423662,0.17127351743095182
PPG,0.005025733183241293,0.07089240568101278,0.055508854632215644,0.06547814655243157
PPL,0.026277615102659517,0.1621037171154922,0.1483290827906512,0.13182204885554757
PRGO,0.13216838114273935,0.363549695561335,0.3329302518510225,0.6078739547408235
PRU,0.017933720656992714,0.1339168423201231,0.11192040162778236,0.13835485347356308
PSA,0.04295936612787704,0.20726641341007723,0.19253960633315914,0.16400872826726232
PSX,0.004096926460874029,0.06400723756634111,0.04910777758133509,0.048109716288712766
PVH,0.054395506298243176,0.23322844230119785,0.21129918406614528,0.2981472643691814
PWR,0.039376979921766656,0.19843633720104453,0.17758928204534455,0.25574915868749926
QCOM,0.02382616373344903,0.15435726006070796,0.13729136953964877,0.17724555516702994
QRVO,0.07334144244888544,0.2708162521875034,0.2445218571671006,0.44746251727641545
RCL,0.021882178493318874,0.1479262603235777,0.13319222727764354,0.16783104108826258
REG,0.04712910308444267,0.21709238375503334,0.19221752209981427,0.15860874605272463
REGN,0.05548787686196959,0.2355586484550495,0.20385498051587334,0.3034717043895156
RF,0.018756763364069118,0.13695533346339278,0.11334442855650569,0.14163183816244954
RHI,0.05312718655532134,0.23049335468798518,0.207384198087896,0.29177031864991754
RJF,0.019013758239448335,0.13789038486946192,0.11245935241302409,0.1408596797742015
RL,0.04282623755994742,0.20694501095689022,0.17493559571986744,0.2516668828591066
RMD,0.013453050782188263,0.11598728715763751,0.08363493730534498,0.07571357248342502
ROK,0.008730520923982318,0.0934372566163108,0.07837725661820381,0.09375966863457263
ROL,0.0032581185697470186,0.057079931409796024,0.047766179604403866,0.05349130181967012
ROP,0.0037366610676973877,0.06112823461950613,0.04875659335289481,0.04825276494011454
