,mse,rmse,mae,mape
CBOE,0.004623462782016755,0.06799604975303165,0.05600217273395799,0.05978664342189438
CBRE,0.05070265969121219,0.2251725109581811,0.21802759145684858,0.2951437068395522
CCI,0.007541380395443259,0.0868411215694688,0.0654267016967319,0.06002479884041634
CCL,0.009411797855824971,0.09701442086527637,0.08272478927951465,0.09632543805052408
CDNS,0.010601755518147318,0.10296482660669767,0.08973316949254752,0.0847745187226112
CDW,0.010973961793673761,0.10475667899314946,0.08764573783415915,0.09308110319945537
CE,0.007677802824537292,0.08762307244406174,0.06604253774763122,0.06912965723342174
CF,0.17671018763549998,0.4203691088026093,0.4039451278232193,0.7821637474126796
CFG,0.03355672342790444,0.1831849432347114,0.15966310210065776,0.17732506792843408
CHD,0.010098984324378375,0.1004937029090797,0.08747244991842797,0.0795652472802432
CHRW,0.0036762528630441514,0.060632110824580004,0.04718807203020717,0.04656832062771298
CHTR,0.08288789622470336,0.2879025811358824,0.23756824056254056,0.1820083227385573
CI,0.006808992794676084,0.08251662132368293,0.07201318554495839,0.08188130175586984
CINF,0.043582877529624926,0.20876512527149962,0.18262539444372156,0.1496715114574969
CL,0.004703472904613851,0.0685818700868812,0.05463480332668795,0.051375061571647944
CLX,0.002001572700508122,0.04473893942091299,0.035496035510107,0.036575460010665216
CMA,0.04804304772542841,0.21918724352805846,0.15773548687313632,0.1504859865051436
CMCSA,0.006515507633574428,0.08071869444914498,0.062327278857059853,0.05909087856173318
CME,0.018511430149479133,0.136056716664335,0.09966575733191171,0.08681179927497025
CMG,0.12416848809245348,0.35237549303612686,0.3351286421780677,0.6001251332749838
CMI,0.0354277035006372,0.188222484046506,0.1415001942951303,0.12449360205425172
CMS,0.03070910238282833,0.17524012777565626,0.16533169830374078,0.14131970363215757
CNC,0.006777847136463399,0.08232768147144312,0.07012128842259449,0.07568170553858211
CNP,0.0672429743616101,0.25931250328823346,0.23002112402230318,0.18154559279631993
COF,0.01789709003212059,0.133780006100017,0.12250874929514009,0.14082682692144935
COO,0.023718143159348292,0.15400695815237794,0.12837314765422664,0.11474104622084326
COP,0.05026244680390894,0.22419287857536632,0.21085302390047134,0.28767211744372617
COST,0.003926809460808153,0.06266425983611514,0.054609735848255105,0.06018415015171499
CPB,0.02308483476188014,0.15193694337415156,0.13812445746447774,0.1198894308911461
CPRT,0.07756119204809317,0.2784981006184659,0.23932274016068278,0.18841169816326772
CRM,0.008467785985319363,0.09202057370674975,0.07288588572253951,0.08477803810951366
CSCO,0.008362314630713264,0.09144569224798543,0.07567222861340535,0.07497550601654963
CSX,0.02073170232440807,0.14398507674202932,0.11337569406282301,0.11304806700938641
CTAS,0.02665212461490192,0.16325478435531965,0.12827428792130935,0.10984485644841799
CTLT,0.011527853551768656,0.10736784226093331,0.0900337247393002,0.10665515604973472
CTSH,0.025099681347161926,0.15842878951491715,0.14403803384647537,0.1785676881094329
CVS,0.010548033425926463,0.10270361934190277,0.07557174054091666,0.09166844403279041
CVX,0.020852416646410438,0.14440365870160782,0.12273617643924029,0.11004595173155798
D,0.0052452034603196656,0.07242377689902443,0.05853697418708219,0.05616114065998741
DAL,0.02853311991873814,0.16891749441291787,0.14256352422287252,0.18422246834430936
DD,0.004257808082609971,0.0652518818319439,0.05324083293961088,0.05781550575807154
DE,0.01887027536859646,0.13736912086999925,0.09440322063518146,0.08093303831400835
DFS,0.016811546698312228,0.12965934867302176,0.09441948031037327,0.09384942002535158
DG,0.02540811742448908,0.15939923909633033,0.12208709207840442,0.1022700168421021
DGX,0.031230461211462012,0.17672142261611073,0.1469506252635505,0.12521551722471372
DHI,0.009085201928213051,0.09531632561221111,0.07794416516204851,0.09051805946645448
DHR,0.2523411891685351,0.5023357335174704,0.37692440611959427,0.23314927179885322
DIS,0.022054051610438562,0.14850606590452312,0.14184599986386098,0.17398315836689437
DLR,0.08235782216025035,0.286980525750878,0.2623322815720331,0.20548690492817512
DLTR,0.013861987603441792,0.11773694239040605,0.09473970123025349,0.08682637725666811
DOV,0.011472159908730824,0.107108169196989,0.08670787352191883,0.08142628319946767
DPZ,0.10192305728466701,0.3192539072347698,0.2719887201807847,0.20293279863478242
DRI,0.011893635737764249,0.10905794669699338,0.07768632449186688,0.07121735741102289
DTE,0.02321573866679356,0.15236711806289951,0.137402222942233,0.12020452955867947
DUK,0.015902492729268677,0.12610508605630733,0.1169322299125888,0.10514877633441215
DVA,0.01287457345236284,0.11346617757007081,0.08524425212393508,0.10423696354312637
DVN,0.06626393679945068,0.25741782533354346,0.22273621059601778,0.3477097199165483
DXC,0.2921147066481952,0.5404763701108452,0.433225754474643,0.2748203264523549
DXCM,0.04227828337749021,0.20561683631816294,0.1800807348190592,0.23786218423927008
EA,0.011537553233506564,0.10741300309323151,0.0887063502216721,0.09330350735610703
EBAY,0.02018207612407173,0.14206363406611747,0.1248377268008946,0.14229030168418755
ECL,0.0034375968045716075,0.05863102254414132,0.048245158425511026,0.052257472544490605
ED,0.025555356350196876,0.15986042771804684,0.1519567698308925,0.13257755651911532
EFX,0.017298106252640673,0.1315222652353611,0.10864596550599495,0.09801088993663627
EIX,0.025395113131611056,0.1593584422978935,0.1449521323219728,0.12844629209573089
EL,0.004150500326957356,0.06442437680689939,0.05624109316843772,0.057365975258362956
EMN,0.0047257196999401585,0.06874387027175702,0.055202213810836134,0.058794116906552375
EMR,0.01269428383926258,0.11266891247927523,0.10170609319491396,0.09375298191212637
EOG,0.018358335180732942,0.13549293406201277,0.1141132440850504,0.12070474963171318
EQIX,0.03245759590713135,0.18015991759304106,0.15755891043374454,0.1325712889588183
EQR,0.004033016380861072,0.06350603420826302,0.05429177464115392,0.05956717192607277
ES,0.009596810127112994,0.09796331010696298,0.09065286202046532,0.0828416664518085
ESS,0.0041280387724671,0.06424981534967318,0.052726033904907856,0.05864731149077749
ETN,0.02342286066816395,0.15304528959809233,0.13464602384740765,0.12038278091432635
ETR,0.02698595118440746,0.16427401250473994,0.15287553774892634,0.13235727000655248
ETSY,0.03949536455342132,0.19873440706989146,0.18551212251145804,0.26438423639516895
EVRG,0.08503970383803432,0.29161567831314267,0.265059520867662,0.20550009328676283
EW,0.07535762605907587,0.2745134351157988,0.22521862260988207,0.1731313946282868
EXC,0.02960693837832184,0.17206666841175788,0.15774440230822737,0.13733069175787532
EXPD,0.0034893467106159514,0.059070692484648864,0.0478653462052361,0.04896034162759375
EXPE,0.022256098192220422,0.1491847786881102,0.13838459869362976,0.17399223073609654
EXR,0.00559908813358021,0.07482705482364123,0.05709619999233148,0.06401606671030902
F,0.01543148334304971,0.12422352169798484,0.11525742019861832,0.13771011904136896
FANG,0.03147327109238671,0.1774070773458227,0.14337067941359663,0.12513862713830526
FAST,0.012602025117331599,0.11225874183034298,0.09617050656927104,0.08642083055918531
FCX,0.05550443575815999,0.23559379397208235,0.1898035842411874,0.2810926322205482
FDX,0.011475554885962476,0.107124016382707,0.07906467758051712,0.07947654304037871
FFIV,0.02225364582221817,0.14917655922502762,0.12083498456993251,0.12378321869408541
FIS,0.012249627674121,0.11067803609624179,0.09796183030808536,0.09827029010178467
FITB,0.029275788927346044,0.17110169177230844,0.14395277104380363,0.1518084013720015
FLS,0.005456282680218711,0.07386665472470451,0.059362449820996914,0.06427685180241012
FMC,0.03541538888676925,0.18818976828395653,0.1560823145704046,0.13569573191518688
FRT,0.0052787744231268,0.07265517478560492,0.06027897697398071,0.05676549684868727
FTI,0.03839138882285271,0.1959372063260388,0.18296696698202722,0.2386733981939224
FTNT,0.03428694079398508,0.18516733187575254,0.16867693598131098,0.2426562923644145
GD,0.010074859116515652,0.10037359770634732,0.0798145265791247,0.07801578088729783
GE,0.0012707785502035379,0.03564798101160201,0.030016959547963445,0.03047370727506288
GILD,0.04681866524259053,0.21637621228450815,0.2047045318960551,0.27595109972194415
GIS,0.018109566131812544,0.13457178802339123,0.11325285875970496,0.09908056635205874
GL,0.01201704597002097,0.1096222877430542,0.08751776579048642,0.08510409743937324
GLW,0.037237283141933766,0.19296964305800476,0.15645998421669452,0.129466550736016
GM,0.01474850004344145,0.12144340263448422,0.10874131999565045,0.12614671573053224
GOOG,0.00415796825384799,0.06448230961936763,0.05198962717734893,0.05490160440504178
GOOGL,0.004214379770480437,0.06491825452428952,0.053060438039847,0.05592028891088753
GPC,0.011269373410571926,0.10615730502688887,0.09527009797937461,0.08768958882749507
GPN,0.007485462048062574,0.08651856475960852,0.07185743016120681,0.07830338651908883
GRMN,0.07622692532508707,0.2760922406100669,0.23066716484774927,0.17662340282699826
GS,0.03107360564222146,0.17627707066496612,0.16372885730584433,0.19218534935642342
GWW,0.004651575176339476,0.06820245726027381,0.05564672424420775,0.05616950522763333
HAL,0.038316333930170504,0.19574558470159806,0.15764080399061212,0.14384285155039714
HAS,0.007782952525236455,0.0882210435510511,0.07679337025973919,0.07245835439311607
HBAN,0.02437343519264551,0.15611993848527328,0.14526636276563729,0.17201612603794833
HBI,0.030962322873133975,0.1759611402359452,0.16368305475128625,0.20797454670958843
HCA,0.0026670174053707225,0.05164317385067191,0.04561214588415939,0.04680518289637941
HD,0.0013987847445806594,0.03740033080843884,0.02862181771099995,0.029817534553310664
HES,0.025884707345398703,0.1608872504128239,0.13962096036064128,0.17666367713335873
HIG,0.007725938849535386,0.08789731992236957,0.07967181634723948,0.09082090426863372
HII,0.04951617194054123,0.2225222953785558,0.18435994431881816,0.14809320467588744
HLT,0.019190064959178618,0.13852820997608617,0.12289695994329004,0.14463434725519617
HOLX,0.010369243028618089,0.10182948015490449,0.08525757383850466,0.10021117161244093
HON,0.009602271415798828,0.09799118029597781,0.09024512930347961,0.08246133673279729
HPQ,0.019897317551370055,0.14105785178915087,0.12364768299573313,0.13857838170106201
HRL,0.008738701642111709,0.09348102289829582,0.08024386301174383,0.08434755500423152
HSIC,0.0050599501006883384,0.07113332623101733,0.061990537368619335,0.059467923675297026
HST,0.010781820792084748,0.10383554686177922,0.08789954681025479,0.09423719761616417
HSY,0.010614074442682309,0.10302463027200005,0.07561543158619467,0.06965925053562931
HUM,0.006017548173371714,0.07757285719484434,0.059938021499001924,0.061545882842101496
IBM,0.01152421538264796,0.10735089837839253,0.08918694756702136,0.08575088712783267
ICE,0.005553405639091726,0.0745211757763639,0.06235827823982041,0.06247349725313612
IDXX,0.13413433301473532,0.36624354330791326,0.29683336726875914,0.21275085262668977
IEX,0.017424648426646934,0.1320024561386906,0.11275333064046457,0.09997623273796877
IFF,0.010643190170775267,0.10316583819644595,0.07834440359055539,0.0731619421212862
ILMN,0.040095312112492294,0.2002381385063602,0.1695530619455273,0.23224119162072382
INCY,0.07881575522345724,0.2807414383796187,0.26379279207500583,0.40556769978991275
INTC,0.008027562071169267,0.08959666328144852,0.07790844308888115,0.08295635429705213
INTU,0.008822303311337324,0.09392711701812914,0.07665624430477674,0.07208729847577816
IP,0.0241291165987315,0.15533549690502652,0.11519287697431935,0.10565671827217457
IPG,0.0016534146158894518,0.04066220131632634,0.029510652047391308,0.03104246439730416
IPGP,0.006129156505089066,0.07828892964582583,0.0645063270393606,0.0704821034130037
IQV,0.008125224540647026,0.09014002740540424,0.07896645309706758,0.07989641835485672
IRM,0.04444341954123171,0.2108160798924781,0.1862629255435855,0.15821869021808005
ISRG,0.04088943534306224,0.20221136304140339,0.17532720580163808,0.14659627507219508
IT,0.004712930208273464,0.06865078446946885,0.05861679848749788,0.05848648417377514
ITW,0.04782386565338513,0.21868668375871708,0.18748084577827814,0.151938361480205
IVZ,0.013448270047609191,0.11596667645323458,0.09769915195949785,0.11475860304781645
J,0.03846086533018058,0.19611441897571066,0.16684058139545163,0.14367327871576183
JBHT,0.013487484019625105,0.11613562769290527,0.08644334887113922,0.07766819570379846
JCI,0.03824381587972835,0.19556026150455094,0.15776464087266964,0.13154242441420755
JKHY,0.008009598479749223,0.08949636014804861,0.07918815587656762,0.07268263892974149
JNJ,0.01889316683987187,0.13745241663889315,0.12054032022920441,0.10597406578955011
JNPR,0.04460593587766712,0.21120117394954774,0.19673184812400957,0.26271728239828906
JPM,0.015469258372742031,0.12437547335685614,0.09789216008572747,0.09625894541157869
K,0.00838177607734708,0.09155204026862034,0.07630434757288683,0.07045258747241079
KEY,0.03248318816904511,0.1802309301120235,0.14605715398744581,0.14677281588437752
KEYS,0.021746307475638268,0.14746629267611724,0.12961333650493673,0.15352782388461766
KHC,0.020214586450302968,0.14217800972830844,0.12326858347646132,0.10917578990043106
KIM,0.011190677114638461,0.10578599677952873,0.08465728371914652,0.07631952290026782
KLAC,0.0075211563208681985,0.08672460043648629,0.06612145232319047,0.06146573529419014
KMB,0.003472540754972511,0.05892826787690701,0.051846467528863044,0.052424281009934764
KMI,0.0795555313093628,0.28205590103623573,0.2533072595073126,0.4302592399938475
KMX,0.021518877476559596,0.146693140523201,0.12933033688912401,0.15178430782608895
KO,0.0017749063252664966,0.04212963713665828,0.03448728709907281,0.03344361572009782
KR,0.022574319731671275,0.15024752820486356,0.1373602958031506,0.17220601648731784
L,0.010294596833242553,0.10146229266699305,0.07984644440950295,0.07263554324282286
LDOS,0.022684166314924186,0.1506126366375816,0.13688456706725136,0.1532589601235164
LEG,0.009072863473364053,0.0952515798995694,0.08097836919445031,0.07635276929060204
LEN,0.0207737503022759,0.14413101783542603,0.13508054268936975,0.16077248991210571
LH,0.0070358342939863885,0.08387988015004784,0.06611323836395588,0.06610044444626087
LHX,0.014611405838809422,0.12087764821839239,0.10314739134237648,0.10123262511989199
LIN,0.004409304525244707,0.06640259426592238,0.052134502475215325,0.051115001605796594
LKQ,0.012998860217996736,0.11401254412562127,0.10016116757623288,0.09407084263053941
LLY,0.012591842433286246,0.11221337902980306,0.09776933674060403,0.11327030282309303
LMT,0.01363443941022639,0.11676660228946627,0.09729464421406336,0.08695066564830972
LNC,0.04662828368263238,0.21593583232671779,0.19855576428275948,0.25660307343330646
LNT,0.04924487296568729,0.22191185855128898,0.20817355995088851,0.17219276168547598
LOW,0.0031779872931697924,0.05637364005605627,0.04691712512221955,0.04976185009449919
LRCX,0.05999776781991009,0.24494441781741036,0.18661580849114306,0.14930507180945887
LUMN,0.011580313403325337,0.10761186460295787,0.09152489257015957,0.08620277444224052
LUV,0.01741043834403072,0.13194862009142316,0.11748922987411829,0.14678627385721893
LVS,0.028327493486182825,0.16830773448116645,0.13701557979482376,0.12380792993957937
LYB,0.019719097878549224,0.14042470537106078,0.12949317719026052,0.15465815895435187
LYV,0.014382124718600574,0.11992549653264135,0.09498876082629926,0.11841472976403948
MA,0.004882517382345811,0.06987501257492416,0.05944316439201712,0.06458002606002804
MAA,0.011419927113846266,0.10686405903691973,0.09516883570147593,0.08713545962908877
MAR,0.013703273430428643,0.11706098167377824,0.10469385405611453,0.11683233797380604
MAS,0.01461323480022305,0.12088521332331366,0.09812464898887166,0.09133221289166733
MCD,0.002243057533065237,0.0473609283382963,0.038895595602287045,0.037651444304305684
MCHP,0.04877368928990588,0.22084766082054363,0.17086739071513168,0.13870030944984457
MCK,0.026265525431156365,0.16206642289862624,0.13752890641107032,0.17831846941935614
MCO,0.006164270230797567,0.07851286665762222,0.06668359219154692,0.07293966291195864
MDLZ,0.004194453153039175,0.06476459799179776,0.05179469522975528,0.05774730731392205
MDT,0.00863156072767781,0.09290619316104719,0.07469340191093227,0.06904521010069069
MET,0.021148152626889127,0.14542404418420335,0.13416910437049212,0.15713076147162372
META,0.01586185784437131,0.12594386783155148,0.10131014579691108,0.09052506644555507
MGM,0.01767857038112195,0.13296078512524642,0.11112670684294823,0.11273213577506826
MHK,0.0048506307143390765,0.06964646950376649,0.05274439728648713,0.05716784765854643
MKC,0.018655784213792784,0.13658617870704481,0.12394188097341001,0.10952878955068157
MKTX,0.1169571211923404,0.34198994311578873,0.2891426811392408,0.2131858706712763
MLM,0.0469641154260823,0.21671205648528719,0.17488617370242865,0.15076012482383425
MMC,0.029990584943644934,0.17317789969752184,0.15637113345214212,0.1333602351890797
MMM,0.012009532110265477,0.10958801079618827,0.09660204623102059,0.08753865108714656
MNST,0.011134850277128948,0.1055218000089505,0.08217443378341191,0.09674115956378435
MO,0.013230333843058646,0.11502318828418315,0.1027692487915407,0.09380553728177472
MOS,0.04092417947901005,0.2022972552433919,0.1833113706861184,0.24558009761832947
MPC,0.06975048009602407,0.26410316184404925,0.24427374481626238,0.37292020574664647
MRK,0.014139729507692213,0.11891059459817789,0.09604094180407553,0.08643580687585062
MS,0.04495877961853886,0.2120348547256768,0.18960892352846712,0.2351361382194957
MSCI,0.018523738425298992,0.13610194129878894,0.10315411339081419,0.09086733105454636
MSFT,0.007330200547170714,0.0856165903734242,0.07349863038133994,0.07361854155231988
MSI,0.008841604239549843,0.09402980505961843,0.0789812496377605,0.07554183566190328
MTB,0.01303928173752281,0.11418967439100092,0.09315373074477357,0.09440405023687398
MTD,0.023373880742850985,0.15288518810810608,0.12357912512293756,0.10763958297757809
MU,0.06961347163758348,0.2638436499853341,0.229338368869612,0.35066121283101337
NCLH,0.08528252131900717,0.29203171286524204,0.2776921844402741,0.42825789521471225
NDAQ,0.019516953375744796,0.13970309007228435,0.1248516068526132,0.11007997700529411
NEE,0.03422773100553806,0.1850073809488099,0.17513611237041773,0.1488600448870591
NEM,0.6127000387852789,0.782751581783952,0.7129491255818412,0.39933009624027493
NFLX,0.04044642994637535,0.20111297806550266,0.18149714667893793,0.24203704717490246
NI,0.04893619398674212,0.2212152661701767,0.2045850589816836,0.16790978984784968
NKE,0.023719443634844455,0.15401118022677593,0.14224111800582365,0.1739510100042213
NOC,0.025782733635740688,0.16057002720227923,0.13394149995144167,0.11354860803884957
NOV,0.02523024645191373,0.15884031746352603,0.14485852320815312,0.18143183449365777
NOW,0.03980394548005084,0.19950926163978164,0.17073797203700042,0.23237541246228857
NRG,0.0185377628595238,0.13615345335144385,0.10161014070530824,0.13175561581965484
NSC,0.012234225684822811,0.11060843405827067,0.09491165990038973,0.10362851858470204
NTAP,0.04453610636435846,0.2110357940358897,0.18868464394843976,0.24580571579617586
NTRS,0.012490122138255507,0.11175921500375487,0.09136219640564325,0.09810476336216944
NUE,0.06381091091632338,0.2526082162486473,0.2071943280531115,0.16585125776670936
NVDA,0.9127137134380504,0.9553605149042169,0.7012669543878579,0.33965973633278246
NVR,0.0017036292762672883,0.04127504423095496,0.03184628381460924,0.03347264768811359
NWL,0.013552468822498756,0.1164150712858896,0.09331204993310867,0.09463946570351882
NWS,0.022182040673661432,0.14893636451069106,0.1322238696921093,0.16582808823537942
NWSA,0.02809654981905347,0.16762025479951242,0.14983610447810228,0.19334935061982053
O,0.06147528429348461,0.24794209867121117,0.22687917188525325,0.18324343229681675
ODFL,0.02583387123761991,0.1607291860167901,0.11649311141580933,0.10267171249545567
OKE,0.15920760818972426,0.3990082808535736,0.32658285566465983,0.2737665897447059
OMC,0.013595734069323564,0.11660074643553343,0.1068891232960462,0.09744026021172807
ORCL,0.0017609939082562198,0.041964197934146436,0.03416906420131795,0.03541096462530393
ORLY,0.0023129310995048547,0.048092942304509244,0.04078259113435755,0.041910730145547366
OXY,0.002956714860495098,0.05437568262095749,0.04244975196688838,0.045152398895081776
PAYC,0.027535841522290178,0.1659392705850251,0.1446681617238677,0.1729463236407088
PAYX,0.00994770788351775,0.09973819671278276,0.08095847901420697,0.07502341462362117
PCAR,0.018337337597586153,0.1354154259956603,0.10190007862179222,0.09094867588875437
PEG,0.007160867135378947,0.08462190694719038,0.07582656308140942,0.07278914065649396
PEP,0.0035453081557301107,0.05954249033866581,0.04979689264632926,0.047344464647846994
PFE,0.003945859856441825,0.06281607960102115,0.05291471949562376,0.056930109987505174
PFG,0.02812327420616031,0.1676999529104296,0.14680090317641345,0.17145592929644934
PG,0.009530688808552179,0.09762524677844445,0.085075752035181,0.07866143080259311
PGR,0.0030699714470909466,0.055407323045703505,0.043921022063251304,0.04289971658519171
PH,0.03565642568717196,0.18882909120994032,0.1472603193525283,0.1231306035075073
PHM,0.005467356169383377,0.07394157267318147,0.0612576734695877,0.06565660563941454
PKG,0.038170819635090364,0.19537353872797197,0.16654432053203108,0.16223232121419864
PLD,0.035646338756237544,0.1888023801657107,0.16415798744787688,0.13974397248786344
PM,0.01527133505906222,0.12357724328962118,0.11127751720541905,0.09928203370144731
PNC,0.013819830125679333,0.11755777356550835,0.10241363542871484,0.10628621927414976
PNR,0.008739717400883808,0.09348645570821373,0.07636138304307459,0.0809773468515374
PNW,0.03314263048309516,0.18205117545101202,0.16897087923117185,0.14329953942408083
POOL,0.025237541535593856,0.15886327938071107,0.13261232853769972,0.1130102318172736
PPG,0.003785139896442631,0.06152349060678068,0.05235842773477194,0.05513653393928332
PPL,0.007747282246035439,0.0880186471495412,0.07408708678179007,0.06785316786803738
PRGO,0.1287286162419831,0.35878770358247103,0.3330707350521471,0.5836821058957687
PRU,0.02115168595312258,0.14543619203321634,0.1253455553534728,0.13617796976083513
PSA,0.005241251501463666,0.0723964881846051,0.059696956851277586,0.06414020590389688
PSX,0.01003462391397301,0.10017296997680068,0.08898652480690382,0.10277336126223219
PVH,0.011428401746020857,0.10690370314456304,0.0886428708132829,0.09751936327699044
PWR,0.03715846876513767,0.1927653204420797,0.13952605141318,0.13898001705865215
PYPL,0.005238658865220441,0.07237858015476983,0.058547559683684865,0.056942257655567034
QCOM,0.022215558500220577,0.14904884602109664,0.12845404538269767,0.1281781190258976
QRVO,0.015404237304869221,0.12411380787353686,0.09996296902781443,0.12676369059545495
RCL,0.05142487360107021,0.2267705307156779,0.2169453750361701,0.29906454120987713
REG,0.018808862296920397,0.13714540567193784,0.11514694247379002,0.10071497652071966
REGN,0.09077777958361305,0.30129351068951526,0.2938275397871077,0.44625787033407055
RF,0.039968548661884734,0.19992135619259072,0.15282317334782408,0.15039142403395458
RHI,0.04962060458383364,0.2227568283663458,0.20661754998542187,0.27602691719053934
RJF,0.023496427585060164,0.15328544479193112,0.13298834203070328,0.1481616221242238
RL,0.04351988201649715,0.20861419418749327,0.19922378894488083,0.27842440739740565
RMD,0.009986814663252295,0.09993405157028457,0.07384479542749686,0.06794805160151286
ROK,0.018730094611389084,0.1368579358728937,0.1087347898332676,0.09682854071932435
