,mse,rmse,mae,mape
ROST,0.007009881997778867,0.08372503805779288,0.06663110155129112,0.06501571352984323
RSG,0.023437160744612294,0.15309200091648256,0.13084497848809187,0.11611994570618465
RTX,0.011355584492355153,0.10656258486145667,0.09474995519987839,0.11527665093210081
SBAC,0.01890631794511778,0.1375002470729336,0.12186577928644947,0.1553567472306292
SBUX,0.004110223480169815,0.06411102463827742,0.0506676504654229,0.05005393673190892
SCHW,0.025609234536376903,0.1600288553242099,0.13627860238089362,0.17721485245219554
SEE,0.014435687480176497,0.12014860581869644,0.10604749516934948,0.13003192244511616
SHW,0.004557234621157145,0.06750729309605848,0.05549873627705578,0.05992671442112075
SJM,0.03757529040564113,0.19384346882379383,0.1590877501161334,0.1351883394165849
SLB,0.016407836650794143,0.128093078075258,0.1136514370530053,0.14081687104091747
SLG,0.01207337601689202,0.10987891525170795,0.08903371721471387,0.10544503372489161
SNA,0.0022559478269090667,0.047496819124116796,0.03783936916077771,0.0409299465074517
SNPS,0.007971537874091135,0.08928346920954144,0.0698659052666679,0.07762559899222563
SO,0.020823697453563,0.14430418377012844,0.12435743381534242,0.11199018804484492
SPG,0.013740605395449954,0.11722032842237712,0.0978674228541746,0.09036855753032019
SPGI,0.010395089531565798,0.10195631187702799,0.08443208478914568,0.09106583908207941
SRE,0.003972159851982915,0.06302507320093262,0.05137799984268535,0.05275184427643979
STE,0.00484413835833012,0.06959984452805998,0.05603610241356408,0.05362008291248063
STT,0.04092466949728478,0.20229846637403057,0.18058909329391754,0.24176552886453687
STX,0.12581175273662865,0.3546995245790846,0.3228985951955842,0.6095391575703563
STZ,0.04932730351382298,0.22209750902210268,0.20405133706876744,0.1726363231649667
SWK,0.007074552242654032,0.0841103575230425,0.06572179472765875,0.06436296885437623
SWKS,0.07939183536982934,0.28176556810552517,0.2576360747550437,0.41270149272543705
SYF,0.02151006581981628,0.14666310313032477,0.1311772858438546,0.16743438392047647
SYK,0.010817234273379979,0.10400593383735363,0.08007524062164603,0.07526212572685803
SYY,0.04842914297279819,0.22006622406175416,0.1893663375519016,0.1614800253762261
T,0.025557521069746184,0.15986719822948728,0.12160806859312435,0.10288989712371853
TAP,0.09272793928043423,0.30451262581448774,0.2889082733866274,0.22466233267124677
TDG,0.008601271015818392,0.09274303755979957,0.07093487880366173,0.06948236915003567
TDY,0.020621131329845444,0.14360059655114754,0.12793990327241472,0.16185935898392803
TEL,0.006574217139383892,0.08108154623207361,0.06745900914106369,0.07800170491009546
TER,0.0034404860215141416,0.05865565634714304,0.04950390432709279,0.05278346191844288
TFC,0.014180277558461156,0.11908097059757766,0.10393378963633008,0.12284399776796821
TFX,0.029751196303308768,0.1724853509817827,0.12468983679778185,0.104046819620176
TGT,0.007801552873062659,0.08832639963828855,0.07283687022612441,0.08429078385632788
TJX,0.006796971380497995,0.08244374676406935,0.07133175710466211,0.07070254100596304
TMO,0.006185871135819021,0.07865030919086727,0.06302915887349715,0.060692849263735305
TMUS,0.005326016868037984,0.07297956472902523,0.0594549768894913,0.061169636603225726
TPR,0.021775235240552242,0.14756434271378788,0.11836395214258319,0.10942906616480097
TROW,0.004750479512707412,0.06892372242346906,0.057722154132635435,0.0644427639369275
TRV,0.011006589775075319,0.10491229563342573,0.09359350565337163,0.08705534063878244
TSCO,0.0020264478845295995,0.045016084731233565,0.03558052638401949,0.03824723770028834
TSLA,0.032280457738670124,0.17966763130477933,0.15633387538697996,0.21193413666775832
TSN,0.18353508432052373,0.4284099489046954,0.3641300843741117,0.25192356443421354
TT,0.01357855153079374,0.11652704205802934,0.0989564449457217,0.12169099311183583
TTWO,0.04034026823909165,0.20084886915064185,0.17784351158904085,0.15350379060961997
TXN,0.02699323596339127,0.16429618365437243,0.12596559506288774,0.11061892564022173
TXT,0.02236787202645327,0.14955892493078862,0.1268844720074338,0.16004308715839952
TYL,0.03202384395441274,0.1789520716684016,0.1554082922877873,0.1381658222184532
UAA,0.017311042167309235,0.13157143370545613,0.1178118549657014,0.14609583815107435
UAL,0.017452440715727904,0.13210768605848755,0.10677500135928669,0.1330722781102751
UDR,0.008129560446800504,0.09016407514526228,0.08335149023203475,0.08018800960333464
UHS,0.017122404322556906,0.13085260533347018,0.11339007001352512,0.13997995479162229
ULTA,0.07637001568638756,0.2763512541791471,0.2046914091963897,0.15760457041681628
UNH,0.008164542868062338,0.09035786002369875,0.07144416505034254,0.06739007056431591
UNM,0.013036099589911308,0.11417573993590455,0.09224993025134531,0.11055357576456366
UNP,0.020148998009821246,0.14194716626203302,0.12496781770969098,0.15514471570584223
UPS,0.004429480139826594,0.06655433975201462,0.05506782657344122,0.053641157759515466
URI,0.0469002531335723,0.2165646627074055,0.18278907803826389,0.2794845859658281
USB,0.004572781573681012,0.06762234522464458,0.058545346882328334,0.06509996807902646
V,0.005261745901792178,0.07253789286843242,0.06067373346008474,0.058920943876066736
VFC,0.016064621957192455,0.12674628971765783,0.11405828053609328,0.13928446309233178
VLO,0.012164086218382953,0.11029091630040505,0.09049405836146525,0.10787153438828687
VMC,0.029275579415237847,0.17110107952680442,0.14074050753145453,0.12492955027162252
VNO,0.0033999431360182586,0.058309031341793514,0.045577134979285276,0.047642831290701966
VRSK,0.0032239488614697305,0.0567798279450522,0.04416939382488911,0.04479305915760972
VRSN,0.051654736743988426,0.2272767844369249,0.20948926919788674,0.17696256672281616
VRTX,0.06710273605401157,0.25904195809561736,0.22607363073012052,0.35419439533533686
VTR,0.028826788612331476,0.16978453584567552,0.14965606156810124,0.1998285781355197
VTRS,0.08048855621915098,0.2837050514515929,0.2644901487990926,0.4302168950399246
VZ,0.012675217463455405,0.11258426827694624,0.08992386522586272,0.08102088164160924
WAB,0.05402305518899695,0.23242860234703677,0.21467181716299646,0.30121614089560683
WAT,0.006357379609832014,0.07973317759773539,0.05422611182262917,0.05395486843834961
WBA,0.009444008138640358,0.09718028677998619,0.08636340664985913,0.10229312627794068
WDC,0.13146353820923087,0.36257900960925865,0.3304867094215039,0.6642482022770597
WEC,0.04302894356031788,0.20743419091441478,0.17904098281598452,0.15298689157179363
WELL,0.008645563414040975,0.09298152189570234,0.0705893566795682,0.06769268401050331
WFC,0.013879190571113082,0.11780997653472766,0.10327949829882489,0.1206958644735791
WHR,0.01288165809747499,0.11349739246993734,0.0903975914088418,0.11138332948089333
WM,0.03830034755856257,0.19570474587644157,0.16417926490681795,0.14005786750200128
WMB,0.23382930274247216,0.48355899613436226,0.4472859451094256,1.2278678392923592
WMT,0.00884872592082309,0.09406766671297365,0.0774060804471517,0.09049360322604028
WRB,0.0020896725949192323,0.04571293684417172,0.0369003177883884,0.03948891730605441
WST,0.03350990924102733,0.18305712015932984,0.14035952229143342,0.11836377160973331
WU,0.00616056332074874,0.07848925608482182,0.06577804434109731,0.07644927758411203
WY,0.0077358311808087155,0.08795357400815908,0.062001171350451016,0.07257882536990592
WYNN,0.05105064031740567,0.22594388754158778,0.19270671159028308,0.2969048544249878
XEL,0.0366894779837774,0.19154497639921908,0.16560506449332607,0.14297102253562863
XOM,0.005732033563478248,0.07571019458090335,0.061694587522436416,0.06039945833298174
XRAY,0.013803882126414566,0.11748992351012305,0.10698919511935105,0.09996223259394381
XRX,0.008439337808465236,0.09186586857187623,0.07626379229903744,0.08944732423953353
XYL,0.033827521677925014,0.18392259697471927,0.13495253168603175,0.11339974569597895
YUM,0.018353182424508094,0.13547391787539068,0.12148099330998664,0.14800521946363165
ZBH,0.00983542834066966,0.09917372807689373,0.08186412969507889,0.08470833241915741
ZBRA,0.16196883718789515,0.40245352177350263,0.3761178497814883,0.7365320585414543
ZION,0.03048859442991844,0.1746098348602347,0.14849945343222842,0.19574291223451937
ZTS,0.007357082376685246,0.0857734363115134,0.07279799643629582,0.086125006267731
