,mse,rmse,mae,mape
ANET,0.025839737843986597,0.16074743495305485,0.13464353750366417,0.13669285644921825
ANSS,0.0027344703339857,0.05229216321769162,0.043917638583853155,0.048080696498146815
AON,0.025040934489663578,0.15824327628579857,0.14486602718734226,0.12741191657604503
AOS,0.03559145294996219,0.18865697164420453,0.15195557673665108,0.13192037679329072
APA,0.04412752513684553,0.21006552581717336,0.17205921583854833,0.15923149616144702
APD,0.01224794943133338,0.11067045419321897,0.08977620529112096,0.08226024596969105
APH,0.026265834145809352,0.1620673753283163,0.1335909564280692,0.11627119012882851
APTV,0.0370350465236341,0.19244491815486867,0.18100791093455929,0.2364624672540879
ARE,0.028316926189945434,0.16827633877032575,0.14491184300702914,0.1307770361334632
ATO,0.036221462081417,0.19031936864496216,0.1833082997925853,0.15675405169556905
AVB,0.0016095072652797136,0.04011866479931397,0.03164882320863743,0.033514488900525746
AVGO,0.04051235597131417,0.2012768142914483,0.17511052838953411,0.1542719032780234
AVY,0.02496869382890378,0.15801485319078007,0.1437852932280175,0.12641391921479725
AWK,0.06544057042089992,0.2558135462028935,0.24124725561037486,0.19442452841291888
AXP,0.016271638470441264,0.1275603326682761,0.11476040681695392,0.14163910398357532
AZO,0.001353393771183245,0.03678850052914966,0.031190093809801794,0.03231793989365921
BA,0.01006824352062469,0.10034063743381687,0.08687049541219381,0.09768595131473248
BAC,0.0369659379578127,0.19226528016730607,0.1669288490132192,0.1921233215803011
BAX,0.042841991347248455,0.2069830701947588,0.18704269221331515,0.15637695185832623
BBY,0.0453214984262816,0.21288846475626996,0.14710908423689897,0.12583484431544736
BDX,0.015605828106504363,0.12492328888763841,0.10761474788730203,0.09813652426733631
BEN,0.009057950440350132,0.09517326536559588,0.07993379565776343,0.09322839895916411
BIIB,0.008203896287395094,0.09057536247454434,0.07667072233356531,0.08835761015012891
BIO,0.022257831355629844,0.1491905873560053,0.10751516543858632,0.09249094856540754
BK,0.009275778516533925,0.09631084319293402,0.0779747673121603,0.08516149932437644
BKNG,0.00847648958373845,0.09206785315048055,0.07155722143359153,0.07737528645930138
BKR,0.021493520300902114,0.14660668573056998,0.11784902731068028,0.12495565873227156
BLK,0.006117179173312806,0.07821239782357274,0.060460906327097365,0.06012978702620368
BMY,0.012949421193500163,0.1137955236092359,0.09920016731791678,0.11529529642434144
BR,0.024705872979217995,0.15718101978043658,0.13480204978016305,0.12084206492510953
BSX,0.04287761364613737,0.20706910355274485,0.18011661633918646,0.15006443981471218
BWA,0.0349047955112155,0.18682825137332817,0.17191124261350954,0.22569708382046602
BXP,0.005431778550060889,0.07370060074423335,0.05688226603903643,0.055639453364647054
C,0.02599676589940316,0.1612351261338644,0.14579078464992215,0.1816626044041145
CAG,0.018968163690978607,0.1377249566744481,0.12420398271863758,0.11082632628340233
CAH,0.011148178298168507,0.10558493404917439,0.08879849791035252,0.10563507925541885
CAT,0.044863083755362715,0.21180907382679032,0.17107167682595603,0.14531377763480577
CB,0.009842477823084037,0.09920926278873378,0.08897451615286399,0.08256690855216126
CBOE,0.004535013368436977,0.06734250788645295,0.053167336558944484,0.05550703414025023
CBRE,0.039629896625975616,0.19907259134791916,0.18713555026923542,0.2537572410600101
CCI,0.008587956311723073,0.09267122698941173,0.07260766069039531,0.06667240382617506
CCL,0.007263460320799402,0.08522593690185754,0.07356315239546893,0.08561409238105129
CDNS,0.016471393690107947,0.12834092757225946,0.11407522102689141,0.10587823166052818
CDW,0.011534284058267919,0.10739778423351162,0.08433548447095376,0.08630183661245128
CE,0.009019734490709549,0.09497228274980837,0.06753226564476598,0.06792734528181543
CF,0.12881670968741987,0.35891044800537625,0.338586061515612,0.6581332730173571
CFG,0.03546022209659595,0.18830884763227657,0.1553169365647406,0.1645362916844898
CHD,0.012293047001862265,0.11087401409646115,0.09703962483523883,0.08810203366701137
CHRW,0.006412604316723142,0.08007873823133793,0.06847448192827198,0.06726967680218023
CHTR,0.10337107680578796,0.32151372724315824,0.2688418956227821,0.20271350301443414
CI,0.004482050381023528,0.06694811708348136,0.05780859147986091,0.06578752510653528
CINF,0.049512387665958564,0.22251379208030805,0.199775226302049,0.16371887107716707
CL,0.005742800891198953,0.07578127005533064,0.062273714298254866,0.058619006880711984
CLX,0.0019760540891391684,0.04445282993397798,0.035596402464724584,0.03640482174019314
CMA,0.058124142456809205,0.24108949055653422,0.16641098061865736,0.14736255900445402
CMCSA,0.010607535941153748,0.10299289267300801,0.07780059518167455,0.07218215159122374
CME,0.02425163677639431,0.15572937030757655,0.11665444554253553,0.10041490566497978
CMG,0.07505951047922678,0.27396990798119925,0.2589284144555872,0.44359488975842487
CMI,0.056887160810988754,0.23851029497904017,0.19719845873742878,0.1705824769981512
CMS,0.032461261629257124,0.18017009082879745,0.171972383820035,0.14678605990142102
CNC,0.006730541231012416,0.08203987585931866,0.06955487927167528,0.07377447935815545
CNP,0.08480061386524612,0.29120544958026817,0.26527868463373544,0.20875090910712152
COF,0.013742077293740882,0.11722660659483786,0.09971499357236394,0.11078571917159956
COO,0.03212072254545439,0.1792225503262756,0.15424010960857665,0.13626538968497298
COP,0.0316443327012918,0.17788854010669658,0.16387668065227934,0.22209026274768204
COST,0.0027812132107739563,0.05273720897785506,0.04616516943457812,0.05055162996393536
CPB,0.02611284432178546,0.1615946915024917,0.14956747943650756,0.13033379198990988
CPRT,0.09293029634857974,0.30484470857894147,0.266162218094473,0.20710645464537802
CRM,0.0073200511084386055,0.08555729722495098,0.06615649219373589,0.07677917352864379
CSCO,0.010962893719962707,0.1047038381338655,0.08500157793940388,0.08180414166219381
CSX,0.02755373392966663,0.16599317434661773,0.11802405429263149,0.10951066919637
CTAS,0.030458797025865274,0.17452448832718367,0.1358485031658971,0.11458484154278872
CTLT,0.008634839883488891,0.09292383915599318,0.07778402345511215,0.09139214604693491
CTSH,0.016692535062328432,0.12919959389382163,0.11460323777998727,0.14264741184224503
CVS,0.008731905434500543,0.09344466509384333,0.06835838293795772,0.08326983197685774
CVX,0.028759628486128386,0.16958664005790192,0.14535847477445168,0.1283513422276008
D,0.006669332607753316,0.08166598194936076,0.06748117525129649,0.06451100320814834
DAL,0.026175659838840067,0.1617889360829104,0.13465520475510498,0.17422721788142323
DD,0.005139114578827854,0.07168761803008838,0.05286514472833344,0.054435687287304184
DE,0.026679917498247795,0.16333988336670194,0.11816117357338268,0.09983590748176674
DFS,0.020061612825242593,0.14163902296063255,0.09871642520133495,0.09371117240588692
DG,0.03388832445552021,0.18408781723818718,0.14733958810653672,0.12441408384587649
DGX,0.03972816268846501,0.1993192481635053,0.17066807659618563,0.14440051173381843
DHI,0.007982042221029488,0.08934227566516026,0.0698497274908504,0.08081290453354707
DHR,0.27668894434505054,0.5260123043665904,0.4021121052689625,0.24613913729341727
DIS,0.017438182019207597,0.13205370884305975,0.1253096420677729,0.15354149271129536
DLR,0.08269658159617443,0.2875701333521519,0.2654925804925019,0.21156799179670344
DLTR,0.01874782515659095,0.13692269774069948,0.11386082596459615,0.10459432454189807
DOV,0.017131403057375386,0.13088698582126257,0.10280010871272155,0.0932252187337459
DPZ,0.11788041451482818,0.34333717322018625,0.3013043135284588,0.2242979490411621
DRI,0.01590271491538901,0.12610596700945206,0.0995216085995719,0.09153778798960854
DTE,0.026836127158468448,0.1638173591487436,0.1502876775699628,0.13106813126712993
DUK,0.01846848934481209,0.13589882024805106,0.12758542404444698,0.11464273490045637
DVA,0.010389359977635668,0.10192820992068716,0.07660867511261128,0.09327190620532605
DVN,0.04314463263203971,0.2077128610174144,0.1780655908714648,0.26465114546536067
DXC,0.3354607713537403,0.579189754185742,0.475689334353292,0.29916682156915353
DXCM,0.03475236651806804,0.1864198662108415,0.16394251610031926,0.21525861722906092
EA,0.011809816057930817,0.10867297758840887,0.09572030027795744,0.09916400032349605
EBAY,0.016610411522881237,0.12888138547859126,0.11649348240935735,0.13089367299960766
ECL,0.0026228872330750267,0.051214131185396736,0.042075596317490416,0.04413947824700335
ED,0.02502219983293163,0.1581840694663392,0.15097184702700914,0.13418058333729324
EFX,0.019740199282024643,0.14049981950886856,0.11864393253538413,0.10674094192565305
EIX,0.030504794406457716,0.17465621777210716,0.16316960943817807,0.14467921032380154
EL,0.005115993987685381,0.07152617694023203,0.06584085658706024,0.06652533979457594
EMN,0.005394877823961005,0.07344983202132599,0.059463161112123825,0.06079917687348783
EMR,0.017537116060893976,0.1324277767724505,0.118946437233222,0.1081293709672244
EOG,0.0225762376825284,0.15025391070627214,0.10832527246700062,0.10445298892440345
EQIX,0.03279449021230575,0.18109249076730308,0.16199667180680521,0.1400861719188628
EQR,0.0035662403676754283,0.05971800706382815,0.05135606034753929,0.0563485371421576
ES,0.01068385711183793,0.10336274528009562,0.09712462464811422,0.08869947221064653
ESS,0.003266416052226364,0.05715256820324319,0.04459427236739574,0.04986059001646686
ETN,0.03294663889929151,0.18151209022897485,0.16188345896611112,0.14281115424824717
ETR,0.02844025348990146,0.16864238343281757,0.15932191873786458,0.13795903483541214
ETSY,0.05700915688410153,0.23876590393961517,0.18951706121084674,0.1870318806701837
EVRG,0.08939247572094582,0.29898574501294506,0.27600736188231534,0.21358023759157424
EW,0.08586926154389594,0.29303457397361143,0.24912884946856034,0.19263852407516402
EXC,0.04227702287046181,0.20561377111093948,0.19447076954728393,0.16770335276097675
EXPD,0.004753773568481172,0.06894761466853783,0.04819344544654923,0.04760581757121027
EXPE,0.01506133864771056,0.12272464564100627,0.10969815490984723,0.13763635037640212
EXR,0.005563758025164477,0.07459060279394769,0.05972917345811445,0.06693763591246002
F,0.010561227357612292,0.10276783230959137,0.08960653692782665,0.10726514637282192
FANG,0.049725408586899424,0.22299194735886635,0.18552809968169617,0.15702953732240724
FAST,0.01839344538588244,0.13562243688225942,0.12020857757344373,0.10764210588668215
FCX,0.07324377003335736,0.2706358624302355,0.2066046732766904,0.22698969075939765
FDX,0.014899678327195081,0.12206423852707672,0.09107417491502051,0.08754568400748416
FFIV,0.027997339358426087,0.16732405493062283,0.12972450104510233,0.12518623439520704
FIS,0.018523534193598572,0.13610119100727433,0.1182360029187186,0.11404064416800655
FITB,0.03144195188651105,0.1773187860507483,0.14359588052467767,0.1447683850409011
FLS,0.008179854662705668,0.09044254896178938,0.07117061833975585,0.0718546645927348
FMC,0.04967802855121087,0.22288568494008507,0.18305430811098264,0.15438271003893972
FRT,0.005439745150524598,0.07375462799394082,0.060132028682707554,0.05645404437009306
FTI,0.02132215822385299,0.14602108828471658,0.1314089907700635,0.16806946927005514
FTNT,0.015173406224645209,0.12318038084307585,0.1064922672052117,0.15356458696303907
GD,0.013354634125083491,0.11556225216342701,0.08330244723716822,0.0780676736150217
GE,0.001812098530979023,0.04256875063916045,0.03443645160832857,0.03421864751964527
GILD,0.043556694827946794,0.20870240733625187,0.1957760561902384,0.26573305416643056
GIS,0.0196526177441102,0.14018779456183125,0.11970940761347061,0.10472059278832035
GL,0.014914439227383459,0.12212468721508955,0.0947409722254894,0.08908038500730929
GLW,0.046765520861919915,0.21625337190878646,0.18079981279621024,0.14882565013765595
GM,0.011754808440657065,0.10841959435755635,0.0957917113861061,0.10930514040534688
GOOG,0.003191326176624585,0.05649182398032998,0.04657393332868047,0.04841595669831522
GOOGL,0.0033958423500318026,0.058273856488409985,0.04851387743815902,0.050269633108119854
GPC,0.015884924094171884,0.12603540809697839,0.11234670508986114,0.10232926637497333
GPN,0.009234132115742285,0.09609439169765469,0.08104919406258329,0.08374001497988813
GRMN,0.09605342387219466,0.3099248681086993,0.26836702286372194,0.20468065568952407
GS,0.0291448619904323,0.1707186632750863,0.15091832389089407,0.17059357549823398
GWW,0.015358000818775863,0.12392740140411185,0.11286503563887249,0.10309594465046028
HAL,0.05276382967522074,0.22970378681079845,0.1830290900586267,0.15733118392494083
HAS,0.013037922344480642,0.11418372188924585,0.1040615386289083,0.09807055299453064
HBAN,0.021891212925152666,0.14795679411623067,0.1342179367652904,0.1551529213759877
HBI,0.022323006245744226,0.14940885598164597,0.13350108155822565,0.17265905678533178
HCA,0.010871045660921818,0.10426430674455098,0.09493356809998413,0.08989427530612204
HD,0.001705824915150718,0.04130163332303842,0.031407156970970934,0.03202669347489655
HES,0.01592705890961522,0.12620245207449504,0.09459495009274652,0.11641128259795398
HIG,0.004742454319448458,0.0688654798825105,0.057691508276528886,0.06479429292055326
HII,0.06742820474132602,0.25966941433547003,0.22402335271583113,0.17923445099253935
HLT,0.012463938132507214,0.1116420088161585,0.08554890307543224,0.09637811084308803
HOLX,0.008038388389623808,0.08965705989839176,0.07390848400687137,0.08644364310532689
HON,0.013228925548879262,0.1150170663374756,0.1063427073487699,0.09661153477625362
HPE,0.10882595781884627,0.3298877958016123,0.2775739342053426,0.22220696210232802
HPQ,0.020773814837893808,0.14413124171356398,0.12177679982981465,0.1273657934576183
HRL,0.007667475913025084,0.08756412457750654,0.07402948887255259,0.07722806520263568
HSIC,0.006421440215117207,0.08013388930482038,0.0682884852956492,0.0648827486958688
HST,0.009684753507435117,0.09841114523993265,0.07532362686144416,0.07604764889504258
HSY,0.01631391998065481,0.1277259565658242,0.09865191743274891,0.08967261850035989
HUM,0.006060782588370792,0.07785102817799384,0.056865135687891366,0.05619810009202029
IBM,0.02182080299856644,0.1477186616462742,0.13211153807547577,0.11835910493110896
ICE,0.005997992796587499,0.07744670939805964,0.06616218364230704,0.06511182021785199
IDXX,0.15896088056114513,0.39869898490107186,0.332642595421852,0.2370592555296069
IEX,0.022153435066711455,0.1488403005462951,0.12874516106935058,0.11310602311630939
IFF,0.011177708310878701,0.10572468165418471,0.08290468932007078,0.07739456749896884
ILMN,0.033083347676702284,0.181888283505844,0.15432466757897675,0.21175401224402707
INCY,0.0653273999143974,0.2555922532362775,0.23662251600361958,0.3603647809283315
INTC,0.007629568983833771,0.08734740399023758,0.0756847007757506,0.07928147731370946
INTU,0.012157068154654347,0.11025909556428597,0.0935294871201228,0.08748145040133916
IP,0.034303801955933876,0.1852128558063232,0.14126799190125128,0.1252244681656084
IPG,0.001638230209597066,0.04047505663488398,0.03184841029247912,0.032834023003300544
IPGP,0.004644019509745006,0.06814704329422522,0.059397707854672716,0.06260666522829875
IQV,0.00895888953523812,0.09465141063522572,0.08226078781508893,0.08097287826900582
IRM,0.0600498306367723,0.24505066952932877,0.21814476137863312,0.18332323108433546
ISRG,0.04409668916422772,0.20999211690972527,0.187236952524822,0.15716417594165785
IT,0.005775907997046836,0.07599939471500307,0.06369955830489207,0.06253047837408973
ITW,0.05910349534771357,0.24311210448620935,0.21263063553385372,0.17101602246533074
IVZ,0.009979765450773557,0.09989877602239958,0.07919830396226747,0.09340522632373814
J,0.04968652379258655,0.22290474152109585,0.18890467927178844,0.1591767103843824
JBHT,0.019999958369733502,0.1414212090520142,0.10999108588234087,0.09762715791278781
JCI,0.05450018024549331,0.23345273664168795,0.19836618898854233,0.16529445971170476
JKHY,0.010384876822233215,0.10190621581745254,0.0930140030537785,0.08521382171614188
JNJ,0.02270950416657302,0.150696729117035,0.13663575464305056,0.12025544722810705
JNPR,0.03141273125186798,0.17723637113151458,0.162170901997712,0.2167610116895149
JPM,0.019307899138580643,0.13895286660800002,0.0994093113574178,0.09290460852810777
K,0.01019833297575058,0.10098679604656531,0.08648504126599307,0.07995453664508395
KEY,0.03623074838683179,0.19034376371930808,0.14371996299331988,0.13780854484557475
KEYS,0.01621165888614487,0.12732501280638014,0.10074811305692848,0.11437317110166285
KHC,0.024679373002077207,0.15709669952636562,0.1405777033465474,0.12447743341099592
KIM,0.012726081481800086,0.11280993520873986,0.09163794968032649,0.08267948364252325
KLAC,0.009588870495825899,0.09792277822767233,0.07964376705768265,0.07278304182201502
KMB,0.0035920815007591225,0.059933976180119426,0.052956448427584873,0.05316696401671919
KMI,0.03084688266385703,0.17563280634282716,0.15375207862353818,0.2515053411664355
KMX,0.014011154199261048,0.11836872137207975,0.09723665844575075,0.11024613578987094
KO,0.002062413542293951,0.045413803433471095,0.03643757926895437,0.03523546893005292
KR,0.018052132670340552,0.13435822516816956,0.1211285418681874,0.15276786848531068
L,0.01344190198513501,0.11593921676954269,0.09297306584286019,0.08373985032306955
LDOS,0.022027565293231913,0.1484168632374095,0.13564580852738511,0.14759057237186488
LEG,0.01397934950598353,0.11823429919436884,0.10365472605563435,0.09658543798533134
LEN,0.015318159762767644,0.12376655348989744,0.1080882355513972,0.12909825538642086
LH,0.007944436856656908,0.08913157048238804,0.07098667531465494,0.06935526781803034
LHX,0.016325689734749172,0.12777202250394712,0.10645505164922217,0.10224536871827763
LIN,0.006921588269655272,0.08319608325910104,0.06868108311317989,0.06640356023338682
LKQ,0.01639650887348941,0.12804885346417363,0.11173501074497195,0.10325602486023422
LLY,0.00922912228503224,0.09606832092335246,0.08097896194040559,0.09425626851156374
LMT,0.016403678349633334,0.12807684548595555,0.10939982919551026,0.0975299423149289
LNC,0.04033595657406625,0.20083813525838726,0.17700633752315106,0.22075723549679363
LNT,0.051884802249108394,0.22778235719455622,0.21627183687116458,0.17850618669862386
LOW,0.0031104247020680323,0.05577118164489643,0.04514473113093877,0.047200377383657593
LRCX,0.07839964985914157,0.279999374747769,0.21795712552439525,0.17087070470471621
LUMN,0.014143254235668383,0.11892541459111414,0.10005770022661525,0.09315849902003162
LUV,0.012625327198753884,0.11236248127713219,0.09692373237383417,0.1199830981197275
LVS,0.03947484666868424,0.1986827789937624,0.15745138948790746,0.13844487058343563
LYB,0.012031243385229354,0.10968702468947435,0.09596437959686556,0.11407597156196418
LYV,0.010798347311196837,0.10391509664719961,0.08688808461684495,0.10549579891231473
MA,0.004536396569334291,0.06735277699794041,0.055312956958537586,0.05885618472914429
MAA,0.012125104368175573,0.1101140516381791,0.09810415753374936,0.08949528908314018
MAR,0.009482730601014329,0.09737931300340093,0.0743849668582933,0.07973920942538311
MAS,0.019760868330307022,0.14057335569127963,0.11740026240699246,0.1077159046011807
MCD,0.0029812736723770017,0.05460104094591056,0.04761533954083046,0.04589930054112849
MCHP,0.058584843360761384,0.2420430609638735,0.19042926574393876,0.15246528885232266
MCK,0.02432725517086383,0.15597196918313183,0.12751304814770265,0.16709029924785446
MCO,0.00531463871875135,0.07290156869883768,0.059604732507004134,0.0638726607343049
MDLZ,0.003254151616637017,0.05704517172063747,0.042996933060589576,0.04785440704454518
MDT,0.00936900762322381,0.09679363420816377,0.07789501131610888,0.0717933122908185
MET,0.016772902463134735,0.12951024076548825,0.11746922172705082,0.1349299700797789
META,0.01992221129404477,0.14114606368597307,0.12144608340496543,0.1085068068032429
MGM,0.020926998049555164,0.14466166751961337,0.11546375811422518,0.1119943220273435
MHK,0.004574052113295644,0.06763173894922149,0.049645137928167285,0.05215506676752113
MKC,0.020539219966522325,0.14331510725154667,0.1323945368635222,0.11716129342484076
MKTX,0.14265535182368277,0.3776974342296791,0.3331269215738955,0.24702157330095068
MLM,0.07147240719497981,0.26734323854359926,0.22549303651347632,0.18534825751098255
MMC,0.03497087972566378,0.1870050259369084,0.17094397910452688,0.14519166250527155
MMM,0.016869982395915556,0.12988449636471458,0.1157822129542101,0.1040272320242465
MNST,0.008914594333104453,0.09441712944749196,0.07480042403824501,0.0877396177516491
MO,0.015097393799397377,0.12287145233697443,0.11173004926200718,0.10166478262707203
MOS,0.02505105115285409,0.1582752385967372,0.138924960867223,0.18533240567000295
MPC,0.05173700954296914,0.22745770935048376,0.20362580243305828,0.311876637190253
MRK,0.017950511916631995,0.1339795205120245,0.11184369881928286,0.10010807455153874
MS,0.03890644943302415,0.19724717851727094,0.16805542337329574,0.20003352224034596
MSCI,0.022951822834491677,0.15149859020628437,0.1242961620916179,0.10980975011381347
MSFT,0.007926131179696302,0.08902882218526932,0.0761340100053977,0.07417869073831462
MSI,0.01152090338930982,0.10733547125396067,0.08638813502952307,0.08068775558180684
MTB,0.014723493603117848,0.12134040383614128,0.0857449036068574,0.08236509090164233
MTD,0.030030573976262968,0.1732933177484434,0.14645665670412705,0.12699751574699553
MU,0.05545440738498276,0.23548759497048408,0.20376543956554916,0.2758046216526851
NCLH,0.07482537323713563,0.27354226956201055,0.25576664552924827,0.3965015359479911
NDAQ,0.021802802965755902,0.147657722337018,0.13702779560415881,0.12082875925535701
NEE,0.03296618228037743,0.18156591717714377,0.17289700407848738,0.14872177100922218
NEM,0.6809597106105658,0.8252028299821601,0.7651962117086949,0.4275836492749098
NFLX,0.02470930780410781,0.15719194573548548,0.14151079178497708,0.18723707884914575
NI,0.04966641561207676,0.22285963208279055,0.20875969033682867,0.17173648518913032
NKE,0.021417099757730453,0.14634582248130779,0.13246931832718428,0.16286156725822143
NOC,0.02989357230500544,0.17289757749895004,0.14844851943972892,0.12566489483160034
NOV,0.01378847543168459,0.11742433917925445,0.10068099761667589,0.1220212579758106
NOW,0.03202127025467414,0.17894488049305612,0.14926073197940748,0.20479711976215242
NRG,0.01593455133658139,0.12623213274195041,0.10312371770294441,0.11653951545112867
NSC,0.01465606860498024,0.12106225094958478,0.09474521282055094,0.09762088883198511
NTAP,0.03222277082579022,0.17950702166152224,0.16368467561868086,0.20013148557059202
NTRS,0.013424433868048273,0.11586385919711234,0.08678903097769437,0.08965753359208108
NUE,0.0804707399931366,0.2836736505090605,0.23618983607614685,0.18563633290930096
NVDA,1.09538074049457,1.0466043858567429,0.7884553468366686,0.37247135706291173
NVR,0.0019556211066311512,0.0442224050299297,0.03570718837665207,0.03705422724340636
NWL,0.015333368805305649,0.12382798070430466,0.09671631384182523,0.09457997405280932
NWS,0.016296404151186588,0.12765737014049203,0.11239062403250734,0.14101404136741094
NWSA,0.01952755466631343,0.13974102714061262,0.1240200411689669,0.16021754650291664
O,0.062048208404546924,0.24909477795519305,0.23089725925040805,0.18755275357603557
ODFL,0.033688597955796214,0.18354453943333812,0.13144391923810192,0.11121540799961187
OKE,0.2641234489813763,0.5139294202333393,0.42599405255793393,0.31906633486144953
OMC,0.016568774030552333,0.12871974996305863,0.11942701404332362,0.10845408814238047
ORCL,0.0029377233508756785,0.05420076891406319,0.04630273526239648,0.04658589383815398
ORLY,0.0035687984572129556,0.059739421299615514,0.049167801569374475,0.04944775590858375
OXY,0.003792926598963969,0.06158674044763182,0.05304038715175023,0.054114662942840175
PAYC,0.02834931267950234,0.16837254134656976,0.14211056122199908,0.159690350571801
PAYX,0.013073676840920607,0.11434018034322234,0.09139229074998975,0.0834193909285783
PCAR,0.03096643500793946,0.17597282462908714,0.14314023546613097,0.12563047271623975
PEG,0.010372207446148661,0.10184403490705118,0.09239466662327064,0.08854164240783431
PEP,0.0040003629802976386,0.06324842274948553,0.05308469835994945,0.05031613332789746
PFE,0.004136309270807983,0.06431414518446144,0.05419056027100335,0.05694462977912766
PFG,0.025087538876149066,0.15839046333712478,0.13584384293085958,0.14980439809080653
PG,0.011398175156655832,0.10676223656638069,0.09770140656178948,0.0905348973462654
PGR,0.005226227630450612,0.07229265267266523,0.05868901099527804,0.056742462999489936
PH,0.05044352527882879,0.22459636078714362,0.18262338707655343,0.15060207622899327
PHM,0.006777470442303643,0.08232539366625369,0.061169143606078044,0.06101087565964712
PKG,0.046230412830791885,0.21501258761010222,0.17918513350332607,0.16566310234120427
PLD,0.0396213092290059,0.19905102167285124,0.17342300810191474,0.1461696108708927
PM,0.015625083160168824,0.1250003326402327,0.11444033137269198,0.10216873571588078
PNC,0.015232765926354723,0.1234210919022949,0.09945098937026778,0.09935129407356859
PNR,0.01306374624252934,0.11429674642145042,0.09350061583879177,0.09261792131874043
PNW,0.03688210207698998,0.19204713503978646,0.18118852361251317,0.15337597255645274
POOL,0.032124704770284986,0.17923365970231425,0.1536802645454752,0.13018089866346383
PPG,0.0039995685774717035,0.06324214241683866,0.05404048861591516,0.056182416379999024
PPL,0.008345910370487647,0.09135595421475082,0.07850554503860442,0.07198327779990268
PRGO,0.11291803981989518,0.33603279575049694,0.312034219874376,0.552822762650484
PRU,0.022399982000685523,0.1496662353394563,0.12027078174072772,0.1251691586437437
PSA,0.00492768792502073,0.07019749229866214,0.061098742291664995,0.06515334578910939
PSX,0.005537854608097356,0.07441676295094646,0.06357138984795101,0.07317107365286622
PVH,0.01829930905443079,0.13527493875227145,0.11363696351177373,0.11428495305724379
PWR,0.0870609666977598,0.2950609542073634,0.22733290080881374,0.18174757465728653
PYPL,0.007564668084604718,0.08697510037134029,0.07455470327694548,0.07187529286784484
QCOM,0.029649008029297617,0.17218887312860148,0.13317743984176036,0.12525361748171923
QRVO,0.011916254085507354,0.109161596202636,0.0865455739648985,0.10560730597074104
RCL,0.04435712487722617,0.2106113123201747,0.2001130842692353,0.2760307597926673
REG,0.01932741276207141,0.1390230655757217,0.11831044654528927,0.10362806893467195
REGN,0.08113411762130458,0.28484051260539567,0.27700971186028117,0.42294676291512756
RF,0.04639041316529854,0.21538433825442957,0.15553931351292463,0.14433159958454475
RHI,0.034036417624643246,0.18448961386658938,0.16743430077798865,0.2237393155625398
RJF,0.024414023999397558,0.1562498767980236,0.12963100793090276,0.13814016548628702
RL,0.029548646779410787,0.17189719828842698,0.16092520442317723,0.22659671587115404
RMD,0.012722438877671167,0.11279378918039401,0.08645745846700519,0.0794415399157843
