,mse,rmse,mae,mape
APTV,0.01610337532575826,0.1268990753542289,0.11578588863114657,0.13577180428483487
ARE,0.017819415593188632,0.13348938382204267,0.09976441418781067,0.09413279668347563
ATO,0.07458152569291372,0.2730961839589007,0.24844434980239638,0.19882278009170956
AVB,0.0027921616534895017,0.05284090890105413,0.046065281908842445,0.04493389633526629
AVGO,0.03415065609259498,0.18479896128656942,0.1456965950609562,0.12261623560517962
AVY,0.03116170013362485,0.17652676888683158,0.14757601591293784,0.12580147000389946
AWK,0.1013812676508509,0.31840425193588556,0.2780784843512586,0.2135469790272994
AXP,0.03299755141075553,0.1816522816007427,0.16649721100790302,0.21699319848205628
AZO,0.003893209734436279,0.062395590665016376,0.05095887653622815,0.049019262405437185
BA,0.00759037288664973,0.08712274609222169,0.07270207242681344,0.0825440981179952
BAC,0.0267820330069036,0.16365217079801783,0.1350384955689602,0.17722422185822134
BAX,0.01538537580348686,0.12403779989780075,0.09390328629471834,0.08801340804670361
BBY,0.01801105067933106,0.13420525578132572,0.11513975110610801,0.14200709525594105
BDX,0.016064139649969493,0.12674438705508617,0.09825603536890193,0.08853654031490119
BEN,0.03445791374506357,0.18562842924795644,0.16800130415641126,0.2316799064659632
BIIB,0.03874268949249975,0.1968316272668083,0.17088643541529658,0.26278555590906066
BIO,0.006007965478681466,0.07751106681423928,0.06651652331305978,0.07202124482522095
BK,0.00865090400170402,0.09301023600499043,0.07606987325834651,0.09009945873508206
BKNG,0.006658517707669281,0.08159974085540518,0.06153985500866075,0.066366708012998
BKR,0.04199826678875736,0.20493478667312037,0.18679788592503113,0.24952412482594422
BLK,0.007506244198319053,0.0866385837737382,0.06872268699988501,0.06797568912126553
BMY,0.004228313240757949,0.06502548147271152,0.056915583478444914,0.05923665003773179
BR,0.02175392284420264,0.14749211112531627,0.11425698998384258,0.10040732337349026
BSX,0.047650732734720216,0.21829047788375977,0.16504384778485995,0.13105504934256912
BWA,0.07694692443760036,0.277393086499286,0.2556717676868981,0.40691522199248703
BXP,0.009376320190038034,0.09683140084723568,0.07468035172467663,0.06915531640403602
C,0.03790734668253487,0.19469809111168726,0.16934894577580528,0.234369625955538
CAG,0.003755847744648847,0.061284971605189205,0.05270859350937181,0.05363515198650799
CAH,0.002798337991141168,0.05289931938258911,0.043883246381427744,0.046948384890576886
CAT,0.013327175385403529,0.11544338606175553,0.09757816902654863,0.11226754603573268
CB,0.021783400400445723,0.1475920065601309,0.13397961131401476,0.11922313212166803
CBOE,0.003033486222910507,0.05507709345009509,0.043163176848768726,0.04264021439280699
CBRE,0.03997603957191318,0.19994008995674975,0.17409792956749656,0.2385672947644215
CCI,0.015562392612351768,0.12474931908572394,0.10161601308664746,0.09096777982164435
CCL,0.005817930036981958,0.0762753566821025,0.0629279267438932,0.07002319201412577
CDNS,0.015270572414167537,0.12357415754990012,0.10470352761227812,0.09521123151162339
CDW,0.006181579502952325,0.07862302145651949,0.06443990491542675,0.06516047186087955
CE,0.0034108339284682396,0.058402345230891536,0.04840377409665228,0.05063993465195715
CF,0.20637812148464188,0.45428858832755403,0.42782860105665566,0.9520327120608751
CFG,0.02134347689099688,0.1460940686372889,0.11843569713811074,0.1527853250843312
CHD,0.009323449668681802,0.09655801193418287,0.080032220447136,0.07497843390544758
CHRW,0.003244729171458038,0.05696252427217423,0.04743111596949795,0.048636079534892095
CHTR,0.03942214435092657,0.19855010539137613,0.14549391170492193,0.1212792308849634
CI,0.010301698951209626,0.10149728543763929,0.09115710629242996,0.10814369951900306
CINF,0.07000410756150012,0.2645828935541754,0.22722001283112206,0.17863163731361598
CL,0.005690345455105534,0.0754343784696708,0.05727446167194608,0.05392220195933701
CLX,0.01473989932050897,0.12140798705401952,0.11424006771852743,0.10489267963038594
CMA,0.017937143913537595,0.1339296229873645,0.10970849265434583,0.14059905026691022
CMCSA,0.004727176771323032,0.06875446728266485,0.05373173588316667,0.05542220582706641
CME,0.006583930297508466,0.08114142158915177,0.055473991859905175,0.052381471229263864
CMG,0.1371721014725523,0.37036752216217916,0.3526424534169443,0.5970729535787549
CMI,0.027639245476921915,0.1662505503056213,0.1421614895947141,0.1824141738486576
CMS,0.04087559607679041,0.20217714034180623,0.17469166698498803,0.1455268612372592
CNC,0.014329623170830778,0.11970640405103972,0.1034013279523852,0.1278164364071578
CNP,0.031171670605021472,0.1765550073065657,0.1432798888890375,0.1253302109055236
COF,0.023122121706422246,0.15205959919196896,0.1322974281499352,0.1766320506418329
COO,0.017348717474945412,0.13171453023469132,0.11303145510820495,0.13764236113629125
COP,0.0395678453733246,0.1989166794749113,0.17598994006316848,0.24736444427885163
COST,0.005456750315570612,0.07386982005914602,0.0579319669179781,0.055006363022573605
CPB,0.03921608889085034,0.1980305251491556,0.16856817640921426,0.139718003868768
CPRT,0.06644286473848869,0.25776513483884644,0.2007742835514463,0.15526670854656777
CRM,0.0065516728215193306,0.08094240434728468,0.06816037426707731,0.06867130481993193
CSCO,0.008920005859351161,0.09444578264460071,0.06938283739756011,0.06864129311290307
CSX,0.02007303425269977,0.14167933601164204,0.12542739282212045,0.15712046531165405
CTAS,0.021552655008951625,0.14680822527689524,0.10090115388123765,0.08620707162931938
CTSH,0.010280425480528824,0.10139243305360032,0.09171093123660334,0.10814899634140007
CVS,0.009713666462126623,0.09855793454677621,0.09244281919569973,0.10804748197106664
CVX,0.018534017996502162,0.1361397002953296,0.11273231188067587,0.1035129159481219
D,0.0035571004673076033,0.059641432471962,0.04697942623374239,0.047032050062070334
DAL,0.015115718461330934,0.12294599815093997,0.10256458237628022,0.11923270404266068
DD,0.009651333746161235,0.098241201876612,0.08209609498153245,0.08157622909049093
DE,0.015573399035124235,0.12479342544831533,0.11531170672781507,0.13929874147604335
DFS,0.0066992751390024564,0.08184909980569399,0.06451712594596959,0.07371761172685741
DG,0.01042216072116136,0.10208898432818969,0.08607062848856421,0.08621396439761858
DGX,0.01286366817183027,0.11341811218597438,0.08451794584079336,0.07952368279389425
DHI,0.006431785871098485,0.08019841563957784,0.05965946542355378,0.06535841923598405
DHR,0.1813937483693161,0.4259034495860724,0.2580838533701321,0.16049411990960638
DIS,0.015279487992857567,0.12361022608529428,0.1121942034208129,0.13781055120064634
DLR,0.1489024611984573,0.38587881672677665,0.3369534214219435,0.24366234010061144
DLTR,0.009214417874548173,0.09599175940958772,0.07357661934857292,0.07162982509057675
DOV,0.009214811075174129,0.09599380748347328,0.0730604311447947,0.07067268631062365
DPZ,0.030368332157923172,0.17426512031362779,0.1314699844290016,0.11291249450348177
DRI,0.0026808166039819746,0.05177660286250899,0.039683630202849374,0.043436126968338616
DTE,0.01982931220109208,0.1408165906457477,0.11416068598689272,0.10077479799746496
DUK,0.0104920549422398,0.10243073241093124,0.08590399531375675,0.0803328002594387
DVA,0.011521716486776997,0.10733925883281008,0.09341226958415955,0.1106889800575851
DVN,0.09305139812528669,0.3050432725455303,0.2571213760539209,0.48939865833416424
DXC,0.2367759938335308,0.48659633561457366,0.3624524282236814,0.23113724233097507
DXCM,0.04241927873768995,0.20595941041304705,0.166310877432377,0.2458803413397132
EA,0.010953349362115667,0.10465825032989834,0.08356946541411402,0.08908260767159586
EBAY,0.015429581730005413,0.12421586746468992,0.1119444042246906,0.1229676033631531
ECL,0.0030980146473252464,0.055659811779462984,0.04632884974043183,0.04864726110456023
ED,0.02602195655510066,0.1613132249851222,0.1361010685009046,0.1176460099235615
EFX,0.03636046593833496,0.190684204742645,0.15676905478137612,0.1315106315537693
EIX,0.027618330743787514,0.16618763715688215,0.13535891640672287,0.11669802851958405
EL,0.003178010368484503,0.05637384471973242,0.04665612464167782,0.046024117425245384
EMN,0.009869092197498557,0.09934330474419782,0.08243351100369574,0.09700647279022709
EMR,0.005845874361117711,0.07645831780203977,0.06372176716983975,0.06607580930484276
EOG,0.011690911492280822,0.10812451846034192,0.08912987317608696,0.10033752661720222
EQIX,0.06738452575960399,0.25958529573071737,0.22534895730141344,0.17891265637738038
EQR,0.0026860403884558246,0.051827023727548015,0.043824687070354904,0.04273353092383435
ES,0.01743051204002581,0.13202466451396805,0.11704992536602628,0.10504262107924915
ESS,0.0018254542575643015,0.04272533507843211,0.034228177442005195,0.035073286010297584
ETN,0.010303324372531971,0.10150529233755239,0.07977151689727145,0.08969574918836522
ETR,0.02183241788449298,0.1477579706293132,0.11909068159436176,0.10434465587614133
ETSY,0.14166554412387905,0.3763848351406829,0.348200745519289,0.8319116369864463
EVRG,0.1166074785551794,0.34147837201670533,0.29799931194984947,0.22261203368107355
EW,0.10076664426428893,0.31743762263520203,0.25422659582734747,0.18995078212206992
EXC,0.010274655405300015,0.10136397488901082,0.09263655554417145,0.09656933089854987
EXPD,0.0027724357039427996,0.052653923917812616,0.04345943979252216,0.04492475997697426
EXPE,0.010406910893051135,0.10201426808565131,0.08958608815226002,0.1036567673295248
EXR,0.02633585307248214,0.16228324951294926,0.147492717762238,0.12899315526266725
F,0.009426036813990341,0.09708777891161349,0.08447054686939516,0.09647611749376359
FANG,0.033928696694077644,0.1841974394340965,0.1543552816524449,0.13792829455012628
FAST,0.009194245752964582,0.09588662968821347,0.07980410351182052,0.07479424269016863
FCX,0.08900624987110779,0.29833915242741404,0.2528027645621341,0.5715851530782995
FDX,0.010232522259292259,0.10115593042077295,0.07877085668428332,0.09200942992234487
FE,0.0029421617383902036,0.054241697414352766,0.04477814027702078,0.04515568179665289
FFIV,0.02671905502267593,0.163459643406793,0.1389996482851623,0.18519126320090923
FIS,0.01214291047155759,0.11019487497863768,0.09837272808236464,0.10246330658562534
FITB,0.016991661469439052,0.13035206737692753,0.10713958754824938,0.1318529091779525
FLS,0.008413692661321694,0.09172618307398217,0.07603127285116244,0.08854952835533202
FMC,0.02099793021411351,0.14490662584614103,0.12440092131368725,0.1546801184610932
FRT,0.017928679146963996,0.13389801771110726,0.12136982315767027,0.10937419949828367
FTI,0.0454696542885486,0.2132361467681983,0.19356452010931324,0.271768872245143
FTNT,0.0871875169031864,0.2952753238981991,0.2812948444503868,0.44330233306167194
GD,0.004791403636341303,0.06921996559043715,0.05915855131209592,0.06452925860507888
GE,0.020871056366652926,0.14446818461741992,0.13625962274001316,0.12326913974434195
GILD,0.04416111875647743,0.2101454704638609,0.19010484975384417,0.26010771358422063
GIS,0.016260776276651404,0.12751774886913353,0.09403497360822229,0.08192890547523338
GL,0.00569726075484528,0.07548020107846348,0.0593520349506089,0.06574447901498831
GLW,0.01995871805743072,0.141275327136166,0.1010357269288404,0.08966727727886002
GM,0.005895966121836374,0.07678519467863824,0.06476967229440847,0.06622909288619712
GOOG,0.01739233607318214,0.13188000634357785,0.12133619057511462,0.10868845192950227
GOOGL,0.012811418717093109,0.11318753781708085,0.09988883692351042,0.09102040822735169
GPC,0.01404763189916834,0.11852270625989073,0.09966044932234439,0.09093397373264611
GPN,0.031090094965972974,0.1763238355015367,0.1520686163146189,0.13890178513478518
GRMN,0.022875715196649812,0.15124719897125305,0.10854862309197671,0.11139631512357777
GS,0.036608531395111596,0.19133356055619619,0.1710917173196091,0.22834907423059164
GWW,0.005278271403358377,0.07265171301048845,0.05424615351481982,0.06226409501607118
HAL,0.015549332463885294,0.12469696252870514,0.10113472476413903,0.11902449147714987
HAS,0.004695292678915589,0.06852220573591884,0.05538327018894347,0.058824530633612475
HBAN,0.019483863333364135,0.13958460994452124,0.11887948370291253,0.14687079729768848
HBI,0.01566838511286396,0.1251734201532576,0.11032646086131195,0.13851008520713476
HCA,0.03742858222679161,0.1934646795329618,0.1862096823817308,0.24436962525126454
HD,0.011097999426982995,0.10534704280131928,0.09611137251896099,0.08821228899659836
HES,0.022111710824710567,0.14870007002254762,0.11409671576166938,0.15575529309436012
HIG,0.0077724359484947075,0.0881614198416445,0.0752704881648159,0.08710931642744864
HII,0.07804571807112605,0.27936663736231293,0.23935951137313047,0.18623474655182068
HLT,0.034447778918587454,0.18560112854879804,0.1649716036266841,0.21996297288391298
HOLX,0.013326967426001628,0.11544248535960072,0.09821829229796475,0.11901733182833939
HON,0.008667207514607358,0.09309783839922041,0.07621368560222914,0.0704483229477832
HPQ,0.020512447739564437,0.14322167342816672,0.11967379862017258,0.13899263660336003
HRL,0.05543210670665608,0.23544024020259596,0.2163959225151127,0.1793434735239912
HSIC,0.01937450624293944,0.1391923354317307,0.1270233245765139,0.112330274537349
HST,0.027045826502857927,0.16445615373970635,0.14509366878774313,0.19260964871148517
HSY,0.009304394843675508,0.09645929112156852,0.06848613307384237,0.06562577673210744
HUM,0.005627603738717072,0.07501735624985109,0.06384092647987062,0.07102058300272368
IBM,0.010099616837085164,0.10049684988637785,0.08770865233378071,0.10608213939822678
ICE,0.012118437511678654,0.11008377497015014,0.09017962215794,0.08205970546670811
IDXX,0.048606503536363956,0.22046882667707005,0.15811239270568136,0.13053350235945232
IEX,0.016867583450929542,0.12987526111977424,0.09881401827407726,0.0887181553418113
IFF,0.01610075702862007,0.12688875848009573,0.09522544896784203,0.08521543335214768
ILMN,0.07312698688750151,0.2704200193911344,0.24751150100089497,0.39069922080311636
INCY,0.08503253521292564,0.2916033868337706,0.258788156066282,0.434603007430291
INTC,0.01593637371761323,0.12623935090776264,0.09771901360253896,0.08960772774800148
INTU,0.005739136567301559,0.07575708922141583,0.05192944069347809,0.052453881020884774
IP,0.018187375914334655,0.1348605795417425,0.11969882781318202,0.14236719586744578
IPG,0.014802650696267114,0.12166614441276223,0.11344418070946935,0.10311416516722038
IPGP,0.005167865340252501,0.0718878664327472,0.05937868203541313,0.06751886205845287
IQV,0.015478947766905624,0.12441441944929706,0.10847114190516004,0.12986730337576335
IRM,0.04147197428602444,0.20364668984794337,0.16982114968817696,0.14859938588462027
ISRG,0.0345372600245263,0.1858420297578734,0.1445929650399487,0.12298869759351219
IT,0.003762811354294818,0.06134175865016276,0.048512502333428124,0.04793706787057846
ITW,0.03770690579417297,0.1941826608999191,0.15335969918659126,0.12952528945189332
IVZ,0.03017801568292794,0.17371820768971782,0.1527981394842343,0.19994767404384745
J,0.022600979233322955,0.15033622063003632,0.11759062944861655,0.10724150825200551
JBHT,0.0039756798302630295,0.06305299223877507,0.04870971865665782,0.05483026415757182
JCI,0.017917879131644887,0.13385768237813206,0.10914756430199919,0.10493410413732658
JKHY,0.02886774575469491,0.1699051080888827,0.15834164251747732,0.13867271117586197
JNJ,0.02768984077124789,0.16640264652717482,0.13886819589057955,0.1183187850196624
JNPR,0.016564817806580978,0.12870438145836752,0.11782367138169189,0.14280248609489846
JPM,0.006642572986541089,0.08150198148843431,0.06965298468306869,0.0783580326920612
K,0.020978130111307676,0.14483828952078823,0.1239236078133615,0.10850462361088462
KEY,0.028308390477529727,0.1682509746703707,0.15221653911683233,0.19621245794260297
KEYS,0.01960280175953691,0.1400100059264941,0.11596567617423413,0.14829140399207963
KHC,0.011243600433428959,0.10603584504038698,0.08023685892490862,0.07460937139770286
KIM,0.028692364845686505,0.1693882075165993,0.14802705648836526,0.1280856490768369
KLAC,0.10397386510313486,0.32244978694850285,0.31269145792886255,0.2435768800622166
KMB,0.022994355061805173,0.15163889692887236,0.14407406402389258,0.12760089054313026
KMI,0.17468102503989158,0.41794859138402607,0.39662139018214115,0.8159715789520106
KMX,0.035003107599038775,0.18709117456213367,0.16852292247011258,0.2286896881972557
KO,0.007843078666721064,0.08856115777653917,0.08193452491540733,0.07647751656707132
KR,0.008651889738624133,0.09301553493166684,0.07419202675547525,0.08349979211671046
L,0.0031852243789236654,0.05643779211595423,0.043742995203100606,0.04300682092953077
LDOS,0.04445118855579226,0.21083450513564486,0.18290291636894127,0.15352864064514804
LEG,0.006365688208913514,0.07978526310612452,0.061526591522507605,0.0676424081308037
LEN,0.018832637777977376,0.13723205812774716,0.12277073065272291,0.1520793005755692
LH,0.006480344768498186,0.0805005886220603,0.062406447590900874,0.06466270655561714
LHX,0.00821199500575716,0.09062005851773193,0.06675936990960395,0.06370110629082168
LIN,0.005016195333930289,0.07082510383988357,0.0541940997667972,0.05713449745983627
LKQ,0.0089951834708424,0.09484294107018403,0.07561100253188464,0.07867814218066183
LLY,0.008139235460995167,0.09021771145953086,0.07511231509508408,0.0877845088107017
LMT,0.01890584824316863,0.13749853905830647,0.11180930290018723,0.09789384297814376
LNC,0.04491740840808241,0.21193727470193252,0.17912690586642596,0.25552052174791173
LNT,0.049673290002274,0.22287505468821314,0.18633193084129623,0.1520239767882473
LOW,0.007891250519347238,0.08883271086343834,0.07571288018067608,0.07182229324743547
LRCX,0.046916307694022996,0.2166017259719391,0.17128382880114373,0.14114958091503027
LUMN,0.008245016895688526,0.09080207539306867,0.07687343370099399,0.07801093113509912
LUV,0.01260100073533583,0.11225417914418968,0.09192485955563794,0.08578779873188852
LVS,0.024970261444986007,0.15801981345700294,0.13719827201338775,0.16259021740128476
LYB,0.015006134616292266,0.12249952904518559,0.10541010534009831,0.12937381547982213
LYV,0.014894440374881399,0.12204278092079596,0.10089248012309385,0.12237078943700985
MA,0.0036506882024984542,0.06042092520392628,0.050444019947116885,0.05352674880071982
MAA,0.042633988670579465,0.20647999581213544,0.18739071999064735,0.15721198701197742
MAR,0.00941606810593721,0.09703642669604652,0.08272350856181307,0.09649170762395742
MAS,0.03233480240912707,0.179818804381319,0.14965229754504242,0.12884756252348895
MCD,0.042936932786789186,0.20721228917897025,0.2003966437279453,0.1687360528253681
MCHP,0.040024464817619544,0.20006115269491861,0.14973379550753108,0.12501437336889926
MCK,0.03353445887863395,0.1831241624653447,0.1694829941074697,0.23107852305592091
MCO,0.01274556019228762,0.11289623639558415,0.09935704106576995,0.1177070140517521
MDLZ,0.00308326982046344,0.0555271989250623,0.04325817240817465,0.04849007274331401
MDT,0.009360288308645938,0.09674858298004131,0.06819780558457493,0.06230083929449753
MET,0.0311170883863723,0.1764003639065756,0.15560243651419212,0.20633228562614908
META,0.036658254069629276,0.1914634536135533,0.16730231106676136,0.1405737035203064
MGM,0.011600120033787815,0.10770385338411906,0.08579905491054635,0.08500495662911656
MHK,0.008815938887957743,0.0938932313213138,0.07388398110673748,0.0860507005621818
MKC,0.026877651840413186,0.1639440509454771,0.13831804002572098,0.11826373705458308
MKTX,0.14520672633673132,0.3810600035909454,0.3020134155597252,0.21342284262916034
MLM,0.018194087447398553,0.1348854604744283,0.11445840733837215,0.1295770880403252
MMC,0.01634920275908087,0.1278640010287527,0.09998267117159433,0.08918342625808101
MMM,0.01740794034825701,0.13193915396218445,0.11010319260945946,0.09914644974015717
MNST,0.005338055282687025,0.073061996158653,0.06068269685982837,0.06676131607790146
MO,0.026371961078100713,0.16239446135290672,0.1441137236960822,0.12557564090591894
MOS,0.1195213112019764,0.3457185433296519,0.3317669539410297,0.5472108915457894
MPC,0.05853967996661494,0.24194974677939826,0.208770371267766,0.3206066465607998
MRK,0.00761549991863392,0.08726683172107212,0.0664047423153767,0.06860714686541049
MS,0.060945293372842636,0.24687100553293542,0.21702739249694572,0.3236606849515033
MSCI,0.037539758836735444,0.1937517969896936,0.15881358596496808,0.13547949104345475
MSFT,0.03330986780606512,0.1825099115282924,0.1679146557511823,0.14385515071753005
MSI,0.008124666944139021,0.0901369344061524,0.0766439129999001,0.07305235456538783
MTB,0.008870949052244944,0.09418571575480511,0.07881256998119525,0.09170521127722955
MTD,0.017667154149025182,0.13291784736830936,0.09717721609475728,0.08918723559410267
MU,0.09307155196769036,0.30507630515608775,0.26266918634718545,0.448120794419363
NCLH,0.06163016139368442,0.24825422734302918,0.2141404186239061,0.3142207127243119
NDAQ,0.05107023615002337,0.22598724775974277,0.20638079232653736,0.16961092571322153
NEE,0.023409308296101366,0.15300100750028206,0.12619486911091732,0.11082101907404672
NEM,0.37885695513464185,0.615513570227856,0.47719339016145057,0.30103234564181147
NFLX,0.022207246097231386,0.1490209585837891,0.1308013551016909,0.17148880613547618
NI,0.08790651975896317,0.2964903367041887,0.26388454975242126,0.2089256349349124
NKE,0.005667132490715193,0.07528035926266023,0.06093080917909202,0.06427194920594119
NOC,0.03711603177543083,0.19265521476313802,0.17315501334736036,0.14530850648481006
NOV,0.0413533125783705,0.20335513905080074,0.1854036069858113,0.25849765242818984
NOW,0.020105316563996483,0.14179321762339864,0.11428717171770275,0.13958170479541504
NRG,0.118803307528223,0.34467855681522025,0.3340954820846145,0.6044053754543008
NSC,0.01007377635884958,0.10036820392360113,0.07906570526819358,0.07868119487947486
NTAP,0.032845092988879006,0.1812321521940271,0.16450477502083574,0.20898325688254243
NTRS,0.010650306065487312,0.10320032008422897,0.0825828964230904,0.09829520614167829
NUE,0.015172075554872497,0.12317497941900578,0.10432185101584306,0.10270531048832698
NVDA,0.7149739900371812,0.8455613461110798,0.6796785558135756,0.3733860927381829
NVR,0.007500023678100422,0.08660267708391249,0.07476371365572311,0.0700595116306807
NWL,0.018806056295040847,0.1371351752652865,0.10834003103922171,0.10060986554556217
NWS,0.011131029925309005,0.10550369626372814,0.09061690604201657,0.1062879974147485
NWSA,0.019015516174180024,0.13789675911412866,0.11777830909327491,0.1470206753962449
O,0.10696232676938819,0.3270509543930245,0.2849626761368659,0.21134637875431717
ODFL,0.012484098199562612,0.11173226122997158,0.09294685958393409,0.11358995117784618
OKE,0.0777621591829264,0.27885867241835316,0.2516002557874557,0.314384189156332
OMC,0.01979181975203853,0.1406834025464217,0.12032555837866955,0.10596946664588693
ORCL,0.0027254001145395677,0.052205364806115165,0.0408526062984677,0.04347326834773029
ORLY,0.007143163697920341,0.08451723905760494,0.07304733573966746,0.06862759357750171
OXY,0.004915903979737127,0.0701135078265032,0.06199667893252456,0.06192414484987371
PAYC,0.03248033929000812,0.1802230265254918,0.14684912865045324,0.1519286209816718
PAYX,0.02792745773589474,0.16711510325489656,0.13961103286064597,0.1209265009292324
PCAR,0.01889013962298862,0.13744140432558385,0.12401156886629383,0.15240913452234325
PEG,0.0066601652127079095,0.081609835269457,0.07322800397767461,0.0706081582964614
PEP,0.006645154567857492,0.08151781748708371,0.06628650835976135,0.06148058665957504
PFE,0.005111498691685521,0.07149474590265723,0.058565385960850584,0.06505449982543084
PFG,0.032682146223122224,0.18078204065427025,0.15563615905801018,0.2130405305088038
PG,0.010316681132168892,0.1015710644434176,0.07760799696547344,0.07289530234050236
PGR,0.004944461477967267,0.07031686481895554,0.059013946006793945,0.05607562517089304
PH,0.009491943309308895,0.0974266047304785,0.07385698655785751,0.07738918315068609
PHM,0.013597209986769382,0.11660707520030412,0.09997340616240957,0.1214118283007703
PKG,0.02089504226792741,0.14455117525612654,0.11272385180170315,0.131102477177492
PLD,0.04238193248749735,0.20586872634642045,0.16259998372824255,0.13461786848216786
PM,0.032000416603548236,0.17888660263851017,0.16022040136193721,0.13619470522830943
PNC,0.008600968318576215,0.09274140563187629,0.07613117697801396,0.08812513200920474
PNR,0.01604255884023569,0.12665922327345802,0.10519077767377115,0.1294580352471474
PNW,0.03450494556545722,0.1857550687476851,0.1554784691721121,0.1306197692460221
POOL,0.05085054014974305,0.22550064334662784,0.19625956104969028,0.16170581298853626
PPG,0.004568584958720971,0.06759130830751074,0.052658156879117644,0.06088992665113717
PPL,0.021013586085657385,0.14496063633158274,0.13170737910200395,0.1172670567254204
PRGO,0.14300761882076782,0.378163481606524,0.3468154604272149,0.6466404838923844
PRU,0.015895975297619314,0.12607924213612373,0.10559444820864065,0.12964679622806136
PSA,0.03310678120370334,0.1819526894654304,0.16840007395658635,0.1457233306626196
PSX,0.0036627787937231386,0.06052089551322864,0.04782990858907743,0.0474904505344912
PVH,0.05523389866833645,0.23501893257424272,0.21213086958576416,0.29878763578937123
PWR,0.03265528134194598,0.18070772352599093,0.16130515944245222,0.22084829026869554
PYPL,0.0038258591349168854,0.0618535296884251,0.04572229785549263,0.05136518173066629
QCOM,0.022637417336667822,0.1504573605267214,0.1359417995424735,0.16689011399887368
QRVO,0.04358275474088749,0.2087648311878404,0.17951688501236843,0.3023787157678853
RCL,0.027116563865342596,0.1646710778046424,0.1475277583625209,0.18963620154847832
REG,0.04319701208694172,0.2078389089822734,0.18550625417585279,0.15473396747862958
REGN,0.06600425453938605,0.2569129318259127,0.22568409327756783,0.3369705437913852
RF,0.016627922369856805,0.12894930154854195,0.10629605126446873,0.13226141471049982
RHI,0.05362465157700084,0.2315699712333204,0.21201265723657484,0.3005674180823728
RJF,0.016474602637809057,0.12835342861727167,0.10801541348528766,0.1329416842132894
RL,0.03814372288954387,0.19530418042004086,0.16918963803173165,0.23466856181127763
RMD,0.01659207827896983,0.12881024135902328,0.09712329133141177,0.08694961883634111
ROK,0.00724430347770311,0.08511347412544686,0.06935825902454977,0.08093602324604816
