,mse,rmse,mae,mape
CAG,0.022094202787726617,0.14864118805945617,0.12202939267908883,0.10691758238191244
CAH,0.0048338860958038275,0.06952615404151036,0.06325972953763098,0.059690366619456856
CAT,0.03881125323622228,0.1970057187906541,0.18707307949004168,0.256005389745415
CB,0.0027867894169461773,0.05279005035938285,0.04168708111491476,0.045199675056871016
CBOE,0.007167521614946571,0.08466121671076178,0.06892667569373441,0.06931734149466744
CBRE,0.00697371556200298,0.08350877535925778,0.07245614392331706,0.06928128953615914
CCI,0.0037423602036268256,0.061174833090306226,0.05141757707535758,0.04956085676472269
CCL,0.02185770443268531,0.14784351332637258,0.12376567945441568,0.11125681093488075
CDNS,0.009463261264412885,0.09727929514759492,0.073895402644276,0.06859844710836517
CDW,0.02858385085123311,0.16906759255171616,0.13549644130396127,0.11844271517810648
CE,0.010964379900791327,0.10471093496283627,0.09058841942745102,0.08555836404102146
CF,0.016985696018712675,0.1303291832964232,0.11635033647850812,0.1167535741218759
CFG,0.003586149361731429,0.0598844667817242,0.04771770505425683,0.045792626813026
CHD,0.013001758340679096,0.11402525308316179,0.10575351972911286,0.09879956868787614
CHRW,0.008605429032469919,0.09276545171813652,0.07564809342251813,0.0880269363149312
CHTR,0.011355242631820252,0.10656098081296105,0.09412422032505147,0.08651500689387961
CI,0.10929063178961713,0.33059133653139966,0.3058485965562124,0.23057788615399608
CINF,0.010178036366986344,0.1008862545988617,0.07423346151282736,0.06841190676127121
CL,0.0014193326179470155,0.03767403108172811,0.02936265976148741,0.03121084448744007
CLX,0.02120050019263833,0.1456039154440509,0.12344635234655509,0.10918736856269574
CMA,0.004908341181317521,0.0700595545326797,0.058140802857913176,0.06378348457495726
CMCSA,0.0043135057338363385,0.06567728476297066,0.04967548804235551,0.047620903528960694
CME,0.010136148682600769,0.10067844199529892,0.09175629261732682,0.08713342251985425
CMG,0.010423948463677703,0.10209773975792855,0.07945542026560158,0.0893410311168981
CMI,0.032248822146572535,0.17957957051561443,0.13819383668047283,0.18917686251663154
CMS,0.0037640556137434195,0.061351899838093193,0.04657597507016532,0.04720739644816083
CNC,0.08580086173480395,0.29291784127089965,0.26605230875421476,0.21252867513735654
CNP,0.034281637576267364,0.18515301125357742,0.1748167509318212,0.2256437439072576
COF,0.0035893008135699095,0.05991077376874638,0.04989093657969697,0.05274323625605282
COO,0.009027884418325456,0.09501517993628943,0.07979713501338322,0.08580861368148963
COP,0.03570955369103219,0.18896971633315268,0.16590696050251993,0.2235355051128452
COST,0.010843097423975073,0.10413019458339197,0.08577922065724398,0.07820610650729858
CPB,0.015034039136069368,0.12261337258255875,0.10579162970192342,0.094065770446203
CPRT,0.0013960695347277222,0.03736401390011146,0.03135715423869671,0.03241218298103356
CRM,0.03048356759755649,0.1745954397959938,0.15378466104197702,0.13419432166395426
CSCO,0.005070492590629126,0.07120739140446816,0.055525520400572244,0.05473718686616261
CSX,0.02440114042055613,0.15620864387272598,0.12630341160866984,0.1645182753427808
CTAS,0.021661293012317454,0.14717775991065177,0.1341076893856625,0.12285500123223653
CTSH,0.03721406410420018,0.1929094712661879,0.1772641738438923,0.15245271618494372
CVS,0.012909251093310422,0.11361888528457943,0.09975167237819264,0.09418237608216308
CVX,0.029607138915126098,0.17206725114072724,0.15101804742118297,0.1949714612265225
D,0.003923909225970291,0.06264111450134241,0.05508815105038277,0.06186453258772925
DAL,0.00785028176686806,0.08860181582150593,0.06531519574018423,0.07064439996224924
DD,0.003911280230350344,0.06254022889589024,0.05065482616280217,0.0551883365257077
DE,0.005147457370105653,0.07174578294301104,0.05889980067052022,0.06283387816754633
DFS,0.015429572060977899,0.12421582854442464,0.11885133951477336,0.13932212015599701
DG,0.007449774540307103,0.08631207644534514,0.07133803185803043,0.06784284584018865
DGX,0.00865564361701169,0.09303571151451301,0.0829922069928878,0.07807165615786554
DHI,0.03415874213319487,0.18482083793012863,0.15547391860378967,0.13286071143277203
DHR,0.0046586804255477,0.06825452677696696,0.05000461222485658,0.04802478906649252
DIS,0.03049953859220009,0.17464117095404535,0.1599258179956224,0.13743810980309532
DLR,0.004724686107002619,0.06873635215082786,0.05023889196041148,0.04802687932409538
DLTR,0.016335608886208934,0.12781083242905875,0.11201356327200704,0.10237002135586548
DOV,0.020224721235140634,0.14221364644484943,0.12853669258938594,0.16254337990530895
DPZ,0.024331416114663103,0.1559853073679156,0.14394061461031366,0.12693439652545163
DRI,0.03923413410425904,0.19807608160567758,0.18263371215804308,0.15560989137226724
DTE,0.003330983524580903,0.057714673390576364,0.04871817509402616,0.054135600322031914
DUK,0.009096360894278338,0.09537484413763589,0.08736282468378839,0.10101544779514723
DVA,0.0025126979988995424,0.05012681915800705,0.04208992504130435,0.042500894263065324
DVN,0.046274337083246686,0.2151147068037113,0.1615524333817741,0.2591240551927164
DXC,0.0059354790037271675,0.07704205996549655,0.06045714034370779,0.05697547625674242
DXCM,0.21179225991757855,0.4602089307234037,0.40550902561773167,0.28527554668827954
EA,0.18124813225394573,0.42573246558601296,0.39439140758497265,0.28658550667444
EBAY,0.014579877181689616,0.12074716220967521,0.09541424711502268,0.08511283353183409
ECL,0.0022119863923942174,0.04703175940143232,0.04030138137571822,0.040055757910449304
ED,0.0034884181886210477,0.059062832548236695,0.049099609730667106,0.05198437177070799
EFX,0.06384133129146052,0.25266842163487807,0.2342887355496643,0.18879900001168798
EIX,0.004436651106834963,0.06660819098905903,0.05829930543342407,0.0646123641720649
EL,0.016561072849768713,0.12868983195951697,0.11771582794021301,0.10616870004751561
EMN,0.0095659758966057,0.09780580706995726,0.08790344940159854,0.1065795582298066
EMR,0.027496455399314012,0.16582055180017347,0.14790421651670976,0.18982859235701807
EOG,0.015462928514835092,0.12435002418510055,0.10346880924167143,0.13191512129042673
EQIX,0.054055469033325775,0.23249832049570976,0.18955895233294998,0.15352387180398966
EQR,0.008361230887288023,0.0914397664437526,0.07882512011755954,0.07413018295199827
ES,0.003639079245157608,0.06032478135192541,0.05098219594840664,0.05697407309591477
ESS,0.012901286263881186,0.1135838292358608,0.10563575867904867,0.09764152411042362
ETN,0.013609731933067179,0.11666075575388314,0.09071160994956214,0.10846967320731363
ETR,0.016368721170872274,0.12794030315296379,0.11688518038730998,0.14526720298430096
EVRG,0.00492733386064132,0.07019497033720665,0.060583106777923376,0.06638883859970172
EW,0.018317544240495143,0.13534232242907296,0.11118124584468167,0.09940338648766386
EXC,0.018167834893667946,0.13478811109911715,0.11894398930216521,0.14725686992352663
EXPD,0.0068744367124352794,0.0829122229374854,0.06358423862043984,0.06045545242724389
EXPE,0.08066347185056413,0.28401315436184316,0.23506538831880724,0.18066210239358607
EXR,0.07832655116950343,0.2798688106408133,0.2468827343521997,0.1922548401647412
F,0.002875138995204336,0.05362032259511627,0.04424075927515563,0.04617903742916605
FANG,0.012165147179704872,0.11029572602646429,0.0921605791150527,0.08848953084722323
FAST,0.013007478544936163,0.11405033338371337,0.10649350201255334,0.12539951765674864
FCX,0.20930272279751408,0.45749614511765463,0.425680500565394,1.1371961469616323
FDX,0.0071406656051132035,0.08450245916606927,0.06320065900483805,0.07359196736951176
FE,0.011189317905688407,0.10577957225139648,0.09667346471825289,0.11533153010981
FFIV,0.01687498838147798,0.129903765847946,0.1032625469774143,0.12653198870495544
FIS,0.009734674545583676,0.09866445431655554,0.07790368267527166,0.0733912945811442
FITB,0.002340485955319694,0.048378569173960634,0.03908513082039663,0.04119760139578194
FLS,0.05412114015741807,0.23263950687150725,0.21295213610046607,0.30324190754188196
FMC,0.03689442514189072,0.19207921579882276,0.14913200808867408,0.20686834986157146
FRT,0.005399912441385993,0.07348409652017227,0.06048245123924027,0.05724381506750672
FTI,0.08997867038751646,0.29996444853935017,0.2902899245636085,0.4704001704741631
FTNT,0.11411672283331505,0.33781166769860843,0.29044638595870614,0.22590892153861453
GD,0.002411903211776561,0.049111131241059404,0.03867080864282399,0.039349428496327984
GE,0.009294721461820131,0.09640913577986338,0.07126064979531871,0.066061180833285
GILD,0.0029310184547588557,0.05413888117387407,0.04626551875816221,0.04922979539052264
GIS,0.007863448350070586,0.08867608668671947,0.0781619412877162,0.0729601051173709
GL,0.006151436158341755,0.07843109178343596,0.06568788227626204,0.06169937577336493
GLW,0.01541375633704663,0.12415214994935299,0.10856289721712618,0.12957324076306134
GM,0.00765179837856122,0.08747455846451138,0.07706798104478003,0.07666502717720926
GOOG,0.03172095418914011,0.17810377365216074,0.12825380312073054,0.10854758917368361
GOOGL,0.035525422340699164,0.18848188862779142,0.13708192328456809,0.11475280665866847
GPC,0.013722468682971969,0.1171429412426202,0.1063682498669035,0.12771615432075387
GPN,0.13501254296660573,0.36744052983660597,0.30994333206206715,0.22518677131143097
GRMN,0.0491421406919399,0.22168026680771544,0.19905323653531506,0.2865066987399368
GS,0.0028925997419419177,0.053782894510633374,0.04318524661428203,0.04344537218273043
GWW,0.012086538597366558,0.10993879477857922,0.09333118742575856,0.11019329963700694
HAL,0.03512793306147724,0.18742447295237952,0.1739408289675581,0.26429628352469114
HAS,0.0747823487602396,0.27346361505735933,0.24637902633795164,0.19452881381015835
HBAN,0.007803198047734177,0.0883357121878472,0.07767631056855653,0.0729772298621791
HBI,0.016435402739005657,0.12820063470593918,0.1101174859926666,0.0977689007413719
HCA,0.01585716656880024,0.12592524198428304,0.09587295055812327,0.0875329185837915
HD,0.03127020703598755,0.17683384018899648,0.1566670642787529,0.13558139485809348
HES,0.05108866346312287,0.22602801477498952,0.20808882911801832,0.3086750557834967
HIG,0.010846142643217,0.10414481572895024,0.07508401958237015,0.0683468979580714
HII,0.021208099436148767,0.1456300087075077,0.11937099569720887,0.10593820729199152
HLT,0.009381723114726168,0.09685929544822308,0.08055325294680035,0.08136184659386483
HOLX,0.14234946969301673,0.37729228681887567,0.35100044661445134,0.2534214168026495
HON,0.0021966248706169447,0.046868164788232795,0.03983961183828427,0.03914560911619234
HPQ,0.042368306882590634,0.2058356307411101,0.1843651049828995,0.25345174904761403
HRL,0.041055419765189956,0.2026213704553149,0.14819612381828867,0.12082035522934928
HSIC,0.0077333491508943236,0.08793946298957211,0.072246248840297,0.06802912668437369
HST,0.034136949448019385,0.18476187227894014,0.16228738489928304,0.21391308368793852
HSY,0.006875766993858699,0.08292024477688605,0.07186631937738704,0.08203969532515767
HUM,0.06553927039234757,0.2560063874053684,0.2361832503396219,0.19239832693373787
IBM,0.009366637951838007,0.09678139259092115,0.08146302797158397,0.1007011281161881
ICE,0.008476592267291512,0.09206841080029302,0.07596595940809234,0.07041213723448864
IDXX,0.008864079687861594,0.09414924156816981,0.078359884264485,0.08567719442320629
IEX,0.0012109142316944995,0.034798192937198616,0.026392990708773264,0.027568393027762615
IFF,0.019725817881540424,0.1404486307570865,0.13305595843642812,0.11873248498277936
ILMN,0.00967190553505473,0.09834584655721221,0.07630473236509334,0.08029298773336033
INCY,0.17839793102190624,0.42237179240795214,0.3806824158989753,0.2755945421485895
INTC,0.014685393737474996,0.12118330634817238,0.10392741022017896,0.1252406962840552
INTU,0.007217887046739792,0.08495814879539097,0.07344946771532684,0.0697982226048291
IP,0.020566996171708075,0.14341198057243362,0.11090764421443502,0.1394119956015166
IPG,0.007983405955479717,0.08934990741729797,0.07063502627477032,0.06665898395161277
IPGP,0.03648663329847089,0.19101474628538734,0.17138044827849272,0.14526973895725037
IQV,0.03346267206356754,0.18292805160381373,0.1662994831172111,0.1417282669670053
IRM,0.022021324664437347,0.14839583775981505,0.12017399630178228,0.15320595139542148
ISRG,0.001593645689892229,0.03992049210483544,0.0332409150613885,0.03549276487592206
IT,0.0019517982520126324,0.044179160834183266,0.033662718658060156,0.03376649728275436
ITW,0.002121875781748374,0.04606382291721318,0.036728959026721596,0.039002558325068715
IVZ,0.012046062372287636,0.10975455513229342,0.08436580778034361,0.10034460871563707
J,0.01579931572642017,0.12569532897614044,0.11557149471106426,0.1388824081183514
JBHT,0.004084255167807192,0.06390817762858829,0.050967739835768994,0.05439886975759799
JCI,0.01776199212954406,0.1332741240059152,0.11055394057292643,0.1347697918004734
JKHY,0.02325804339137511,0.15250587985836844,0.1268039275166941,0.1105081811151837
JNJ,0.004598888312234148,0.06781510386509887,0.06095000117137228,0.06622197726407732
JNPR,0.053667639174073925,0.23166277036691485,0.19684777980836524,0.16044899466151177
JPM,0.005548786692387526,0.07449017849614488,0.06377584605740472,0.06076800822873705
K,0.003762258635503239,0.06133725324387488,0.049540218160375495,0.048303713575094
KEY,0.0033754425396446256,0.05809855884309546,0.049225293132839104,0.04851128990259189
KIM,0.00428447791192648,0.06545592342887296,0.05562469825852974,0.0554609179327794
KLAC,0.023281169721721968,0.15258168213033296,0.1268485861288759,0.16405055444374378
KMB,0.003485933854182826,0.059041797518222854,0.05223113480114381,0.053556157481206366
KMI,0.05690736551296384,0.2385526472562479,0.15792677642704642,0.2861595908543384
KMX,0.010791167215159679,0.10388054300570285,0.08372014027301157,0.0893778546780705
KO,0.002602940006553185,0.05101901612686376,0.04440520616328882,0.048039268806542926
KR,0.04692131032953715,0.2166132736688524,0.20697784067458097,0.17684188534642528
L,0.008737923501430784,0.0934768607807878,0.08367653280875445,0.09558464915217954
LDOS,0.02848519091337808,0.16877556373295893,0.1117726578064138,0.09573699343209476
LEG,0.015657610213922455,0.12513037286735165,0.1104413980952918,0.10103514567325717
LEN,0.010611770170169265,0.10301344655028909,0.08834192392523127,0.08284681211300925
LH,0.015549322174244928,0.12469692127011367,0.11936808741192782,0.11073554306949943
LHX,0.013390574209664712,0.11571764865250551,0.10326264856833148,0.09412591936265194
LIN,0.01069289557272348,0.10340645808035144,0.08751285481125566,0.10289382325049726
LKQ,0.0050492990026783004,0.07105841964664215,0.05734387439871208,0.061637020077345867
LLY,0.0274424648452209,0.1656576736683843,0.13770085999710238,0.11931383206927702
LMT,0.00993287493609557,0.09966380956041952,0.07844331008636649,0.07217908668079084
LNC,0.0048249982383181235,0.06946220726638425,0.04900804328026743,0.05481638369608077
LNT,0.0037751003608241587,0.061441845356598454,0.05295493590085741,0.05899945242697937
LOW,0.015947408853922262,0.12628305054092676,0.11122025030934966,0.10487892240876015
LRCX,0.004256403187110506,0.06524111577150184,0.05002362856280668,0.05639030887431103
LUMN,0.049709230325485576,0.22295566896915983,0.1991395200713821,0.27531269645084727
LUV,0.012092758999264604,0.10996708143469391,0.09064759271875546,0.09642913413176796
LVS,0.027579213570095518,0.16606990567256766,0.14942083077723078,0.19220649163051945
LYB,0.004244599611070931,0.06515059179371228,0.05299125756735288,0.056918898019486464
LYV,0.003053864442476573,0.05526178102881388,0.04747195431856485,0.05005240757359927
MA,0.009973357041977434,0.09986669636058576,0.07939107813186226,0.07401703449664832
MAA,0.017897609208265136,0.1337819464960244,0.10614337364396666,0.09426740802324318
MAR,0.0056351665882856455,0.07506774665783998,0.05868381506164303,0.06302175651033728
MAS,0.0433269265666383,0.2081512108219366,0.17058347694363118,0.14105350501473132
MCD,0.01441783965005952,0.12007430886771542,0.08218449855342147,0.07173238357749447
MCHP,0.006074692735602946,0.07794031521364887,0.06493685245368142,0.062337514458455756
MCK,0.006868849977687824,0.08287852543142779,0.07673948328872783,0.07689384650176408
MCO,0.004223475760413647,0.06498827402242383,0.053352361322981816,0.05096551723761052
MDLZ,0.017836682341258858,0.13355404277392302,0.10536783757997233,0.09485742372784399
MDT,0.003677054002245558,0.060638717023413,0.05368417398994664,0.0526589691041501
MET,0.005680917047507306,0.07537185845862703,0.06605417955606452,0.07344967181229106
META,0.03284173312980841,0.1812228824674423,0.1356942889326283,0.1136502207497941
MGM,0.010849840850231872,0.10416256933386327,0.08415329858736043,0.09960186092855593
MHK,0.057788093399678914,0.2403915418638495,0.22645860404916388,0.18571238464300996
MKC,0.011057755500793544,0.10515586289310523,0.08740041326829447,0.0806261119962165
MKTX,0.1275494693632093,0.3571406856733202,0.32991847522696643,0.25075383878079194
MLM,0.05510462952357475,0.23474375289573682,0.2157170336350959,0.18319444767238985
MMC,0.0009573392084843998,0.030940898637311743,0.025960100554899633,0.026837517736639213
MMM,0.0033698838786473833,0.0580507009315769,0.04712072083777959,0.05109559360604234
MNST,0.07022392114911793,0.2649979644244799,0.2503712058032224,0.20200610684900033
MO,0.01670439223069326,0.12924547276672116,0.10571507732551264,0.0935257964699383
MOS,0.02683352060014926,0.16380940327145221,0.11584808812024093,0.15748632666848444
MPC,0.016403010199513263,0.12807423706395155,0.11393459430080782,0.10503495006136682
MRK,0.004084056903531616,0.0639066264446154,0.04954282472194938,0.05491479716741873
MS,0.0046011299405201486,0.06783162935180127,0.0527214491706893,0.059065796316450224
MSCI,0.09718454955996655,0.31174436572288927,0.29533048292655284,0.22498067331682792
MSFT,0.009003052542864187,0.09488441675461881,0.08019336625194227,0.08317984146537652
MSI,0.005781106414663939,0.07603358741151137,0.06450665533877775,0.06785648887092471
MTB,0.0013951670660517512,0.03735193523837488,0.02995543473502533,0.03128584617221583
MTD,0.009703365006616735,0.09850565976946063,0.0899511929440279,0.08479355885691013
MU,0.1591053440990975,0.3988801124386844,0.35890459206939646,0.7197270327278424
NCLH,0.0646396386600664,0.2542432666956323,0.22364678264245078,0.18723700774000512
NDAQ,0.02140214388099213,0.14629471583414122,0.12051453107844133,0.10902893447873938
NEE,0.001633075952897533,0.04041133446073679,0.034137496301254545,0.03616868193564513
NEM,0.022900481921902145,0.15132905181062276,0.13568110934716937,0.14983370374721922
NFLX,0.3940005432760442,0.6276946258142125,0.534727775386669,0.34538911561620383
NI,0.010024265114827251,0.10012125206382134,0.07466269993993693,0.06833278259067069
NKE,0.040471403712777645,0.20117505738231478,0.1532659179021431,0.12521194984249723
NOC,0.03497753847052703,0.18702282874164594,0.16836171929739638,0.14712352335246007
NOV,0.12223419931483666,0.3496200785350244,0.3352097670667245,0.568035069670793
NOW,0.02643695549308987,0.1625944509910774,0.1468030245892381,0.13000364981185095
NRG,0.11777110779570572,0.3431779535397135,0.30426227394053684,0.6260573489892484
NSC,0.031845782582443485,0.17845386681841188,0.15523522184126412,0.2076481377084459
NTAP,0.04607296792338954,0.2146461458386559,0.19904797639209568,0.2667339545173105
NTRS,0.007982163150838436,0.08934295244079656,0.07757319945777241,0.07139078493030128
NUE,0.022633733988491687,0.15044511952367112,0.14063745116184329,0.17501711042584384
NVDA,0.07275300345936338,0.26972764682057226,0.1817823421775023,0.13647683766825425
NVR,0.03599741522293833,0.1897298480022011,0.1545732688690261,0.12829637367177027
NWL,0.019562516332707204,0.13986606569396026,0.12357814951717933,0.11139645882139583
NWS,0.0050028135825405315,0.07073057035356446,0.059762232690475064,0.06439106211752482
NWSA,0.007520079618389482,0.08671839261880655,0.0722594597931474,0.07970248936866654
O,0.005532225805653107,0.07437893388354734,0.06236064274254385,0.0603453969697093
ODFL,0.018925459206370177,0.13756983392579267,0.11560423349859951,0.14151807992670026
OKE,0.09326136532576385,0.30538723831516573,0.28566080443410136,0.5014620532238958
OMC,0.0021765394280574757,0.04665339674726242,0.03779901190501053,0.04020313529170201
ORCL,0.005689109654942295,0.07542618679836795,0.05487144298200154,0.06535344704609579
ORLY,0.06813542980284602,0.2610276418367335,0.22926255318292155,0.18495648023603894
OXY,0.013353254117005827,0.1155562811663902,0.10695552161876892,0.1315062992158231
PAYC,0.15620106082577356,0.3952227989701171,0.3541347192157085,0.27696999294367003
PAYX,0.006657451862516314,0.08159320965936022,0.062418036941026586,0.05726044661215806
PCAR,0.018128416296957304,0.13464180738892845,0.09963120711976309,0.12638228187607628
PEG,0.0021787597411855337,0.04667718651745769,0.034109932470332505,0.035345586837742256
PEP,0.0011469948928168826,0.03386731304394966,0.02691208941206254,0.026987458846724193
PFE,0.010655477223573379,0.10322537102657166,0.0944389764840734,0.08722419469708592
PFG,0.0030881464216207777,0.055571093399543414,0.043446540413714194,0.0466489402856752
PG,0.013736075621166884,0.11720100520544559,0.10734006024804774,0.12762552137142025
PGR,0.017412684419933943,0.13195713099311437,0.09963087876344982,0.08614515243050645
PH,0.019389659763991013,0.13924675854033736,0.118669841804558,0.14487311424989943
PHM,0.0067266895762400835,0.08201639821547935,0.06751832085279562,0.07402819546274189
PKG,0.012432662855711473,0.11150185135553344,0.09535314064272095,0.1104423021378085
PLD,0.0031495296439639528,0.05612067038056435,0.046176654330079656,0.04866201459386172
PM,0.002423007528073588,0.04922405436444247,0.04123687517147875,0.0434484318160187
PNC,0.0033647062681530465,0.05800608819902482,0.049615082138056626,0.04805106470470153
PNR,0.013538659009234944,0.11635574334443033,0.09457472773079348,0.11488551414511838
PNW,0.004749537706151956,0.06891688984677091,0.05714030865381648,0.06333808971002775
POOL,0.03651280194854931,0.19108323303877112,0.16516366653380168,0.14088995531612114
PPG,0.005642450729049679,0.07511624810285508,0.057311810565896126,0.06410855068158723
PPL,0.003156398066964541,0.05618183039884462,0.049173915338923374,0.05341355831545659
PRGO,0.013482117928427387,0.11611252270288243,0.09580224630436207,0.0904577631131923
PRU,0.004965824428710351,0.07046860597961585,0.0588901556360668,0.06602112406326321
PSA,0.029537807964693078,0.1718656683712401,0.13412288865494768,0.11279338791756927
PSX,0.009996440829083988,0.09998220256167588,0.07996676874282733,0.07694772253158993
PVH,0.03401104019174563,0.18442082363915857,0.15555621296949115,0.21096923502319584
PWR,0.049918763527574586,0.2234250736322461,0.20110285410692422,0.29155536829470535
QCOM,0.030189285128133743,0.17375064065531887,0.14768506217499358,0.19848755794607664
RCL,0.025998768424750036,0.1612413359680142,0.12473615225316863,0.11524613976477611
REG,0.0044763490982621095,0.06690552367526996,0.05517240005916941,0.05359061056977321
REGN,0.05185962556354693,0.22772708570468056,0.19570829170976126,0.15990244452538344
RF,0.004489952361424526,0.06700710679789515,0.056143741463827945,0.06290570454761328
RHI,0.007819490012852644,0.08842788029152708,0.06814747054613,0.07579034537260856
RJF,0.0019486593701772672,0.04414362207813567,0.033040775280819834,0.03439960518141484
RL,0.07913591346631328,0.28131106175604487,0.26674499209335106,0.39997573835051964
RMD,0.019161540643679566,0.1384252167911597,0.10438802700294098,0.09361198258094497
ROK,0.0035910739206891297,0.05992556984033719,0.04971519661499345,0.050571122758709744
ROL,0.04732151053903737,0.21753507887013848,0.18970382664096944,0.15665742339908267
ROP,0.011897959614355655,0.10907776865317541,0.09311407590543258,0.08394192021654111
ROST,0.018648964135508678,0.13656121021545128,0.12723349039062207,0.11747116747102641
RSG,0.005219380305891446,0.07224527877924927,0.055309338089520724,0.0518357398758781
