,mse,rmse,mae,mape
CPRT,0.004139197879463848,0.06433659828949498,0.056886180116606705,0.05989447520560883
CRM,0.008993904513005965,0.09483619832640891,0.07501197357220746,0.07335361242170121
CSCO,0.00468641325513938,0.06845738276577172,0.05208291548911947,0.05839532828623674
CSX,0.04469950241445486,0.21142256836595014,0.1852471821999036,0.259316248729694
CTAS,0.0045250278626174836,0.0672683273362545,0.05492362802939795,0.05240426567690461
CTSH,0.0064602870052261115,0.08037591060278018,0.066052662459955,0.06945376744003337
CVS,0.002496974386576563,0.04996973470588535,0.040515089085903296,0.04235213088688515
CVX,0.024411184889086876,0.15624079137372185,0.14049298074352018,0.17790081209973696
D,0.0035913860678470784,0.05992817424089506,0.05120794238113922,0.05630742325107325
DAL,0.005299420355855681,0.0727971177716239,0.06033702100497205,0.06351332737436968
DD,0.003818113469265164,0.061790885001472215,0.05301415571946922,0.056308688504666304
DE,0.010073016516895366,0.1003644185799697,0.09104110636975633,0.10308940870445185
DFS,0.01198814465551177,0.10949038613280972,0.08198629490608576,0.09824993155942953
DG,0.0039006293359419696,0.06245501850085363,0.05146106174430452,0.052933763219244506
DGX,0.005372417313705199,0.07329677560237693,0.06216732678934686,0.0703543622551426
DHI,0.010515648049915763,0.10254583389838791,0.08286180539624335,0.08016203735599042
DHR,0.004054399884766497,0.06367416968258398,0.048548601056782305,0.04563733028543368
DIS,0.007213445829985201,0.08493200709971006,0.0705932166818987,0.07407042103394122
DLR,0.020548791373138017,0.1433484962360541,0.10220967538154165,0.09064725815165099
DLTR,0.007016656095219388,0.08376548271943157,0.06675792175903134,0.07831561450185759
DOV,0.016654998124879937,0.1290542448929129,0.11401745688726801,0.13959307981328045
DPZ,0.013243110295874114,0.11507871347853223,0.08212062910394724,0.07504108565899624
DRI,0.00533751665950779,0.07305830999624745,0.06399877622231573,0.06211906457500211
DTE,0.004578941409665462,0.06766787575848278,0.057929808097794404,0.0635659744350143
DUK,0.009104548583292018,0.09541775821770294,0.08047299392730267,0.09532417060837824
DVA,0.011025592910009341,0.10500282334303845,0.08195630506246836,0.09841323318444162
DVN,0.1599293008917362,0.3999116163500833,0.34159534146024645,0.7636831404592197
DXC,0.005018065654354999,0.07083830640518589,0.052855822337204074,0.0521385649839054
DXCM,0.05864155380755988,0.24216018212654178,0.19983830601915772,0.1689696497008558
EA,0.026573112599504095,0.16301261484775986,0.14388125600177806,0.12541079047041317
EBAY,0.008783058494629473,0.09371797316752786,0.07745310629812054,0.0733254055369904
ECL,0.002992259557478484,0.0547015498635869,0.04301866716480033,0.044803598567583466
ED,0.008243128125446628,0.09079167431789452,0.06905319785980514,0.06866840885587648
EFX,0.012712641528412892,0.1127503504580491,0.09674588449118388,0.08837042515538322
EIX,0.007244172602067223,0.08511270529167324,0.07834384016316975,0.08590948977656686
EL,0.004498177687296334,0.06706845523266758,0.06014456790607485,0.057487890073173946
EMN,0.006710890750781848,0.08192002655506068,0.06255433362458886,0.06871482102406565
EMR,0.018888364071711888,0.13743494487106214,0.11817764846909469,0.1431201748786505
EOG,0.03642607048606388,0.190856151292181,0.16884539200209578,0.22659978216309037
EQIX,0.06243520038969303,0.24987036717004485,0.2282824058788297,0.1889957667462893
EQR,0.0025247244155690894,0.050246635863200724,0.0427774382449855,0.046108551133091646
ES,0.005440809157933088,0.07376184079815991,0.06256368065821269,0.06745041348844519
ESS,0.0020192544851527386,0.044936115599289825,0.035026790023624084,0.03806988350464607
ETN,0.02591881201245082,0.16099320486421415,0.14255073569489213,0.18070663533534592
ETR,0.014597800220412934,0.12082135664034291,0.10498871211874976,0.1282597279354275
EVRG,0.013999669225183845,0.11832019787501982,0.09341041241681758,0.09343818870600545
EW,0.02607629379836155,0.1614815586943647,0.12112627773276145,0.1062919632391949
EXC,0.012814723855374853,0.11320213715020955,0.08809408464937188,0.10636079860920072
EXPD,0.0023721537044379057,0.04870476059316898,0.03921192310745688,0.040552454644172155
EXPE,0.04377128464753214,0.20921588048599976,0.170211237622964,0.1405473895300622
EXR,0.05134462065006202,0.22659351413944315,0.19296879972829487,0.1563180336118138
F,0.01716589563826909,0.13101868430979258,0.11307923246371689,0.135542553511807
FANG,0.009997369673544048,0.09998684750277932,0.0769485182972504,0.09439230971042425
FAST,0.0071627150925904545,0.08463282514834569,0.06959522006447556,0.07580975756278809
FCX,0.21650434228881524,0.46530027110331157,0.409323189000002,1.1953606629513638
FDX,0.017878521800050534,0.13371058970796043,0.10449055566108867,0.1297681506760532
FE,0.012503179173005894,0.11181761566500108,0.09698837591722065,0.11894000537334216
FFIV,0.01890541791909819,0.13749697421797394,0.1127002280302051,0.13772970464850293
FIS,0.005867049081812019,0.07659666495228118,0.06513975304748033,0.07027084487389738
FITB,0.009870423489001027,0.09935000497735784,0.0778789024715397,0.08596905773487112
FLS,0.056410230324716266,0.237508379483159,0.21945406560640526,0.3149092001470898
FMC,0.08858559105790008,0.297633316444749,0.2734962823729007,0.43742360768152894
FRT,0.0031767023517817717,0.05636224225296375,0.047505295558438854,0.05087275437520555
FTI,0.05798698067067487,0.24080486014753705,0.20229605431677555,0.31029102194678243
FTNT,0.04092739635951631,0.2023052059624673,0.17938760325068262,0.19969773137517796
GD,0.002857335215848919,0.05345404770313394,0.04388149890231344,0.04323605903022621
GE,0.013059882911604077,0.11427984473039889,0.09419926717393373,0.08725814493820402
GILD,0.009462841341873652,0.09727713678904028,0.08080897239814457,0.08428436812678729
GIS,0.005374758185880896,0.07331274231592279,0.06282676770925565,0.05967546332205165
GL,0.00483722251997729,0.06955014392492147,0.059682020010603645,0.05831902366545686
GLW,0.04268205048301066,0.20659634673200458,0.19399725499048906,0.25809597179016325
GM,0.017846768421046356,0.13359179773117194,0.10988377420402816,0.13493226617176876
GOOG,0.05332855955063804,0.23092977190184474,0.20307135253936626,0.16659737300991034
GOOGL,0.06185052355233503,0.24869765489914664,0.21902617954756298,0.17593892713085912
GPC,0.005237867538812211,0.07237311336962236,0.061847260251521,0.06824198250743337
GPN,0.07367342357072408,0.2714284870287643,0.23800739628463544,0.19168236104207853
GRMN,0.04264537502951541,0.2065075665187971,0.18876669198626433,0.2720757744359012
GS,0.016149772192357532,0.12708175397104626,0.09750063189035316,0.11628574674097057
GWW,0.010679298983081297,0.10334069374201674,0.08186275180785571,0.09753723147624242
HAL,0.03079437902472565,0.17548327277756604,0.14690612806450257,0.20364374924932352
HAS,0.022589960968740636,0.15029957075368058,0.13617035507489192,0.1301180790949535
HBAN,0.009304693778395707,0.0964608406473617,0.0741850844274067,0.08350403047468147
HBI,0.012284011045250206,0.11083325784822083,0.08589611242430954,0.10161257221727299
HCA,0.015203558174471572,0.12330270951796465,0.10535785693685362,0.10723237148322134
HD,0.009852969712480017,0.09926212627422414,0.08162420831175997,0.07440163627766562
HES,0.07058606979199823,0.2656803903038352,0.2342247403957525,0.3637570407493269
HIG,0.007915089510700288,0.08896678880739872,0.07245517151335444,0.06783621749556402
HII,0.014320070399040466,0.11966649656040101,0.106786900830795,0.12740330165738364
HLT,0.04637605711935302,0.21535100909759633,0.18070851745905067,0.25848797253562916
HOLX,0.022404869040722412,0.14968256091048954,0.12514741963013443,0.10993857760131791
HON,0.0017141750163353739,0.04140259673420707,0.029941054468999154,0.02930289658380369
HPQ,0.0533605387323682,0.2309990015830549,0.19619908874202815,0.2908240904241569
HRL,0.0836281449666718,0.2891853125016411,0.22758844043560533,0.1700524821164357
HSIC,0.009727622867787545,0.09862871218761576,0.07582790316954001,0.06828425101967715
HST,0.04472842403350033,0.21149095496852893,0.18196850887050464,0.2607032151546273
HSY,0.014966817302851446,0.12233894434255776,0.11168391442185406,0.13057295808338418
HUM,0.007047633781983975,0.08395018631297953,0.06817542709481007,0.06721655189712727
IBM,0.013854571393685039,0.1177054433477273,0.09545755242866538,0.11759208794573506
ICE,0.0054025861437539974,0.07350228665663401,0.05369353738778835,0.051167393726891774
IDXX,0.017772250849765032,0.13331260574216167,0.11229690533421205,0.13278432840291968
IEX,0.0019775889986737025,0.04447009105762774,0.03588469618764163,0.036683580005854984
IFF,0.00400513921842562,0.06328616925067926,0.04719735652592403,0.05172443247876351
ILMN,0.02459485378451792,0.15682746501974046,0.1333761488340504,0.16373898018055144
INCY,0.05056885492254649,0.2248751985492097,0.20032230239958018,0.24064602862505347
INTC,0.007392631118039456,0.08598041124604752,0.06985145198296613,0.07856228421304515
INTU,0.002805099024739276,0.052963185560720154,0.04244029189089084,0.04451121252100948
IP,0.05437140119412925,0.2331767595497657,0.21156020486485544,0.2972007244278353
IPG,0.004304691782710334,0.06561014999762106,0.058339015539966725,0.06156953949746459
IPGP,0.011808674731154191,0.10866772626292588,0.09047934330370266,0.10691831039763816
IQV,0.006343588094398283,0.07964664521747469,0.06615554944748826,0.06545122363849777
IRM,0.03668075768699001,0.19152221199377895,0.17245394969108607,0.23305992910208134
ISRG,0.003911249822367521,0.06253998578803421,0.04691734046345419,0.047386734369688335
IT,0.00197940110605467,0.044490460843361355,0.03622405392649099,0.035063842637124316
ITW,0.005314216797632292,0.07289867486883621,0.062388425800626965,0.06881315893815036
IVZ,0.03426278008333801,0.18510208017020774,0.15797649539632314,0.20812646961318243
J,0.011427150536544696,0.10689785094446332,0.09125492844263866,0.10864982305939735
JBHT,0.012630526875971597,0.11238561685541258,0.09819721337497835,0.11870633367669728
JCI,0.02423678146361705,0.1556816670761752,0.1399951896145678,0.17319611979184513
JKHY,0.01631356705217151,0.12772457497354028,0.10806695531511817,0.09636217059029333
JNJ,0.0024914202061017527,0.049914128321565956,0.03805143508273463,0.03739716884809095
JNPR,0.016404967131738547,0.1280818766716765,0.10241397299429547,0.09703306489760871
JPM,0.005781441104356429,0.0760357883128493,0.06708837710211288,0.06571520551037095
K,0.011397518163496408,0.10675915962340847,0.08854817527110397,0.08022232605148316
KEY,0.016592492722626216,0.12881185008618662,0.09973912593815666,0.11993577819870553
KEYS,0.048712582710145544,0.22070927191703013,0.1922619195286477,0.27197266353361765
KIM,0.005686470552331338,0.07540869016453831,0.06284737006564678,0.06915854599590095
KLAC,0.013505839757801634,0.11621462798547193,0.10146661492130021,0.11121976530874564
KMB,0.018240780628643823,0.1350584341262841,0.10515130830309803,0.09147118257546141
KMI,0.1710901534212664,0.41363045514234853,0.3492839760859334,0.7884318503682691
KMX,0.041778105009255634,0.20439693003872547,0.1669060051874364,0.24033863450450138
KO,0.0034915468745004745,0.05908931269274059,0.0457303721706936,0.044506247109122855
KR,0.002644852113404138,0.051428125703783314,0.040721180673055524,0.040475013325304676
L,0.008678143831507027,0.09315655549400174,0.08640270056644593,0.0976856369480406
LDOS,0.02350152035243571,0.1533020559302311,0.11554656720622926,0.10313741487115032
LEG,0.004008274146108605,0.06331093227957242,0.05263171693350387,0.053032330801370806
LEN,0.00902886247717271,0.09502032665263106,0.07274317872382317,0.08414563808185063
LH,0.005431284038409689,0.07369724579934918,0.05844001196493439,0.06568239304923947
LHX,0.004604244090462727,0.06785458046781166,0.05230899213508945,0.05264602023871673
LIN,0.013205545417344039,0.11491538372795888,0.09981389610282412,0.11875287564910807
LKQ,0.01797207153234346,0.13405995499157627,0.12202560065775638,0.11267241033031866
LLY,0.016566437502958845,0.1287106736170658,0.11074409810942439,0.10077443079809417
LMT,0.007486898103044638,0.08652686347629063,0.07703304717543431,0.07225538268374866
LNC,0.03978873184660102,0.199471130358759,0.14384397823424228,0.20256956168006787
LNT,0.007278349818711473,0.08531324527124422,0.07484254114499411,0.08104328680092113
LOW,0.002752217410840552,0.05246158033113901,0.042918983958893396,0.04614676774914284
LRCX,0.006597707093841555,0.08122627095861015,0.06345940701604305,0.0664920438889768
LUMN,0.041327610120554414,0.20329193324024053,0.18694621361946187,0.2613510789707418
LUV,0.017005399858418084,0.13040475397169415,0.10761658396097336,0.13186352619011113
LVS,0.02437492408645762,0.15612470684186286,0.13124298264176165,0.1698208836518909
LYB,0.00856884913834691,0.0925680783982627,0.07766710680440087,0.09167510948460238
LYV,0.011897145808782556,0.10907403819783403,0.08559508482479979,0.09699793470914313
MA,0.004377053998967073,0.06615930772738687,0.05558399516479312,0.05370439895353499
MAA,0.025273082904097802,0.1589751015225271,0.1281401343679603,0.10974256250274375
MAR,0.02296688480404874,0.15154829198657682,0.13230593892013034,0.16274924413439618
MAS,0.03957117922670959,0.19892505932312698,0.16547538705282175,0.13512051467124644
MCD,0.030941929367059723,0.17590318179913553,0.13557585828142515,0.11249531249844823
MCHP,0.008327612109889393,0.09125575110583109,0.07485676742254337,0.08688778302909234
MCK,0.03727691383904777,0.19307230210221188,0.15788804745509244,0.2098723232703181
MCO,0.007014784884772706,0.083754312633874,0.06638422107689573,0.07358024081764296
MDLZ,0.023787373880560576,0.15423155928849508,0.1376498953745994,0.12193863070516445
MDT,0.0015178616462031432,0.038959743918603254,0.02943619376976345,0.031322824485311436
MET,0.012523906260699533,0.11191025985449025,0.08648813745418887,0.09779834799270759
META,0.046058263943829954,0.21461189143155593,0.18715236296041482,0.1551169684488414
MGM,0.0098082577656753,0.0990366485987652,0.08127977076078456,0.09484184310219629
MHK,0.005889903748153582,0.0767457083370372,0.06399989737722867,0.06316006358394739
MKC,0.020138505234474434,0.14191020130517198,0.1208474329421319,0.10620353511767187
MKTX,0.05476542980673981,0.23402014829227805,0.20161097119858584,0.16455324343025296
MLM,0.017283076234403685,0.131465114134525,0.1087918531741445,0.10099676373852041
MMC,0.0016431959798617944,0.04053635380571117,0.03239399350125799,0.03250493342510277
MMM,0.006014475484795864,0.07755304948740484,0.06446766017249227,0.07240243869259282
MNST,0.0062380424435046055,0.07898127906981885,0.06525297996953754,0.06809931610950529
MO,0.011638308478851004,0.1078809922036825,0.0912201608158793,0.0853450027420574
MOS,0.10492289583151394,0.3239180387559698,0.27308506138937233,0.49324613256792027
MPC,0.027660604754261613,0.16631477611523762,0.1195617481885282,0.15561666956417963
MRK,0.00724034166600395,0.08509019723801296,0.06904112862713195,0.07846486218430182
MS,0.03318003268885753,0.18215387091373472,0.14163697775808579,0.1884452210769792
MSCI,0.014562944067382793,0.12067702377579086,0.10372927293714101,0.09416149434832612
MSFT,0.020972309033316556,0.14481819303290783,0.11626558586500037,0.10635930801434904
MSI,0.007992936002289158,0.08940322143127258,0.07655287191680936,0.07987456566566253
MTB,0.005259469945922757,0.07252220312375209,0.05538435856081328,0.060950498076219425
MTD,0.002247949043169521,0.04741254099043333,0.04016185888400332,0.0415283409330665
MU,0.21709924900167402,0.46593910439205893,0.42877696510588736,1.0381880252991331
NCLH,0.01704978507238414,0.13057482556903585,0.1167697583517971,0.11582063378267436
NDAQ,0.02704159800357246,0.16444329722908277,0.13277177663815112,0.1116437571893194
NEE,0.003993897482352852,0.06319729015039215,0.054261823492941154,0.054664764731277134
NEM,0.04796557458419445,0.2190104440071168,0.18940147297651383,0.26413361498699084
NFLX,0.18019123167417092,0.42448937757518845,0.389998122473052,0.29754507231815386
NI,0.03269445157135332,0.18081607110916142,0.13897997783864952,0.11459876544727576
NKE,0.043328444492989664,0.20815485700071873,0.18463810419872417,0.15393286508171092
NOC,0.014004423983374313,0.1183402889272048,0.09876723845302562,0.08937278288710856
NOV,0.09766784345115466,0.3125185489713445,0.27962958730618814,0.44661894340759595
NOW,0.019400658937533365,0.1392862481996459,0.09749351779557994,0.12480767449647105
NRG,0.15920718846368692,0.3990077548916649,0.34291033553994427,0.7039366978421836
NSC,0.0486107695650062,0.22047850136692737,0.20747820089066085,0.2811691362979291
NTAP,0.05650538288788446,0.2377086092001812,0.2081574740528854,0.3025573843440713
NTRS,0.006069643016848773,0.07790791369847336,0.06231206756046273,0.06695652302994601
NUE,0.011738628732864277,0.10834495250293978,0.08890302712985218,0.10574783703477324
NVDA,0.09272640507128627,0.30451010668167694,0.24493808229184835,0.18802190755459486
NVR,0.03230416826367432,0.17973360360175925,0.15683453437861128,0.1314742478280528
NWL,0.007610035438265818,0.0872355170688282,0.07548909025599881,0.07109802743224326
NWS,0.03037019190064426,0.17427045618992412,0.1532115065957852,0.19746972458957116
NWSA,0.04008096181040937,0.20020230221056243,0.17499830005580375,0.2373538988776362
O,0.012190273687776833,0.11040957244630935,0.08917694264773098,0.08966520854254269
ODFL,0.026372573978035746,0.16239634841349035,0.14286952838954645,0.1844299220456959
OKE,0.10479468018484794,0.3237200645385577,0.289041817410783,0.5038923533926429
OMC,0.004080471211621299,0.0638785661362346,0.05394099300964309,0.05887322460035829
ORCL,0.01375770196430477,0.11729323068406279,0.10300166099647096,0.12111050492646781
ORLY,0.024090089573325712,0.15520982434538644,0.13812624969762474,0.12345568898026582
OXY,0.01048830534874118,0.10241242770651021,0.08423853323249365,0.09901288512894697
PAYC,0.026380539300577724,0.1624208708897281,0.12865723313481842,0.12337164058993515
PAYX,0.0032268541292039153,0.05680540580969311,0.04907837463199013,0.049084893664972006
PCAR,0.021961962464313617,0.1481956897629402,0.1214297571131177,0.15575950478850523
PEG,0.00418328740273241,0.06467833797132089,0.05451395473112403,0.05439166469034818
PEP,0.0019050086131240514,0.04364640435504454,0.0349981980931729,0.03435034488170582
PFE,0.005075253396592131,0.07124081271709448,0.05415245006823966,0.05927933109317807
PFG,0.02004436424884157,0.14157812065725964,0.10069128986537842,0.12446797071680821
PG,0.0051692067301958335,0.07189719556558401,0.059037716217608074,0.0664916755414792
PGR,0.02748158002734424,0.16577569190730057,0.14638411540360408,0.12611935506174124
PH,0.016542812749303602,0.12861886622616295,0.11032446947322776,0.13322230661097031
PHM,0.026474692605014265,0.16271045634812245,0.13798235010681548,0.1751194983693946
PKG,0.04826134311252961,0.21968464468990456,0.18816805208292814,0.26116821317825606
PLD,0.006696175336769561,0.08183016153454398,0.066823132127788,0.07546333291791825
PM,0.013032654653610778,0.11416065282579098,0.08762200878421911,0.07914748925204693
PNC,0.003989188843537133,0.06316002567714117,0.048476901494801494,0.05150671033870066
PNR,0.028042520908592578,0.1674590126227686,0.13699931457127018,0.17924006862408648
PNW,0.0066974883785152935,0.08183818411056842,0.06805985751038085,0.07336573218930556
POOL,0.02107111330039518,0.14515892428781352,0.1183397366721314,0.10231398062746233
PPG,0.01348175714034156,0.11611096907847061,0.09483134754007466,0.11388158507574062
PPL,0.008826889747693524,0.0939515287139785,0.07492333372324725,0.07020945540310539
PRGO,0.03365310521997591,0.18344782696989329,0.13934003766171188,0.2014631235703454
PRU,0.008341039070149504,0.09132928922393684,0.07584465742518177,0.08011192558279008
PSA,0.04113560683554207,0.2028191480988471,0.164203773812998,0.13437941659945538
PSX,0.006214178673178803,0.07883006198893162,0.0592433892336415,0.05567405712651523
PVH,0.041457274052725944,0.2036105941564091,0.152984599321836,0.21148989306450863
PWR,0.05302468287897867,0.23027089021189515,0.19355702524571738,0.27586839111437844
QCOM,0.04588272753358414,0.2142025385787576,0.18515284889317365,0.25709235516485274
QRVO,0.09219058499541342,0.3036290252848259,0.26510720805310667,0.4677037541507538
RCL,0.021407679104924977,0.1463136326694303,0.12155351060014137,0.11244976979535462
REG,0.004666793647262459,0.06831393450287034,0.058006305104836585,0.06012674970076323
REGN,0.028484024552033083,0.16877210833556913,0.15369194054184898,0.15407924673580703
RF,0.010658315246532988,0.10323911684305029,0.07997666185758914,0.08940152069623787
RHI,0.04302821686444825,0.20743243927710114,0.1744073597142514,0.23883663529046759
RJF,0.014583804708452405,0.1207634245475525,0.08767695487186676,0.10723412895562731
RL,0.05811111556830935,0.24106247233509687,0.20798716772670436,0.33067809848798235
RMD,0.032298528820272544,0.17971791457802014,0.17143953708312443,0.22709072912275877
ROK,0.007928272735844469,0.08904084869229667,0.07408384639910877,0.0823754160476507
ROL,0.017028895957060378,0.13049481199289256,0.11393896477059826,0.10419104808487956
ROP,0.0031257376660236173,0.05590829693367182,0.043618223789130196,0.042722301689286486
