,mse,rmse,mae,mape
BIO,0.02635171530392119,0.16233211421010074,0.15161747584264607,0.1306865980497888
BK,0.00343479486734529,0.05860712300860101,0.04650062547919139,0.04726014081985074
BKNG,0.00917969640139979,0.09581073218277684,0.06630620026583844,0.0629341874748685
BKR,0.02621615406225175,0.16191403293801235,0.11716319055894418,0.15872317215432957
BLK,0.007773171566221253,0.08816559173635287,0.06719298547154957,0.07868942482994662
BMY,0.006439773342618147,0.0802481983761514,0.06807841683407549,0.06406823604767675
BR,0.012760009151612859,0.11296021047967669,0.09133527900383148,0.08655204530905443
BSX,0.024459139006435253,0.1563941783009689,0.1452793950102752,0.13518044968928686
BWA,0.05265059002809762,0.22945716381951908,0.17618590743492127,0.27095379641235806
BXP,0.011266496756173507,0.10614375514449027,0.08705126436858752,0.10237858585529941
C,0.007279498330512706,0.08531997615161825,0.05899076491061071,0.06998057730492557
CAG,0.018638424012179515,0.13652261355606812,0.11623418092361677,0.10141531916404822
CAH,0.0024476211271187136,0.04947343860212987,0.04154141849494756,0.041428223346058286
CAT,0.04474372298821125,0.2115271211646659,0.1945429373962965,0.2773794469100224
CB,0.0033238539419620516,0.05765287453338343,0.045233559730339976,0.049189914261775707
CBOE,0.007394861286886267,0.0859933793200748,0.07300474921014267,0.0784568243555596
CBRE,0.010461799462439985,0.10228293827633221,0.07969923005971646,0.08602371359918871
CCI,0.0025671125128979766,0.05066668050008779,0.043232201982305735,0.044520723615880844
CCL,0.013620794818744595,0.1167081608917928,0.09636070526208677,0.08702609524773865
CDNS,0.008348960899553995,0.0913726485309143,0.06893562572258521,0.06354780817367661
CDW,0.014903631713214868,0.12208043132793588,0.09227671576355029,0.08470725836386565
CE,0.009541759006680615,0.09768192773835196,0.08212946693930824,0.07644346409567164
CF,0.04618674786351918,0.21491102313171184,0.13623734174542748,0.2153119471972661
CFG,0.0056412118280348795,0.07510800109199338,0.05179277262533703,0.055280531434759646
CHD,0.0033671768640743845,0.05802738029649783,0.04581547190641036,0.04481591423256482
CHRW,0.012064215362780037,0.10983722211882471,0.09288241796281702,0.10869216672691544
CHTR,0.006175463230501193,0.07858411563732962,0.06485402168806659,0.06256410860256112
CI,0.06068505403869581,0.2463433661349455,0.22976043715555336,0.18936206179987408
CINF,0.0108015187857459,0.10393035545857572,0.07918838966862246,0.07179402749242014
CL,0.0025415820290010873,0.05041410545671804,0.04259909757714455,0.04541465731578199
CLX,0.015331145119903744,0.12381900144930803,0.09352498251496641,0.08308882046802156
CMA,0.010417948119656118,0.10206835023481137,0.07205882544458772,0.08619508723017213
CMCSA,0.002843135214074264,0.053321057885925935,0.042408315023376816,0.0412914203912347
CME,0.003424305867645411,0.05851756888016975,0.0474428594008861,0.04686583141314952
CMG,0.029860358659155945,0.17280150074335565,0.13065960697490345,0.1748327719544111
CMI,0.051147167113629634,0.22615739455881081,0.18688484162513563,0.26806958438453726
CMS,0.004539706342702511,0.06737734294777815,0.05660458923464486,0.061906996902701815
CNC,0.030992234571605843,0.17604611490063007,0.14931459933054603,0.1317239292494557
CNP,0.03341172534803755,0.18278874513502616,0.17353137446000194,0.22096976442494412
COF,0.008168180255275761,0.09037798545705564,0.0662250006745581,0.07571832318674583
COO,0.015477335414871798,0.1244079395170252,0.10464449193164355,0.12000276466046524
COP,0.05634385838139347,0.23736861288172342,0.20348204257708055,0.30752411137834806
COST,0.0056708222154664345,0.07530486183153405,0.05865974192493964,0.05667115001268168
CPB,0.0110405078892483,0.10507382114136851,0.08057135583656522,0.07309302107426156
CPRT,0.003224548546189803,0.056785108489724685,0.04583819565208312,0.049546523541703316
CRM,0.036916099081583775,0.19213562678895285,0.17541684981274921,0.1493750420268648
CSCO,0.003666897621087007,0.0605549140952822,0.04349350286422716,0.048316157672355475
CSX,0.041400472935725324,0.2034710616665803,0.1747546548309331,0.24035811999065196
CTAS,0.009857749128800955,0.09928619807808614,0.07657811068409183,0.0704897259325057
CTSH,0.01109419810244369,0.10532899934226894,0.08527716104257548,0.08241453941173149
CVS,0.003264925137483115,0.0571395234271613,0.044990173693671386,0.045680849306043304
CVX,0.03296259849828334,0.18155604781522244,0.1640431770684134,0.2147654271256466
D,0.006866540772650776,0.08286459299755702,0.07509471219240907,0.08471850892745486
DAL,0.007068970974142432,0.08407717272923984,0.07010508534004886,0.07928710735837861
DD,0.0034785575324711576,0.058979297490485236,0.04646953912280935,0.05095813582747254
DE,0.007702451840959162,0.08776361342241534,0.07277959541701821,0.08235180451475452
DFS,0.021709246309133998,0.1473405793022886,0.13426960296227702,0.16312233849129124
DG,0.005260628398575768,0.07253018956666091,0.05855827318446377,0.0554416047099826
DGX,0.003342466806974077,0.057814071011943774,0.044503681568468546,0.04576279683677953
DHI,0.01810984985408078,0.13457284218623303,0.1108227766852925,0.10137151041000425
DHR,0.002909694852353277,0.05394158741039493,0.03772011542681698,0.03587825581385886
DIS,0.014232780877836545,0.11930121909618756,0.10475673575518009,0.09888391297070831
DLR,0.006282533893683881,0.07926243683917295,0.07011981491624075,0.07296629282873372
DLTR,0.00475934746825609,0.06898802409299813,0.06164653566978863,0.0627311192740892
DOV,0.024004271167720886,0.1549331183695755,0.1385504658180427,0.1803388870092994
DPZ,0.009868305538766685,0.09933934537114025,0.09071832513703608,0.08408347654102763
DRI,0.017975265086081806,0.13407186537854168,0.12080835771376996,0.10776726563221395
DTE,0.007903251419282765,0.08890023295404104,0.07508102174546215,0.0855059839851674
DUK,0.01597592998444637,0.12639592550571546,0.12052932977789453,0.14362199929174843
DVA,0.005771089587311288,0.07596768778442113,0.06337973665910684,0.0656650805012744
DVN,0.10565055373412767,0.32503931105964345,0.25493499967676014,0.49704602020212524
DXC,0.0049503766390645645,0.07035891300371662,0.05109379451094062,0.04823684274839006
DXCM,0.10915923405343804,0.3303925453962877,0.2763632793031887,0.21032370210381313
EA,0.06468882767343194,0.2543399844173777,0.22129567752591267,0.18605835352313474
EBAY,0.013263934649372849,0.11516915667561714,0.09412084403686931,0.08403550595074685
ECL,0.0026073561619144613,0.051062277288762406,0.03852452650482678,0.03808591458889983
ED,0.006600943182930142,0.08124618872864217,0.06875608400996196,0.07735775442769281
EFX,0.0288760984878663,0.1699296868939218,0.1475769237759103,0.1314600343195951
EIX,0.008470327486376588,0.09203438208830757,0.08107582730930853,0.09203198514561459
EL,0.008651328125535323,0.09301251596175282,0.08511784414046332,0.08046268147799301
EMN,0.014546434293519908,0.1206085995836114,0.10176545372089522,0.12734690092731327
EMR,0.03446527863986097,0.18564826592204134,0.16908023422782614,0.22203753750379973
EOG,0.03191557689901,0.17864931261835293,0.15213787285618266,0.20364036921277248
EQIX,0.06380553805203483,0.252597581247396,0.21755178568839134,0.17158955963474096
EQR,0.0037198039757740044,0.060990195734839256,0.0533129930655873,0.05559243222741727
ES,0.00744823766183921,0.08630317295348537,0.07161492979667958,0.08123577752765099
ESS,0.0042072338258228505,0.06486319315160834,0.05133359794770168,0.05187485563697399
ETN,0.023651332057157397,0.15378989582270156,0.12338880129995336,0.15908632584126886
ETR,0.026677191778475176,0.1633315394480661,0.15588779871551475,0.19416805369903628
EVRG,0.009132188719836544,0.09556248594420587,0.07859758865485988,0.0897365365096607
EW,0.016192124121571307,0.12724827747978087,0.10898259499467863,0.09713521321265087
EXC,0.02620982429521204,0.16189448506731796,0.14674188009584682,0.18353875139730425
EXPD,0.0039552127900674885,0.06289048250782854,0.04874554019006202,0.04639300947321203
EXPE,0.07600977681522822,0.2756987065896904,0.23512698058780845,0.18031714803715967
EXR,0.050244643583756625,0.2241531699168152,0.17938067616131947,0.1470486522933858
F,0.01029986719392198,0.10148826136022816,0.07771337260969945,0.09163346015008225
FANG,0.00879719127873801,0.0937933434671033,0.07678646504352232,0.07917277751477918
FAST,0.016583459385802565,0.1287767812371569,0.12216365283354126,0.14462591594303134
FCX,0.23307541290176567,0.4827788447123234,0.43357431099916677,1.4505703422540177
FDX,0.018187333281124086,0.1348604214776303,0.1087154597726109,0.13402303100077972
FE,0.02146852602650751,0.1465214183200105,0.14001433782463382,0.1715505630067021
FFIV,0.028038804079405923,0.16744791452689378,0.13427379292874242,0.1729891478169783
FIS,0.0051709008417800215,0.07190897608629969,0.060369487454832046,0.06209890085497105
FITB,0.004440323694345281,0.06663575387391728,0.043597370840944547,0.049295029205525254
FLS,0.05881135203947897,0.24251051944086668,0.22153115270629273,0.3316067405497859
FMC,0.0669554131024553,0.25875744067070866,0.22140820398047267,0.3474594744581506
FRT,0.0033283612651529774,0.05769195147637994,0.04937483026148129,0.05211159986772672
FTI,0.09933473244997067,0.31517413036283715,0.29498432621629805,0.5202522310779285
FTNT,0.06425769054247488,0.25349100682760894,0.2140269222316097,0.18513810707346348
GD,0.0019134308373779387,0.04374278040291836,0.034996445711931085,0.0362639694855315
GE,0.01080899394350861,0.10396631157980266,0.0782232329225496,0.07113241373037452
GILD,0.006523426967855584,0.08076773469557992,0.06157087779624085,0.06429314006332641
GIS,0.0054147261571444545,0.07358482287227751,0.06517983754653804,0.06142839091896161
GL,0.0051083866609783245,0.0714729785371949,0.05798442835582554,0.05443988101035
GLW,0.036213547700949505,0.19029857514166917,0.1721460964104956,0.22851603053908942
GM,0.010617422220002911,0.10304087645203194,0.08242422478635977,0.09610966395589773
GOOG,0.049526626220297965,0.22254578454847884,0.17411627244563072,0.13821815217475966
GOOGL,0.059282515257101716,0.24348000997433386,0.18990575661410844,0.14676044239981526
GPC,0.02052267899623173,0.14325738723092687,0.13547241221761538,0.16505251792914813
GPN,0.0998849188700806,0.3160457543933799,0.26075815931155744,0.19685274618223986
GRMN,0.0691901522739,0.2630402103745737,0.2493360792892969,0.3677287912529723
GS,0.006241793438266378,0.07900502160158161,0.056965147865517735,0.06211961577514937
GWW,0.016895120098288155,0.12998122979218252,0.10877482941868001,0.13227243503000644
HAL,0.025560736985220545,0.1598772559972823,0.12259835561184532,0.16954133189088225
HAS,0.05650506899196153,0.237707948945679,0.21647044500197335,0.18034557877590365
HBAN,0.008130913387550905,0.09017157749286027,0.07726619750702733,0.07673261049400025
HBI,0.010619457045285038,0.10305074985309441,0.08700227130191086,0.0808510661443432
HCA,0.017105435236084626,0.13078774879966634,0.10658918982660649,0.09994521458352953
HD,0.018136713656164056,0.13467261657873902,0.10741283957871746,0.0963508958642229
HES,0.06741907601318019,0.25965183614444204,0.22878207494798203,0.36707744597364206
HIG,0.007797258053645158,0.08830208408438138,0.06554662584864189,0.05979798291629099
HII,0.006310523520910863,0.07943880362210186,0.06834015220305795,0.07193278650717302
HLT,0.021158659388432196,0.14546016426648292,0.10320945374054165,0.1364834660596216
HOLX,0.06368619706930062,0.25236124319970493,0.22156193381382844,0.18283469579457906
HON,0.0007050892765985532,0.02655351721709486,0.021754405474416403,0.021941017579538334
HPQ,0.07306968005855471,0.27031403969929996,0.2530882874263959,0.372284036014652
HRL,0.05736514873649006,0.23951022678894124,0.1724404527978511,0.13580697600925837
HSIC,0.0033713472077429325,0.05806330345186134,0.04277937225969823,0.04081594289781736
HST,0.059313722478997334,0.24354408734148594,0.2241228515517227,0.31241802535245444
HSY,0.019897574410222125,0.14105876225964173,0.12944405696444827,0.15636087738236967
HUM,0.03869621414801363,0.1967135332101318,0.1785279801431363,0.1507784912649448
IBM,0.00937402643956193,0.09681955608017385,0.07365815520290782,0.08449288984849894
ICE,0.005800520503268154,0.07616114825334604,0.057137950664985004,0.05373283307536798
IDXX,0.016284655935562192,0.1276113472053414,0.10530653893102922,0.12889382821278172
IEX,0.0013690269600874665,0.037000364323712634,0.028865554052288092,0.030522883068686703
IFF,0.0039648376535535825,0.0629669568389134,0.049070301499176495,0.05004563410638161
ILMN,0.015260982933888351,0.12353535094817333,0.09503630352794108,0.11478644303331216
INCY,0.11400834559955372,0.3376512188628285,0.3103384565988906,0.24012584669610493
INTC,0.02050967704366014,0.14321200034794618,0.13154534444194646,0.15883163955113017
INTU,0.005651187138937566,0.07517437820785461,0.06410349248346273,0.06065339295406368
IP,0.0415754032414776,0.20390047386280788,0.17104265439405264,0.2372176143879463
IPG,0.004688679809571928,0.06847393525694231,0.059315018115320854,0.06095558061886278
IPGP,0.011960476742478288,0.1093639645517585,0.0900716107557458,0.08711924978720814
IQV,0.017182946839381,0.131083739797814,0.11338617445905219,0.10326172249990068
IRM,0.043734418478153785,0.2091277563551854,0.18886097051806647,0.25372070477764097
ISRG,0.002496039681113904,0.04996038111457822,0.0411904493720583,0.04407716520867219
IT,0.0014160134165151937,0.0376299537139656,0.029063369096000588,0.029297465524611346
ITW,0.004033139112700846,0.06350700050152618,0.051500149000191967,0.05689114463953629
IVZ,0.02041929563752207,0.14289610084786103,0.11055666693684599,0.1394148941169657
J,0.012371056202683842,0.1112252498432071,0.09768933623520891,0.11877370577028497
JBHT,0.007280258958124949,0.08532443353533001,0.06710943418387343,0.0753020538131203
JCI,0.024861117669507965,0.15767408686752546,0.1357210760124861,0.17015246444177537
JKHY,0.018853326528210868,0.13730741614425226,0.10792856752165765,0.09520832620729244
JNJ,0.0033218307575707275,0.05763532560479491,0.05196112905997114,0.05633630898016953
JNPR,0.03737984326831566,0.19333867504541263,0.1633075937859671,0.13828150577919054
JPM,0.0049882158502999934,0.07062730244246904,0.058544590779353,0.05512972796243299
K,0.003787260269083417,0.061540720414075566,0.05354279449400313,0.054119798563121865
KEY,0.007327533369410384,0.0856010126657996,0.061017586040677765,0.06673146210006507
KEYS,0.026074015023707323,0.16147450270462926,0.12465495499174273,0.1645552621457575
KIM,0.006422204844839295,0.08013866011382581,0.06430969055994319,0.0733798378539643
KLAC,0.02498531271830778,0.15806743092208395,0.13213693173139507,0.17098507446762826
KMB,0.00530964261238271,0.07286729453179053,0.0644346128388316,0.06445571894198286
KMI,0.11526152306775643,0.33950187491051714,0.24719978686589208,0.523517420045512
KMX,0.022305517054281798,0.14935031655233208,0.09959669078925064,0.1296740217152999
KO,0.003059122521615085,0.055309334850593576,0.047362518275785186,0.05113973784703938
KR,0.012786753944517809,0.11307852998919737,0.09127674472954238,0.08644982272507855
L,0.010279214729058612,0.10138646225733795,0.09188602544775203,0.10486375508007387
LDOS,0.024526271853430693,0.15660865829650253,0.11108804364338647,0.09794683426082056
LEG,0.0058138532530589045,0.07624862787656513,0.06354978771394314,0.06133038338219028
LEN,0.007706154524117381,0.08778470552503655,0.07116326143663615,0.0759471974838946
LH,0.006383463335629166,0.07989657899828481,0.06788359823606967,0.06717284937514216
LHX,0.008183935449791445,0.09046510625534823,0.07322667919697066,0.06931844687701756
LIN,0.017981465944484302,0.13409498851368123,0.11978812966336327,0.1436602064294137
LKQ,0.005196383089140157,0.07208594238227144,0.060408073939269065,0.06473790429349696
LLY,0.023200964998574984,0.15231862984735317,0.12862584894991066,0.11074004303000357
LMT,0.007871558696315131,0.08872180507809302,0.07385552542349057,0.06855205959339856
LNC,0.018249388551935655,0.13509029777128947,0.08886679485203564,0.11647245238773547
LNT,0.008777349987588801,0.09368751244210084,0.08579817202268668,0.09841374432309824
LOW,0.004378501631218086,0.0661702473262575,0.053051757767339947,0.0527928023686922
LRCX,0.0058514189049097,0.07649456781307873,0.0618322427891822,0.07021162194112862
LUMN,0.0624919424625763,0.24998388440572783,0.23282824284738624,0.32910444454432003
LUV,0.016956010722113703,0.13021524765600112,0.10567770022652807,0.12894750292643833
LVS,0.036153751277207,0.19014139811521055,0.17125089030082682,0.22755492574430114
LYB,0.008687775690931482,0.09320823832114564,0.07568836216700021,0.07547444466070662
LYV,0.006281214913837387,0.07925411606874047,0.05836299075532911,0.06605987034490343
MA,0.0064830873961583164,0.08051762164991162,0.06686632252398365,0.062365740511172746
MAA,0.010952620471350656,0.10465476802970163,0.08667920238339266,0.08305225675358993
MAR,0.012142771413366981,0.11019424401195818,0.08597132702138761,0.1040542761540015
MAS,0.029466969797473153,0.17165945880572137,0.13386960271093679,0.11449595621142723
MCD,0.02277805276577076,0.15092399665318554,0.10819525834553739,0.09086266088251725
MCHP,0.0048827440187164456,0.06987663428297362,0.05350567152557241,0.06030057537577008
MCK,0.01520622628736771,0.1233135284036902,0.09146262987078352,0.11208003405469935
MCO,0.005095221103762828,0.07138081747754664,0.05744512876539562,0.057687855757282476
MDLZ,0.015450973700207316,0.12430194568150298,0.1038593380034142,0.0936068984956152
MDT,0.0009579085806734319,0.030950098233663684,0.02508079056371866,0.026190767121895154
MET,0.010055900303351016,0.10027911199921455,0.07742800324467587,0.09145052210653688
META,0.04176374689304403,0.20436180389946657,0.16408962613397485,0.13515635615859473
MGM,0.012917523621030092,0.11365528417557229,0.09180992304605255,0.10679952201070506
MHK,0.021071362224708744,0.1451597817052256,0.13240096029165319,0.12002112520497131
MKC,0.011236209502247492,0.1060009882135421,0.08881516903675453,0.0802848686744301
MKTX,0.07274857408187307,0.269719435862292,0.2433785584078113,0.1998987253836892
MLM,0.026512259107252547,0.16282585515590745,0.13127967970787405,0.12204281190658879
MMC,0.0012494968624950761,0.03534822290434239,0.027231553809259342,0.028695054573512856
MMM,0.005348862975040908,0.07313592123601717,0.05999983617118237,0.0667807889128211
MNST,0.03581852985054429,0.18925783960128123,0.17118623616779685,0.14552178223336407
MO,0.009012840057758707,0.09493597873176801,0.07817258683949486,0.07523825182126803
MOS,0.06813250147158215,0.2610220325405159,0.21126549884066034,0.3525587284364608
MPC,0.014271654875029282,0.11946403172097149,0.07755653120322022,0.09024239959097245
MRK,0.008858564741573238,0.09411994869087657,0.079950258591728,0.09230211313577391
MS,0.016440094552387863,0.12821893211374,0.08774093358082355,0.114064831724558
MSCI,0.03627715900567188,0.1904656373356409,0.1695025581917112,0.14864554462611582
MSFT,0.009249848489097686,0.09617613263745681,0.08366382707927243,0.08310411130080884
MSI,0.007685881828771699,0.08766916121859328,0.07191921603800816,0.08023947169324687
MTB,0.0028366546453686718,0.053260253898837845,0.03996812685524203,0.04308907351307592
MTD,0.003414768878416188,0.058436023807375774,0.050297742403078986,0.04900226466837878
MU,0.20626694295410236,0.45416620631009347,0.4210750224590532,0.9538490016574259
NCLH,0.0468404599715178,0.21642656946760902,0.19598705189308438,0.1650402711056052
NDAQ,0.018538793083258776,0.13615723661729764,0.10763124857073957,0.0948310566381551
NEE,0.0026624233959838353,0.051598676300694334,0.04429716145918997,0.047575657564610005
NEM,0.025764280775148956,0.16051255644076245,0.1308357192306798,0.17573387612782
NFLX,0.3779902136217977,0.6148090871333943,0.5283101440267329,0.33775832284870744
NI,0.01183899053857111,0.10880712540349143,0.08254664136177482,0.07406108568047462
NKE,0.04401376522036458,0.20979457862481712,0.17209032172899463,0.13982090176628223
NOC,0.01394017363277598,0.11806851245262633,0.09146204270470504,0.08518249919168762
NOV,0.1335915695589576,0.3655018051377552,0.3469792743297796,0.6370095926720732
NOW,0.01698754663975884,0.13033628289835045,0.09143987186621855,0.09872644906747438
NRG,0.1438940371502442,0.3793336752125287,0.3246809369307348,0.7282386324466218
NSC,0.04720144246352591,0.21725892953691434,0.19811014479439354,0.2742729409009861
NTAP,0.06878849656633235,0.2622756118405452,0.23877363128078305,0.3526579421531965
NTRS,0.006127116898385962,0.07827590241182762,0.06313012050547225,0.0622710138737412
NUE,0.026609188228326846,0.16312323019216743,0.1459866576852687,0.18689325950950936
NVDA,0.06721237111495569,0.2592534881442402,0.18567618946021913,0.145137661053236
NVR,0.027709632099996714,0.16646210409578727,0.13247708042990358,0.11361650826876282
NWL,0.010562460193805082,0.10277383029645767,0.08081145479030662,0.0757005846427197
NWS,0.012863042881125462,0.11341535557906374,0.09185814546258392,0.11183608622572969
NWSA,0.019274575312983613,0.13883290428779343,0.1141410773720121,0.1449187616098948
O,0.006847857486572402,0.08275178237701229,0.06760717617942227,0.0758783186279762
ODFL,0.030589339833700657,0.17489808413387684,0.15405119783856724,0.1967438377513172
OKE,0.10562170464813665,0.32499493018835945,0.2840056988539224,0.5333697835945767
OMC,0.002668169706954461,0.05165432902433697,0.04065933160845443,0.04393254399945712
ORCL,0.015752304719500926,0.12550818586650406,0.10660961374255302,0.12933029585260855
ORLY,0.045876535481970376,0.2141880843603826,0.19136482082029668,0.1615545665567674
OXY,0.013452854389051517,0.11598644053962306,0.10324466109129887,0.12093182298495675
PAYC,0.046781403476197254,0.21629009102637423,0.1765396015144114,0.16024234361684048
PAYX,0.004616924860572146,0.06794795700072333,0.048166291740155964,0.045483784819403114
PCAR,0.0297603863579244,0.17251198902663084,0.14374721269891869,0.1861980582765507
PEG,0.0027485692266559954,0.05242679874506926,0.04503965394555016,0.04806875193267295
PEP,0.0012213678170481565,0.03494807315215184,0.02984793886625807,0.03041653482857959
PFE,0.0034212849593272918,0.05849175120756167,0.04488977240556292,0.04650334349517935
PFG,0.011245069984494031,0.10604277431533952,0.07135093305870722,0.08648467688937073
PG,0.017542388885601154,0.1324476835795974,0.12540030937880867,0.14914204006564963
PGR,0.017278374281708867,0.13144723002676348,0.10586671128700822,0.09230639272767444
PH,0.02684847545840402,0.16385504404321527,0.14649718270854614,0.18463798760665193
PHM,0.019927944457978946,0.14116637155491016,0.11543737854769279,0.14269167424043452
PKG,0.03313065629715134,0.18201828561205421,0.15661322613088882,0.2064798287193397
PLD,0.008529004965079594,0.09235261211833477,0.07466767588758737,0.08710159904024922
PM,0.0033654645177518465,0.05801262377924176,0.046837744712537224,0.0461871136242164
PNC,0.0026170296825505012,0.05115691236334051,0.0405552598674393,0.039628205335295666
PNR,0.029122498600754054,0.1706531529177063,0.1429349496335645,0.1840422419945002
PNW,0.010753394822174004,0.10369857676059978,0.0865960230306859,0.10091407761894795
POOL,0.02045817912217015,0.14303209123189856,0.10961288052487779,0.09801822987339497
PPG,0.012606706383403759,0.11227959023528612,0.08698718827953447,0.10418880961562878
PPL,0.004148563332346404,0.06440934196486099,0.05669183566186328,0.06070904630814302
PRGO,0.014116633655657868,0.11881344055138655,0.10335362888220585,0.10284513677598739
PRU,0.007706820973805287,0.08778850137577977,0.06781610891382035,0.07964086721359806
PSA,0.022074733284141567,0.14857568200799742,0.11333628156250472,0.09918550119535004
PSX,0.008604768664551468,0.09276189230794868,0.0671862274327627,0.06304550595742568
PVH,0.058280333821067336,0.24141320142251405,0.2010090503003932,0.2970645609825657
PWR,0.051679638710863694,0.2273315611851194,0.19001572723370636,0.2958611378432951
QCOM,0.05125927904625368,0.22640512151065328,0.19471817096392427,0.2685013906879644
RCL,0.016650556343426506,0.12903703477462006,0.10618948389516186,0.10297657273398278
REG,0.0033341102772149,0.05774175505831893,0.04888027308180328,0.052902833149502435
REGN,0.049568752751084987,0.22264041131628595,0.19671671117133413,0.16143181057049127
RF,0.007050703668016304,0.08396846829623787,0.06396523775703183,0.0749514498329643
RHI,0.02156270907143746,0.14684246344786464,0.11427290565735516,0.14617743376291417
RJF,0.0066568333272950244,0.08158941921165407,0.052586403737050175,0.060650655458829056
RL,0.11611362765317168,0.34075449762720916,0.32944702844197943,0.5140830849116916
RMD,0.012113654587253567,0.11006204880545141,0.09448164315360762,0.10758112590231626
ROK,0.006165603279069716,0.07852135556057165,0.06297845416166677,0.06957524878354455
ROL,0.03879660834305767,0.19696854658309704,0.17930142374346458,0.15014588913025795
ROP,0.007104197206289915,0.08428639988924616,0.06615130315151888,0.06204528039553744
ROST,0.009230411943945586,0.09607503288547752,0.08577490924023128,0.07887021956910453
