,mse,rmse,mae,mape
ANET,0.2246212766234053,0.47394227140381273,0.37932618104859256,0.26106416940377114
ANSS,0.009469753183076008,0.09731265684933285,0.07711204113170966,0.07101962180176068
AON,0.01838781780787725,0.13560168807163592,0.1273328705628811,0.11865622498266064
AOS,0.07814685724273955,0.27954759387757133,0.2613332194576329,0.21460706706922242
APA,0.059106179243269004,0.24311762429587247,0.21167938166092196,0.19305691654090334
APD,0.01168840703763265,0.10811293649528095,0.09167850657325856,0.08864020276709703
APH,0.03369196439035522,0.18355370982455033,0.15927527853654136,0.14029626654613347
APTV,0.0038668707070990366,0.06218416765623736,0.05103404093401385,0.05564036388639422
ARE,0.07309001347235784,0.27035164780773546,0.25242568224803424,0.2136734442456392
ATO,0.0060248079668030665,0.07761963647688043,0.06773862376420865,0.0650361751879771
AVB,0.0011743198808841962,0.03426835100911913,0.0275468321101411,0.029462884743972798
AVGO,0.0696625359507926,0.2639366135093663,0.22178606691380018,0.18341951543254412
AVY,0.014436609352845773,0.12015244214266214,0.10745518881390512,0.10204401911256672
AWK,0.014986929480289186,0.12242111533673097,0.11443860097882957,0.1067464335704239
AXP,0.039232288691896836,0.19807142320864168,0.16753024236966443,0.14660655947703094
AZO,0.002469297121228259,0.04969202271218449,0.037084824806082516,0.04025254070153532
BA,0.0495640819850063,0.2226299215851416,0.171781780308362,0.14176427744321063
BAC,0.19789151993524717,0.4448499971172835,0.3459437496139708,0.2374116534633057
BAX,0.03265436694539927,0.18070519346548752,0.16981447042886574,0.15282983667144462
BBY,0.10816894731440502,0.3288904792091206,0.2694937131762387,0.2058309312710675
BDX,0.025244574888284386,0.1588854143346216,0.15104301598314232,0.1360477757490489
BEN,0.006726024304804757,0.0820123423931103,0.06613439686181943,0.06955602834758891
BIIB,0.011989809508888347,0.10949798860658741,0.09219764834582718,0.08686872141779868
BIO,0.07675797476482886,0.27705229608293963,0.23592215197412683,0.18578061784172634
BK,0.039877229489311924,0.19969283785181663,0.17741973012718143,0.15299643908100743
BKNG,0.03594318259147437,0.18958687346827144,0.1577589157204196,0.13638918414063605
BKR,0.07750033142968285,0.2783888134061476,0.22924062530870232,0.18215340656240478
BLK,0.003097731341927803,0.055657266748626845,0.04823752492283915,0.0472265465680879
BMY,0.015826486135775926,0.12580336297482642,0.11849898204563837,0.13856909751248614
BR,0.029008392175698446,0.17031850215316727,0.16077677085625766,0.14448163341805043
BSX,0.06693594462962482,0.25871981878013295,0.24747905489236702,0.20693352164412668
BWA,0.012984953199803957,0.1139515388215708,0.08667299201813125,0.08747289343446625
BXP,0.009431831728199029,0.09711761801135275,0.07943213848768282,0.07620727470046512
C,0.06273419411173992,0.2504679502685721,0.20557775539190606,0.1697151409168557
CAG,0.01712979140493366,0.13088082901988993,0.11665250664482237,0.1077493174768935
CAH,0.004749336782314324,0.06891543210569258,0.05306431623325585,0.061304756565866286
CAT,0.057779302334597084,0.24037325627988876,0.20602619044551504,0.1772075245883343
CB,0.012435504658273491,0.11151459392507104,0.10335146747804395,0.09573934353738302
CBOE,0.02137103667065578,0.14618836024340576,0.11402133296025345,0.09864105202706222
CBRE,0.011553860972483662,0.10748888766976641,0.07484048369442908,0.07152480848649699
CCI,0.009480679067416472,0.09736877870968945,0.08445690279023886,0.077849827549081
CCL,0.008244204840342004,0.09079760371475673,0.06903988640470102,0.06771030168496056
CDNS,0.04125914580260948,0.20312347427761637,0.17755421067711571,0.15300417835896374
CDW,0.060891273495692115,0.2467615721616559,0.19651617636085295,0.15828892213563595
CE,0.04421282239254959,0.21026845315583978,0.16326893765608425,0.14002673181070877
CF,0.022622337293662045,0.15040723816911886,0.13341373059633554,0.18153388394436987
CFG,0.18352470893921263,0.42839783955945976,0.335069963151275,0.23408151168558902
CHD,0.006099659869605292,0.07810031926698695,0.06967436150671498,0.06682845577414244
CHRW,0.003051585170564421,0.05524115468167208,0.04053113895244813,0.039953131662247225
CHTR,0.18762907671945592,0.4331617212075138,0.38838376202995295,0.279899092868082
CI,0.0037792177142019403,0.06147534232683817,0.05418449256915131,0.05855947164510305
CINF,0.029547000124162594,0.17189240857048513,0.15966851857963274,0.14070405086711754
CL,0.003869082450404535,0.0622019489277027,0.0539581394800428,0.0526029688993452
CLX,0.0033190383571881747,0.05761109578187326,0.05000975357173137,0.05039381415563911
CMA,0.2798725280806937,0.5290297988589052,0.4477072968872159,0.30412553651158497
CMCSA,0.028426622779332385,0.16860196552630216,0.1479076168370787,0.13003821371222254
CME,0.05155401161632379,0.2270550849823095,0.19295231231208676,0.15814837170284052
CMG,0.02111034532809981,0.14529399618738487,0.1365298606530171,0.1792174684885776
CMI,0.07662486886774471,0.27681197385182726,0.24151614457414786,0.20219660865445624
CMS,0.006025683283052376,0.07762527476957731,0.06836248760325606,0.06606856051180474
CNC,0.013426942236331684,0.11587468332785934,0.10053913794778804,0.09520155454646126
CNP,0.06608089494483611,0.25706204493241724,0.23591506456731745,0.19600749175969467
COF,0.0368684536932026,0.19201159780909746,0.1509154309017171,0.13176251295541355
COO,0.0472370698104792,0.217340906896238,0.20235277945230243,0.17545270304479213
COP,0.02348547289503513,0.15324970765073298,0.13032110826620258,0.1280495114673839
COST,0.005297736207105462,0.07278554943878257,0.0572744795456904,0.05462324436158563
CPB,0.004305446551439733,0.06561590166598134,0.05485286977881515,0.06011740385793551
CPRT,0.12453809066633616,0.3528995475575679,0.3298815983793384,0.2567947731564716
CRM,0.009375260192867977,0.09682592727605543,0.08162576633860617,0.07891930317287917
CSCO,0.028898114005119796,0.16999445286573264,0.15298186324364163,0.13625049369992545
CSX,0.23143053047488304,0.48107227157141685,0.36214209232695044,0.23892037952846984
CTAS,0.07913446431566579,0.2813084860356434,0.25427252331999334,0.20093619394601112
CTLT,0.005535100789376412,0.07439825797272684,0.0586517900908952,0.0692968427809134
CTSH,0.004017877199694925,0.06338672731491132,0.05079448286490155,0.0580972329952287
CVS,0.02047871490175786,0.14310386054106947,0.1175036472433248,0.14881670120289348
CVX,0.03378450078904205,0.18380560597827816,0.1673092329308866,0.15164499081593855
D,0.004629925571142668,0.06804355642632642,0.06158664769278591,0.059714278462048714
DAL,0.015449410118643451,0.12429565607310439,0.10664867965250804,0.13132656621408237
DD,0.026658551184940066,0.16327446580816019,0.13798111069979044,0.1238038107051596
DE,0.05230906998015304,0.22871176178796104,0.1779231288683686,0.145212908096746
DFS,0.06841798400799479,0.2615683161393879,0.22773682407467002,0.1931710033533135
DG,0.01128559237321721,0.10623366873650372,0.08883290884073582,0.09715325103628987
DGX,0.0677191993289329,0.26022912851741425,0.2386748124473376,0.1978494449999643
DHI,0.0073033948063489385,0.08545990174549078,0.07063202669980703,0.07020139395357211
DHR,0.5104764352725919,0.7144763363979187,0.6496783317449548,0.37619756758367995
DIS,0.005786230670901465,0.07606727726757062,0.055346523859016644,0.05267118634683961
DLR,0.041881234916983374,0.20464905305664957,0.18927746072194204,0.16587749990728348
DLTR,0.008708019550626224,0.09331676993245225,0.07197419736849998,0.06841357913807956
DOV,0.03382869568677828,0.18392578853107652,0.16417806643184962,0.14603940681886488
DPZ,0.06744147626054144,0.25969496772279094,0.22239861049182183,0.18552964478930023
DRI,0.017250569193738418,0.13134142223129158,0.09552170167219998,0.08417113044851204
DTE,0.01554084447931089,0.12466292343480033,0.11492017855670238,0.10522090545830354
DUK,0.0039060979546656593,0.06249878362548874,0.05303001403066664,0.051661564327316
DVA,0.006352109222210963,0.07970012059094367,0.07176839398581812,0.08001160786818469
DVN,0.2141054594184708,0.46271531141563793,0.43554730986361456,0.34743545077953425
DXC,0.6067897762298377,0.7789671214049009,0.7108727723175176,0.4100096535075359
DXCM,0.04110536864980065,0.2027445896930437,0.16765360423838002,0.15019808658615352
EA,0.05065753199637428,0.22507228171495103,0.20950897685699457,0.17998206948144463
EBAY,0.052453295732729624,0.22902684500453135,0.19741413868353513,0.1672724745314721
ECL,0.010068394319570023,0.10034138886606077,0.09472017056773804,0.09032649375089365
ED,0.0032048297378252785,0.05661121565401399,0.048742934519884755,0.04807112993608686
EFX,0.026409421847189255,0.16250975923675862,0.15000982108936878,0.13533809992466675
EIX,0.011128200752868323,0.10549028748120996,0.09548128711480505,0.09051432138642526
EL,0.006483105137982727,0.08051773182338613,0.06031402228161968,0.07070219784174146
EMN,0.00857740054269674,0.09261425669245929,0.06980934202486924,0.06922791187385581
EMR,0.013919973013469011,0.11798293526382962,0.09069266979899811,0.08565213469493999
EOG,0.07779044308299585,0.2789093814897517,0.254746356434935,0.20980562546268092
EQIX,0.03187006124841757,0.17852187890680954,0.1685539205768875,0.14915765999475214
EQR,0.003332219728656709,0.05772538201395214,0.049069450044293396,0.0555108311399126
ES,0.0012980884011817807,0.03602899389632995,0.030175258251553122,0.030832287784672188
ESS,0.001865506444963534,0.04319150894520281,0.03432878155234781,0.03495472380517017
ETN,0.025811547941641623,0.1606597271927275,0.13888859187419347,0.12622774319272176
ETR,0.003654996971031731,0.0604565709499946,0.050256730246803806,0.05019832651001642
ETSY,0.18348603625557894,0.42835270076839593,0.35459221712105804,0.25589743967709055
EVRG,0.03228944295657596,0.17969263467536992,0.17119124354962761,0.15515817785564076
EW,0.021439657674434648,0.1464228727843934,0.1119596636430616,0.11191722192468455
EXC,0.006695337377242321,0.08182504126025432,0.06774590234916779,0.06735949523224284
EXPD,0.013337492809747175,0.11548806349466241,0.10014939838520277,0.09219742649066874
EXPE,0.010661109008720977,0.10325264649741903,0.08710063646083198,0.08303119208104444
EXR,0.010696381715917592,0.10342331321282254,0.08830345516205458,0.10578899770881882
F,0.002185944465878075,0.04675408501808238,0.036808257233625526,0.03931298439885379
FANG,0.07227017173069278,0.2688311212093808,0.2534802497295089,0.21248688495973309
FAST,0.0059440828364703165,0.07709787828773446,0.05699739773212929,0.05984659394244871
FCX,0.12846884930405789,0.3584255143039595,0.29669632986295374,0.27174187746772255
FDX,0.03489381736476135,0.1867988687459358,0.1602601483169128,0.14634061755708325
FFIV,0.0991123694035996,0.3148211705136737,0.28843317668237856,0.2279670687717702
FIS,0.05964920030287598,0.24423185767396519,0.23576336745305668,0.19844660626299893
FITB,0.15303723688156004,0.39119974039045585,0.326108862324843,0.23996181721528173
FLS,0.013441152239554579,0.11593598336821308,0.09855667618244585,0.0942789959789437
FMC,0.1456282108622384,0.3816126450502373,0.3406552279973834,0.25767379368587773
FRT,0.004715381591371942,0.06866863615488474,0.05845952258945948,0.06214689487661574
FTI,0.03367551767976916,0.18350890354358604,0.14912321775215429,0.13329625932481978
FTNT,0.03544013900233944,0.1882555151976681,0.16676556447840826,0.1477755771849563
GD,0.0669594076209736,0.2587651592099941,0.21896574073440866,0.1728963812643648
GE,0.001736674792499698,0.04167343029436979,0.03532068168906472,0.03589222951732524
GILD,0.027392217179135047,0.16550594303267496,0.15214368876459522,0.20292347761623655
GIS,0.010096283629481173,0.10048026487565194,0.08180654328890366,0.07908723654734875
GL,0.07307328021361566,0.2703206988257016,0.24177369803729523,0.19413440466797108
GLW,0.05860684822402112,0.24208851320131056,0.20876209336726967,0.17457792345984033
GM,0.021241600390737504,0.1457449841014692,0.11721909608405072,0.10495173213340024
GOOG,0.005842600585742078,0.07643690591423803,0.06794319600945682,0.0669106627257844
GOOGL,0.005969848114867324,0.07726479220749463,0.06967625913262039,0.0685920011346586
GPC,0.00608121217283947,0.07798212726541556,0.06530177336737995,0.06504434038758589
GPN,0.021560955322421912,0.1468364917941787,0.13326295751183878,0.13476268613744827
GRMN,0.06773141801711362,0.26025260424655433,0.23479267116953983,0.19615889120656835
GS,0.11356205015533379,0.33698968850001004,0.25432245653247015,0.18598786727432426
GWW,0.007278528396322546,0.08531429186439131,0.06179366338752932,0.06011879469207492
HAL,0.13293152564511732,0.3645977586945884,0.3336801649099899,0.26823802168876043
HAS,0.015335127177395895,0.12383508056038037,0.10070659124240773,0.0964867981571812
HBAN,0.07809246341957989,0.2794502879218053,0.21449958407586553,0.1695880333499333
HBI,0.027787567550643853,0.16669603339805014,0.13908899029464497,0.1866140487798788
HCA,0.00632646947059841,0.07953910654890718,0.06507331528688581,0.06494233122004317
HD,0.005192303477988756,0.07205763996960181,0.05747871508751755,0.055616100264584786
HES,0.018272568942159947,0.13517606645467956,0.1195554603076891,0.12966329754764655
HIG,0.006290547114725878,0.07931296939798609,0.059296543798812704,0.05842732717470698
HII,0.10385391282225838,0.3222637317823065,0.2874062991895727,0.22374429974649301
HLT,0.044075692193307765,0.20994211629234322,0.1739928827710034,0.15038973423792984
HOLX,0.011898590140849406,0.10908065887612435,0.09683114280553087,0.09079205077837403
HON,0.00887840695137382,0.0942252988924621,0.08294436628667536,0.07963115825278994
HPE,0.12665815059313096,0.3558906441494788,0.322987483107872,0.2606530945377137
HPQ,0.09914298203143389,0.31486978583445235,0.2825913188752034,0.23036203196715382
HRL,0.019281092585181795,0.13885637394510125,0.13042491251370134,0.16030286732680693
HSIC,0.0022817186149434445,0.04776733836988874,0.03759026593772147,0.03984287868200767
HST,0.022507543173982753,0.1500251418062411,0.12466087717220603,0.1133687447006941
HSY,0.022924658801850704,0.1514089125575199,0.13318337829358398,0.11741419497828878
HUM,0.012499644806293892,0.11180181038916093,0.08880473122715173,0.0828796928866065
IBM,0.034090459047142446,0.18463601774069557,0.1642866400317458,0.14746896120798392
ICE,0.02182053510098142,0.1477177548603465,0.13459304531488822,0.1246411866395602
IDXX,0.30254448334500494,0.5500404379179816,0.4873252242118877,0.32198171313967694
IEX,0.022121876190808347,0.14873424686604073,0.13429107485757016,0.12436102133124254
IFF,0.018700100064696065,0.1367483091840483,0.11827431745688169,0.10935520168133282
ILMN,0.012484730538264252,0.11173509089925265,0.09600960496845841,0.11699509135300734
INCY,0.16303430637615876,0.403775069037402,0.31304610424727036,0.22463966908487318
INTC,0.025533173831197725,0.15979103176085235,0.1427108114284316,0.12689974688804717
INTU,0.02070975108093799,0.14390882905832425,0.1300339872230367,0.11741233681620153
IP,0.0733770486598124,0.27088198289995663,0.23920037625123636,0.19943080955674222
IPG,0.005941301358665267,0.07707983756252518,0.0694141371371775,0.06811111028296774
IPGP,0.02203868221339203,0.14845431018799027,0.11365820002551077,0.10843563228461132
IQV,0.02135124037709105,0.14612063638340428,0.12866875776482412,0.1181348218552122
IRM,0.03436595755005678,0.1853805748994667,0.1670531677351565,0.15590678886258819
ISRG,0.024751408697306874,0.15732580429575713,0.14133576271578868,0.13107267836939904
IT,0.022570613800486816,0.1502351949460805,0.1351121675018155,0.12091028951483468
ITW,0.054720088432534335,0.2339232532958926,0.21074506085693095,0.17912849145592366
IVZ,0.006200790389031972,0.07874509755554292,0.06373502162767507,0.06628932935858037
J,0.0929879401084065,0.3049392400272659,0.2880288443649863,0.23234462545503598
JBHT,0.015729710568190915,0.1254181428988283,0.08632618480299076,0.08019169654271935
JCI,0.06542320708657592,0.2557796064712273,0.24467143770707278,0.19945997262583304
JKHY,0.007017634930170054,0.08377132522629718,0.07186817961954882,0.06773545061933679
JNJ,0.014868230810965687,0.121935355049164,0.11541977524498877,0.10806468393111619
JNPR,0.007758623559763759,0.0880830492192667,0.07866992385176691,0.08030952981371421
JPM,0.09339013046883927,0.30559798832590385,0.2483947695450763,0.1924295831956929
K,0.0029275183567614898,0.05410654633925076,0.03873891978679496,0.03767871365051709
KEY,0.15958575760161703,0.399481861417533,0.31399663024259356,0.2219832202095405
KEYS,0.07691501310663904,0.2773355604797896,0.244011219187209,0.19834187581513857
KHC,0.026144289978191265,0.1616919601532224,0.15336091466112511,0.13472197419713414
KIM,0.0100442818908235,0.10022116488458663,0.0839783367775632,0.09004487701209604
KLAC,0.03319892189064902,0.18220571311199057,0.1397688928874518,0.11840439294752379
KMB,0.004059553892342574,0.06371462855846037,0.048401883644395204,0.05501783023172164
KMI,0.04323531918844987,0.20793104431144924,0.18063293380070106,0.1569205581851602
KMX,0.03548165897211614,0.18836575849160095,0.15087811163543843,0.1332241719896899
KO,0.0012965387107301148,0.036007481316111443,0.029617530726666765,0.032114900582524586
KR,0.018019841351896895,0.13423800263672317,0.12203601023208235,0.1543437129026532
L,0.025058935454610506,0.15830014357103567,0.13937748127700625,0.12390147123549204
LDOS,0.07612981543045132,0.2759163196160229,0.217945687807175,0.17585547405526583
LEG,0.010050684953025477,0.10025310445579966,0.08999249084105512,0.08687686616056974
LEN,0.002814288572656408,0.053049868733639746,0.04492512696877813,0.04693242823205279
LH,0.02936989326537228,0.17137646648642363,0.16196849829080753,0.14285115923745936
LHX,0.056467229896357274,0.2376283440508671,0.19978890529590587,0.16676973561751537
LIN,0.007893870825470122,0.08884745818238202,0.0768998174170456,0.0762411022793924
LKQ,0.013683152958338711,0.11697500997366365,0.10265830473184413,0.10441848363997278
LLY,0.005906749014574077,0.07685537726518606,0.06222409420453086,0.06309294521120509
LMT,0.029056062380284915,0.1704583889994415,0.1604884807750889,0.1403922288720461
LNC,0.21260157012590924,0.46108737797288407,0.3752688888988863,0.25813703004653415
LNT,0.011325241494091007,0.1064201179011328,0.09809262594617833,0.09353147816824334
LOW,0.004782478148344891,0.0691554636188992,0.05633410573324534,0.0553769867265659
LRCX,0.21473136915361005,0.4633911621444782,0.39025336671590216,0.2711680439086477
LUMN,0.014270251197983213,0.11945815668251043,0.09050392714440396,0.11257263478130784
LUV,0.022640033177664456,0.15046605324013937,0.12039327150533233,0.1185782358011764
LVS,0.02493873777804226,0.1579200360246991,0.13916555955937088,0.13424107688109688
LYB,0.006526631852151037,0.08078757238679125,0.062075612952857726,0.06401422379373747
LYV,0.05344900672779194,0.2311904122747999,0.20795125112965085,0.17151758010996843
MA,0.017418761267587117,0.13198015482483386,0.1137885139067866,0.1051650128835192
MAA,0.0030434359912154376,0.05516734533413256,0.042963362293308015,0.04306087524760958
MAR,0.030729785707992046,0.17529913207997364,0.13155606832607317,0.11410668383274691
MAS,0.016409819783403903,0.12810081882409613,0.10697834891772377,0.10274976924407637
MCD,0.0015514065304154483,0.03938789827365061,0.031508675835391714,0.032647737541627184
MCHP,0.13553322296273113,0.36814837085437596,0.32411395828884626,0.24022434129399395
MCK,0.013852227634162693,0.11769548688952645,0.10541856722385635,0.11560085443473311
MCO,0.01688442835560561,0.12994009525779798,0.10948528408782204,0.1018331589091827
MDLZ,0.004884651177039861,0.06989027956046436,0.064348517146785,0.06271974846907992
MDT,0.009880520018130853,0.0994008049169163,0.08587016021358247,0.07988985967120041
MET,0.03285817269646064,0.1812682341075254,0.14380659163665271,0.1249940570445019
META,0.02285105483236617,0.15116565361339915,0.1334094360851205,0.11951525220281801
MGM,0.06112442986722257,0.24723355327953075,0.22072595058723998,0.18895438164482384
MHK,0.01748957882077413,0.13224817133243896,0.11448925803400319,0.10775240299421075
MKC,0.004283584189903467,0.06544909617331218,0.05466132839930561,0.05485298634723149
MKTX,0.13338112810966732,0.3652138114990551,0.33289677674224544,0.25107967022621036
MLM,0.1140222390025882,0.3376717918372635,0.3113688198990813,0.25245365738684183
MMC,0.02697435485500998,0.16423871302165632,0.15419102255388145,0.14059840647854746
MMM,0.01457845617964231,0.12074127786155947,0.11035374284137531,0.10297678033373552
MNST,0.01190210564172119,0.10909677191246857,0.08786727907172964,0.08319427962821745
MO,0.01672697125866636,0.12933279266553538,0.11183204763741339,0.10070387176956287
MOS,0.012487758467608613,0.11174863966782152,0.07999338111322182,0.07950586911796295
MPC,0.04805985508565056,0.21922558036335668,0.18519554902539823,0.1615918386311909
MRK,0.029126663818751408,0.17066535623480064,0.15468326315716754,0.13912394631333821
MS,0.22974679746647794,0.47931909774854364,0.3891707283195599,0.25866194515467594
MSCI,0.03867871244591946,0.19666904292724735,0.17215664609687067,0.14829064094728342
MSFT,0.020471950611838645,0.14308022439120874,0.1260252053138418,0.11468454574232567
MSI,0.013849089422463542,0.11768215422256487,0.1041604636153539,0.09933058798538237
MTB,0.07595632952954283,0.2756017589376796,0.21174217498455652,0.1668234042517706
MTD,0.05796395849675657,0.2407570528494577,0.21764448706611728,0.183269796789235
MU,0.5767472371218614,0.7594387645635831,0.629284455044038,0.3591690360255867
NCLH,0.021262246977827633,0.14581579810784437,0.13039735270401118,0.17527999658340188
NDAQ,0.006485111896835118,0.0805301924549738,0.06880138204174585,0.06621888226849616
NEE,0.009047355885169054,0.09511758977796407,0.08550641785146251,0.07957092196353105
NEM,0.12826287077730705,0.3581380610564968,0.32328584446141423,0.26618759070842857
NFLX,0.047297626431744434,0.21748017480162285,0.16924108839434468,0.14826787649146228
NI,0.006620992230513388,0.0813694797237477,0.06555790637144077,0.06360511660009503
NKE,0.010486968794327731,0.102405902145959,0.09419666249106369,0.11315996523241606
NOC,0.03333271476110414,0.1825724917973793,0.17025345799210165,0.14811484706253072
NOV,0.032062714503464575,0.17906064476446124,0.1578175833215048,0.1432217526287981
NOW,0.04705246419057771,0.21691579977165726,0.18787601230686515,0.17637310977266019
NRG,0.045382341511603766,0.21303131580029205,0.166461622838544,0.14879537407406804
NSC,0.10084620859448497,0.3175629206857831,0.2721818917272598,0.2126288250368907
NTAP,0.15837474941304802,0.39796325133490407,0.3340778663838208,0.24168039424878163
NTRS,0.05025541818064576,0.2241772026336437,0.18645005442806248,0.16074773022474032
NUE,0.06881538153159808,0.26232686010318895,0.22422737425234698,0.19282297564854678
NVDA,1.8445186212606268,1.3581305611982328,1.1675536163197808,0.5070170486246115
NVR,0.0070273088249037455,0.08382904523435625,0.058176520714030684,0.056238551353511114
NWL,0.03533818314688293,0.18798452900939197,0.16928463351731396,0.1536581001487396
NWS,0.0064606766901672925,0.08037833470635786,0.06253761191538708,0.06267620160939784
NWSA,0.007755970758802905,0.08806798941047142,0.0656353426921928,0.06477544638981336
O,0.00786592210862542,0.0886900338743053,0.07220646544348944,0.07018659250079766
ODFL,0.0482731755639407,0.2197115735775899,0.1762367191371917,0.15080592087840458
OKE,0.5271045041902325,0.7260196307196056,0.697403758486285,0.4544343029433491
OMC,0.006603917246220579,0.08126448945400801,0.0696549207568513,0.06870330537656572
ORCL,0.0035811477587608435,0.05984269177402403,0.048331874213464854,0.04804666769089292
ORLY,0.0023373450637168974,0.04834609667508741,0.04012644259123374,0.04032357021156478
OXY,0.005749593390118608,0.07582607328695459,0.06820088382582727,0.06961957104635703
PAYC,0.18031227657755694,0.42463193070888694,0.39641561367963735,0.29636106025865716
PAYX,0.02279946136360144,0.15099490509153426,0.1363502432271473,0.12169284482111879
PCAR,0.0338928055449523,0.18409998790046755,0.15307115069493857,0.13339128791596194
PEG,0.0011575281453836369,0.03402246530431969,0.026596634826149195,0.0282838439491579
PEP,0.005605822863854933,0.07487204327287277,0.0676403441778411,0.06491035393116053
PFE,0.013303235036577208,0.11533965075626512,0.1061142868444318,0.10064256095266709
PFG,0.14515285745646697,0.38098931409747827,0.3283889972114173,0.2441568938749408
PG,0.006180998208475722,0.07861932465034104,0.06797681169229947,0.06355959646697991
PGR,0.007885760467220662,0.08880180441421594,0.060495999930725096,0.057381497801398215
PH,0.07755778570622038,0.2784919849945782,0.23308283735421936,0.1866137848756328
PHM,0.02830558615054835,0.1682426407024936,0.1418471016345218,0.12554998895510194
PKG,0.19868761705537297,0.4457438917757292,0.40915591367986204,0.30125016681872274
PLD,0.054301283844622544,0.233026358690648,0.22213249042527242,0.19290399697537994
PM,0.008004662332895254,0.0894687785369581,0.07528923063566675,0.07247796967410174
PNC,0.07838586818808313,0.27997476348428824,0.21074459006750063,0.1586569963866219
PNR,0.03312947749346581,0.18201504743692432,0.17336504580520154,0.15936533957440344
PNW,0.012700646586566777,0.11269714542332816,0.1031676426877049,0.09692272994367875
POOL,0.04683815774697211,0.21642125068248752,0.19016254765538404,0.16359252454911913
PPG,0.002461697349594123,0.04961549505541714,0.040290287989698394,0.04651228742085177
PPL,0.0015852213508751626,0.03981483832536763,0.03343823337639505,0.035048437464143635
PRGO,0.11512497811737321,0.339300719299817,0.3312720907673703,0.592126135436771
PRU,0.10479298505456629,0.32371744632405325,0.25970901830175747,0.1996647079597058
PSA,0.013293792174655027,0.11529870846915427,0.1025956745210017,0.12577216903048863
PSX,0.0030783952132040705,0.05548328769281855,0.04656310332491042,0.051864935824912035
PVH,0.026301829130008902,0.16217838675362664,0.1318135467016384,0.12674061999413616
PWR,0.20062399202005876,0.4479106964787275,0.3794190901132028,0.26834223288219194
PYPL,0.004770828477485934,0.06907118413264633,0.05646180396868033,0.05714317463332606
QCOM,0.05515795817779205,0.2348573145077497,0.20073726107573106,0.1653683957020645
QRVO,0.06232169744043129,0.2496431401830046,0.22058396501219646,0.18907974262683863
RCL,0.015449131423147414,0.12429453496894952,0.09449581783981048,0.09514027096423633
REG,0.006598853190683446,0.08123332561629769,0.06916156025441951,0.06913619556927035
REGN,0.008171153200307976,0.09039443124611148,0.0715821408802032,0.09214763895867398
RF,0.2428784860256324,0.49282703459290095,0.40401254984386753,0.2767140384858359
RHI,0.010596993590047683,0.10294169995705182,0.09356721650793125,0.10198307023239264
RJF,0.1823803864974029,0.42706016730362817,0.3691304127198146,0.2608763929322293
RL,0.010611066446425779,0.10301003080489676,0.08639221386508908,0.10802161743053726
RMD,0.01976424457961954,0.14058536403061145,0.11662054526995169,0.10243961310808898
