,mse,rmse,mae,mape
AON,0.004048972703047709,0.06363153858777665,0.05208974663587948,0.0570840864759953
AOS,0.010310169254172469,0.10153900361029977,0.088258404152655,0.083536465499855
APA,0.08138186418280006,0.28527506758004645,0.26568356712515745,0.42094443318625546
APD,0.01098745176894519,0.10482104640264372,0.08901021826381074,0.10346724461356722
APH,0.007394551559172662,0.08599157842005613,0.07114263250497098,0.08191007908090124
APTV,0.017050106155810586,0.13057605506298076,0.10113032808870726,0.12400737436572418
ARE,0.009195586259782713,0.09589361949463954,0.0709952073274,0.08429167496988044
ATO,0.03986401032048771,0.19965973635284534,0.16145683624592644,0.13208057784448746
AVB,0.002904837461435532,0.05389654405836734,0.04606736395297413,0.045652314163864026
AVGO,0.0055621283760233465,0.0745796780364688,0.058577338623893235,0.057383285184747064
AVY,0.01840934861390334,0.13568105473463618,0.11355885542031564,0.10515665211864723
AWK,0.030860011064102157,0.17567017693422568,0.13533265473257539,0.113005716375719
AXP,0.03116016747767401,0.176522427690291,0.13553079983736877,0.17976193681493832
AZO,0.008708590401112689,0.09331982855273947,0.08014347611364521,0.07418330607095867
BA,0.013725409208290823,0.11715549158400908,0.09026606280308105,0.10758644636286298
BAC,0.013859452932501721,0.11772617777071386,0.09657586350704961,0.11009834195536622
BAX,0.005205216102471431,0.07214718360734139,0.051897287557258136,0.04943301163087723
BBY,0.02719122483100018,0.16489761923993984,0.14035923859997454,0.18163226236484842
BDX,0.0033900601046111226,0.05822422266214571,0.043739353822301624,0.042216937873866545
BEN,0.0636157403700769,0.25222160964135665,0.2306989157556896,0.33017073577618644
BIIB,0.09436393279099735,0.3071871299240861,0.276466317798557,0.4693435256931629
BIO,0.00583803715910498,0.07640704914538304,0.06661054055448858,0.07028090201177153
BK,0.007750533992155234,0.08803711712769356,0.07029342269366484,0.07982187559263537
BKNG,0.006545308856839777,0.08090308311084181,0.0646416422986079,0.06638803249448773
BKR,0.06805506164541872,0.26087365073042296,0.2263866416754051,0.33620096291105145
BLK,0.011459243338790476,0.10704785536754333,0.09101711289292036,0.10571280625922816
BMY,0.002239883767847361,0.0473274103226382,0.03638065769774158,0.0387210441551819
BR,0.004542287238699859,0.0673964927774425,0.05298471066029681,0.05058708597243607
BSX,0.0045165309236064564,0.06720514060402268,0.0450224577991832,0.04410565254817721
BWA,0.1151343917321305,0.33931459109818796,0.30674542527208676,0.5129977184723779
BXP,0.012646601138318172,0.11245710799375098,0.10256348825737728,0.12075127364336478
C,0.020895272130456163,0.1445519703444272,0.10964405063319513,0.135842871946124
CAG,0.02233476538297893,0.14944820301020326,0.13901189278693193,0.12469051995418858
CAH,0.005888610046897709,0.07673727938165197,0.0649086860256283,0.07218513829073549
CAT,0.024808040167498817,0.15750568296889741,0.13536143687559554,0.17060837244629343
CB,0.0034861660315694213,0.05904376369752712,0.04733201561785636,0.04696947357446971
CBOE,0.012496611108916367,0.11178824226597521,0.0957096693204474,0.08787312951362897
CBRE,0.03443855296915426,0.18557627264592383,0.14031084620747356,0.188623358944916
CCI,0.001442285731377142,0.037977437135451125,0.030038309925853407,0.029881757293309993
CCL,0.009146785351175217,0.09563882763383927,0.08254550917701363,0.07807195926883563
CDNS,0.014189821902111897,0.11912103887270249,0.10051555481231657,0.09135457287226922
CDW,0.009532077872650872,0.09763236078601639,0.08150492550958154,0.07782874217022896
CE,0.00663722639730457,0.08146917452205202,0.06383924692897701,0.06421951004202411
CF,0.105033511205694,0.3240887397082688,0.2568401859130006,0.4668414332716233
CFG,0.013971138114423668,0.1181995690111587,0.0900781167574907,0.10826332015801741
CHD,0.003299254665422636,0.05743913879422842,0.042868419370560205,0.04066422627052517
CHRW,0.006748099138778028,0.082146814538228,0.0662226728728683,0.07425573136806145
CHTR,0.004430320789748604,0.06656065496784572,0.050859304720038453,0.05381322595882081
CI,0.009623229512356331,0.09809806069620505,0.07942728711384049,0.07434602381485679
CINF,0.024924846056505176,0.15787604649377682,0.12849439493978335,0.11012689714544234
CL,0.002163131289714392,0.04650947526810415,0.038762630146589996,0.04144394742105821
CLX,0.018073348891843043,0.13443715591994293,0.11815511569580336,0.10351471636314108
CMA,0.02009251456912458,0.1417480672500496,0.11309924256331194,0.14196505839725496
CMCSA,0.0023488960988616537,0.0484654113658561,0.041531761393299726,0.04173320586673627
CME,0.0014897578459148657,0.03859738133494118,0.03136949066891362,0.032803779090122935
CMG,0.05227738428314575,0.2286424813615041,0.19442800075332836,0.26667135160879785
CMI,0.053144180115959394,0.23053021519089292,0.20242987446817143,0.2854533923645768
CMS,0.01155186466983649,0.1074796011801146,0.08358725991772091,0.07554970894936966
CNC,0.020835176507287126,0.1443439520980603,0.12771306365886473,0.15317672418972675
CNP,0.00943156857290746,0.097116263174133,0.08647073284549785,0.09690976539339027
COF,0.01647549119559629,0.12835688994205294,0.10455169668437889,0.12557094519118292
COO,0.037130658751500165,0.19269317256068041,0.16586228815423856,0.21799486682135094
COP,0.08376195898878322,0.28941658381783036,0.25363020199925473,0.39545663659918573
COST,0.0023183973128379377,0.04814973845035856,0.03656404859595826,0.03694635745277567
CPB,0.041897073367698656,0.20468774601255116,0.1630985496893792,0.13277282090846337
CPRT,0.004959399261766542,0.07042300236262682,0.0542461844768553,0.05495844044946212
CRM,0.006507332062546498,0.08066803618873152,0.05783144060145028,0.059739801458584645
CSCO,0.007164415631138906,0.08464287111823952,0.06597989074561708,0.07441023541201301
CSX,0.054937569364263736,0.23438764763584222,0.21206889624673436,0.2975053121785533
CTAS,0.003765787448268599,0.06136601215875608,0.05119642120753254,0.049161705800405055
CTSH,0.00632329975750781,0.07951917855151555,0.0652131935185362,0.07034344962327012
CVS,0.003207343883835482,0.05663341667103868,0.0465074929818457,0.048740213391554994
CVX,0.024410875807678572,0.1562398022517904,0.14028874802182936,0.17606248515012923
D,0.0014985907233353965,0.038711635503235926,0.03327210309217599,0.03434565813323187
DAL,0.005995096734087634,0.07742801000986421,0.06162109517152806,0.06331238470670014
DD,0.0046863424859499014,0.0684568658788138,0.05495708365729561,0.05981920050509083
DE,0.012840059277537254,0.11331398535722435,0.10323900045233828,0.12084829092362326
DFS,0.014455806117783826,0.12023230064248054,0.09493418034536132,0.11322205104521378
DG,0.0053414809537711055,0.07308543598947129,0.063647811698013,0.06500726341485738
DGX,0.007578600560696215,0.08705515815100341,0.07538464002628553,0.08688883391828137
DHI,0.011083321613041921,0.10527735565183009,0.0852140614947396,0.08231733294042308
DHR,0.004380045338667264,0.06618191096264345,0.053759137843818874,0.05096211222828301
DIS,0.006993205038693114,0.08362538513330216,0.07247768822248342,0.07829609806708668
DLR,0.045045351124160575,0.2122389010623655,0.15990328153206068,0.12714717936619652
DLTR,0.007324234337396079,0.08558174067753051,0.06718822974853168,0.07916222512870029
DOV,0.02265495966786471,0.15051564592381986,0.13835647639931015,0.1721218685476422
DPZ,0.011582400149717021,0.10762155987401884,0.07420627732359035,0.06709122987389368
DRI,0.005367494312110258,0.07326318524409281,0.06482516779838515,0.06251314208865515
DTE,0.004188061471975739,0.0647152336932792,0.051183945442420255,0.049372523111537704
DUK,0.003343887810830829,0.05782635913518012,0.04987072287196284,0.05318845479822694
DVA,0.016500344999205625,0.12845366868721822,0.10560557176818317,0.12629082729581204
DVN,0.1972766335691088,0.4441583429016152,0.39875014092492306,0.8847266899783619
DXC,0.009884153940829686,0.0994190823777291,0.06844595538115204,0.06414859032716623
DXCM,0.055440551799521794,0.23545817420408618,0.20020357082424492,0.17392865706007243
EA,0.018826535744994356,0.13720982379186394,0.11738630909344758,0.10702511633761612
EBAY,0.008306480769360625,0.09113989669382243,0.07724798890180394,0.0738570453390063
ECL,0.0024048062921485334,0.049038824334893406,0.037858923971856834,0.03999529848853054
ED,0.016925949244172216,0.13009976650314256,0.10412926421293923,0.09139663885405921
EFX,0.012835118288074194,0.11329218105444962,0.09434371708967032,0.08546117602790683
EIX,0.005683032729517289,0.07538589211196807,0.06336512372195026,0.06290255347528356
EL,0.00246259746047104,0.04962456509100145,0.040355000871468365,0.04075244964533437
EMN,0.009944924822445397,0.09972424390510763,0.07560384010560875,0.08824815195158213
EMR,0.023151458725292836,0.15215603414026285,0.13742343773545432,0.17407725294374482
EOG,0.038817108687646595,0.19702057935060133,0.17305572245301065,0.2333680209225344
EQIX,0.04447034151983621,0.2108799220405684,0.18847105948868342,0.160027962279368
EQR,0.002124566074619515,0.046093015464596314,0.03611950753829188,0.03861351588726692
ES,0.005803116723810474,0.07617819060472934,0.06019021241576921,0.05791824269757404
ESS,0.0021470360206829442,0.04633612004347088,0.03340099952783171,0.0362318292382529
ETN,0.03400546826780559,0.18440571647268852,0.1667067724259508,0.21807190457917375
ETR,0.007548272267477033,0.08688079343259379,0.07745407336866397,0.08625382093008122
EVRG,0.029514162096768506,0.1717968628839552,0.13183182109703867,0.1113220677164399
EW,0.03765492975165955,0.1940487818865647,0.1438310297732021,0.12083727186767909
EXC,0.009924017236833798,0.09961936175680809,0.07937213462116295,0.09163813336296266
EXPD,0.002527819808937962,0.050277428424074774,0.041489568208442455,0.04323257812666295
EXPE,0.02275421981311982,0.15084501918565232,0.11537938344476227,0.10730208921677616
EXR,0.04614804136011745,0.2148209518648436,0.19069733859756502,0.15871201504927254
F,0.01818684791727882,0.13485862196121842,0.11610329427513481,0.1398838596405923
FANG,0.01260131392681379,0.11225557414584716,0.08736363993361457,0.10683228544671838
FAST,0.005424177370337525,0.07364901472754082,0.061035128371633274,0.06163102717066561
FCX,0.25407116335425234,0.5040547225790593,0.45843952060125304,1.3462612565196543
FDX,0.018556087473796192,0.13622073070497087,0.110658027883424,0.13538468139095478
FE,0.005699203596252132,0.07549306985579625,0.06664201058195178,0.0737915080533672
FFIV,0.026254306605389223,0.16203180738789907,0.1351470596090745,0.1704686353569786
FIS,0.007317070245633603,0.08553987517896904,0.0727421094735242,0.07748046305323522
FITB,0.011458176639191965,0.10704287290236546,0.08190265726301459,0.0963375787652325
FLS,0.056664027412939875,0.23804207067856697,0.2214175244750456,0.3168238607305585
FMC,0.09349648991856326,0.3057719573776563,0.28744216152141633,0.45782276829734425
FRT,0.0025949415666295587,0.050940568966488374,0.042763450261895875,0.044131648906573936
FTI,0.07533117176241926,0.2744652469119164,0.23833910725404053,0.36963700881829414
FTNT,0.04336774202360348,0.2082492305474464,0.18930477702690224,0.22361480435570447
GD,0.0028462840333238165,0.053350576691576786,0.04412109591726956,0.043615992043579944
GE,0.01050820859254723,0.10250955366475473,0.0854700236380169,0.07895904436582175
GILD,0.01580622168477679,0.12572279699711103,0.10133663968540746,0.11631143782838384
GIS,0.00479762130030398,0.06926486338905159,0.059715782981232486,0.056381218059681035
GL,0.003556513891214558,0.05963651474738072,0.05114832524083872,0.05154918885752983
GLW,0.034290659649259245,0.1851773734808312,0.17245043546441446,0.22807548196173402
GM,0.01983416495526027,0.14083382035313916,0.11914200369600349,0.14693022924676993
GOOG,0.056718712926709255,0.23815690820698285,0.21653954044814364,0.17675317178024252
GOOGL,0.0646973674436407,0.2543567719633993,0.2324737178848063,0.18624322254977368
GPC,0.004797351964446818,0.06926291911583583,0.05839549927647231,0.0638506577206874
GPN,0.06303439493980555,0.2510665149712433,0.2177891127787255,0.17653278457886157
GRMN,0.030898396045073582,0.1757793959628761,0.15923338141320198,0.20577538673426626
GS,0.024482377237919135,0.15646845444983196,0.12352141868041767,0.15563426368050085
GWW,0.013131960746857085,0.11459476753699134,0.09611951223287604,0.11415617669945233
HAL,0.040059112791465915,0.2001477274201881,0.1721675566213963,0.23707007474272157
HAS,0.01675782287619905,0.12945200993495254,0.11607482707799646,0.10911965506680898
HBAN,0.010194318303225935,0.1009669168749147,0.07591300465567007,0.087851555939885
HBI,0.01578770483163665,0.12564913382764184,0.10432264828001772,0.12494832422885686
HCA,0.015653115381041673,0.12511241097925366,0.11135530581223493,0.12073192876990216
HD,0.011393664917026976,0.10674111165350948,0.08846689450522964,0.07942651282337478
HES,0.0740230957707238,0.27207185773380493,0.2411949685183681,0.3754984329962965
HIG,0.008061614187737667,0.08978649223428693,0.07641587107022631,0.07179611441844977
HII,0.014433591839967674,0.12013988446793045,0.11179135911772428,0.1296029407240497
HLT,0.05570453283357977,0.23601807734489275,0.20647527542727806,0.29675314068024206
HOLX,0.016528292890625233,0.1285624085439645,0.10637354372588534,0.09645137788434394
HON,0.002221402685642226,0.0471317587794284,0.035986259521201436,0.035705370373018984
HPQ,0.043434342133762766,0.20840907401973352,0.18135894741688113,0.24409112509750555
HRL,0.08943255573072449,0.2990527641248689,0.24434980814942747,0.18185508188707322
HSIC,0.01220943636271322,0.110496318321984,0.08849970365628161,0.07856523789261914
HST,0.03717382924437754,0.1928051587597633,0.16574270654940476,0.22024924496174186
HSY,0.01119805473800625,0.1058208615444339,0.09310034753319983,0.10654468928503653
HUM,0.0074177897374575665,0.08612659134934789,0.07054127852741715,0.07062606289342446
IBM,0.019507656025896263,0.13966981071762166,0.1180736154633365,0.1456107694286252
ICE,0.0034542446100008007,0.058772822035365976,0.04577630942944094,0.04387157595142314
IDXX,0.011908222128515784,0.1091248007032122,0.09589044578675386,0.10878466941227018
IEX,0.002566855192685612,0.05066414109294277,0.040997433303640175,0.04244927475119203
IFF,0.004074831235494403,0.06383440479470615,0.04965633028488262,0.054003821867482385
ILMN,0.034921913862334966,0.1868740588266198,0.15931282241059622,0.20806383239714588
INCY,0.051327006044326794,0.22655464251329477,0.19400726987007413,0.2510490621697378
INTC,0.007126371515347471,0.08441783884551576,0.07291350902254815,0.08016456103213351
INTU,0.003867720123188809,0.06219099712328794,0.04960925152459082,0.055762286782107214
IP,0.05955977601463822,0.24404871647816184,0.22456959720354122,0.31525692142518974
IPG,0.004483696261820178,0.06696040816646937,0.05923939275574554,0.06125872905379677
IPGP,0.01600808960597975,0.12652307934120063,0.11223966311938083,0.1348855856527267
IQV,0.006118273149785348,0.07821939113663151,0.06422509501170272,0.06527613041955989
IRM,0.02947499213223297,0.17168282422022585,0.15254187078835613,0.19611791074886756
ISRG,0.00562491882033223,0.07499945880026222,0.05401844563183221,0.052364229407566625
IT,0.0021259206730068776,0.04610770730590361,0.03610391192660757,0.035984456739001754
ITW,0.005847210363557325,0.07646705410539446,0.06680056694618879,0.07291405227585737
IVZ,0.04126768072104725,0.20314448237903793,0.18244633755443782,0.24199330566022764
J,0.01145545533405755,0.10703016086158869,0.09160732664798485,0.10936489893072837
JBHT,0.014838527278015356,0.12181349382566513,0.1075373809181044,0.13015218379544227
JCI,0.024607715799292287,0.15686846655492073,0.13865812762039426,0.17188347437284682
JKHY,0.019047966593627615,0.13801437096776414,0.11857590401736039,0.10396996880301233
JNJ,0.0031745294679801713,0.05634296289671117,0.04233875317900233,0.041202331749436646
JNPR,0.016906983251467864,0.13002685588549723,0.09786020085981419,0.10133945611253375
JPM,0.00460854223042165,0.06788624478067445,0.05938941281711268,0.0625024182274032
K,0.014350039194476638,0.11979164910158237,0.10346966524445621,0.0926495340169068
KEY,0.021008116925761416,0.14494177081076876,0.11936444061056796,0.1481012720796494
KEYS,0.058227325746341735,0.24130338942157803,0.20528346666939815,0.2959477207769113
KIM,0.003947107884261413,0.0628260127993287,0.04978816349146778,0.051839476431553316
KLAC,0.012952098684910129,0.11380728748595201,0.10371848735738895,0.10967302972745156
KMB,0.018755778698743484,0.13695173857510348,0.11286014341748721,0.09803703159565491
KMI,0.2046617070742534,0.45239552061691923,0.3948335402065053,0.905570120326466
KMX,0.062410778351832986,0.2498214929741494,0.2135078896776932,0.308249285656117
KO,0.0038239795480846184,0.06183833396918628,0.04891205469909414,0.04710693708971596
KR,0.0028965105328464134,0.05381923943021132,0.04573809169264449,0.04615332546901606
L,0.008697511760727038,0.09326045121447268,0.08677428773371391,0.09811237046723623
LDOS,0.02376450330631408,0.15415739783193697,0.119021622990695,0.10578453849589863
LEG,0.004349543209153426,0.06595106677797885,0.0518940558103121,0.05471085453792226
LEN,0.012192853788002505,0.11042125605155244,0.08719248420453946,0.10129577956554911
LH,0.006851089830742161,0.08277131043267444,0.06041243998667272,0.06831557668539019
LHX,0.0029903511751813105,0.054684103496183516,0.04563133888343125,0.04648916427708242
LIN,0.013674597316838835,0.11693843387372192,0.10126660488317306,0.12052181299238282
LKQ,0.013414994771852248,0.1158231184688629,0.10342776924754744,0.09893735005149495
LLY,0.015435567018098043,0.12423995741345875,0.106811480969609,0.09726270969585327
LMT,0.011125627618351352,0.10547809070300501,0.08923200906330316,0.08149503239813777
LNC,0.04326965987414054,0.2080136050217402,0.16503038927800837,0.2303189220310569
LNT,0.008628857198721874,0.09289164224364792,0.06912847378472521,0.06465986404243118
LOW,0.0029322431386806266,0.054150190569199536,0.04441325552764616,0.047237539202243405
LRCX,0.006179655214732739,0.07861078306907227,0.06072649293605188,0.06338844484731956
LUMN,0.03546978671132131,0.18833424200426568,0.1744893113067921,0.229727798388811
LUV,0.015542514817789687,0.1246696226744498,0.10102164128652288,0.1203892873779288
LVS,0.02175226967095877,0.14748650674200256,0.12197488417455835,0.15652780694540486
LYB,0.017901389075723924,0.13379607272160093,0.10602505098462646,0.13026106308261862
LYV,0.018795713461065705,0.1370974597177705,0.10784370501150271,0.1362754981449502
MA,0.003589218428920421,0.059910086203580286,0.05071784993124539,0.05022738804784626
MAA,0.03321481747609825,0.18224932777955108,0.15420865280787424,0.1289771306135587
MAR,0.024362029863235178,0.1560834067517594,0.13911862538232905,0.1721116527290173
MAS,0.040396211295712955,0.20098808744727373,0.1714074628775887,0.14198471968977144
MCD,0.035435938139842124,0.1882443575245806,0.15017387010286976,0.12305899912730774
MCHP,0.00813636771314708,0.09020181657343204,0.07225682514526816,0.08426613769332603
MCK,0.04713910526354033,0.21711541922106853,0.18730979776197415,0.26156261564446953
MCO,0.012478628588563028,0.11170778213071383,0.08610589545175024,0.10018572295673135
MDLZ,0.017232599277993955,0.13127299523509758,0.1096157668911077,0.10083984190985876
MDT,0.0017630424562774798,0.041988599122588975,0.03224321168457234,0.03408675609162867
MET,0.014048193232991828,0.11852507427963008,0.09770786792758128,0.11420105964117086
META,0.0566263170052841,0.23796284795170045,0.21231956191774345,0.17221182745347424
MGM,0.010763094637100378,0.10374533549562784,0.0824676050746259,0.09561814755902379
MHK,0.005627604688560641,0.07501736258067622,0.05994954401534111,0.06092893282003125
MKC,0.019313242950773427,0.13897209414401665,0.12059827009608969,0.10609362180448909
MKTX,0.06473801744950992,0.25443666687313354,0.22296497082432115,0.17683579899772564
MLM,0.013192996793934052,0.11486077134485059,0.09850308619744767,0.098808980594607
MMC,0.002688689944115672,0.051852578953371954,0.0423320182449197,0.043223378209396035
MMM,0.005424021462762898,0.07364795627010227,0.060677246868848796,0.06785316455351918
MNST,0.006193332521720145,0.07869772882186718,0.06349764985752629,0.06651016165703957
MO,0.015263787338880355,0.12354670104410055,0.1079814461812719,0.0991565264402247
MOS,0.11310399200482461,0.3363093694871206,0.2844422579471384,0.5249159031546774
MPC,0.035832950750029395,0.1892959343198617,0.14061171347432982,0.18769895559730915
MRK,0.007957798728592008,0.08920649487897173,0.0756304213165289,0.08619798455166826
MS,0.04539942626416981,0.21307141118453646,0.17140369158256924,0.23861066894307253
MSCI,0.011475113198039882,0.10712195479004237,0.0916551026364417,0.08272608247226307
MSFT,0.016373837843883864,0.12796029792042476,0.10090819419988006,0.09229411959476413
MSI,0.008828453225889316,0.0939598490095068,0.08098498313487973,0.080001200845812
MTB,0.0056580689919049215,0.07522013687773323,0.057360752048967005,0.06359881329107678
MTD,0.00294920393145394,0.05430657355655888,0.04605434127220557,0.047565854793602154
MU,0.24302710877303846,0.49297779744430525,0.46231403664575493,1.124575747194275
NCLH,0.017139542537222788,0.13091807567033203,0.11456687187892536,0.12334881950782928
NDAQ,0.02567531842445357,0.16023519720852086,0.13087923480967403,0.1116972877446166
NEE,0.0055403937069315595,0.07443382098838915,0.056687206802767794,0.05284163649908073
NEM,0.0476734101982332,0.21834241502336005,0.1916878391100732,0.27412078984346305
NFLX,0.11648742548652699,0.3413025424554101,0.2986783174876709,0.24658810529613046
NI,0.02960945332126339,0.17207397630456323,0.13768694098329734,0.11815171037433124
NKE,0.03518859076925019,0.18758622222660754,0.1674053014028485,0.1426040794821453
NOC,0.02193494456589974,0.14810450555570462,0.1238962857155653,0.10701332728392567
NOV,0.101318868128704,0.31830624896269943,0.2885118209543268,0.4665776562221248
NOW,0.022911207837661336,0.1513644867122448,0.10855636120956426,0.13944822653992686
NRG,0.17486817273228594,0.4181724198608583,0.37310425432797967,0.7615561086915187
NSC,0.04690393788549763,0.21657316981911132,0.2023355612594494,0.27323870973469927
NTAP,0.06941348099062954,0.2634643827742747,0.2195805570043307,0.3245288626374613
NTRS,0.007441564465055925,0.08626450292591921,0.06766661610232737,0.07655632413675982
NUE,0.01284384558987902,0.11333069129710195,0.09214299818670976,0.11087982814175641
NVDA,0.1346721681889641,0.3669770676608609,0.2934236022949684,0.21273376566242594
NVR,0.03247639927469934,0.1802120952508442,0.16253763667502386,0.1375130529851377
NWL,0.009635209849509746,0.0981591047713341,0.08684258843600712,0.08067622829624611
NWS,0.03433648145485936,0.18530105627022034,0.16336303787566225,0.21227332825313977
NWSA,0.047356549207533,0.2176155996419673,0.18935025153828708,0.26088958306508997
O,0.01379419360966681,0.11744868500612006,0.0854366097077569,0.07815295178673147
ODFL,0.028998146136020073,0.17028842044020512,0.14920359708770597,0.193169824101599
OKE,0.10207215336061023,0.3194873289515724,0.2825255168431874,0.49467261972112025
OMC,0.005102364110548948,0.07143083445227942,0.06353987388149065,0.0682563977806104
ORCL,0.016754951738797142,0.1294409198777463,0.11798280837729283,0.13854307467094237
ORLY,0.020960023285383374,0.1447757689856399,0.1304470724671558,0.11566889168991028
OXY,0.00847546035085308,0.09206226344628443,0.07522046668923184,0.08703041465553026
PAYC,0.019506873313889717,0.13966700868096846,0.11246314556117899,0.12399060295593688
PAYX,0.003623108681825606,0.060192264302197554,0.05468818556145372,0.05453829544996825
PCAR,0.028162119565513295,0.16781573098346084,0.1427274185466575,0.18186419513798002
PEG,0.004127396302500831,0.06424481537447851,0.054988541454550836,0.05592517049040351
PEP,0.0023026238090276025,0.04798566253609095,0.038743611070568076,0.03728274234024597
PFE,0.00454560796338282,0.06742112401453138,0.05140630554958575,0.05662370394198471
PFG,0.02343350008321734,0.1530800446930211,0.11519333191328407,0.1449704766901343
PG,0.003349989405287742,0.057879092989504784,0.0438228346201875,0.04901363979832511
PGR,0.028909231218190386,0.1700271484739728,0.15369767064629986,0.1311850420482767
PH,0.019681823846257603,0.14029192366725038,0.12430888128526449,0.1509391959755492
PHM,0.025845825314432583,0.16076636872938502,0.12907499098132652,0.1632517362590904
PKG,0.04703496567705013,0.21687546121461074,0.17496328300543348,0.2461616990363455
PLD,0.005311320444356234,0.07287880655139897,0.05571580180068492,0.06010447057024329
PM,0.01223482768295486,0.11061115532781882,0.08786825579066734,0.07957460708660032
PNC,0.0037092259108247655,0.060903414607267836,0.050870084786939405,0.054398724569668856
PNR,0.030016594766361187,0.17325297909808415,0.14446221808744272,0.18767223241456404
PNW,0.00852605493728247,0.09233663919204808,0.06983737476952968,0.06461664108815146
POOL,0.026442200895640866,0.16261058051566282,0.1348458752788993,0.11412928479698634
PPG,0.014313524937002376,0.119639144668467,0.10072101145442561,0.12038309730370994
PPL,0.013542102537865504,0.11637053981942984,0.0962916810329764,0.08536403376533856
PRGO,0.07231179932164326,0.26890853337453474,0.19938178627411923,0.3257994617422267
PRU,0.009525423878066215,0.09759827804867366,0.07958996994990032,0.09002240144117461
PSA,0.05209702998652274,0.22824773818490018,0.19464426166285595,0.15578764726739325
PSX,0.005574645416508065,0.07466354811089589,0.056888707248368545,0.05383798840457488
PVH,0.04069894714728861,0.2017398006028771,0.16636726175775723,0.22149391819534223
PWR,0.05780032757384494,0.2404169868662465,0.21144088663735705,0.30230590299838184
QCOM,0.0514782212306806,0.22688812492213117,0.20401051558316882,0.2836818470755064
QRVO,0.11556336495676987,0.3399461206673344,0.3058087229480454,0.5484587923696731
RCL,0.025813885334103826,0.160667001385175,0.13448365113453015,0.12448559153821476
REG,0.00497456862117975,0.07053062186865894,0.056468887890800464,0.056060535618494056
REGN,0.032261612309935885,0.17961517839518987,0.15840824638552767,0.18115910866516485
RF,0.012447891783760986,0.1115701204792797,0.08655877499877737,0.10257088967054127
RHI,0.05293772970019361,0.23008200646768015,0.19021270804664764,0.26913974543872055
RJF,0.0160412923141413,0.12665422343586216,0.09682197644457091,0.1183184867288547
RL,0.04561777243276615,0.21358317450765205,0.17705957908234046,0.24532975982087923
RMD,0.03733768449001541,0.19322961597543845,0.17862211085684418,0.23550512130748477
ROK,0.012470429210082267,0.11167107597799113,0.09012262719742119,0.10793878829197981
ROL,0.01463579374738005,0.12097848464656866,0.10488812411767601,0.09554621928238208
ROP,0.002690948549585424,0.05187435348595126,0.04108795537184909,0.04149878844463932
ROST,0.0017215657795460347,0.041491755561147745,0.033297251649443076,0.033417172145473316
