,mse,rmse,mae,mape
RTX,0.009682673700846366,0.09840057774650698,0.08043958304232483,0.09286418752717124
SBAC,0.0028535961336248585,0.05341906151950686,0.042609758724975764,0.04613427987519626
SBUX,0.12170665934672632,0.3488648152891408,0.3116504600766701,0.2319992934344948
SCHW,0.00648162264836428,0.08050852531480303,0.06559441447343275,0.06342883637938274
SEE,0.03871608399179256,0.19676403124502345,0.16825401555838745,0.147234949593452
SHW,0.009431483133661146,0.09711582329188764,0.08806402549933459,0.08404708110132057
SJM,0.017482743658282732,0.13222232662558442,0.12064225455099795,0.10730133887704381
SLB,0.020537939226202142,0.14331063891491846,0.1306550577568154,0.16197455802521693
SLG,0.004032603042300545,0.06350277979978944,0.052780550424066514,0.053845549561452634
SNA,0.02630710921021859,0.16219466455533793,0.14268614379932867,0.12301796907722598
SNPS,0.013291982459514845,0.11529086026010407,0.10004780456663172,0.09058577847786489
SO,0.004550958964109751,0.06746079575657073,0.058460565490557025,0.0654422441253245
SPG,0.005359775536022452,0.0732104878826965,0.05795534331377217,0.05510791252471954
SPGI,0.009511453736023278,0.09752668217479399,0.08570720494743704,0.0787939509082244
SRE,0.007353332810529954,0.08575157614020837,0.0737961767321833,0.0842377182093793
STE,0.006434218500211822,0.0802135805223269,0.0613701976358575,0.05791198449505181
STT,0.004972872177667441,0.07051859455255359,0.05508829328267754,0.06117351108728753
STX,0.06443963297576999,0.25384962670008004,0.21799269110529174,0.3344023452528313
STZ,0.08654566876520793,0.29418645238217195,0.2717915677061403,0.21436161846200882
SWK,0.007241934112048828,0.08509955412367816,0.06931331050007206,0.06395562716025965
SWKS,0.09513296153921064,0.3084363168292778,0.280033958598882,0.22402364509415892
SYF,0.012069581166338057,0.1098616455654022,0.09441475780541508,0.08842381816398999
SYK,0.0036644894252833467,0.060535026433324916,0.04491849876958847,0.04390709832078266
SYY,0.003080070558119257,0.05549838338293519,0.04725429445832415,0.048893989640897355
T,0.0011634988517036913,0.03411009896942094,0.028156864986302814,0.02835760193021132
TAP,0.013433939175653761,0.11590487123349803,0.0847860476129591,0.07735706993523399
TDG,0.01867496895362872,0.136656390094385,0.1291378126742451,0.11506524674940735
TDY,0.0070977544872447805,0.08424817201129518,0.0646159979644844,0.07517300787138914
TEL,0.005841827293915143,0.07643184737997076,0.06301733327752788,0.06031555413369714
TER,0.002802067775123142,0.05293456125371346,0.04392568808966887,0.04718170758623686
TFC,0.0016345489905420056,0.0404295559033488,0.0323619333124652,0.03263497709890158
TFX,0.012086686178306976,0.10993946597244765,0.09768221443464886,0.08928570897192842
TGT,0.013779534518362923,0.11738626205124228,0.10507008298356735,0.09929814056826515
TJX,0.00453525615552422,0.06734431049111884,0.05302146913774043,0.051514777838585074
TMO,0.002535165893695295,0.05035043091866538,0.04034932387842298,0.03900913977556417
TMUS,0.08463454628686616,0.29092017167406276,0.26042214250806167,0.20082058910828898
TPR,0.012496660430546647,0.11178846286869967,0.09780607194113089,0.10631610553362435
TROW,0.004971376455605327,0.07050798859423893,0.05692652943679877,0.06455670975286898
TRV,0.003101401728409411,0.05569023009837014,0.04567189319246427,0.04501905602302872
TSCO,0.027892708994226797,0.16701110440394912,0.1517331848807983,0.13207458308390857
TSLA,0.012956434088559994,0.11382633301903385,0.09187763956789625,0.11187711844831917
TSN,0.010105969753304392,0.1005284524565279,0.06689976363367255,0.06210665096256925
TT,0.006715412864180698,0.08194762268779185,0.07297516810993503,0.07740487044297499
TTWO,0.019246771619405814,0.13873273449120008,0.11027935377141602,0.10440084227869598
TXN,0.005474361103389585,0.07398892554558138,0.060950764805078675,0.062458243238352446
TXT,0.002386680796211705,0.048853667172605426,0.04036276731947768,0.041847839207993225
TYL,0.09888235003747499,0.3144556408103931,0.2425276587303174,0.17984752261877635
UAA,0.06481869811152491,0.2545951651377632,0.21547093963946734,0.17233672211430162
UAL,0.010895359503763484,0.10438083877687267,0.08903616419457096,0.1015033085108494
UDR,0.01646624291294833,0.12832085922775116,0.11239301125958728,0.10097991941385971
UHS,0.030222245069631393,0.17384546318391916,0.14531645972745905,0.12433079805777975
ULTA,0.06379095246463341,0.25256870840354195,0.22840518182854985,0.18357782499358136
UNH,0.03265481936798119,0.1807064452862188,0.17109267549441665,0.14902056750726989
UNM,0.0021837605109478295,0.046730723415627,0.03891175506701631,0.03958684413876587
UNP,0.0390405285710283,0.19758676213508916,0.1687112283501028,0.22467323161783126
UPS,0.006618334175379476,0.08135314484013188,0.07440978973185998,0.08312335448177476
URI,0.08177950845513378,0.28597116717447896,0.26820670548295306,0.420305550105821
USB,0.001324777153526793,0.03639748828596271,0.03009413516435227,0.031815783370851704
V,0.017833485717271717,0.13354207470783025,0.10307235674680673,0.09301051071909228
VFC,0.004541947245658438,0.06739397039541771,0.04968130071055579,0.054341504887010346
VLO,0.07516188484535961,0.27415667937396604,0.24955648583980503,0.19779016078618972
VMC,0.1263094064458207,0.35540034671595455,0.33057083110994895,0.2472990434587958
VNO,0.004302040998776377,0.06558994586654555,0.05643087446624361,0.05962880142891795
VRSK,0.024131666086466178,0.1553437030795461,0.14092549204219573,0.12309051200748308
VRSN,0.04997074804212583,0.22354137881413774,0.16786698699498537,0.13417801811201718
VRTX,0.005788894158569846,0.07608478270041813,0.06181006447967829,0.05869136591767735
VTR,0.03335796926776499,0.18264164165864527,0.14312090586202345,0.19481799302687125
VTRS,0.023198995103642546,0.15231216334765438,0.1279756604197802,0.12981376079559176
VZ,0.0019133334004720712,0.04374166664031071,0.033907702077316096,0.03675467547054726
WAB,0.010860439278396741,0.10421343137233675,0.08930413954904035,0.09266725257780238
WAT,0.011331013248528346,0.10644723222577629,0.09760849032973919,0.08923555127149618
WBA,0.045070143603103054,0.2122973000372427,0.19655551864206056,0.17297380070187487
WDC,0.05045960246772187,0.22463214923007319,0.1831030776334303,0.27724537442634567
WEC,0.004151599301127808,0.06443290542205751,0.0527683430673164,0.057077223906811435
WELL,0.00688693932675152,0.0829875853772811,0.07214355173542723,0.07900245160261153
WFC,0.0013400729058219813,0.03660700623954356,0.02937681372802953,0.0293462686289879
WHR,0.011213439086169103,0.1058935271212037,0.0833262539463034,0.09298272381345578
WM,0.004614832136151529,0.0679325557899269,0.057632913230116864,0.055810938378195556
WMB,0.03280718511181796,0.18112753824810285,0.14064509330803054,0.20182397067964175
WMT,0.026497046119002565,0.16277913293479163,0.13386803888856452,0.17432804705427538
WRB,0.004344149645609441,0.06591016344699382,0.055675538506220916,0.054021233375741294
WST,0.011502631938668089,0.10725032372290579,0.0907261800471191,0.08452844329416463
WU,0.014026008511651008,0.11843145068625567,0.09905170826274086,0.0892150135426968
WY,0.01114109014451035,0.10555136258954854,0.09245718259666368,0.10943860466124099
WYNN,0.2030960719833057,0.4506618155372227,0.41618120655198704,0.9263203140556657
XEL,0.0028309295039862007,0.05320647990598702,0.04165407179260776,0.04334717567723763
XOM,0.01530876890870368,0.12372860990370692,0.11303721785179327,0.1338831663981268
XRAY,0.005469522699972594,0.07395622150957007,0.0574629624921953,0.05733934390609218
XRX,0.033096651375236166,0.18192485090068417,0.15911008524153175,0.2088067649610081
XYL,0.006143348423938271,0.07837951533365252,0.06879209877254006,0.07682031356577027
YUM,0.013627823551798179,0.11673826943979501,0.09165499257103883,0.08314779729784302
ZBH,0.005268488430640447,0.07258435389696906,0.06015059755430867,0.06593936430990811
ZBRA,0.056478383719375365,0.23765181194212545,0.1856914184208713,0.1486983583170331
ZION,0.004640183183375588,0.06811889006271013,0.05682397011345202,0.06039102954074685
ZTS,0.00729247890395844,0.08539601222515276,0.07475040860024419,0.07154502498630068
