,mse,rmse,mae,mape
APD,0.0224585434042828,0.14986174763522145,0.13790038380136133,0.12351282592157822
APH,0.043097604640820394,0.20759962582052116,0.1845790748458753,0.15759749329572292
APTV,0.017897995142610448,0.1337833888889441,0.11653807583075623,0.1500314955589694
ARE,0.059053868535146145,0.24301001735555294,0.21354955860944086,0.17798058054866017
ATO,0.015936092263803426,0.12623823614025753,0.1186669306036772,0.11205044474866548
AVB,0.001718359489532883,0.04145309987845159,0.03298539109016181,0.034110220044536406
AVGO,0.06257057361532534,0.25014110740804946,0.2127754652203169,0.17630099973431798
AVY,0.03179783026324079,0.1783194612577124,0.17037081305844604,0.1490543733578218
AWK,0.03411395416595062,0.18469963228428643,0.17380132158902944,0.15559908057250618
AXP,0.012712317809928358,0.1127489148946825,0.07001893012870393,0.06924424594500062
AZO,0.001249855288086718,0.03535329246458833,0.029615294296118498,0.029927498448244334
BA,0.015741963424826175,0.12546698141274532,0.0804013042098928,0.07667455242867538
BAC,0.05726495240988507,0.23930096616997823,0.17452772334258587,0.16312524107008325
BAX,0.04514489754110843,0.21247328665295417,0.20029190076306702,0.1707982267532089
BBY,0.10408299785944072,0.3226189669865067,0.2564027911216743,0.19452833908021214
BDX,0.020735545199148053,0.14399842082171616,0.12863705160827563,0.11526303646587553
BEN,0.005706794430744679,0.07554332816830801,0.05701071929549395,0.06173562540386305
BIIB,0.006448792223823457,0.08030437238297462,0.06703870588617149,0.07532825643653165
BIO,0.04622739780320248,0.21500557621420538,0.16777103896916132,0.1378426158699066
BK,0.012061483753150032,0.10982478660643977,0.0820595975792512,0.08058034298105078
BKNG,0.027255298466595988,0.16509178800472174,0.13380564060322697,0.11993720603909432
BKR,0.03426604203431279,0.18511089118232021,0.13890156371035925,0.1290211989942922
BLK,0.013568315378181137,0.11648311198702212,0.10073143472274747,0.0968803287424867
BMY,0.014561553010009751,0.12067126008296156,0.10834245024340605,0.1274065474932159
BR,0.044163309668321896,0.21015068324495614,0.1967555362081907,0.16698432779158293
BSX,0.062131364301873555,0.24926163824759226,0.22398090829130454,0.18170960318537013
BWA,0.014576722814777949,0.12073409963543004,0.09980220946837821,0.12275275053487088
BXP,0.008957580025078246,0.09464449284072605,0.07499573208393656,0.07126258772151703
C,0.017504657964179878,0.13230516983164292,0.10210644656862755,0.11032850980601894
CAG,0.025527756575555206,0.15977407979880592,0.14801765606492337,0.12991761711662841
CAH,0.009053358337288948,0.09514913734390316,0.07625293843188524,0.09137186000653945
CAT,0.08805469917876671,0.296740120608533,0.26223992144758723,0.20839794289565117
CB,0.013674276327263257,0.11693706139314113,0.10760674337165038,0.09837280917871703
CBOE,0.009071157608714594,0.09524262495707787,0.06662050793926111,0.06419447091236338
CBRE,0.01602700567016031,0.1265978106847046,0.11339150004799863,0.14617592516663638
CCI,0.009187565118855998,0.09585178724914835,0.07859662617328701,0.07208113558029554
CCL,0.006154569248000289,0.07845106275889632,0.06246956062917093,0.06879561901939517
CDNS,0.040273623961533514,0.20068289404314837,0.18331962336524818,0.15905130953363766
CDW,0.02954445322405204,0.17188499999724247,0.11938899066469098,0.10348531013942895
CE,0.025948860932631566,0.16108650139794944,0.11204445768382626,0.09878445876001493
CF,0.0584907237984603,0.24184855550211645,0.22092989687118278,0.36614150793315653
CFG,0.06651790875774803,0.2579106604189676,0.18274082706747846,0.15997454925615015
CHD,0.009962385541704005,0.0998117505191849,0.08852899158439288,0.08383241794634812
CHRW,0.011735300942038052,0.10832959402692346,0.10173240261791454,0.09718760679838745
CHTR,0.1891458290381768,0.4349089893738422,0.3798508527008199,0.2665221461960852
CI,0.005211289851314801,0.07218926410010564,0.06345719752935487,0.0714750726325458
CINF,0.044596625830100024,0.21117913208956046,0.1961629669813294,0.16782316927558227
CL,0.007685475961361669,0.08766684642076313,0.07518772431685591,0.06988283599178713
CLX,0.0021386204496116955,0.04624522082995924,0.037976847321027754,0.039236845934129815
CMA,0.12498320666251563,0.35352964042993,0.2549030826633491,0.1956259715123167
CMCSA,0.02653071623975878,0.1628825228186216,0.14063825632095026,0.12468936251841252
CME,0.040648561555675894,0.20161488426124669,0.1610325906681318,0.1342912481988559
CMG,0.03188058237734783,0.17855134381277513,0.16493602696115864,0.23524559792368363
CMI,0.13827879211186686,0.3718585646611718,0.34047665237973973,0.2572641129109591
CMS,0.016653776660178404,0.1290495124368101,0.12262434417045813,0.11523090795605814
CNC,0.008794742610017042,0.09378028902715667,0.0789452091177262,0.0822646372216284
CNP,0.0996983679742667,0.31575048372768444,0.2976781575371838,0.23365660545493774
COF,0.01933256190577248,0.13904158336904998,0.09501924725196399,0.09069949733574909
COO,0.06441071389325205,0.25379265925800937,0.23661093142443615,0.1991913251670919
COP,0.008518410460240966,0.09229523530627659,0.06689004021639973,0.07818948386753428
COST,0.0033262636814931717,0.05767376944064929,0.04661174166376135,0.048971303057039096
CPB,0.008154245050872972,0.09030085852788429,0.07840097548533617,0.07831277513914914
CPRT,0.1285944888405295,0.35860073736752063,0.3246783861499081,0.24456582668393403
CRM,0.006647715284776784,0.08153352246025425,0.06049009449616008,0.06441924274724
CSCO,0.029996709466189556,0.17319558154349537,0.15410933101100563,0.13516816108858115
CSX,0.11465228608284125,0.3386034348361535,0.22667762007313844,0.17088157433558446
CTAS,0.04964763153420032,0.22281748480359506,0.18308653957599175,0.15032212010347107
CTLT,0.007083309386850394,0.08416239888958961,0.06731005597222087,0.07361165929233263
CTSH,0.005824695228455978,0.07631969096148108,0.06155582748761336,0.07296232604831816
CVS,0.011048789685362862,0.10511322317084022,0.0807993683982328,0.094775650852222
CVX,0.05102829647880868,0.2258944365822423,0.20748914040917205,0.17427359483067592
D,0.009563510673062246,0.09779320361386187,0.08936991363625787,0.08328451921011062
DAL,0.018610762893668135,0.1364212699459587,0.11314421373556732,0.1455038520230509
DD,0.015153186055895954,0.12309827803789927,0.0949529384861055,0.09193483255525531
DE,0.04346606243155269,0.20848516117832627,0.15583312621759518,0.12730463025390862
DFS,0.03963854343165693,0.19909430788361815,0.1512934587356302,0.13078667045420359
DG,0.02231858615812024,0.14939406332957222,0.11346841000228047,0.09929101204872096
DGX,0.05798362812468814,0.2407978989208339,0.21256636044391375,0.1741771079658246
DHI,0.006380434208701519,0.07987762019928685,0.06291406506768057,0.06821610044856137
DHR,0.3810937916251043,0.6173279449572199,0.5141496651403902,0.3080940612330192
DIS,0.005562042858751933,0.07457910470602294,0.06829461121235193,0.07767640685573185
DLR,0.07567866591757147,0.2750975570912462,0.25943418469907215,0.20970609326140796
DLTR,0.010154265551138332,0.10076837574923163,0.07120275553863592,0.06524991780269744
DOV,0.03239352611238738,0.17998201608046116,0.15422180976761862,0.1364408800366981
DPZ,0.08703756180001691,0.2950212904181949,0.25576639324445005,0.2156825894889172
DRI,0.017562486072343304,0.13252353025913285,0.09807750395043591,0.08626635044208732
DTE,0.024943280360271946,0.15793441790905471,0.14763515042464018,0.13188634769440954
DUK,0.010437006096597392,0.10216166647327848,0.0942114927775677,0.09058152982888033
DVA,0.006715455417344986,0.08194788232373663,0.07196510013655465,0.07833712456715458
DVN,0.05437465295876856,0.23318373219152438,0.1906621428731793,0.2101786497853265
DXC,0.45886992679837424,0.6773993849999971,0.5791956394766101,0.3424449529764879
DXCM,0.0279521237347781,0.16718888639732635,0.14874966929286337,0.1827559103148132
EA,0.027026590002420938,0.16439765814153479,0.14276301747689588,0.12900896176283191
EBAY,0.0206553087099561,0.14371954880932553,0.1231039283238642,0.12568131783664238
ECL,0.004907939542221292,0.0700566880620351,0.05855552665238241,0.057937064454274614
ED,0.013407660623881578,0.11579145315558302,0.10872807921188758,0.10329880373069757
EFX,0.02428860287968855,0.15584801211336816,0.13576179707052585,0.12053740961090471
EIX,0.027948356601336835,0.16717761991766972,0.1618578571981857,0.14955473880280243
EL,0.004062203887706527,0.06373542098163726,0.05635269716117575,0.060346970465195354
EMN,0.012802149569792873,0.11314658443714894,0.09012516913934028,0.084799381076342
EMR,0.03101410720163378,0.17610822582047037,0.1609485798939634,0.14162256832646974
EOG,0.05483731941126342,0.23417369496009457,0.1949379451788335,0.17036991046299213
EQIX,0.0389017749670907,0.19723532890202683,0.1819468911932809,0.1544517047834687
EQR,0.002916179777350768,0.05400166457944392,0.04488342687154769,0.04896667183136782
ES,0.004720785623496681,0.06870797350742257,0.062431181905934593,0.06153518476919149
ESS,0.002060290857734558,0.04539042693932894,0.03624976501875094,0.03906193707473464
ETN,0.04783692504783943,0.21871654040753166,0.2036963992625213,0.17596514545724132
ETR,0.015094705924612756,0.12286051409876468,0.1146132013164186,0.1076522866887866
ETSY,0.15317442672628623,0.39137504612109114,0.3123386720988421,0.2358504966825497
EVRG,0.0693225083794832,0.26329167928266023,0.2509871496044605,0.20671808058893168
EW,0.061612350352074644,0.2482183521661415,0.21135613376185128,0.17556590349109108
EXC,0.03352599865338452,0.18310106131146406,0.176805894393462,0.16135947444786644
EXPD,0.01270270764731957,0.11270628929797827,0.0979292325116124,0.0914315042259413
EXPE,0.005312666142699441,0.07288803840617088,0.062019653662080586,0.07075426104758938
EXR,0.008143763621679087,0.09024280371131588,0.07537885868568636,0.08632001750979462
F,0.002150586429326153,0.04637441567638511,0.037699796929444904,0.04087007246839598
FANG,0.08958768526462403,0.2993120199133741,0.2742552525331651,0.22293108981309848
FAST,0.012936858694555468,0.11374031253058639,0.09287469273276559,0.08806055640540986
FCX,0.4902412545675463,0.7001723034850396,0.6488985793151839,0.4262191743521998
FDX,0.037355520799811054,0.1932757636120242,0.16699187495565213,0.15011236254582444
FFIV,0.07734260281652801,0.2781053807759354,0.23574762410057268,0.1886018715496505
FIS,0.055867594193087226,0.23636326743613786,0.21647302853098652,0.1802327248539159
FITB,0.057875077509773984,0.24057239556893054,0.17270696825638693,0.14726752523866404
FLS,0.016555240543080135,0.12866716963965646,0.10909747707609696,0.10338088539472517
FMC,0.09318923612723896,0.3052691208216759,0.2638152076808778,0.21218146721876327
FRT,0.0042574346763885875,0.06524902050137295,0.0538321472603294,0.05183867723467539
FTI,0.012779122701935703,0.11304478184301875,0.08851954061571655,0.09686616502511955
FTNT,0.01329275186521707,0.11529419701449449,0.09076093357851878,0.09872686575004817
GD,0.02996680584469283,0.17310923096326444,0.1298349390485026,0.11242954173509931
GE,0.002500252999329846,0.050002529929293035,0.04236745309607794,0.04172719860819583
GILD,0.02929644130836459,0.17116203232132,0.15449154204580162,0.21080359481657324
GIS,0.020045844718716895,0.1415833490164606,0.12583947056545747,0.11223277858289234
GL,0.03214335452573211,0.17928567852935748,0.14146681360505878,0.1244505977065794
GLW,0.0743298566226406,0.2726350245706531,0.23779039604163932,0.18694394860013078
GM,0.009532785769442668,0.09763598603713013,0.06962131605291147,0.07234209265297385
GOOG,0.0036861321992564104,0.060713525669791324,0.04989487157030069,0.050290740369261504
GOOGL,0.00405985248532525,0.06371697172123962,0.053333777126614676,0.05359521783007595
GPC,0.01759803607679483,0.13265758959364077,0.12478426861564927,0.11517295333567494
GPN,0.020972259624059155,0.14481802244216413,0.12708336179069588,0.12179312148147224
GRMN,0.08900075912456533,0.2983299500964751,0.2667402873650182,0.21624030944193612
GS,0.04092607171777813,0.2023019320663501,0.14403722770804006,0.13430033378126158
GWW,0.016512990084526367,0.12850287967406165,0.1150416930459484,0.10745363291986318
HAL,0.11306770698577559,0.3362554192660329,0.2876574439411065,0.232142404354389
HAS,0.02905756403351355,0.17046279369268108,0.1605918639470636,0.14347134356146113
HBAN,0.028493464755099153,0.16880007332669958,0.11328468324704812,0.1092354281592106
HBI,0.023288854851671387,0.15260686371088092,0.13156696294836387,0.1688736196573731
HCA,0.017677525764157397,0.13295685677751787,0.12394164942683474,0.11254982611397221
HD,0.003461441040604557,0.05883401261689158,0.04387043275642161,0.04278759534313241
HES,0.020759917040906503,0.14408302134847986,0.12670814580774578,0.13038512179185216
HIG,0.005882077408395176,0.07669470260973163,0.0578228679967104,0.05747222906681379
HII,0.10103274639040315,0.3178564870981921,0.2799621193166252,0.2135243248071794
HLT,0.031168862024075938,0.1765470532863008,0.13173771677461119,0.11948392481103848
HOLX,0.004868395639919365,0.06977388938506557,0.05920727990435804,0.06695026957688133
HON,0.01664387244570407,0.1290111330300764,0.12307416271510589,0.11217653946729736
HPE,0.21617712516400522,0.4649485188319296,0.4246393177504245,0.2981622978354753
HPQ,0.07562225809549251,0.27499501467388915,0.2365887295145757,0.1961569374951733
HRL,0.008401585145447133,0.09166016116856403,0.08298993897673622,0.09999887012335369
HSIC,0.003925383318004024,0.06265287956673679,0.054389723602780216,0.05452477127373057
HST,0.022049320799104932,0.1484901370431886,0.11847673172852848,0.10755215094481128
HSY,0.024545835249591866,0.1566711053436206,0.13374393326581563,0.11640554003515764
HUM,0.010614722889005914,0.10302777726907396,0.07798422294211427,0.07204730129298893
IBM,0.044790861047670744,0.2116385150384276,0.19220702173482365,0.16226301382443722
ICE,0.00911348269419519,0.09546456250460267,0.08336360881028243,0.0799031350238232
IDXX,0.2520304820912826,0.5020263758920268,0.43756640922848256,0.291082485875614
IEX,0.03202810543246364,0.17896397803039482,0.16433293034452526,0.1429151929763867
IFF,0.01215592344212284,0.11025390443028692,0.08438996195306124,0.0772752773863142
ILMN,0.028910495257824062,0.1700308656033488,0.13895263268846372,0.1915361637816524
INCY,0.03446250078043125,0.1856407842593627,0.15870464000582743,0.2085952771116336
INTC,0.011822133759275127,0.10872963606705914,0.08795377093466691,0.08539890894241503
INTU,0.022481973384218267,0.14993989924038986,0.1354174318274553,0.12081095518800905
IP,0.07635364751164268,0.2763216377912571,0.24042210599424876,0.19992876919216904
IPG,0.0029541716358629892,0.05435229190993687,0.04438029853419738,0.04390163131601685
IPGP,0.016121854610036675,0.1269718654270964,0.0854351663126255,0.07945632237416345
IQV,0.0154957653104394,0.12448198789559636,0.1027796285629278,0.09496612009193549
IRM,0.1004750501750383,0.3169779963578518,0.30158649226525625,0.23843833477090728
ISRG,0.043250408942351645,0.20796732662212025,0.19480174588656357,0.16490267062840727
IT,0.008812390293254911,0.09387433245171393,0.07791254246428833,0.07412789183296982
ITW,0.0711417157928829,0.26672404427213325,0.24208423741278884,0.19479163797319238
IVZ,0.004853227188119159,0.0696651073932938,0.05035825751858994,0.05694539464786418
J,0.07469903762408625,0.2733112467939917,0.24243002772750422,0.19820304556125112
JBHT,0.032243438513918275,0.1795645803434471,0.1497464786079908,0.12935917050899842
JCI,0.09144203035656093,0.3023938331986301,0.2809516937019351,0.22141897097318547
JKHY,0.008428214194873988,0.09180530591896086,0.08138529514656329,0.07731388567989156
JNJ,0.020810891459833947,0.1442598054200613,0.13579423765336135,0.12158482137381757
JNPR,0.012728688058095504,0.11282148757260517,0.1001421248688732,0.12570166750294798
JPM,0.04348001184967427,0.20851861271760433,0.14388779327133247,0.11913911438793955
K,0.006469109423713369,0.0804307741086294,0.0662143840645128,0.06267559779678171
KEY,0.06686809312219837,0.25858865621329635,0.17435306443201645,0.14038557374245006
KEYS,0.035121154984958505,0.1874063899256333,0.14413046484993716,0.13140217727067566
KHC,0.03151708411027264,0.1775305159973142,0.16528160322694313,0.14561262088893034
KIM,0.009795574841059165,0.09897259641465997,0.0809406710976656,0.07608101706288825
KLAC,0.023857814572264296,0.15445975065454526,0.12556647904954266,0.10929521417956685
KMB,0.0025252842744418985,0.050252206662413326,0.04210355462242578,0.044403077001398505
KMI,0.026625660648429764,0.16317371310486797,0.13020565878492035,0.14140158786533355
KMX,0.019650425984774955,0.14017997711789995,0.09530762819114566,0.09232292489877714
KO,0.001621559870682644,0.040268596581984874,0.03200039485052149,0.03126747842927677
KR,0.02129659494008517,0.14593352918395816,0.1366467248254132,0.17304081869593269
L,0.022129093819929165,0.14875850839508026,0.12602382739446355,0.11107612170817131
LDOS,0.0307564198188236,0.1753750832325493,0.1385992893220614,0.13081409790610135
LEG,0.019335058346550603,0.1390505603963918,0.12950996203803108,0.11962476607799477
LEN,0.005160654750661237,0.07183769728117151,0.05505210615699646,0.06449265611668345
LH,0.013301627151296755,0.11533268032650916,0.09324723194671826,0.08719276546452534
LHX,0.02445479918265902,0.15638030305207565,0.12555001363578985,0.11395510681746504
LIN,0.015631938694529956,0.12502775169749297,0.11742693229372399,0.11052689782289112
LKQ,0.026466390782632142,0.16268494331877226,0.15156973582129168,0.13662274687073236
LLY,0.007274638754801042,0.08529149286301091,0.0686615951872664,0.07950701322135226
LMT,0.026224990066577906,0.1619413167371993,0.14669264208356764,0.12684330974898766
LNC,0.05679510485267604,0.238317235744031,0.17354535761720888,0.16830669570350956
LNT,0.028900810335519153,0.17000238332305567,0.16196036990508483,0.1464879608750793
LOW,0.003589697646192602,0.059914085540819215,0.05018968059797073,0.050295766579823944
LRCX,0.1389487499115969,0.37275829958781187,0.2991112688773545,0.21892474619345667
LUMN,0.010968700699543919,0.10473156496273661,0.09087211915833576,0.09224863906238785
LUV,0.014740319326392068,0.12140971677090787,0.08898348383755955,0.09807004021360653
LVS,0.060607247423931226,0.24618539238535503,0.20939393319190003,0.1757888013159216
LYB,0.006136900541524075,0.07833837208880508,0.058741412696608965,0.06592114687820715
LYV,0.01769126400849401,0.13300851103780542,0.10815205839106205,0.10380939004342252
MA,0.008758501380816346,0.09358686542894973,0.06872906162982323,0.06604778089927044
MAA,0.010213556217952351,0.10106214037883994,0.08992403814014224,0.08326255584394335
MAR,0.02088164525755822,0.14450482780017496,0.1015133430516467,0.0908380273778774
MAS,0.02826062806091174,0.16810897674101685,0.15086376109703895,0.13594299035401644
MCD,0.002447208044115066,0.04946926363020846,0.040737947520255606,0.040045588047088514
MCHP,0.10792341522842719,0.3285169938198437,0.27859065178852827,0.21277706028697407
MCK,0.017657193214738052,0.13288037181893364,0.10318294265019891,0.13659125891463095
MCO,0.009621235204715466,0.09808789530169085,0.07429495351996836,0.07269642496753687
MDLZ,0.0018761038434807803,0.043314014400431415,0.035854929564122916,0.037153559624409825
MDT,0.008889137344387862,0.09428222178326019,0.07681650691740011,0.07072796664369525
MET,0.014035912524118302,0.11847325657766947,0.09526933612084938,0.09808833882026266
META,0.02150969254692722,0.14666183057267224,0.12887139715314416,0.11890354096291424
MGM,0.04113145296697382,0.2028089075138807,0.16420269212947097,0.14304549878445386
MHK,0.012528258968716984,0.11192970547945252,0.08695692886291986,0.0830835292774048
MKC,0.012028453025075058,0.10967430430631898,0.10117085917005962,0.09577685701322294
MKTX,0.14929560051798765,0.386387888679223,0.3486649951900627,0.2606885916517733
MLM,0.13252577528554288,0.364040897819933,0.3280638634296303,0.25669958923377645
MMC,0.04132229920729485,0.20327887053822108,0.19306772750366383,0.16460162521300067
MMM,0.022259429337091755,0.14919594276350734,0.1406661652084594,0.12606903554954135
MNST,0.007686872720114986,0.08767481234719003,0.07270087519082327,0.08288440636209213
MO,0.017771564716591533,0.13331003231786995,0.12048185958748897,0.10889244566681458
MOS,0.010571079303838408,0.10281575416169648,0.07275564275699131,0.07755438353888577
MPC,0.02649557793677223,0.16277462313509508,0.13936380564872441,0.20138518969681043
MRK,0.03148447682255508,0.17743865650572052,0.15712503192781266,0.1351990101063939
MS,0.05808040069779877,0.24099875663122988,0.18814930274969474,0.18352013734108238
MSCI,0.028836989742159116,0.16981457458698626,0.14516828332760515,0.12554239711303214
MSFT,0.013412805651147003,0.11581366780802256,0.09555810999591886,0.08883574867122396
MSI,0.016431789211309576,0.1281865406792366,0.1057976141105449,0.09945391943646865
MTB,0.03659508351072936,0.1912984148149936,0.11639747570719809,0.0963487592863183
MTD,0.047109389275575335,0.21704697481323101,0.19102836222629352,0.1607135118012382
MU,0.10840923674373013,0.3292555796698518,0.25934353473531097,0.2442025742751176
NCLH,0.046104722480873626,0.2147201026473153,0.19131452323916848,0.27827374525308035
NDAQ,0.014875919551870303,0.12196687891337674,0.11234016024071758,0.10557774763304806
NEE,0.017362467373410066,0.1317667157267345,0.12418101638571737,0.11616017083566069
NEM,0.3312985336350385,0.575585383444575,0.5430332232972354,0.3846678280850635
NFLX,0.024796823393147184,0.15747007142040415,0.12948909848896498,0.15393886540668408
NI,0.02569373774502118,0.1602926627922226,0.14798126365987663,0.13422474569006418
NKE,0.015512226714092652,0.12454808996565404,0.11137224831471451,0.13646514022280318
NOC,0.035812977757253214,0.18924317096596435,0.17055831152434603,0.14418593741267632
NOV,0.012382163121357023,0.11127516848496354,0.08366422937586988,0.08510969360667917
NOW,0.0211165989836757,0.14531551528889025,0.11599862107922598,0.1386502471733471
NRG,0.07672339206382872,0.27698987718656565,0.23021505232918066,0.19023274270522886
NSC,0.045103289635367236,0.21237535081870315,0.15116307551050615,0.13320871989499095
NTAP,0.06512925515999042,0.2552043400100994,0.20111788382003432,0.1812276702809704
NTRS,0.021486921296527812,0.14658417819303626,0.1005542055604575,0.09155372847930043
NUE,0.13598536324366164,0.368761933018664,0.3325842468334673,0.24653712970636968
NVDA,1.7341066819685262,1.3168548446843054,1.0468420074295028,0.44321538497463453
NVR,0.004227399801967194,0.06501845739455216,0.05013377074357266,0.04933604529401166
NWL,0.026119218803182114,0.16161441397097634,0.1355911586118636,0.12755968252219757
NWS,0.008406663303914989,0.09168785799611086,0.0800266410260194,0.09187903169609132
NWSA,0.009140229885751604,0.09560454950341853,0.08435907100326699,0.09870187754256421
O,0.024359951294807322,0.15607674809146724,0.1372970181113352,0.12714253977456613
ODFL,0.06451539230199256,0.2539988037412628,0.19867576204433954,0.15975238231474664
OKE,0.8012442031816018,0.8951224515012467,0.828160072183826,0.4719948616714532
OMC,0.017750371237382302,0.13323051916652695,0.1275944145193067,0.11623164020792238
ORCL,0.007805839850381146,0.08835066411963832,0.08219395669735031,0.0788738422378828
ORLY,0.005573754742628215,0.07465758328949723,0.0651658500702305,0.06257844695481034
OXY,0.006742109444000509,0.08211034918937142,0.0719747159605285,0.07151619214657848
PAYC,0.05842641880215585,0.2417155741820453,0.19125485511796395,0.1763682779052089
PAYX,0.02130056874483345,0.14594714366795072,0.12530525079627983,0.11217616286375881
PCAR,0.051441725136553505,0.22680768315150504,0.1985877516719028,0.16722230230534404
PEG,0.009951232561387226,0.09975586479694928,0.09251526323800298,0.08893761410635526
PEP,0.006220937512185954,0.07887292001812761,0.07162577848359734,0.06717610409516121
PFE,0.007815720327266733,0.08840656269342641,0.07577276552271443,0.0724004296249596
PFG,0.04452871645988769,0.2110182846577227,0.16140105693756376,0.14993025942031002
PG,0.008131144491010099,0.090172858948855,0.08052177815076228,0.07552325343671927
PGR,0.011452893786718927,0.10701819371825955,0.08777549427827899,0.08075976039431723
PH,0.08662501639088001,0.2943212809004473,0.2535220462602807,0.19854970525163726
PHM,0.015977628135711814,0.12640264291426748,0.09857231317114,0.09323572893832816
PKG,0.1059640232174591,0.3255211563285236,0.2667087367951665,0.21415155407579428
PLD,0.05633789467648684,0.23735605043159705,0.2167442651587992,0.17982536632333349
PM,0.014603139541957796,0.12084345055466512,0.11333065061605119,0.10362177790211838
PNC,0.03135504161544694,0.17707354860466015,0.12403065275751111,0.10986445147499882
PNR,0.03157821372359661,0.17770259909071845,0.16013268672807573,0.14906109002027482
PNW,0.0255700136109901,0.15990626507735745,0.15287100402149179,0.1391718879477387
POOL,0.0485976191412668,0.2204486768870859,0.1967875378195066,0.1631791849588823
PPG,0.005010172062923392,0.07078256892006246,0.06352769702735671,0.0639256114777938
PPL,0.0040951261134628035,0.06399317239723941,0.052999964942879306,0.051608842770259934
PRGO,0.12326207326967095,0.35108698818052336,0.332622648135959,0.5596949591241297
PRU,0.04223489074046527,0.2055112910291434,0.14225200169409702,0.12522543666772062
PSA,0.007045268923772825,0.0839361002416292,0.07358423629079301,0.08124715264450524
PSX,0.0019512997327171748,0.04417351845525976,0.03722673496626137,0.041484508078463
PVH,0.049307740060391826,0.22205346216709126,0.20098209653196866,0.18495125692136344
PWR,0.15882070612436672,0.3985231563213946,0.32295630547671,0.24137698081626785
PYPL,0.01181292680873794,0.1086872890854213,0.09722329857310154,0.09155538677765705
QCOM,0.06570520645063183,0.25633026830757194,0.21809804083002077,0.17719430182806828
QRVO,0.025633124510900517,0.1601034806333095,0.12083554772221719,0.12362369651781625
RCL,0.02479877573089525,0.15747627037396855,0.1508572601570342,0.20062076162519224
REG,0.011035235881152478,0.10504873098306557,0.08401832908944648,0.07728047606010528
REGN,0.04814085345317744,0.21941024008276697,0.2069132724200889,0.30434229744187374
RF,0.09802830657239993,0.31309472460008,0.21515962826628643,0.16831569191624607
RHI,0.014212972335025158,0.11921817116121669,0.10804583515706706,0.13612650827903058
RJF,0.04984266909506893,0.22325471796821883,0.15978633099215397,0.14146192674351526
RL,0.01578224426455123,0.12562740252250393,0.11077640573157706,0.14839457005396037
RMD,0.017260452843878178,0.1313790426357194,0.10697340342641902,0.09621016610230951
