,mse,rmse,mae,mape
CTAS,0.08038740668403155,0.2835267301049965,0.2596674820732279,0.2040846148597584
CTLT,0.0066424533775063,0.08150124770521185,0.06734016983289913,0.07960281301609039
CTSH,0.003427635636590618,0.05854601298628813,0.047552525409623306,0.05427409381995973
CVS,0.02230975404167862,0.14936450060733514,0.12578796843305487,0.15913194193411245
CVX,0.028876457498099386,0.1699307432400017,0.1529440395355097,0.14131756052723782
D,0.004995341876464511,0.07067773253624164,0.06445442082154408,0.062278077256880435
DAL,0.012199013897448072,0.11044914620515667,0.09575301912149806,0.11668214379589298
DD,0.023413941645835816,0.1530161483172146,0.12709348827645328,0.11375068770981363
DE,0.053509655822357775,0.23132154206289948,0.18061545038390117,0.1456697287557545
DFS,0.06335462349151895,0.251703443543228,0.2169888845075201,0.1859538736609954
DG,0.012191167703612407,0.11041362100579985,0.09617505814902814,0.10624017231951818
DGX,0.06587098187138209,0.2566534275465303,0.23526315279149876,0.19510890017606228
DHI,0.006982272180259863,0.08355999150466606,0.07148589226960589,0.072289518362347
DHR,0.49811037314683204,0.7057693484041596,0.6514413144607663,0.38197035272525937
DIS,0.0053693390652669445,0.07327577406801612,0.054263747397988164,0.05272123803977429
DLR,0.04008379886789877,0.20020938756186926,0.18517946689124573,0.1606315545239434
DLTR,0.008730953641053469,0.09343957213650686,0.07222271063667465,0.06865836620714319
DOV,0.0315945224854862,0.17774848096534102,0.1612949751701288,0.14283226818204153
DPZ,0.06695148581764726,0.2587498518214982,0.22369739728202326,0.18491109674046394
DRI,0.020680735656864548,0.14380798189552813,0.104629661193556,0.09069598037806181
DTE,0.015650874542552658,0.1251034553581661,0.11523933745227834,0.10473255704326456
DUK,0.003489616790852714,0.05907297851685417,0.049690320811150164,0.04810595661081952
DVA,0.00759530623477791,0.0871510541231597,0.07859019453338745,0.08861614020765823
DVN,0.1640243154789953,0.40499915491145816,0.37622162897023637,0.3214928879689829
DXC,0.6385285252694047,0.7990797990622743,0.734994056611978,0.4164591218800776
DXCM,0.04837311183144915,0.21993888203646292,0.18273473516340638,0.15767131516519764
EA,0.07368710524001029,0.27145368894161354,0.2592131610465959,0.20934031985560217
EBAY,0.06644257412143496,0.2577645711137102,0.22612414875246553,0.18286602258715584
ECL,0.009299522705065212,0.09643403291922002,0.09088000942363202,0.08673378018846284
ED,0.0030341803175248307,0.055083394208462054,0.0470006707710238,0.0460029308391597
EFX,0.021616934946750266,0.1470269871375669,0.1315348551667612,0.12133307590807897
EIX,0.009873387458560078,0.09936492066398522,0.08691532050886873,0.08139000369786183
EL,0.007873264360980585,0.08873141698959047,0.06915957782391227,0.08099287727062568
EMN,0.007214868540914392,0.08494038227435989,0.06347181326950996,0.06391097328324723
EMR,0.011232659577812214,0.10598424212028981,0.07941003016043673,0.07513555605166013
EOG,0.060985113207846914,0.24695164143582224,0.2238627927521929,0.1958537525496213
EQIX,0.03047462221690064,0.17456982046419317,0.16417798215109053,0.14413058383896915
EQR,0.003287413776733369,0.05733597279835207,0.04899538965174227,0.05539837201122151
ES,0.0015691733248097257,0.03961279243892969,0.03172314725754301,0.03223862203731349
ESS,0.002111746581164889,0.045953743929791936,0.03701633301805123,0.03747811735847342
ETN,0.02277112874756036,0.15090105615124222,0.13075598932345434,0.11761253140512422
ETR,0.003282223571251374,0.057290693583263365,0.048607998654334024,0.04829503743156534
ETSY,0.17794208687401558,0.4218318229745304,0.3514095003455165,0.25377477082298366
EVRG,0.026089205239295293,0.16152153181323936,0.15398255296323282,0.14088384978565943
EW,0.016313049514692476,0.12772254896725352,0.09356521584871828,0.09607547860044623
EXC,0.003598120679854077,0.05998433695435899,0.0487569499525071,0.04811960518032837
EXPD,0.012695707543394373,0.1126752303897994,0.09840579322938621,0.09077384214799882
EXPE,0.012955207451657619,0.11382094469673681,0.09767091138311239,0.09247349352742809
EXR,0.010133523220619698,0.10066540230198108,0.08733159742770268,0.104295417718115
F,0.002748355933782579,0.052424764508603935,0.038987326782195665,0.043768011245532465
FANG,0.053207672911618,0.23066788443911737,0.21463647770246205,0.19005240467002385
FAST,0.005238660489769864,0.07237859137735318,0.05907814312923012,0.06332865008584128
FCX,0.06940232762413358,0.26344321517954034,0.208873166150332,0.2126666165335357
FDX,0.029783421679062116,0.17257874051881975,0.14586286566102785,0.13234535703751804
FFIV,0.0933846661905249,0.30558904789034064,0.281616471076052,0.2222878358922211
FIS,0.05683072753675098,0.23839196198016196,0.23216653702280918,0.19613883925911132
FITB,0.14435432188148115,0.37993989245863763,0.3206259596649459,0.2406498087261129
FLS,0.008878293626118496,0.09422469753795178,0.07917848400690256,0.07894408536975044
FMC,0.1395431823003713,0.3735547915639301,0.3308647878342771,0.25248306636549334
FRT,0.005188120297329517,0.07202860749264502,0.06249403829839426,0.06682923564847842
FTI,0.026601609169012518,0.1630999974525215,0.13125795436585957,0.1221290626282843
FTNT,0.025813669233384073,0.16066632887255522,0.13437037768636395,0.12584791569698622
GD,0.06374102096695124,0.25246984169787734,0.2129194589566734,0.17147238508062362
GE,0.0013595637357363966,0.036872262416841155,0.03243210121937105,0.033096769900476525
GILD,0.02743738766038044,0.16564234863216726,0.14957312509309703,0.20583290949732383
GIS,0.008775677158675665,0.09367858431186749,0.07443821109000594,0.07186048325367649
GL,0.06934924494248083,0.2633424480452797,0.23675305098326452,0.19342431098115162
GLW,0.06179613635454956,0.2485882868410126,0.21493320619962586,0.1772863485904388
GM,0.019192323502757746,0.13853636166276978,0.11298002109941288,0.10365497570158931
GOOG,0.007574592770027134,0.08703213642113546,0.0752589980545821,0.07302973121209143
GOOGL,0.007667605554468909,0.08756486484012244,0.07690523852779957,0.07457214188887169
GPC,0.0046134084862870395,0.06792207657519785,0.057232826596140936,0.057098323755265606
GPN,0.018768847573275793,0.13699944369695738,0.12242539713890926,0.1234376472638976
GRMN,0.058861159980055866,0.24261319003726048,0.21946102959313193,0.18637206984481583
GS,0.11284713520872561,0.3359272766667298,0.258091318019208,0.19036108679635994
GWW,0.006041222592080012,0.07772530213566244,0.05472033218547998,0.055079883393686094
HAL,0.10159175714797175,0.31873461868452846,0.28771186175575425,0.2404848426079235
HAS,0.01398826629439659,0.11827200131221502,0.08712801391060301,0.08152850727245335
HBAN,0.07763606287599222,0.2786324871151823,0.21747243533251967,0.1724368454267973
HBI,0.027717567051418607,0.16648593649740692,0.13951580096373936,0.1873240672440865
HCA,0.0045623217658097345,0.06754496106897785,0.046554324554419914,0.04714105054356822
HD,0.005326769628822992,0.07298472188631668,0.055636643127088936,0.05323249381333629
HES,0.014000339978384164,0.11832303232415979,0.10275085216889929,0.11681965233689277
HIG,0.005380953289988304,0.07335498135769856,0.05722844129799881,0.056539702611982934
HII,0.1032698087942731,0.3213562023584936,0.2897961237232567,0.22580857039205102
HLT,0.04302873922929478,0.20743369839371514,0.17451352534224568,0.14983692458108047
HOLX,0.01271523036636968,0.11276183027234739,0.09994066344904956,0.09472017325290322
HON,0.008523775705045554,0.09232429639615757,0.08002376937585726,0.07604085485512925
HPE,0.1201157922523682,0.34657725293557307,0.3193453090811808,0.25639136464058077
HPQ,0.10050501573122958,0.3170252603992773,0.2871459807280776,0.2312314656324044
HRL,0.019226967429554546,0.13866134078954576,0.13008713223387214,0.1602258770206536
HSIC,0.002693071917604112,0.051894815902979285,0.040549494189422795,0.04345291082179142
HST,0.022208977878510793,0.14902676899976994,0.12691928806706734,0.11494339133398986
HSY,0.022902329101264194,0.15133515487573995,0.1342045347624879,0.11781973185836046
HUM,0.012769877560077327,0.11300388294247825,0.089926103040895,0.0833721943640764
IBM,0.029772177945074908,0.17254616178018828,0.15310437173350558,0.13705068023435146
ICE,0.025900271861220635,0.16093561402380965,0.15026323631926417,0.13846944307469902
IDXX,0.27833764705224817,0.5275771479625024,0.4603493312183271,0.3108106369228609
IEX,0.021303339053881713,0.14595663415508633,0.13376616209110587,0.12294767156534062
IFF,0.017997302434300273,0.13415402503950552,0.11564788119980596,0.10633354130917928
ILMN,0.010546606157792252,0.10269667062661891,0.08722268827150668,0.10187301112699292
INCY,0.17979273188262943,0.4240197305345937,0.34093750583270144,0.24427338222807368
INTC,0.02620982359396174,0.16189448290155456,0.14633854043269653,0.12976019753225698
INTU,0.020142061709833202,0.14192273147679058,0.12972179182322735,0.11667642392063528
IP,0.06604887004771198,0.2569997471744126,0.22864541020759094,0.19530770685799492
IPG,0.005309277704852432,0.07286479057029144,0.06395388430303707,0.06296105314213811
IPGP,0.02160906687045443,0.1470002274503493,0.11135515074152545,0.10732107104853471
IQV,0.02249533575918983,0.14998445172480324,0.13433871531825547,0.12295227887925948
IRM,0.022881882715139648,0.15126758646563926,0.12925283008782437,0.1259598446424824
ISRG,0.025459247913529735,0.15955954347368176,0.14167425350675827,0.12960879497953173
IT,0.024258500163859782,0.15575140501407936,0.14049874118474306,0.12466708138311892
ITW,0.05245563235230645,0.22903194613919353,0.20702499772001273,0.17413622206006887
IVZ,0.006168544291730389,0.07854008079783462,0.0636892178221193,0.06693855353720005
J,0.08450797483714571,0.29070255388824107,0.2764786275145787,0.22425386630150684
JBHT,0.014095563820862436,0.11872473971697069,0.08269727280401949,0.07668422358496381
JCI,0.04826465992073047,0.21969219358168027,0.21133771869674464,0.1850500657318655
JKHY,0.0074262011979492615,0.08617540947363848,0.0741391347178288,0.06944513123903172
JNJ,0.013033548355233914,0.11416456698658264,0.1067039121770632,0.09936421345440516
JNPR,0.009357729154602017,0.09673535627991463,0.08366516649286788,0.0830276618058732
JPM,0.09462790643195593,0.3076164924576638,0.25306905689220316,0.1952946844396035
K,0.002821344516755979,0.05311633003847291,0.03940219422145299,0.03853383437620282
KEY,0.15085831695342566,0.3884048364186853,0.3091725461678558,0.2251562411564767
KEYS,0.07821562483373518,0.27967056483251,0.25007173528399607,0.202316903998846
KHC,0.025609359889772445,0.16002924698245768,0.15279808646009474,0.1340332012317812
KIM,0.01144808878283394,0.10699574189113294,0.09078830266301119,0.09947390799742115
KLAC,0.036952031227270976,0.19222911128981213,0.14620999740119398,0.12141726489871728
KMB,0.003990000192975206,0.06316644831692855,0.04715689191348866,0.05362216167042741
KMI,0.040749378706357656,0.2018647535018376,0.17781823685342107,0.15438817455947187
KMX,0.03168738458894459,0.1780095070184303,0.14253917982619926,0.12866460685984527
KO,0.0014202685312798432,0.037686450234531814,0.031783872675185246,0.034524381462841675
KR,0.018138162351495606,0.13467799505299893,0.12212892799355246,0.15537380084034674
L,0.023466928212649292,0.1531891909132276,0.13503245389510424,0.12064338743724005
LDOS,0.10041036925672954,0.3168759524746703,0.25987044295945305,0.20037275336877983
LEG,0.006669829551562508,0.08166902443131366,0.07066535304928831,0.06872471422127714
LEN,0.0029478618282039893,0.05429421542120292,0.04714861457943865,0.049182225331486126
LH,0.022014995935981524,0.14837451242036662,0.13650512685705307,0.1269281792191626
LHX,0.07695309707086292,0.27740421242451047,0.24027256650480636,0.18725659523859728
LIN,0.006134099288601481,0.07832049086032007,0.0677763219018953,0.06712113098256536
LKQ,0.011405796084627644,0.10679792172429033,0.08970385606130736,0.09337379035957563
LLY,0.007679616419702803,0.08763342067786013,0.07189574058546178,0.06843727865165002
LMT,0.0253515483750154,0.15922169567937466,0.1494937680537766,0.13347386361357352
LNC,0.19850967136735212,0.44554424176208596,0.3675707093307388,0.2614835988727083
LNT,0.010044514291206008,0.10022232431552368,0.09344661580150082,0.08854879003851941
LOW,0.005136789591462466,0.07167140009419704,0.06031651832380538,0.059176898823303535
LRCX,0.24300101841990696,0.49295133473793024,0.41442555754066507,0.27994377868176257
LUMN,0.015611578359303907,0.12494630190327326,0.09922314618793658,0.1232204234122626
LUV,0.022706076335539872,0.15068535541166525,0.12055807943133051,0.11784425256078489
LVS,0.024806673411866324,0.15750134415891923,0.1382265843949755,0.13132774209179604
LYB,0.005918493687781466,0.07693174694351783,0.05880726138484246,0.061194129372954154
LYV,0.06142680727818014,0.24784432064943537,0.2267318834098238,0.1856362817309757
MA,0.017295435548281984,0.13151211179310437,0.11372164920376895,0.10462235140911567
MAA,0.003113432066725152,0.05579813676750463,0.043559586388742924,0.04363219072621368
MAR,0.034230454229000014,0.18501474057220418,0.1415583123824694,0.12145647071440117
MAS,0.015620481446261826,0.12498192447814935,0.1031190476863468,0.09856803910598472
MCD,0.0019718952809116954,0.044406027529060685,0.035146842705845796,0.03611724869624716
MCHP,0.13240823041123012,0.36387941740531315,0.32317972919548743,0.24129476277681985
MCK,0.015126648911166015,0.1229904423569816,0.11095916057341254,0.12302645212902447
MCO,0.017547856261086816,0.13246832172669365,0.11211412946480478,0.10359174994533195
MDLZ,0.004779555759340171,0.06913433126414235,0.06347046540799076,0.06268571317111873
MDT,0.008991702799327681,0.09482458963437533,0.08276412317150578,0.07815857495061289
MET,0.03289709415989858,0.18137556108775676,0.1467922089432966,0.1292887657645246
META,0.021162972914082853,0.14547499068253228,0.12414300253743778,0.11199075337748639
MGM,0.06538638291533404,0.25570761215758525,0.23317018204636236,0.1988122249980954
MHK,0.01613458224608607,0.1270219754455349,0.10738372217740044,0.10000738984695795
MKC,0.003268232590384466,0.05716845800250752,0.04812353239846312,0.04805230816799532
MKTX,0.12904106605403753,0.3592228640468721,0.3290961852022309,0.24862347724032524
MLM,0.09971319417497526,0.315773960571443,0.29213953231135625,0.23904834336591585
MMC,0.025412673845440846,0.1594135309358677,0.1505819922262018,0.13686364010384386
MMM,0.012951029779891151,0.11380259127054687,0.10457633228648297,0.09676800163961441
MNST,0.011766440363021099,0.10847322417546691,0.0832881336913463,0.08088559092767363
MO,0.016904135649506605,0.13001590537125296,0.11125357953846358,0.09943290870037533
MOS,0.01070948015670423,0.1034866182494347,0.0750475659953521,0.07517251617859841
MPC,0.05429557031500186,0.23301409896184794,0.20002480110672913,0.17316763431352136
MRK,0.029469308138915584,0.17166626965981285,0.15772458727802072,0.14173471542820273
MS,0.22725957003787212,0.47671749499873833,0.39407385046129584,0.2664379287744071
MSCI,0.039475143651653256,0.19868352637210077,0.172689478907931,0.14731600836251252
MSFT,0.024583033526186213,0.1567897749414362,0.13688543273312134,0.12273405345675478
MSI,0.011792125112740975,0.10859155175583861,0.09881266846325092,0.09462337847964851
MTB,0.07592744693077662,0.27554935480014575,0.21306798629130178,0.1670301440395254
MTD,0.05745028298585131,0.23968788660641846,0.21610353423739204,0.1816410470495197
MU,0.6397662047723796,0.7998538646355218,0.674643043289584,0.37846867381790383
NCLH,0.020326861273989506,0.1425723019172711,0.12765430781374687,0.17136460592274186
NDAQ,0.0059466288498361665,0.07711438808572733,0.06619920373661967,0.06344583361103397
NEE,0.009287623024557868,0.09637231461658409,0.08536672381757592,0.07876821873915549
NEM,0.07082268459009458,0.2661253174541922,0.2331486383275632,0.21391115625893758
NFLX,0.05814174312745473,0.24112599015339414,0.18613117931361103,0.15815527785372815
NI,0.006025161733727743,0.07762191529283301,0.06252370817144721,0.06025441462193675
NKE,0.009351914941449215,0.09670529944863009,0.0891423485771865,0.1071334319687987
NOC,0.02908549712436543,0.17054470711331216,0.15823861352716198,0.14011760310566035
NOV,0.027572393712245125,0.16604937130939437,0.14484167870730869,0.13749298355834436
NOW,0.05961015355812365,0.2441519067263732,0.2198928715768328,0.20021922894584107
NRG,0.03214757749299499,0.17929745534444985,0.14109716355424204,0.13715732509636222
NSC,0.07456419118320881,0.27306444510995714,0.22970363062315505,0.1948648623668967
NTAP,0.1627927444290125,0.4034758288039229,0.3443602793386558,0.24719395375830017
NTRS,0.04711627799710709,0.2170628434281351,0.17988722221764933,0.15502042038357394
NUE,0.061105062558846096,0.2471943821344775,0.21012853356874306,0.17858845172770044
NVDA,1.906934745485314,1.3809180806569643,1.2079860266760531,0.5178512484167946
NVR,0.008464880707854481,0.09200478633122562,0.06347620315386288,0.06044372646462093
NWL,0.02720033401139938,0.16492523764239173,0.14297786334517915,0.13280134703053684
NWS,0.0066236444761973694,0.08138577563799075,0.061703645121261995,0.06156512997673648
NWSA,0.008193303100303022,0.09051686638579035,0.06499754457418148,0.06372338362635532
O,0.0073593742270647595,0.08578679517888962,0.06817094514551976,0.0659924827756426
ODFL,0.04335141499585389,0.2082100261655377,0.17064014657465887,0.14717995791250058
OKE,0.4077742764132205,0.63857206047025,0.6149954605079933,0.4280243769034394
OMC,0.00480080441081062,0.06928783739452848,0.057402419158109765,0.05650859302312398
ORCL,0.0035219178570756386,0.059345748433022885,0.047873729924057445,0.047208816223010173
ORLY,0.0022712417797346226,0.04765754693366647,0.039460942435400014,0.03989943018600256
OXY,0.004843318660352667,0.06959395563087836,0.05878774372797227,0.06286798563714917
PAYC,0.15509042038041942,0.39381521095612776,0.3642389207200946,0.28114960677079004
PAYX,0.0217796492598801,0.14757929820906487,0.13573120837986768,0.12107174854938346
PCAR,0.025366905988546084,0.159269915516227,0.13089908100772327,0.12043245351888959
PEG,0.0010027178915593589,0.031665721080679006,0.024459339780803176,0.02632302594769537
PEP,0.0055840086694241165,0.07472622477700928,0.06654786327526209,0.06343092411466872
PFE,0.01261555646354451,0.11231899422423845,0.10320950872352219,0.09836777808601634
PFG,0.14361093511980555,0.37896033449400157,0.33111933504807795,0.2500712518043995
PG,0.0065440641832800696,0.08089539037102218,0.07042904115669794,0.06562958199898758
PGR,0.00871918443860246,0.09337657328582186,0.06466763352172533,0.060787930767812866
PH,0.072769120186204,0.26975752109293266,0.22397265775886982,0.17907729089489155
PHM,0.026867740023595828,0.1639138188915011,0.13752320640362886,0.12251846350612723
PKG,0.17906865217666967,0.4231650412979192,0.3897777269929658,0.29852770423627123
PLD,0.045976833204185816,0.21442209122239672,0.20536458786481776,0.17901522598224692
PM,0.008467497423016999,0.09201900577063957,0.07596536747237566,0.07244738073436767
PNC,0.07890743288808029,0.2809046686833102,0.2167150165386405,0.16578382544454598
PNR,0.021634372967509908,0.14708627729162876,0.13640711309775747,0.13385436448536042
PNW,0.012294805591441084,0.11088194438880067,0.10000090495021456,0.09291648748526248
POOL,0.047908155678847035,0.21887931761326157,0.1929798750470529,0.16436860197410666
PPG,0.003208755296475833,0.056645876253049815,0.044883876855927804,0.052036113478789274
PPL,0.0019270512819712653,0.043898192240356154,0.03847064170955072,0.040402304003318214
PRGO,0.1044380397400547,0.3231687480869007,0.3078166233133822,0.5435363196167556
PRU,0.10225035011572754,0.31976608656286165,0.2600370641983956,0.20193886790671478
PSA,0.013383168093560459,0.11568564342026394,0.10344403889270339,0.12698389364649482
PSX,0.0032520248222411663,0.057026527355619035,0.04705364302814444,0.05268063411108032
PVH,0.01783876417380362,0.13356183651703663,0.10221266917024899,0.09760255389206497
PWR,0.1696955843195349,0.41194123891586154,0.3465557475802801,0.2519077370876585
PYPL,0.003718532824491045,0.0609797738966868,0.049473021793680766,0.049771407155751055
QCOM,0.05455541083752485,0.23357099742374876,0.20041401523697752,0.16525262382854367
QRVO,0.06532580358277308,0.2555891304081085,0.22679224720796368,0.19206709662428223
RCL,0.021230840522942867,0.14570806608744372,0.10897895482904518,0.10165164570207118
REG,0.0066035930751140535,0.08126249488610385,0.07196981475458973,0.07274820063044138
REGN,0.004301691814954965,0.06558728394250646,0.05537854294055543,0.06281610135402366
RF,0.2206993926710638,0.4697865394741146,0.38704851698925,0.2741576016656751
RHI,0.009726262996374732,0.09862181805449914,0.08670693934917831,0.09189935454561501
RJF,0.14030254876072304,0.3745698182725392,0.3223356436267161,0.24912463212706903
RL,0.010591372497934704,0.10291439402695185,0.08883377483688967,0.11013324677892276
