,mse,rmse,mae,mape
CSCO,0.022673518403383094,0.15057728382257096,0.13781512786699715,0.12322484059347391
CSX,0.3196821094583433,0.5654043769359619,0.4583272268877807,0.2867254661939238
CTAS,0.06956058489860309,0.26374340730832135,0.24991119010183327,0.20221810914182728
CTLT,0.009115927172310002,0.09547736471179964,0.07281215707537357,0.0794571195319755
CTSH,0.00418776998884112,0.0647129816098835,0.054899322057014324,0.06214934119676134
CVS,0.02985110837162878,0.1727747330243308,0.1510448278547596,0.19705048119761934
CVX,0.014232270701611132,0.1192990808917283,0.10272992948294898,0.09494688947553866
D,0.005077242286604682,0.07125477027262583,0.06549504936752851,0.06248854284103575
DAL,0.010922739922625336,0.10451191282636318,0.09092630775809438,0.10343104850208233
DD,0.021934017584138994,0.14810137603729073,0.12699760185719025,0.1118997026292609
DE,0.061466121658149867,0.24792362061358708,0.20705352379092212,0.16774725597536747
DFS,0.04436072968752948,0.21061987011564098,0.1757939833145375,0.1506161802496486
DG,0.018225905479609544,0.13500335358652962,0.1266845728137169,0.1534606385849201
DGX,0.056813578122387486,0.23835599032201285,0.21920284258756725,0.18146192581915416
DHI,0.00442454046025989,0.066517219276364,0.05827427751509419,0.058639057515221034
DHR,0.483321775853063,0.6952134750226459,0.6733742726890382,0.4025557477199965
DIS,0.0042401909368747805,0.06511674851276575,0.05053387333229315,0.04917756226531262
DLR,0.01895670278543124,0.13768334243993077,0.12334331073684568,0.1175003840402369
DLTR,0.010853479530231466,0.10418003422072517,0.08817415048268559,0.0970344554220776
DOV,0.023575841750846725,0.15354426642127256,0.14123570043185707,0.13137944428922302
DPZ,0.09469530283299288,0.30772601910302105,0.2765152950799218,0.219963528034495
DRI,0.029897103330038848,0.17290778851757618,0.13057266045207588,0.10960430346304348
DTE,0.01325157793850343,0.11511549825502833,0.10709671029236387,0.09876834375512332
DUK,0.0029350463996934526,0.054176068514552186,0.045431369585505796,0.04411340892040519
DVA,0.014847331693858615,0.1218496273849806,0.10985389570798905,0.13169119367085094
DVN,0.10519534272143079,0.32433831522259404,0.28700230427233814,0.2565698400594919
DXC,0.22174356812484314,0.4708965577755301,0.4458565544371279,0.3750397876646999
DXCM,0.05014817118977963,0.22393787350463884,0.1784721320033054,0.15641385553088255
EA,0.0497288117577682,0.22299957793181627,0.2022998959397694,0.17824752826215867
EBAY,0.08360503100439348,0.28914534581139895,0.2691265713892513,0.21452553505618188
ECL,0.00620527885564304,0.07877359237487548,0.06690726838637538,0.06596990138720585
ED,0.003063145209175144,0.055345688261825274,0.0450536067689721,0.043822744177735316
EFX,0.011661526538021792,0.10798854817998894,0.09094817131964818,0.08639308953104037
EIX,0.0064980598550072,0.08061054431652971,0.0683375478576179,0.06434270985236162
EL,0.008601412760473028,0.09274380173614315,0.07245651389088689,0.08472592660216476
EMN,0.004069109881270778,0.06378957502030232,0.05500441911483204,0.056511831458138054
EMR,0.00882809497585567,0.09395794259058501,0.07776589443831951,0.07330742036483456
EOG,0.042555913702196815,0.2062908473544011,0.18049945838454698,0.15972962069529112
EQIX,0.01506024871694323,0.12272020500693123,0.11188122715851452,0.10733523622439022
EQR,0.003659778663963052,0.06049610453544139,0.04753306307051933,0.05295919536431713
ES,0.001969362129354014,0.044377495753523705,0.03420586989286396,0.03405599846314682
ESS,0.003155095114883797,0.05617023335258451,0.04194063389727961,0.041094922235007235
ETN,0.023201426557395502,0.1523201449493648,0.13312864775532596,0.1161221291629359
ETR,0.002639768349493224,0.05137867601927111,0.04350588201603493,0.04294758806855176
ETSY,0.15487986920282448,0.39354779786300986,0.33710093791748913,0.2500536111588089
EVRG,0.011976217201593945,0.1094359045359152,0.09739677149479911,0.09769687882480108
EW,0.019481218853574737,0.13957513694628687,0.1113033518946967,0.11716278934615937
EXC,0.0017827501437750178,0.04222262596967434,0.036552722341614705,0.03613598342177301
EXPD,0.010966402318997034,0.10472059166657259,0.09494505941999712,0.0875906643235282
EXPE,0.015998040602561554,0.12648336097116314,0.10655640426877458,0.09685799239909904
EXR,0.017518412945199482,0.13235714164788948,0.1194906845514842,0.14446961626593835
F,0.006015831306587064,0.07756179024872405,0.05663092654985312,0.06534727566731875
FANG,0.02945374325966294,0.17162092896748618,0.15490200547081734,0.14627366970254865
FAST,0.004309945811346458,0.06565017754238336,0.05547049745091007,0.0593935827145232
FCX,0.03973644124078254,0.19934001414864638,0.1660139988304064,0.17058391157536365
FDX,0.022535063625415963,0.1501168332513578,0.1324658785430989,0.11908604772124019
FE,0.006482655386660449,0.08051493890366215,0.06783606460799399,0.07602278383489806
FFIV,0.053280121809008964,0.23082487259610687,0.21144167030319308,0.18940666360688438
FIS,0.023419842763911465,0.15303542976680748,0.14512553865724628,0.1373188440437697
FITB,0.12443206285377072,0.35274929178351405,0.3106261098489219,0.2359253141314868
FLS,0.004007064126366864,0.06330137539079908,0.050479203793525496,0.054442939629803
FMC,0.09019874512309106,0.3003310592048233,0.2613989014840163,0.2149022228251479
FRT,0.009829997131523577,0.09914634199769337,0.0857176755563039,0.09678737975031025
FTI,0.020990431765281824,0.1448807501543315,0.12007591872237522,0.1124391707844484
FTNT,0.014700235060060653,0.12124452589729837,0.10279883652997338,0.09952354913391781
GD,0.06712644782553111,0.2590877222593365,0.22937998832923326,0.18451966646218526
GE,0.0019454985836374072,0.044107806379794126,0.03886751928718374,0.040167959113453236
GILD,0.034524709542334685,0.18580826015636304,0.1521409993243421,0.2175300225826969
GIS,0.006459414046438908,0.08037047994406223,0.06137230431298,0.06121500781320193
GL,0.05274766851672104,0.22966860585792095,0.2114933790578429,0.17944308601784753
GLW,0.07214879550360483,0.2686052782497113,0.24199000288660386,0.19596580131650157
GM,0.01977308481387868,0.140616801321459,0.1213662662414879,0.11157702401699579
GOOG,0.015615936354240552,0.1249637401578576,0.10481957210363234,0.09569989720812795
GOOGL,0.01609794258054314,0.12687766777704867,0.10726426193968937,0.09829287779470239
GPC,0.002462940858666427,0.04962802493215327,0.04243434293521788,0.04273706069200877
GPN,0.011302796851995034,0.10631461259862181,0.09145103105799349,0.09253855130775976
GRMN,0.058049826485340975,0.2409353159778387,0.22776306190346773,0.19106538741935436
GS,0.12565017602819784,0.35447168579196536,0.29695025866344393,0.21950557326067235
GWW,0.010465950914896499,0.10230323022708765,0.07365777653201802,0.08183154761439232
HAL,0.05104560295555622,0.2259327398929961,0.1954369036386381,0.1793119355968102
HAS,0.0125395755824789,0.11198024639408015,0.08111341887452733,0.07291052785405089
HBAN,0.06458790153111943,0.25414149903374583,0.2099112545598967,0.17016533918509272
HBI,0.03078400911895139,0.17545372358246317,0.14265763735368645,0.19201527470017127
HCA,0.002517258268294584,0.05017228585877451,0.038093258324152814,0.039308399598286185
HD,0.006378397498790482,0.07986487024211886,0.06005850635825239,0.0557214326205727
HES,0.01563080366289069,0.12502321249628282,0.09491541250451989,0.11617132427434054
HIG,0.004899368129331991,0.06999548649257316,0.06100175197471748,0.060186865795593285
HII,0.06024671803958323,0.24545206872133554,0.2206038849236099,0.1902970794894755
HLT,0.05131676517603755,0.22653204006505911,0.19644025575800314,0.16183698129179153
HOLX,0.019451832837059937,0.13946982769423621,0.12925076446281067,0.1204257478294064
HON,0.0071923665075567245,0.08480782102823256,0.0677132146914709,0.06288876060852006
HPE,0.08355477672541531,0.2890584313342465,0.2731263207358244,0.23040910757586294
HPQ,0.08717204880028331,0.29524913005847,0.2691551205238086,0.22256846686931445
HRL,0.01664402359132105,0.12901171881391646,0.10344195914331884,0.1278203038334131
HSIC,0.003332889699268909,0.0577311848074237,0.045425408476823435,0.05116724234606454
HST,0.02011826660408633,0.14183887550346108,0.1292781969039459,0.1166599675256242
HSY,0.02244226856333036,0.14980743827771156,0.1390938681063144,0.12401261497492919
HUM,0.016777100077924326,0.12952644547706976,0.10742674633823322,0.09795589031379438
IBM,0.016608622968241223,0.12887444652933033,0.11121413479981879,0.10046129011804354
ICE,0.02014546604913156,0.14193472460653017,0.13235434864720916,0.1241089391603122
IDXX,0.2599992226370353,0.5099011890916075,0.4526704318609228,0.3056215138105862
IEX,0.020616171183134566,0.14358332487839445,0.1289993891948701,0.11654294980599884
IFF,0.011806197849647697,0.10865632908233049,0.08453344927777826,0.08205209215090682
ILMN,0.015504657114006521,0.12451769799513047,0.10050750649725552,0.11044392305199864
INCY,0.1601253625360222,0.40015667248719244,0.3495749339817698,0.2653399125385896
INTC,0.025828862222763236,0.16071360310428995,0.15179773543364708,0.13387533331160367
INTU,0.01994113359989194,0.14121307871401975,0.12863780910633976,0.11606660663090256
IP,0.05005679890548389,0.2237337679150912,0.20652430394303758,0.17509225421347363
IPG,0.0018056731863673443,0.042493213415407224,0.03479843865125243,0.03504580979136024
IPGP,0.03900036851212952,0.197485109595963,0.1452747308339383,0.127870539902116
IQV,0.02346000313847866,0.1531665862336778,0.14293427191610564,0.12861451914682148
IRM,0.008887664783574575,0.09427441213592676,0.08027085783783999,0.08111625718653467
ISRG,0.029596561647067803,0.17203651254041336,0.14099335401799223,0.12052752810138191
IT,0.0077393187505153385,0.08797339797072373,0.07764109900718484,0.07668523010921843
ITW,0.047863311326434836,0.21877685281225442,0.2037803326547187,0.1722886912957938
IVZ,0.005792868758906967,0.07611089776705414,0.06246258213359348,0.06520257067904615
J,0.03264449750491133,0.18067788327548928,0.16374279961179708,0.15465860582215277
JBHT,0.010448753621238756,0.10221914508172505,0.07213417825580114,0.06696943611473856
JCI,0.023975364834263182,0.15483980377881904,0.14205441317937595,0.1357387144558756
JKHY,0.01053311942248975,0.10263098665846368,0.08725823620285582,0.07958025723944409
JNJ,0.008313349688698577,0.0911775722900022,0.08143439647513229,0.0772062604182577
JNPR,0.014754582922538444,0.12146844414307134,0.09992485707854927,0.0943168275915177
JPM,0.09147332607663727,0.3024455753960327,0.26194552035451857,0.20410333920437282
K,0.0028983742126832295,0.05383655089883851,0.04351185649541458,0.04344625954710879
KEY,0.1416570116296788,0.37637350016928506,0.3198483324777525,0.23759058270358926
KEYS,0.049535756949284374,0.2225662978738793,0.20157203508017427,0.17870525058737302
KHC,0.01237439312529834,0.11124024957405633,0.1021051659541341,0.09637794512699038
KIM,0.02681284415030485,0.163746279806,0.13327901192931382,0.16939632107175134
KLAC,0.05299163062060753,0.23019911081628341,0.17794013784476,0.14104177832292963
KMB,0.003552886325829241,0.05960609302604257,0.04306179273825436,0.0487861888622559
KMI,0.03769832452438089,0.19416056377230906,0.17748190905084382,0.15438697473792234
KMX,0.025072908224687246,0.15834427120893022,0.1357066909601752,0.122360423103513
KO,0.0026825112228938144,0.05179296499423271,0.04466079110790981,0.04849146788175153
KR,0.01878303627367585,0.13705121770227308,0.11431825104354279,0.1420370005354314
L,0.02008417604366841,0.14171865100849787,0.12770294607449156,0.11394033949039074
LDOS,0.10978235047395313,0.3313341975618471,0.2895248442426878,0.21821314595233512
LEG,0.0027380875050104763,0.05232673795499273,0.04267880375022608,0.041952045955770574
LEN,0.003179247477246527,0.056384816016783516,0.04883424910890461,0.050361428333926456
LH,0.011425769970098,0.10689139333967913,0.09125112378424254,0.08690070919338269
LHX,0.0873122745894685,0.2954865049193761,0.2723292566310543,0.21357948816408545
LIN,0.006441943868219492,0.08026172106439963,0.06809228869549722,0.06556393093162888
LKQ,0.007251232072936228,0.08515416650367866,0.06779956425235446,0.07152501950365099
LLY,0.007464192129920226,0.08639555619312966,0.07441343474813603,0.07111430963836132
LMT,0.01707620939960466,0.13067597101075876,0.12286262862160156,0.1128108027622947
LNC,0.17800085976925178,0.4219014811176322,0.36808050607309767,0.26744731111831843
LNT,0.005416502783225072,0.07359689384223407,0.0645694705425902,0.06384066264639435
LOW,0.0032675128440772926,0.05716216269594156,0.049588549177560136,0.05114953798938366
LRCX,0.3333296086499135,0.5773470435101521,0.48957631428699105,0.3153083981156929
LUMN,0.01749212925751762,0.13225781359722238,0.1059154578698346,0.13091619214958067
LUV,0.029554712807989037,0.17191484173272836,0.1443540453103341,0.13635755048253712
LVS,0.03414876945397431,0.18479385664565343,0.16127341734002898,0.1490757787191923
LYB,0.00465756835109793,0.06824637976550793,0.05352321591935665,0.05622361240201464
LYV,0.0577276956888131,0.24026588540367752,0.2216169936796856,0.18764062396943265
MA,0.017880958016156686,0.1337196994318963,0.11910515611224032,0.1068056305753103
MAA,0.0016213372919964193,0.04026583281140996,0.03202420262197135,0.03307599490041246
MAR,0.05618974564501796,0.2370437631430491,0.18805938927977647,0.152707576426048
MAS,0.009828380586788617,0.0991381893459257,0.08219391702645724,0.07687743337719909
MCD,0.005069780097368956,0.07120238828416471,0.048924388535949805,0.04804035001133419
MCHP,0.12952991925904261,0.3599026524756974,0.32522612008302604,0.24640080311677157
MCK,0.02239827385924617,0.14966052872833963,0.13636995407706987,0.16670905517739515
MCO,0.01557702431569189,0.12480794972954203,0.10822862868480826,0.09877548405956443
MDLZ,0.0019290896847416596,0.04392140349239377,0.03625229162397632,0.037053641735205374
MDT,0.0059351973878477935,0.07704023226761322,0.061013773762777196,0.06301734932890422
MET,0.030597864909526845,0.17492245398898007,0.1507609775370809,0.1327262965677313
META,0.021470969033003013,0.14652975477015928,0.12503847696063086,0.11071916848827984
MGM,0.04311969209127727,0.2076528162372889,0.18906211511037022,0.16891493019910328
MHK,0.011574463013977784,0.10758467834212167,0.09144710195889462,0.08371649130950697
MKC,0.002325759530587615,0.048226129127140346,0.04103777785282579,0.041076183331940706
MKTX,0.08868842727708977,0.2978060229026434,0.27772324467552123,0.22674593278908015
MLM,0.04014418641077028,0.2003601417716864,0.1849353734290843,0.1661426768538163
MMC,0.014473318994613281,0.12030510793234542,0.11221972983918611,0.10503137651567174
MMM,0.012257954116329886,0.11071564530963944,0.09863161422556932,0.08977366141279006
MNST,0.010504841895102859,0.10249313096545963,0.09186772789251234,0.09861814546571669
MO,0.012610837279797747,0.11229798430870319,0.09833898942501358,0.08973080745104071
MOS,0.011650898436352237,0.10793932757040983,0.0862661929428821,0.08901013891518815
MPC,0.06874425134354964,0.2621912495556433,0.23852518379853682,0.20184837882031387
MRK,0.022138662770276145,0.14879066761822177,0.13973322381396588,0.12526521368344046
MS,0.24593180228638417,0.4959151160091656,0.4406431492382021,0.2984816380304017
MSCI,0.035499608393170616,0.18841339759467907,0.16763394883479013,0.1457877421694413
MSFT,0.03505765408386391,0.18723689295612633,0.17107098658329406,0.14989145096393464
MSI,0.014165176457166508,0.11901754684569207,0.11015041346634286,0.10308405885537235
MTB,0.07814486876788879,0.27954403726048027,0.2285740437696959,0.17633093221650387
MTD,0.05965936539758959,0.244252667124823,0.21186393230907508,0.17458126460964032
MU,0.701120353967928,0.8373292984053097,0.7522143339511689,0.4371809954818103
NCLH,0.014422083709561237,0.12009198020501301,0.10430508943795236,0.13904764608451722
NDAQ,0.004886791225520112,0.06990558794202444,0.06172084927811024,0.05914362160180906
NEE,0.007686701135992404,0.08767383381598186,0.07564031783227722,0.07157304513213082
NEM,0.042183654206174044,0.20538659694871533,0.16413555846439792,0.15511180945056297
NFLX,0.08086418760341921,0.28436629125727825,0.23748421579690887,0.19472834345416182
NI,0.0032946311371013174,0.05739887748990669,0.046482421013507816,0.04782699037076064
NKE,0.007398420352960487,0.08601407066846962,0.07242223502069392,0.08656594563297271
NOC,0.019359204348366993,0.1391373578460041,0.12966758486567165,0.11928841857089725
NOV,0.0186549650610426,0.13658318000779818,0.11769649069865255,0.11794055332704424
NOW,0.04621726453231417,0.21498200978759635,0.19377283437676757,0.1726317245729945
NRG,0.012586379049793747,0.11218903266270615,0.09567724905895211,0.12002913556784119
NSC,0.0712290320663486,0.2668876768724038,0.2366909691187693,0.19664272987405887
NTAP,0.1945988394953337,0.44113358463773045,0.40244965417871126,0.28443595617074635
NTRS,0.036529236341492556,0.19112623143224625,0.16401973943647594,0.14281858847044962
NUE,0.04173470301947212,0.20429073160442723,0.17753713664901022,0.15180048177379074
NVDA,1.3481575242252135,1.161101857816623,1.0346857424155966,0.5095313879768567
NVR,0.01581073743551096,0.12574075487092862,0.08792934537303704,0.0787238580700259
NWL,0.01318868508518343,0.11484200052760937,0.08544603292245027,0.08177314190400284
NWS,0.007769453361637626,0.08814450273067304,0.06495150272566093,0.06358297249231078
NWSA,0.008654473665094838,0.09302942365238451,0.06744702049401098,0.06534850585766455
O,0.006984636596763993,0.0835741383249866,0.06909290545449334,0.07025207745029222
ODFL,0.05165457633071375,0.22727643153374646,0.2000782201569288,0.17025211371316049
OKE,0.1570535414441634,0.3962998125714462,0.36397734750107236,0.3115948285540289
OMC,0.001905562487863917,0.043652748915319374,0.03643020031532228,0.03587189785966014
ORCL,0.003880625015901007,0.06229466282034928,0.0486054784769105,0.046527407847842706
ORLY,0.004010234742631968,0.06332641425686415,0.052297028481675514,0.05378758159323235
OXY,0.00998997381541985,0.09994985650524893,0.0760677963212078,0.08639765894061963
PAYC,0.12593799259682728,0.35487743320310927,0.3267114650338365,0.2553964337334768
PAYX,0.017489041734699094,0.13224614071759938,0.12623797465854306,0.11488780344804446
PCAR,0.022306525880338414,0.14935369389586056,0.13206216888901157,0.1217547833337359
PEG,0.001122995780965774,0.03351112921054398,0.02613422857781746,0.028195179307174797
PEP,0.005411880728950721,0.07356548599003966,0.06329395751057502,0.059807366604269836
PFE,0.006090455947806363,0.07804137330804964,0.06311547819349418,0.06423788553333615
PFG,0.13870813827924477,0.3724354149100818,0.3385075825256548,0.25240673551188963
PG,0.007089763181873605,0.08420073148063267,0.07713112951085528,0.07175043167881058
PGR,0.012863361427704835,0.11341675990657128,0.08122930189949339,0.07323969295521021
PH,0.07502743162979407,0.2739113572486436,0.23775768023194566,0.18720677625020238
PHM,0.022918989149753644,0.15139018841970456,0.12959379436794105,0.11589220421668936
PKG,0.12767323279843618,0.3573139135248391,0.33699399728862917,0.26644898662928795
PLD,0.02208380030318982,0.14860619200823977,0.13877269140094037,0.13033220511272697
PM,0.00952262922738739,0.0975839598878186,0.07625798082874594,0.07108386043107723
PNC,0.08617780905991715,0.2935605713646115,0.2460622009001594,0.18922278691609692
PNR,0.011686657562790019,0.1081048452327185,0.08993239596542098,0.08842489762137412
PNW,0.010163830937315025,0.10081582681957742,0.08886708423328236,0.08280394191459901
POOL,0.04485816517575469,0.21179746262822577,0.1917871664923156,0.161746350675945
PPG,0.004845896281199957,0.06961247216699,0.05824797409555144,0.06744430656427183
PPL,0.0024343346773021287,0.04933897726242538,0.039406776320285684,0.0438761144473072
PRGO,0.0869827283538805,0.2949283444395952,0.23711461532301248,0.4305433987992058
PRU,0.099520553859666,0.315468784287235,0.2719646324243908,0.20941426825737017
PSA,0.018530670823802543,0.13612740658589859,0.12521779616528594,0.15447335468030043
PSX,0.004011308711807995,0.06333489331962276,0.05063944959159581,0.05614427293067352
PVH,0.01613009857722407,0.12700432503353604,0.0932106553084153,0.08781634885969092
PWR,0.14736442834148836,0.3838807475525288,0.3356825555006166,0.24445424001529725
PYPL,0.010923536212683662,0.1045157223229293,0.07278520977191288,0.06733563436885387
QCOM,0.03952182454146083,0.19880096715423903,0.1637715317234679,0.14074386394826718
QRVO,0.048241635019263096,0.21963978469135118,0.19540565578882615,0.1727284469640755
RCL,0.03180731444601311,0.17834605251031801,0.1384963394140242,0.12187582979583204
REG,0.011889347466171206,0.1090382844058508,0.09510202028254446,0.10844036177088288
REGN,0.006254369048585338,0.07908456896629923,0.06953081205358143,0.07505572123653777
RF,0.18281312960233054,0.42756652067524015,0.36936086487218367,0.2689490562434722
RHI,0.008700816694171398,0.09327816836844191,0.07842454942419803,0.08038279092817319
RJF,0.11383314274144113,0.33739167556630845,0.30238070377977094,0.23957610136909355
RL,0.022985443662197767,0.15160951046091325,0.13133961597133348,0.14714200690870285
