,mse,rmse,mae,mape
AVY,0.04339752508988296,0.20832072650094843,0.19195558188062942,0.1591461343198758
AWK,0.02309537449885973,0.15197162399230893,0.11788315743701026,0.1051808713112643
AXP,0.02871743853849591,0.16946220386415348,0.12676949104039736,0.17303787632355083
AZO,0.05729703007471252,0.2393679804708903,0.2331402678504041,0.22234721107240793
BA,0.015054499388171192,0.12269677823060877,0.09601593200410535,0.1142002161283938
BAC,0.012774628747439648,0.11302490321800611,0.08902364674595692,0.09973973302853494
BAX,0.003147429109463385,0.05610195281327902,0.04346024670956185,0.0437180137535751
BBY,0.02679548076649159,0.16369325204934865,0.14030956909741585,0.18116105243387348
BDX,0.0017476378466623479,0.04180475866049639,0.03507459939519263,0.03519675855122621
BEN,0.058394530876097486,0.24164960350908396,0.21419122846086458,0.3038042306866571
BIIB,0.08184221507474394,0.28608078417598054,0.25521434132196164,0.4251480460761104
BIO,0.005335643275368121,0.07304548771394521,0.061277991488774095,0.05986846280532287
BK,0.006303530566249147,0.07939477669374194,0.06731698436086259,0.07248126277885895
BKNG,0.0067629078084693465,0.08223690052810445,0.06313712648814951,0.062331415213032815
BKR,0.05174431267011469,0.22747376259717225,0.18896999097132097,0.2762378712361514
BLK,0.0121216228368768,0.11009824175197713,0.09389482733167534,0.1090825039108964
BMY,0.0019291989902982375,0.04392264780609472,0.03675054933470085,0.038340829052492566
BR,0.003204912261406292,0.05661194451179267,0.04338456508680378,0.04247383296164285
BSX,0.0014060439485923356,0.037497252547251184,0.031007873182994493,0.03237144464897755
BWA,0.09516198974302663,0.30848337028602796,0.2671784122497673,0.43869714562787504
BXP,0.01624023146094713,0.12743716671735578,0.12047907066169072,0.14183426601224308
C,0.017744621195343643,0.1332089381210722,0.09846909143753624,0.1179943014177846
CAG,0.024169262639845798,0.155464666853423,0.1417919490314017,0.12474977464153555
CAH,0.004529945952104249,0.06730487316758163,0.05859675667703224,0.06436557531677838
CAT,0.017067729948836142,0.1306435224143782,0.10790208462550481,0.1317258648197169
CB,0.00289064543354731,0.05376472294681067,0.04613183566067071,0.04739054989712918
CBOE,0.006459454560548076,0.08037073198962466,0.06777073943804586,0.06736074025749995
CBRE,0.023951050606049174,0.1547612697222699,0.10722709994444467,0.14432480748908386
CCI,0.0015935890241958201,0.03991978236658888,0.03400406799877822,0.03534942591823307
CCL,0.008041575216141251,0.08967483044947033,0.07530257904160048,0.07105018035797017
CDNS,0.015644980509189825,0.12507989650295456,0.10624531512862484,0.0945740224047734
CDW,0.009280194073260119,0.09633376393176028,0.07906633179687604,0.07596036078673998
CE,0.01076807629078053,0.10376934176711602,0.08626464898378781,0.08469877610743261
CF,0.08029375425237774,0.2833615257094331,0.2164074520080975,0.3660974599110413
CFG,0.010243976587343542,0.1012125317702484,0.08129492220774348,0.08996120603635499
CHD,0.001854500580246201,0.04306391273730478,0.034648684129325834,0.033761785800226894
CHRW,0.009426416439495211,0.09708973395521903,0.0819657579288394,0.09469573116129203
CHTR,0.0043297858713012725,0.06580110843520245,0.0528692616917378,0.05769016039732712
CI,0.013326470136383958,0.11544033149806855,0.0968943734833793,0.09024331695692145
CINF,0.031927716596658266,0.178683285722695,0.15678373433587847,0.1405826572151112
CL,0.0024385487145041204,0.04938166374783377,0.042405202791250755,0.04557067276282238
CLX,0.023967204647802488,0.15481345112038064,0.13655480772805856,0.12162166288636722
CMA,0.01729351681073772,0.1315048166826513,0.10313297078083694,0.12116045490868264
CMCSA,0.002165243909526721,0.046532181439587816,0.03855716535529479,0.038948440103144515
CME,0.0010882661831185128,0.03298887968874531,0.026877676168017024,0.028125653310104828
CMG,0.045434992930050114,0.21315485668886391,0.17544848137480729,0.24569784798324992
CMI,0.05165122049664154,0.22726904869920483,0.19138257874865353,0.2740613323787404
CMS,0.007460326363007363,0.08637318080867094,0.06945260211629953,0.07008896332354549
CNC,0.015605622024630386,0.12492246405122813,0.10645044375193019,0.12624888116793542
CNP,0.015960326980217664,0.12633418769366297,0.10980627214562952,0.13439897888012378
COF,0.01311235662720564,0.1145091988759228,0.08861319099363163,0.10197120969579843
COO,0.030565282518502983,0.17482929536694639,0.14491085826241834,0.19095745211217757
COP,0.07201651584777627,0.2683589310005841,0.22784459257881182,0.35546133970062166
COST,0.003081200218939903,0.05550855987088751,0.04703517077026137,0.048090082631435105
CPB,0.03359036565457991,0.1832767460824747,0.1382705098969978,0.11405452966860143
CPRT,0.004215222530708654,0.06492474513395223,0.0583914471067886,0.061648350134669176
CRM,0.010931412014191785,0.10455339312615246,0.08649353403503172,0.08164924930521367
CSCO,0.005367040559004679,0.073260088445242,0.05431537983151102,0.06112283949093404
CSX,0.0464289122538606,0.21547369271876463,0.18909225823444145,0.26393365905414645
CTAS,0.004127478490888315,0.06424545502125668,0.051594868489469585,0.04922021207118534
CTSH,0.006421132849060524,0.08013197145372454,0.06486467319658289,0.06838678282142636
CVS,0.002647658053986488,0.05145539868649827,0.04196707141031391,0.04400301723937355
CVX,0.026552348714967165,0.1629489144332271,0.14601333521459947,0.18506261391890239
D,0.0032140368198798055,0.05669247586655398,0.0461846676928964,0.050098109102501245
DAL,0.00696854143800884,0.08347779008819556,0.06512382267067492,0.07227864564416617
DD,0.0037842006681536346,0.06151585704640418,0.051642691052563805,0.05482237743085958
DE,0.010281251607325554,0.101396506879308,0.09133634595271256,0.1035381314155786
DFS,0.012765654694814296,0.11298519679504168,0.08579248406834081,0.1026894927703342
DG,0.0038218946564534035,0.0618214740721491,0.05095543541495365,0.05268961217642628
DGX,0.005580567960434776,0.07470319913119368,0.06567122526823645,0.07420595168748936
DHI,0.010275172345534198,0.10136652477782888,0.08093198075735845,0.07860327306331867
DHR,0.0036468658088824406,0.060389285547044196,0.045601511083319654,0.04293486637884579
DIS,0.0069580356145600274,0.08341484049352385,0.06959478239707928,0.07325946049883901
DLR,0.031935472780804386,0.17870498812513427,0.15154209496497403,0.14168929965400923
DLTR,0.007688076164050226,0.08768167518957554,0.07167353368270887,0.08376471171228131
DOV,0.015816826516016135,0.12576496537595888,0.11132447653160756,0.13328640079481455
DPZ,0.012945044293068322,0.11377629055769187,0.0806133541203777,0.07374047408788466
DRI,0.005189146901521308,0.07203573350443034,0.06374279133400917,0.062066951118076676
DTE,0.004997972611158652,0.07069634086116941,0.06130270821587344,0.06802527530704999
DUK,0.00980934325033476,0.099042128664194,0.08578631695937076,0.10224562849425169
DVA,0.011551611778213322,0.1074784247103265,0.08507468141876678,0.10173542037395926
DVN,0.16140862012774368,0.40175691671425356,0.34142067897065087,0.7460956547582493
DXC,0.004657921655461933,0.0682489681640824,0.05136776709431942,0.051112821614711236
DXCM,0.05571169097033595,0.2360332412401608,0.19227353466225386,0.16213272145638308
EA,0.02649245994412378,0.16276504521586868,0.13846266014586334,0.12034086414472957
EBAY,0.00805603496015409,0.0897554174418129,0.07308407683092816,0.06918148360676346
ECL,0.0032404379129988697,0.05692484442665496,0.04433914113246722,0.046517118968772135
ED,0.007707109377222308,0.08779014396401402,0.06870585321621298,0.07003272329040194
EFX,0.011858776247060153,0.10889800846232292,0.09230108709331333,0.08440048696544301
EIX,0.007062601094126345,0.08403928304148212,0.07703771391762852,0.0846598247953266
EL,0.003647061763179231,0.060390907951273845,0.0539526939021077,0.05158702940411295
EMN,0.006688511084587728,0.08178331788688771,0.06238326894916026,0.06856140213529822
EMR,0.018965285668909516,0.13771450783744432,0.118048662525385,0.14299776475102377
EOG,0.03669362516583413,0.1915558017023607,0.16769721302148252,0.22314730893241247
EQIX,0.06915990627089678,0.26298271097335807,0.24048648275401535,0.1925357863244107
EQR,0.002992670612510035,0.05470530698670866,0.047011769587855766,0.05081121438738198
ES,0.005609567254499362,0.07489704436424285,0.06346063764053567,0.0687531348989836
ESS,0.0022451567479051656,0.04738308503997144,0.03811949348406193,0.04146041653743956
ETN,0.027838736343463275,0.1668494421430988,0.14623121663416697,0.18596423629806408
ETR,0.01527481939058129,0.12359134027342406,0.10904089052084331,0.13396308153281566
EVRG,0.01327579027475493,0.1152206156673142,0.09187706324043839,0.09371011367712127
EW,0.02196595361632137,0.14820915496797546,0.11041534196104413,0.09811466549691032
EXC,0.014144934242926678,0.11893247766243953,0.09302768686506098,0.11510637372555965
EXPD,0.0023502636685530723,0.04847951803136116,0.038649466795040506,0.04013693045860644
EXPE,0.04269749595589818,0.20663372414951578,0.1668301140910829,0.13755906859960362
EXR,0.049842366268483006,0.22325403975848457,0.18845297123045962,0.15273303411253245
F,0.017129809818581303,0.13088089936496197,0.11156156862685555,0.1338634184030951
FANG,0.008830989210970176,0.09397334308712325,0.07412921696654445,0.09039693425220158
FAST,0.007664363158263508,0.08754634862896057,0.07171088134078991,0.07925157809412602
FCX,0.2342832043106014,0.48402810281077835,0.424891630357088,1.1604658147408289
FDX,0.018960226151065775,0.13769613702303263,0.10713600071729115,0.13322563465669712
FE,0.013715608502236097,0.11711365634389569,0.10157163723653417,0.12523137224077782
FFIV,0.01815646513359294,0.13474592807796806,0.10938813270453586,0.13248283300918476
FIS,0.005857964712901315,0.07653734195084981,0.06647660985326044,0.07176293286475775
FITB,0.00980661851191297,0.09902837225721207,0.07960961387472067,0.08635637146190364
FLS,0.054837925858782284,0.2341749898233846,0.21588277286949886,0.3095950129297699
FMC,0.08963552423108101,0.2993919241246848,0.27338560897086905,0.4378021159103163
FRT,0.0037391238778625067,0.0611483759217079,0.051037280207832984,0.05485523109247094
FTI,0.05638599406999753,0.23745735210769434,0.19926525583989316,0.3000729975864832
FTNT,0.03953450533540727,0.19883285778614979,0.1751385993716543,0.19793431696546332
GD,0.00287064577071135,0.05357840769107785,0.04390641359240151,0.04337631901003369
GE,0.01310759781608959,0.11448841782507779,0.0944329563458005,0.08767411306480227
GILD,0.009287960910766372,0.09637406762592503,0.07965572344585553,0.0833637705537355
GIS,0.004769537365655123,0.06906183725948162,0.057178566893476626,0.05423311539508974
GL,0.004738047455719397,0.06883347627222816,0.060643515859083535,0.059451701614508044
GLW,0.044179789404968244,0.2101898889218229,0.19965777598856246,0.265460164386314
GM,0.019655685774290353,0.1401987367071842,0.11645355673583498,0.14291400060985218
GOOG,0.05046587730379863,0.22464611571046278,0.19835378138362517,0.1634875080532876
GOOGL,0.05883675860489149,0.24256289618342597,0.21438450018011526,0.17291650754541316
GPC,0.006419851299519392,0.08012397456142195,0.06897989028018511,0.0772350199870053
GPN,0.07198181803128442,0.26829427506244785,0.2339316804909046,0.18895778835541566
GRMN,0.047787801849534024,0.2186042127899964,0.2012028593412931,0.28991799965115106
GS,0.016420980280239028,0.1281443727997411,0.0975250097123385,0.11655627122937869
GWW,0.009870002787432915,0.09934788768480644,0.0785792782514819,0.09314746455364005
HAL,0.030951654882496942,0.17593082413976507,0.1459501133787786,0.19918213903068385
HAS,0.020013524495141783,0.14146916446753258,0.12729759288125173,0.12186117591170044
HBAN,0.009606084334020704,0.09801063378032357,0.07570600516500336,0.08511525649604078
HBI,0.012243914855360792,0.11065222480981027,0.08436395115951383,0.1000755093732288
HCA,0.014571964829716845,0.12071439363106971,0.10363951204567269,0.10583630332726793
HD,0.008940745635510542,0.09455551615590992,0.07809484893233172,0.07146316618273654
HES,0.07317077430917837,0.2705009691464679,0.23639569084942758,0.36832490101181
HIG,0.007759781848477833,0.08808962395468511,0.07292107648741644,0.06862183481283861
HII,0.01466181584798077,0.12108598534917561,0.10869633214626671,0.12960624981578675
HLT,0.047631622819452,0.21824670173785443,0.18329263970620802,0.2618148853654924
HOLX,0.024293111902786633,0.15586247753319793,0.13068869143951095,0.11393980422520177
HON,0.0016548111434664143,0.04067936999839617,0.029365261208203507,0.028985633327260552
HPQ,0.06044674381855207,0.24585919510677665,0.21046280044674595,0.3165253281417902
HRL,0.08089881787387247,0.28442717499189923,0.22154206611537766,0.16548229444945456
HSIC,0.008989848445816954,0.09481481132089518,0.07200604544797867,0.06504760031966582
HST,0.05127629848614317,0.22644270464323457,0.19721308270743498,0.28667919247821483
HSY,0.017904651890255783,0.13380826540335908,0.12264237695896855,0.1465911628735849
HUM,0.00615803667775677,0.07847315896379328,0.0628039685030549,0.06200051089370048
IBM,0.013249253742788014,0.11510540275238176,0.09335416751785092,0.11273246493638696
ICE,0.004138036492166966,0.06432757178820732,0.047848347451842875,0.04572546229828116
IDXX,0.019180923671134713,0.1384952117263796,0.11792573998672677,0.1439630881522355
IEX,0.0018700442120126828,0.04324400781625915,0.034447928651283655,0.03542985180963459
IFF,0.003993791590629936,0.0631964523579444,0.04694595084316996,0.05145100107481084
ILMN,0.025043449915718035,0.15825122405756625,0.13240167630191374,0.16443682951882754
INCY,0.043290448144237506,0.20806356755625793,0.18260036048413364,0.2197084315205788
INTC,0.00896372126937708,0.09467693103062161,0.07531605261699342,0.08795263179091893
INTU,0.0026392892516278257,0.05137401338836422,0.04128103431979326,0.04322142354897899
IP,0.055993369146654315,0.2366291806744348,0.21372129843456436,0.30046518178112724
IPG,0.0047467278470628765,0.06889650097837245,0.0615011324157144,0.06539712885860198
IPGP,0.012470485835645154,0.11167132951498855,0.0931416359162027,0.1100437347477586
IQV,0.006056294539660934,0.07782219824485129,0.06488158758903045,0.06413627551099087
IRM,0.03822987221207786,0.1955246076893593,0.17664955684772551,0.23883658405083535
ISRG,0.003507147705665873,0.05922117615908918,0.04497381200318406,0.04597098952804621
IT,0.001826916625520717,0.04274244524498706,0.03420219676548679,0.03332683110947128
ITW,0.00509841585213367,0.07140319217047421,0.06096847721919704,0.06742160335128436
IVZ,0.03386020055239104,0.18401141419050895,0.1562139138437833,0.2058045402163411
J,0.012062681257350513,0.1098302383560671,0.09459116748550356,0.11281403202200428
JBHT,0.013533457112149838,0.11633338777904578,0.10083970174841914,0.12221279053881366
JCI,0.02546612519096609,0.1595810928367333,0.1457667005670692,0.18005315622149984
JKHY,0.015015160895880607,0.12253636560580948,0.10324321771017977,0.09240473691099582
JNJ,0.0023282489952741823,0.04825193255481258,0.03727498551031401,0.03684284356956967
JNPR,0.018462911387410175,0.13587829623383632,0.11040438023054638,0.10286360544673807
JPM,0.005860320786945149,0.07655273206715192,0.06904995752730271,0.06788196073303883
K,0.0208048984758908,0.1442390324284339,0.13243953442455994,0.1256817229620105
KEY,0.017054283902415757,0.13059205145190023,0.10125558014344141,0.12185905798778862
KEYS,0.05041489871793808,0.22453262283672293,0.19698799801245803,0.2776221086796745
KIM,0.006205635826100023,0.07877585814258085,0.06565287846438622,0.07347801240362219
KLAC,0.013866718717467055,0.11775703256055264,0.10203469430628238,0.11316961790895483
KMB,0.017682979974603337,0.1329773663997123,0.1029383132992716,0.08964935337240168
KMI,0.17000238625802416,0.41231345631451827,0.3464443172998026,0.7802119411859925
KMX,0.04258911974457188,0.20637131521743005,0.1675441793486019,0.24142420136544765
KO,0.0033907697835216287,0.058230316704631004,0.04535411680812279,0.04437573275736229
KR,0.0024835214658900204,0.04983494221818683,0.04028046718954164,0.04018703508310058
L,0.00940862963235117,0.09699809086962057,0.08944637959928818,0.10121855127736924
LDOS,0.0224399792262851,0.14979979715034697,0.11378305170933857,0.10216399547371391
LEG,0.003917821438932072,0.06259250305693224,0.05009017305025793,0.051000240583111554
LEN,0.009409287295731563,0.09700148089452842,0.07351051300988119,0.08529301809887603
LH,0.0057372022086812895,0.07574432129659153,0.06305827094116402,0.07067334756520104
LHX,0.003510544212144389,0.059249845671903556,0.04674618645039636,0.04729883163661637
LIN,0.014240888451243596,0.11933519368251595,0.1033501798027199,0.12307278659185418
LKQ,0.01660790960574215,0.12887167883496417,0.11794444454551366,0.10941031038733723
LLY,0.01578967264284037,0.12565696416371186,0.107616977816834,0.09790935276704746
LMT,0.00664797081015047,0.08153508944099142,0.07384275022339215,0.06977621080452612
LNC,0.04144235155808474,0.2035739461671968,0.14850498298252543,0.20844890091554394
LNT,0.00768040840432884,0.08763793929759439,0.07810439543359564,0.08553890932055103
LOW,0.0031952715649994352,0.05652673318881461,0.04637116581237006,0.050054259598001
LRCX,0.0074331154183352064,0.0862155172711688,0.06723391607780319,0.071324718296776
LUMN,0.04515877286500421,0.21250593607004065,0.19462231986379072,0.27250654462412266
LUV,0.018798300828323677,0.1371068956264552,0.1145837464456632,0.14061006199146958
LVS,0.02699852995078187,0.1643122939733417,0.13952074979326284,0.1802221206213452
LYB,0.008308536314158694,0.0911511728622221,0.07682528607856788,0.08911060688967243
LYV,0.012044288840153466,0.10974647529717511,0.08443245548111486,0.09619975589487481
MA,0.004312526943956182,0.06566983283027437,0.053896662963224054,0.05213533412297551
MAA,0.05064601059878819,0.2250466853761419,0.20999172788301873,0.19286852353209977
MAR,0.024512566582358553,0.1565648957536732,0.13712187906185372,0.16842922769299665
MAS,0.0388184442178685,0.19702396863800226,0.16353724490015722,0.13380310982333557
MCD,0.029244901042741408,0.17101140617731148,0.13259521346770778,0.11071426367950132
MCHP,0.009020939977873043,0.09497862905871532,0.07781934714592083,0.09039917338649314
MCK,0.037735669021159574,0.19425670907631368,0.15815825820714008,0.2101852142402858
MCO,0.007409202750876771,0.08607672595351644,0.06565412522443764,0.07344424827565323
MDLZ,0.027221605526460347,0.16498971339589735,0.1500630910781699,0.12949721437646156
MDT,0.0019947765248933074,0.04466292114151634,0.034764365412519926,0.03700844949732111
MET,0.012940072236220835,0.1137544383143833,0.0876361367342694,0.09948118341986871
META,0.04389228617719009,0.20950485955507117,0.18253480750817236,0.15188703359347136
MGM,0.011008033347939906,0.10491917531099788,0.08623633569358989,0.10080861251217049
MHK,0.005601003916045066,0.07483985513110689,0.06232485877874613,0.06143730325799717
MKC,0.01918769974770186,0.1385196727822509,0.11612939513455972,0.10204796142870935
MKTX,0.05108031477608918,0.22600954576320262,0.19558716546149962,0.16059551083295534
MLM,0.01708208166725743,0.13069843789142022,0.10720486919268515,0.10020753486737907
MMC,0.0017146035108729326,0.041407771141090566,0.03230715329742711,0.032699468437892114
MMM,0.006015596592967445,0.07756027715891328,0.06539129659121141,0.07344062124455021
MNST,0.0061489418732495246,0.07841518904682641,0.06594222073457981,0.06828370814621806
MO,0.010834144001507763,0.10408719422439901,0.08814275627517294,0.08297877537574397
MOS,0.10225072867403279,0.31976667849235446,0.272008004791105,0.48803603476748303
MPC,0.028260357113969976,0.16810817087212024,0.11745840098282158,0.1535814608010589
MRK,0.00874936286717324,0.09353802898914024,0.07568038695376288,0.08827346994944106
MS,0.03317610618279987,0.1821430926024917,0.14074244483916057,0.18666573985594784
MSCI,0.013934500080269214,0.1180444834808862,0.10009014033004855,0.09064566261944991
MSFT,0.023320031873767008,0.15270897771174755,0.12247455033249226,0.10853423661481615
MSI,0.00814893496948611,0.09027145157515808,0.07852193827426839,0.08305027186532242
MTB,0.005550946311250594,0.07450467308330797,0.0559813511913157,0.061924175391716525
MTD,0.0019430042512122636,0.04407952190317249,0.036571471065525475,0.037962227298923804
MU,0.2244363338304224,0.4737471201288958,0.436768063857032,1.0483350377803797
NCLH,0.01565968775318213,0.12513867409071477,0.11009253991718844,0.10944270718160501
NDAQ,0.025405048767987017,0.1593896131119811,0.1275415898453731,0.10736793879496317
NEE,0.0041571377740794975,0.06447586970394038,0.05664646456426647,0.0578299678597765
NEM,0.044239884804968335,0.2103327953624169,0.1809419150608438,0.25317348116312494
NFLX,0.17855926216891405,0.4225627316374624,0.38773844827904475,0.29556653287047785
NI,0.03163271891731053,0.17785589368168414,0.1359440000028436,0.11241866473567802
NKE,0.042066436005702236,0.205101038529068,0.18016106095547352,0.1500484893441978
NOC,0.012707441538199945,0.11272728834758665,0.09502523814474717,0.08653760444722444
NOV,0.09909403583065961,0.31479205172726266,0.2823569294474077,0.4602054115721138
NOW,0.022043794728324156,0.14847152834238678,0.10201976453135295,0.13145742291920598
NRG,0.1589449747721807,0.39867903728711485,0.34068124572363806,0.700384672153313
NSC,0.05039465606795601,0.2244875410083063,0.2115012951753069,0.2865275802442912
NTAP,0.056459339547705704,0.237611741182345,0.20723537651024523,0.3005819758082362
NTRS,0.0060933349385291335,0.07805981641362689,0.06214440396504508,0.06701553521854557
NUE,0.012010760996150416,0.10959361749732699,0.08950547758602573,0.10548789415694815
NVDA,0.0869752097064396,0.2949155975977527,0.23551074649749376,0.18174076383360238
NVR,0.031236896075779827,0.17673962791569928,0.1531268592438651,0.12854737502869185
NWL,0.007100286030989663,0.08426319499633077,0.07195816520427656,0.06783937361753671
NWS,0.03174634818521903,0.17817504927800365,0.1568039798630549,0.20193504911845914
NWSA,0.04165099023840785,0.20408574236924992,0.17859154093123014,0.2418729752925326
O,0.01299471819791196,0.11399437792238686,0.09331241754153366,0.09514685662086826
ODFL,0.03077066895297091,0.17541570326789707,0.15728145942855656,0.2025282471021315
OKE,0.1073136796978272,0.32758766719433624,0.29087367581610485,0.5080573688841618
OMC,0.004427303108788926,0.06653798245204709,0.05731478647498175,0.0626513534587012
ORCL,0.014359824783765223,0.1198324863455867,0.1043851525324745,0.12222258091699482
ORLY,0.022644585817280127,0.15048118094060842,0.13260974594209946,0.1185203809097052
OXY,0.010520896916213286,0.10257142348731095,0.0837491259019145,0.09852869671111072
PAYC,0.02359731635305429,0.1536141801822159,0.12117637962860618,0.11692660661507363
PAYX,0.0032460768938670265,0.05697435294820843,0.049948306360649876,0.05035879520243847
PCAR,0.024586636578554106,0.15680126459488172,0.12729189545364566,0.1636686018427307
PEG,0.0043493250825259525,0.06594941305672063,0.05661584479415798,0.05771492228030103
PEP,0.0017063733446021766,0.041308272108648854,0.0335498106628758,0.03310846030006774
PFE,0.00573919766187855,0.0757574924471405,0.05887651883915096,0.064592453259707
PFG,0.020740358483565494,0.14401513282834374,0.10086205918130813,0.12505776323122056
PG,0.002139930975204202,0.046259387968327056,0.036079492531395065,0.04185679188162466
PGR,0.025874124511039927,0.16085435807288506,0.13945103145887328,0.1199738985294115
PH,0.01804119335922701,0.13431750950351562,0.11498459033700258,0.13895866504338994
PHM,0.026694358107431555,0.16338408156069414,0.14226043173687436,0.18004823027353076
PKG,0.04890325537217727,0.22114080440338746,0.19270647439667124,0.26655691377703433
PLD,0.008497811847310615,0.09218357688498865,0.07653349489931295,0.08905346720004781
PM,0.012086916069633477,0.10994051150341932,0.0817229998834838,0.07373328117163286
PNC,0.004140341740622006,0.06434548733689105,0.05058561795320509,0.05382861970656246
PNR,0.028347397915195884,0.16836685515622093,0.13766148658695251,0.1801167212985619
PNW,0.007155490656587336,0.08459013332881878,0.07185110481065289,0.07891216102403091
POOL,0.018726475937412078,0.13684471468570528,0.1092481677041417,0.0945358009863245
PPG,0.014100003371777085,0.11874343506812107,0.09643729949345736,0.11597009488748419
PPL,0.008555115291596508,0.09249386623769441,0.07446386310938412,0.07014389523284095
PRGO,0.031214657936206085,0.17667670456572956,0.13505759952143717,0.1917542327215275
PRU,0.0085226525925876,0.09231821376406499,0.07636184536617001,0.0809136928151999
PSA,0.03896294190422937,0.19739032880115828,0.15955040489408964,0.1311238086211823
PSX,0.006516007797624239,0.08072179258183157,0.06098808401299165,0.0575735352708223
PVH,0.04064335132784236,0.20160196260910349,0.1523394386331798,0.21024559823437106
PWR,0.05256629693785457,0.22927341088284653,0.19133673836550288,0.2730774373020814
QCOM,0.05167683689334865,0.2273253986983167,0.19817976634069612,0.2745503701293188
QRVO,0.09392469749123453,0.30647136487971355,0.26626834963020457,0.46988811744320064
RCL,0.01715167345350941,0.13096439765642193,0.10901417254420315,0.10357920603700141
REG,0.005064514064810752,0.0711653993511647,0.060614260586764564,0.0631923256495794
REGN,0.02683457727029291,0.16381262854338463,0.14786648090194715,0.14797176867304973
RF,0.011091063579619628,0.10531411861483544,0.08195567748223177,0.09176364545376145
RHI,0.04099459430289279,0.2024712184555938,0.17471164675732617,0.23691400469395552
RJF,0.014926810334232044,0.1221753262088219,0.08736150345601751,0.10734632916498023
RL,0.05612753371590901,0.2369125022363932,0.20727265020531208,0.32776833386697746
RMD,0.036136038174704524,0.19009481364494016,0.18047812488389672,0.23942742862815067
ROK,0.007746995901360893,0.08801702052081116,0.07367157374511535,0.08131594692533128
ROL,0.016278896959931927,0.12758878069772406,0.11127790397006516,0.1017937464651967
ROP,0.002873155357384457,0.05360182233268247,0.040921099859431063,0.039903418798915416
