,mse,rmse,mae,mape
AMD,0.5009307336956508,0.7077646033079436,0.6459588880403833,0.41332763854984017
AME,0.031124921398602675,0.1764225648793336,0.1429655666692959,0.12070936982932377
AMGN,0.005145866771911618,0.0717346971270641,0.06178773302294086,0.06702201375164737
AMP,0.08438328341550635,0.29048800907353534,0.26284543838023716,0.20441408979115688
AMT,0.015228787343810501,0.12340497292982362,0.09857742526097324,0.08978336650923643
AMZN,0.0337994933883793,0.18384638530136865,0.15583462174751037,0.1321530830287409
ANET,0.4216075917376838,0.6493131692316765,0.5558221050447821,0.3406351879408749
ANSS,0.03554154037963454,0.1885246413062084,0.14278467579718965,0.11865626192836752
AON,0.01942352249113712,0.13936829801334708,0.10915379910914569,0.09384772722679235
AOS,0.01722818159363499,0.1312561678308299,0.11514070118236132,0.10488689483574211
APA,0.0231691651114238,0.1522142079814621,0.13638985958987412,0.1542114696675724
APD,0.0020428904420492153,0.04519834556761138,0.0373958204320965,0.03744283691336716
APH,0.03390868058122032,0.1841430981091073,0.17395917692495552,0.15033375829563492
APTV,0.041441744977953665,0.20357245633423413,0.16202172249398167,0.13320497255373204
ARE,0.007347677009926515,0.08571859197354162,0.07364520194951026,0.07101139621684115
ATO,0.004987225047882704,0.07062028779240923,0.0547517306892844,0.05339016450131741
AVB,0.0030036052755575034,0.05480515738101208,0.04656195457120878,0.046360478299205955
AVGO,0.08939003241051473,0.29898165898682605,0.2561262448422017,0.19809689780071985
AVY,0.0140908635220829,0.1187049431240456,0.09547266930235383,0.0865678612062025
AWK,0.0023982084726125873,0.04897150674231483,0.04299999958785089,0.0475621320528801
AXP,0.04763946264500353,0.2182646619244708,0.1988362024401787,0.16338492286428982
AZO,0.03498308260347474,0.18703765022977256,0.13417344212218207,0.1886850526175723
BA,0.18619479447525536,0.4315029483969436,0.3616937654416157,0.2478391456092114
BAC,0.24033199277965034,0.49023667017028655,0.463854125898853,0.32335947582624114
BAX,0.02853592361180715,0.1689257932105312,0.13279301438060687,0.11293783764404627
BBY,0.16734534460772527,0.4090786533268697,0.37637348476000004,0.28822153516261556
BDX,0.006914397958621071,0.08315285899246683,0.06825828287732977,0.06320069820161253
BEN,0.031405224267279236,0.1772151919765324,0.16067893329666708,0.1383743822882198
BIIB,0.010069746671510088,0.10034812739413769,0.07811765957359365,0.08889197279951261
BIO,0.10363399088560836,0.3219223367298522,0.29351395356006826,0.2269952604532877
BK,0.03809714479272556,0.1951848989874103,0.17937699316812628,0.15163207422768538
BKNG,0.05348636104143574,0.23127118506514324,0.20632480311604107,0.16861791609526816
BKR,0.04090900218803163,0.20225973941452519,0.17936991179030004,0.15757650342129445
BLK,0.010793387816642597,0.10389123070135707,0.08732171930346644,0.07991204198178363
BMY,0.032588256622850954,0.1805221776482074,0.16223964507093666,0.22389947847588906
BR,0.004610494744427446,0.0679006240356261,0.05184151187527743,0.05007645762568137
BSX,0.008652284519544182,0.09301765703103998,0.07842226610358084,0.0760453705942984
BWA,0.044293812089774925,0.21046095146077556,0.19137669735806304,0.16260101191659318
BXP,0.007852682252456123,0.08861536126686007,0.07381524780847172,0.08446581243366262
C,0.10127668288415494,0.31823997687932754,0.29784583672668313,0.23028228066134254
CAG,0.0061212498186013296,0.07823841651389252,0.06861403490656302,0.06655676152960559
CAH,0.00873092921463844,0.0934394414294009,0.07546632112811641,0.08763104344433888
CAT,0.06272596232566675,0.25045151691628215,0.2278047170352512,0.18423180882942447
CB,0.009095739034563325,0.09537158399944569,0.0797962345289089,0.0729075628832949
CBOE,0.06699233914644173,0.25882878345818056,0.21431251717416128,0.1667518160914917
CBRE,0.02649148451845306,0.1627620487658381,0.14064635796442995,0.12199726102680193
CCI,0.004598160996938371,0.0678097411655462,0.054164926957325624,0.05776636481372508
CCL,0.07716828488367383,0.277791801325514,0.24404602505022024,0.19379848357678342
CDNS,0.06612153041481791,0.2571410710384825,0.2083514196609894,0.16265657546400755
CDW,0.09378089759899964,0.3062366692592506,0.28101816661157214,0.21924793046561225
CE,0.09321208737672183,0.3053065465670886,0.2777764005789584,0.21557946730317912
CF,0.03580166480081859,0.18921327860596515,0.1511199133294107,0.1341742538607612
CFG,0.21839866190467203,0.4673314261898851,0.44221549214029754,0.3127943273640028
CHD,0.00273699415309171,0.052316289557763074,0.03897358025381387,0.04244717042057045
CHRW,0.004371007256772084,0.0661135935853746,0.057118409322717695,0.05746608664069637
CHTR,0.07439903988793452,0.2727618739632328,0.2466143930086072,0.2044340395676956
CI,0.0300460215158908,0.17333788251819277,0.1428500143202776,0.1264859674125863
CINF,0.00194255385110722,0.04407441265754111,0.0356314788375945,0.03755489906898669
CL,0.0026687454200678483,0.05165990147172029,0.03947570205821476,0.042642195039794474
CLX,0.0030896518559563207,0.05558463686987908,0.045513753373599246,0.05010118836994356
CMA,0.2313657218420252,0.48100490833465015,0.455562266902034,0.3114727456221946
CMCSA,0.021646478395196102,0.14712742230867806,0.12988221347648407,0.11343672168973949
CME,0.03313572402841031,0.1820322060197324,0.16800364648337643,0.14607725340318187
CMG,0.012475378003597996,0.11169323168213012,0.08189836818766784,0.09574008231502164
CMI,0.059290241101270263,0.24349587491633254,0.2261718071076152,0.18529930985743887
CMS,0.0037161662585170276,0.060960366292510317,0.04901483699010202,0.048856832935450976
CNC,0.013820280891304196,0.11755969075879792,0.09165297598444787,0.09897841373329477
CNP,0.033143593420392886,0.18205382012029545,0.15621658600369367,0.1334027489464687
COF,0.0505245915340866,0.2247767593281979,0.2069131366916415,0.17389533468494855
COO,0.032387465992069195,0.1799651799434246,0.13236700255393433,0.11056490194401865
COP,0.01262476531330681,0.11235998092428999,0.09224250543243952,0.0852909354960136
COST,0.0033993760729474467,0.05830416857264536,0.048655804016247244,0.04900630629801531
CPB,0.012454529282344593,0.111599862376011,0.09273176618859494,0.11300725438163366
CPRT,0.026395877931225373,0.16246808280774835,0.1526963460665043,0.13464520089089937
CRM,0.006965799841618072,0.08346136736010304,0.0681470191785819,0.06780466112555195
CSCO,0.004859092520734333,0.06970719131290783,0.054419775415005,0.05232142568917809
CSX,0.40405050803683945,0.6356496739846874,0.572054342696202,0.34604843929936757
CTAS,0.01611149811407605,0.12693107623460873,0.1159173182326727,0.11081525344843067
CTLT,0.0772027606624619,0.2778538476653903,0.22000499692038974,0.1704348051755112
CTSH,0.008044456574522543,0.08969089460208624,0.06815280866089518,0.06712373924734619
CVS,0.024895390972180763,0.15778273344121263,0.1504959369806965,0.184149534008556
CVX,0.007651106816226874,0.08747060544106731,0.0734006737821732,0.06866885761198951
D,0.001796788441798777,0.042388541397396264,0.03454115957047834,0.034072834509617594
DAL,0.06846000646181295,0.26164863168343333,0.2458709808486663,0.20092108209803494
DD,0.03107374731504735,0.17627747251151338,0.15859892366541006,0.1344935976840541
DE,0.1183361449449769,0.344000210675774,0.31264845312399964,0.23763782822388999
DFS,0.024474562572276863,0.15644348044030745,0.12377231921688427,0.10854971092116877
DG,0.03525319260189382,0.18775833563891065,0.17235568948918611,0.22746991971655772
DGX,0.04169105339557312,0.2041838715363511,0.17870211477593134,0.14901584395321996
DHI,0.0053029274107379825,0.07282120165678388,0.05920263109292987,0.06442671709595678
DHR,0.014955536105816727,0.12229282933114569,0.0987314419032535,0.09788886840638482
DIS,0.00993716945825151,0.09968535227530427,0.08614555352523867,0.07930569212633451
DLR,0.007218343729793086,0.08496083644711301,0.07206779709594253,0.07283415576054707
DLTR,0.03215080063680299,0.17930644337781895,0.16156873508493388,0.21067793258338158
DOV,0.013309484529841065,0.11536673927021196,0.10170801393019106,0.09193418992885624
DPZ,0.07800590259880433,0.2792953680224653,0.2527721227924424,0.2022545037183575
DRI,0.07098664096743974,0.2664331829323062,0.23636356479909898,0.18926135679550463
DTE,0.009556461299972755,0.09775715472523101,0.0791861058925641,0.07296192358013749
DUK,0.002447776259141975,0.0494750064087108,0.038361866417624124,0.040048919617219236
DVA,0.01756002040721449,0.13251422718793063,0.11880305034321842,0.1478070006135021
DVN,0.02741375618310391,0.16557100042913286,0.14170918802068122,0.17259725613905927
DXC,0.19819278353561567,0.44518848091074376,0.4050175885604067,0.2854461703919953
DXCM,0.03094912308296271,0.17592362855217236,0.15132322849840044,0.20419809273896009
EA,0.05651278193950493,0.2377241719714361,0.1794659143311769,0.14231807441671962
EBAY,0.015463154885554421,0.12435093439759277,0.09872992148684101,0.09516715055438485
ECL,0.0030401158753365527,0.055137245808405705,0.04522751874883573,0.0435095163800305
ED,0.003452415048948416,0.05875725528773801,0.04690080179952308,0.04709730676316802
EFX,0.004173633357297708,0.06460366365228606,0.05077865027156948,0.05470887917104344
EIX,0.003469293732410934,0.05890071079716215,0.050975062542414455,0.05068663854215215
EL,0.009254671723504741,0.09620120437658118,0.07946076191330691,0.08584899021918158
EMN,0.026479848484970394,0.16272629930337135,0.1477106218993321,0.13070572460033245
EMR,0.010463905371037854,0.10229323228365528,0.09201474213545573,0.08533846220564062
EOG,0.01219553083462038,0.11043337735766474,0.09226144873248,0.08998620143421356
EQIX,0.013904659621153797,0.11791802076507982,0.09193377172845406,0.0838481856802483
EQR,0.0014771941446464747,0.038434283454312955,0.027344216205008303,0.027940560453987892
ES,0.0042096825889774165,0.06488206677486019,0.051367661430723056,0.05072058172936803
ESS,0.010278864752894983,0.10138473629149007,0.07887229532064875,0.07219839338104342
ETN,0.01717404954588141,0.1310497979620015,0.11310668064107582,0.10211740434070304
ETR,0.0028259290544834993,0.05315946815463356,0.04323359584967574,0.04508875218906327
ETSY,0.02620115995428992,0.16186772363349625,0.12552272493121314,0.14055609883427134
EVRG,0.0019188603853931064,0.04380479865714607,0.036857734680765954,0.03828162931926218
EW,0.01554445170289407,0.12467739050402872,0.1113051875983886,0.13320486492569544
EXC,0.0027768243047222416,0.052695581453497994,0.04254254043617142,0.043265745261289394
EXPD,0.009039738412212886,0.09507753894697152,0.08474372523935196,0.07795985071394794
EXPE,0.03367431356259149,0.1835056227002091,0.15690234059677205,0.1332026738360573
EXR,0.011910949456453199,0.10913729635854647,0.09987114173640584,0.12141847864593737
F,0.006757904267712813,0.08220647339299268,0.06521142724731373,0.0768098322932034
FANG,0.008479755338259067,0.09208558702782464,0.08069919984016515,0.08011128623757179
FAST,0.010422022944122816,0.1020883095370024,0.07743325313153485,0.07239324409439808
FCX,0.029149234812353035,0.17073146989454824,0.13087584111782247,0.12017328227612911
FDX,0.03841059012169241,0.19598619880413112,0.18244963098742584,0.1545161585568043
FE,0.006903516331213014,0.08308740175991192,0.06918848977042602,0.08041386137275403
FFIV,0.014918000408091742,0.12213926644651073,0.10322917807868472,0.09523377706310705
FIS,0.0055662200973989415,0.07460710487211618,0.05880331331020174,0.055155142859556014
FITB,0.10210463519538064,0.31953815921636125,0.3028697743222077,0.2370675377597537
FLS,0.006658145610041331,0.08159746080633472,0.056237321861769586,0.06478739605596927
FMC,0.18923587990601132,0.43501250545933884,0.3684473680157856,0.2506273936750232
FRT,0.024300868181447388,0.15588735734961764,0.1451350917884315,0.18250373231683792
FTI,0.0297479432085193,0.17247592066291254,0.1450925300975216,0.12848423649510554
FTNT,0.006443500375200932,0.08027141692533483,0.07168497234816909,0.07579042685052445
GD,0.06827180404162911,0.2612887369207274,0.24289829659662873,0.19540576411101707
GE,0.0097985079754438,0.09898741321725606,0.07168245920066492,0.08556827192133969
GILD,0.018380765850476034,0.1355756831090149,0.12032212077363896,0.14888594875583716
GIS,0.02194677977966663,0.14814445578443572,0.1358150221168587,0.16627460646983547
GL,0.03422830896861342,0.1850089429422627,0.173999864418536,0.14911519871065923
GLW,0.05978098646454966,0.24450150605783527,0.22170347790860354,0.1801648618513954
GM,0.023727493544934416,0.1540373121842056,0.14175411624469733,0.1250791392855333
GOOG,0.021218033946677217,0.14566411344829314,0.12486456785651819,0.11047597061118035
GOOGL,0.019629415353270473,0.1401050154465231,0.11935503924889806,0.10647336250953165
GPC,0.009121864532667114,0.09550845267654122,0.07569426739837866,0.08826033208450483
GPN,0.01428373460641239,0.11951457905382251,0.09429703062637554,0.08573666712365981
GRMN,0.004884815941830812,0.06989145828948493,0.05908997118823344,0.06297018458342846
GS,0.13673859571807015,0.3697818217788297,0.3453162433914936,0.25707887243410155
GWW,0.02527553085907641,0.15898280051337757,0.12906874478451028,0.1597146870779437
HAL,0.021385979561306567,0.14623945965883,0.11630299911029358,0.10638566062766434
HAS,0.03430806685471525,0.1852243689548307,0.15027064014704453,0.1258225954130552
HBAN,0.12239457709895608,0.34984936343940387,0.32870168611664385,0.24709211168600856
HBI,0.023749910309724107,0.15411005908026934,0.13696577074431926,0.1732340325527009
HCA,0.004464715703977742,0.06681852814884313,0.05545003186249954,0.054298943367075345
HD,0.011600269629337993,0.10770454785819396,0.0900644391156282,0.08225435217856229
HES,0.02932002455377872,0.1712309100419043,0.1423232448128974,0.18446226637103927
HIG,0.030106533625824203,0.1735123443038685,0.1556638582054563,0.13634836083342627
HII,0.029757121651561018,0.17250252650776168,0.15446142180074307,0.13397343095802564
HLT,0.04687783852428578,0.21651290613791543,0.1907335090612148,0.15606821052853248
HOLX,0.013853877484919546,0.11770249566139006,0.10131566625682276,0.09367757516675868
HON,0.013080094431526305,0.11436824048452571,0.09338305972115792,0.0835523012949546
HPE,0.013654310255972692,0.11685165919221127,0.10895236148189592,0.10256047076947161
HPQ,0.055383316445938253,0.23533660243561402,0.21183924756700118,0.171868943523568
HRL,0.005908455704302113,0.07686647971841896,0.06389792809298411,0.07293031809525233
HSIC,0.002648818834783228,0.05146667693550098,0.03895780740162624,0.04429229789490275
HST,0.0056964309162278815,0.07547470381676155,0.064091401563597,0.06301855386786084
HSY,0.0021954997660971064,0.04685616038577112,0.039279623611446185,0.04187952419262695
HUM,0.046402335326346855,0.21541201295737167,0.19052266971704918,0.1601679042439222
IBM,0.0069486929482193045,0.08335882045842122,0.06907599820242034,0.06806368438103257
ICE,0.013237797677316678,0.11505562862075318,0.09621730830684257,0.08795481291290129
IDXX,0.13099603723736722,0.3619337470275012,0.32229589499152383,0.2472837740790133
IEX,0.02081774223580711,0.1442835480427589,0.10684707838333694,0.09297179668071305
IFF,0.0036426025092150564,0.06035397674731183,0.04647570290169425,0.05103293817848568
ILMN,0.012006261882935486,0.10957308922785505,0.09172725604238495,0.09916773109841545
INCY,0.1706253375808705,0.4130681996727302,0.38132244495936496,0.2811795517346765
INTC,0.003448594250995012,0.058724732872913195,0.045420052504964475,0.04513608268118733
INTU,0.01761660520957072,0.13272756009800948,0.10477377481928445,0.09236335248623784
IP,0.024991074720399332,0.15808565627658738,0.14283692943273193,0.1292554331390735
IPG,0.0028129847253836847,0.053037578426844534,0.04474414884457301,0.04690077556033186
IPGP,0.2701754888895995,0.5197840791036212,0.4309492627535999,0.27668015841601806
IQV,0.013831488590712773,0.11760734922067062,0.09535902157728893,0.08737160286270369
IRM,0.007250637562239722,0.0851506756417101,0.07570624773123438,0.08772501859939989
ISRG,0.048891796631978846,0.22111489464072484,0.16911657541802488,0.13666977960830531
IT,0.024269698926650627,0.15578735162602458,0.13047258096971814,0.11386659655303807
ITW,0.02527574609379439,0.15898347742389582,0.1430938428642256,0.12749717549936757
IVZ,0.014416781703678588,0.12006990340496901,0.09570029981896665,0.08986645683209138
J,0.00556351568357252,0.07458897829822125,0.05704083842943336,0.05507825078734534
JBHT,0.01895467425268934,0.13767597558284939,0.11652531698643075,0.10396258930893443
JCI,0.0029977122138615643,0.05475136723280583,0.04355221390249879,0.04423876655865443
JKHY,0.013495301275375496,0.1161692785351424,0.09426744569669522,0.08420601245838896
JNJ,0.004282916279133361,0.0654439934534359,0.053484549717170135,0.05192113096780789
JNPR,0.037978594907951385,0.19488097625974524,0.18462679528555867,0.15722418789309478
JPM,0.10312605812185999,0.3211324619559038,0.3016997719835931,0.23006237421639375
K,0.012803585142750774,0.11315292812274358,0.1013081940673599,0.12092968552748043
KEY,0.20722368353431433,0.45521828119520236,0.4301058268283143,0.2985523554341043
KEYS,0.06417331219415255,0.2533245195281194,0.23880110918484299,0.19361900881326788
KHC,0.0017762725661470094,0.04214584874156658,0.03621617464332882,0.03667540900361879
KIM,0.06551490226056357,0.25595879016076706,0.2271945563743231,0.34007334346639834
KLAC,0.061294805353998026,0.24757787735174971,0.21610387040311563,0.17476557050710026
KMB,0.003837619341116398,0.061948521702429656,0.05162012455408957,0.058340114770544536
KMI,0.007132593531486967,0.08445468330108738,0.06938513879494565,0.07602431730455018
KMX,0.011328746171668999,0.10643658286354837,0.08437995025315942,0.0803469229869067
KO,0.0017048599664098647,0.041289949944385555,0.03599511024771422,0.037519604306703085
KR,0.036737596567000964,0.19167054172981554,0.14096089802056155,0.20761214104366438
L,0.015370974980824178,0.12397973617016685,0.11547208024271614,0.10297206437129831
LDOS,0.10949933244020943,0.3309068334746344,0.31902940306771443,0.25402821346564497
LEG,0.003148565325797157,0.05611207825234382,0.04499226051010864,0.05001501620758176
LEN,0.00593941709122785,0.07706761376368058,0.07077010205148257,0.07189832803274403
LH,0.0044819964043065885,0.06694771395877971,0.05539720100768779,0.05437815201168044
LHX,0.05014540507426007,0.2239316973415333,0.21198526158285047,0.1790857177344763
LIN,0.005810040735724062,0.07622362321304375,0.056174772412273616,0.05254956394450183
LKQ,0.008960165943025709,0.09465815307212426,0.08067755677966625,0.09310174323640032
LLY,0.0031522520407228274,0.05614491999035022,0.04434502546855427,0.04652482213221593
LMT,0.01076389549896903,0.10374919517263269,0.08465484111989369,0.07851868082702332
LNC,0.19578419449796194,0.442475077826946,0.418832408945634,0.2983082809788272
LNT,0.0028100128084298163,0.053009553935397496,0.0410243385679767,0.04083036243926753
LOW,0.00362025236049873,0.06016853297612241,0.052071246460219274,0.05738082206884012
LRCX,0.3838021862906111,0.6195177045820491,0.5331597235990861,0.3272547775882565
LUMN,0.0209448271661718,0.1447232779001768,0.12614850365193342,0.1604547433293679
LUV,0.1144205981460524,0.33826113898296445,0.311907289451381,0.24466263766547955
LVS,0.02662841242045026,0.16318214491925964,0.1439564155917196,0.13655322174143314
LYB,0.01965855903381665,0.14020898342765578,0.12459491056531911,0.11055674209952489
LYV,0.05852774738896863,0.2419250863159268,0.20375953508677178,0.165958904533982
MA,0.04352397695771302,0.2086240085841345,0.18694419255345232,0.15693486384131716
MAA,0.002767189622603552,0.0526040837065294,0.04164791191790943,0.04471932815726096
MAR,0.0935890721384746,0.3059233108778646,0.26630951708144507,0.20148358204805641
MAS,0.00410724275841632,0.06408777386066955,0.04748300724119778,0.04933857815479891
MCD,0.030679604188116702,0.17515594248587943,0.13096865980175806,0.11095219098342739
MCHP,0.07505595857854332,0.273963425622004,0.2500425107749779,0.20549301013361607
MCK,0.04276205784811497,0.20678988816698696,0.19667201937882298,0.26331425562341276
MCO,0.013842464471900715,0.11765400321238846,0.09695596459256052,0.08958553156801173
MDLZ,0.0008395558866463138,0.02897509079617032,0.02308214874194691,0.024127807233462195
MDT,0.006181413584344518,0.07862196629660516,0.0650399473881145,0.0734162448596022
MET,0.06449786006897497,0.2539642889639702,0.24345333256564738,0.1988764956763595
META,0.02938388539548808,0.1714172844128855,0.14218767483348962,0.12374644124180774
MGM,0.04510117037069324,0.21237036132825418,0.1929084701998545,0.16141752190130815
MHK,0.01147490481045304,0.10712098212046528,0.0893108390310624,0.08237175087286254
MKC,0.0030716478021391106,0.055422448539730815,0.04646299558998224,0.05150463901207893
MKTX,0.022064539223591584,0.14854137209407883,0.12260332816465916,0.11086712345922707
MLM,0.018330774630174518,0.13539119110996298,0.11969864945700733,0.10932716420883763
MMC,0.013071851674900943,0.11433219876701814,0.09555814839516856,0.08499468543983564
MMM,0.011588635842919002,0.10765052644051028,0.08320539576802678,0.07406442294732914
MNST,0.012705530836562964,0.11271881314387126,0.09962898699799208,0.11793292939738838
MO,0.00647649935669286,0.0804767007070547,0.06456357556214906,0.06104408012213354
MOS,0.021749254278930003,0.14747628378464792,0.12346972944241108,0.14743494850128155
MPC,0.06397543639754573,0.2529336600722524,0.2391561882720327,0.2019894559703246
MRK,0.0035808081892394947,0.05983985452221199,0.048802403213803705,0.04785758096235063
MS,0.18265900499495977,0.4273862480180659,0.40723724426635843,0.2982867229969796
MSCI,0.02506953972958277,0.15833363423348423,0.129717289335507,0.11472691726895688
MSFT,0.03908320542711583,0.19769472786879227,0.1834466701848036,0.15668720246504708
MSI,0.021862389183135003,0.14785935608927492,0.13641084356637923,0.12514199303434503
MTB,0.10534804966539153,0.32457364290002283,0.2988485323264202,0.22402114325932104
MTD,0.08527755356503595,0.2920232072370892,0.24151736345197777,0.18507078104197652
MU,0.4067060554610556,0.6377350981881549,0.5824270752073554,0.37920998634376357
NCLH,0.041956763907767425,0.20483350289385627,0.16858318822615717,0.14435455210823925
NDAQ,0.001921971723699252,0.0438402979426378,0.03744015377290944,0.03778395425875413
NEE,0.010010698700849637,0.10005347920412182,0.07784873992480208,0.07230596613984225
NEM,0.02710196406653126,0.164626741650715,0.15031827166718298,0.1995728410825094
NFLX,0.26357897803034547,0.5133994332197354,0.46924116637516083,0.31090590992480455
NI,0.005018265560164916,0.07083971739190463,0.0627978881682275,0.07027931140588702
NKE,0.003659225433818781,0.060491531918267546,0.0515951651464091,0.05786919909266776
NOC,0.02183761449174337,0.14777555444573154,0.1313049367623158,0.11452285817447186
NOV,0.011312433932416138,0.10635992634642118,0.0918653637521478,0.0916463603708571
NOW,0.07725230957579583,0.27794299699002284,0.23996271981308906,0.1886791717154075
NRG,0.09771309864140482,0.31259094459277736,0.22220498817793302,0.1818696610121594
NSC,0.06980853710432038,0.26421305248666344,0.247815750299853,0.20038909481468314
NTAP,0.07145091718887409,0.2673030437329027,0.24721331671461985,0.220454950184927
NTRS,0.07253027469077364,0.2693144531783871,0.2511532432228952,0.19959592522231479
NUE,0.019587585830265153,0.13995565665690385,0.12079985731968487,0.11248545152467425
NVDA,1.101003454864502,1.0492871174585638,0.9276732061622834,0.465290760546749
NVR,0.07267354889110533,0.2695803199254451,0.2054069241982903,0.16198792417731686
NWL,0.006352238062028925,0.07970092886553409,0.06984184422855912,0.07872451183297352
NWS,0.005439915836635284,0.07375578510622258,0.06259549310272641,0.06704490556830166
NWSA,0.005346038386359451,0.07311660814315343,0.06191840302249555,0.06616935679345348
O,0.016520466665211193,0.12853196748362328,0.11904691958338062,0.14541882250285834
ODFL,0.09173300771663134,0.3028745742326869,0.28517314608752714,0.22565076704571257
OKE,0.022537926135111228,0.15012636722145523,0.1364402529358529,0.12457550785166974
OMC,0.00252741194322302,0.0502733721091297,0.03808300334779856,0.04022626633797989
ORCL,0.014452622009088542,0.12021905842705866,0.09086087241476758,0.08014488602962604
ORLY,0.026581697536781818,0.16303894484687337,0.11303713220586957,0.153220040358704
OXY,0.01807782898905522,0.13445381730934686,0.11730280012511396,0.1419887987276695
PAYC,0.055691946398399535,0.2359914117047473,0.19093061100731137,0.15864972741798938
PAYX,0.0021589397060907643,0.046464391808036874,0.0402344976495692,0.041356504794755444
PCAR,0.022495311051166044,0.14998436935616338,0.1356935244665014,0.12230534182925212
PEG,0.0017455041926313609,0.04177923159455378,0.03175237942620789,0.0329355150559556
PEP,0.0038416376993978788,0.06198094626091053,0.05151489529607106,0.04904614137377229
PFE,0.003139525933881719,0.05603147270848518,0.047600943998672936,0.05297948672528048
PFG,0.10031778193930553,0.31672982483388823,0.30583950262199616,0.24121842962843834
PG,0.0023276816179069845,0.04824605287385678,0.04130319540320078,0.04013083532718406
PGR,0.060250000064230626,0.24545875430350947,0.19982899598292983,0.15797045230111223
PH,0.07314013958158393,0.27044433730729867,0.25279727933130275,0.2022744700535705
PHM,0.012473593688730286,0.11168524382715152,0.09662258879941249,0.09286198880516629
PKG,0.08641719553149264,0.29396801787183013,0.2663510625373319,0.21308792955706815
PLD,0.008153215085237576,0.09029515538077099,0.06628464651740794,0.061419899740378564
PM,0.01860112071044885,0.1363859256318219,0.11715796744236291,0.10642900576097193
PNC,0.1410724417772533,0.3755961152318449,0.35438659878426504,0.2632774033594018
PNR,0.0026636040019558057,0.05161011530655406,0.04319048572878938,0.04695610718071189
PNW,0.008196116462086813,0.09053240559096402,0.07179285260847613,0.06714003159581848
POOL,0.021915918289918426,0.14804025901733092,0.12171690496286856,0.10727153861100405
PPG,0.0025080441469472253,0.050080376865067874,0.03842903319812762,0.0426552733564733
PPL,0.0028216858605356566,0.05311954311301686,0.04355904370326936,0.04600620739529877
PRGO,0.03368596040445717,0.18353735424827602,0.16017932374631472,0.21194017810683108
PRU,0.13285854375172024,0.36449765945986573,0.3477285704885179,0.2608614021410923
PSA,0.009720307915222237,0.09859162193220192,0.08499399375237492,0.10166021174829236
PSX,0.005199164370542223,0.07210523122868565,0.0602158041975893,0.05705702438298932
PVH,0.009291021588257132,0.09638994547284033,0.08719219375493073,0.090883443362119
PWR,0.11045278515658401,0.3323443773506391,0.3146891799333781,0.2406748249463288
PYPL,0.06877217075157467,0.262244486599003,0.19748088723606344,0.15366007153569447
QCOM,0.014059215282693174,0.11857156186326119,0.10019812680404465,0.10563499929032157
QRVO,0.020176931655890736,0.14204552670144432,0.11884594557111683,0.11119557392299911
RCL,0.15278001710046762,0.3908708445259989,0.34162807034556314,0.2496302969677988
REG,0.028466228525348126,0.16871937803746234,0.157476307421554,0.20026404960029706
REGN,0.01243765591729543,0.11152423914690218,0.08659815258505789,0.08725708411146324
RF,0.21342708261547585,0.46198169077948953,0.43760583025553407,0.3065138802410701
RHI,0.037082625700222166,0.19256849612598154,0.17611114567643346,0.15239220128850717
RJF,0.11516272836762992,0.33935634422775995,0.3197493791979602,0.24375644556875972
