,mse,rmse,mae,mape
ROK,0.06361198620247781,0.25221416733101615,0.2134580235391554,0.1778970895769881
ROL,0.03311445695291613,0.181973780949114,0.14154123289525847,0.12091811682201783
ROP,0.006674209344461253,0.08169583431522842,0.05775634100562119,0.05449789414999979
ROST,0.01852035550081507,0.13608951282451953,0.11802492852811247,0.10725186157661247
RSG,0.03702047932221756,0.192407066715902,0.1642058951378194,0.1405616235173665
RTX,0.01918139593304326,0.1384969166914674,0.12718541846546189,0.11704740448170879
SBAC,0.013201553057040384,0.1148980115451977,0.09404155548593705,0.08717920038437665
SBUX,0.00230313818507478,0.04799102192155091,0.04221479177203859,0.04609927891914886
SCHW,0.08622577505436053,0.29364225692900625,0.2315751638035059,0.18126008829207346
SEE,0.00409577163819648,0.06399821589854267,0.05073225820603401,0.05208171151747515
SHW,0.007190682810343585,0.08479789390275908,0.07435199569332403,0.07280489062186045
SJM,0.01074541914799933,0.10366011358280161,0.07986815298675269,0.07240228125873874
SLB,0.018047200586049073,0.13433986968152484,0.119237924281711,0.10832799844709091
SLG,0.016042304920727418,0.12665822089674014,0.10616365546745507,0.10124415863540714
SNA,0.004444516497405707,0.06666720706168594,0.04866627502411788,0.046792118713524546
SNPS,0.08749781425287692,0.29580029454494616,0.26307594226597764,0.2106080614882936
SO,0.0030157071273006616,0.054915454357591015,0.044678869075080896,0.04391102764630644
SPG,0.006830763477945688,0.08264843300357054,0.06683387296197577,0.07009772264855711
SPGI,0.0762216468612679,0.2760826812048664,0.2569312733286238,0.21031458969782282
SRE,0.008139765015972888,0.09022064628438929,0.08234328097550322,0.08017951882625088
STE,0.0013896037533025966,0.0372773893037401,0.03025438355020357,0.031271746771066915
STT,0.07044144648104256,0.26540807538777444,0.2268332054127624,0.1821082058635577
STX,0.07046119711982302,0.26544528083924,0.2278122818535263,0.24544348645361413
STZ,0.007641418973775156,0.08741521019693974,0.07376823595175983,0.07160208709630353
SWK,0.0438651094707879,0.20943999014225506,0.19782862033552176,0.1711526925674665
SWKS,0.026862330273085027,0.16389731624735357,0.12741881120938645,0.12073392832495485
SYF,0.028176320729528605,0.16785803742903885,0.12413336247157836,0.10614244207727001
SYK,0.026596537432197222,0.16308444877485168,0.1506360115071734,0.13660768087956318
SYY,0.030140118744403185,0.17360909752775971,0.1589129883185957,0.14140813379827116
T,0.01721327411232998,0.13119936780461244,0.11650966236311473,0.10657859540507975
TAP,0.01249896842773491,0.11179878544838896,0.09831599457085274,0.0925223211743037
TDG,0.04589360317950316,0.214227923435539,0.19191019581521726,0.15943421523665618
TDY,0.10798022290906681,0.3286034432398218,0.2932072703206619,0.22376525672235545
TEL,0.022851954431655587,0.15116862912540943,0.1182286105425041,0.10371118054258899
TER,0.05298282686241659,0.23017998797118874,0.17044337198084464,0.1407624117808399
TFC,0.07003815671240415,0.2646472306909788,0.21665349048593788,0.17017058819792746
TFX,0.03374852526107026,0.18370771693391177,0.1635402039624292,0.14665343803105654
TGT,0.016474216316760812,0.128351923697157,0.09276104373126712,0.11961345842931775
TJX,0.002388947629992965,0.04887686190819707,0.04069440129553769,0.04108873841349469
TMO,0.011029961516630602,0.10502362361216928,0.09387954396670475,0.08788414568881414
TMUS,0.12372655316805155,0.35174785453226515,0.29135457093605216,0.21447558295130578
TPR,0.003085124528222114,0.05554389730854429,0.04306797042395881,0.04399069793741693
TROW,0.0029962779664666405,0.05473826784313366,0.043072487113876214,0.043143610251733806
TRV,0.004359170285213888,0.06602401294388192,0.05542516447451828,0.0544585575266862
TSCO,0.015238627971692046,0.12344483776850308,0.10592282716786518,0.12724341325690244
TSLA,0.012045255278239457,0.10975087825725796,0.07678963079889288,0.08672055429009476
TSN,0.013704697440175806,0.1170670638573284,0.094857828187484,0.09300337652407588
TT,0.07080137496028459,0.2660852776090488,0.24151339901063404,0.20315608618100006
TTWO,0.11033577728967937,0.3321682966354245,0.27230034509305484,0.20617247205954095
TXN,0.08916990436641345,0.2986133023936031,0.2687325910021129,0.2127146158555208
TXT,0.039074146608298964,0.19767181541205858,0.16386978897802992,0.14375386833906006
TYL,0.013270719096210571,0.11519860717999403,0.09907420338562041,0.1016391207782842
UAA,0.06345598455049067,0.25190471323595887,0.18011155424568834,0.30772685360128843
UAL,0.04138264002791829,0.20342723521671893,0.17052118393313245,0.17614756638034879
UDR,0.001131453568010657,0.03363708619976851,0.02859419781344731,0.0307336211647786
UHS,0.008271483473769464,0.09094769636318153,0.07763839528383884,0.07686954075392913
ULTA,0.13684525080543686,0.3699260072033823,0.34999997254175613,0.26641705924725334
UNH,0.054369807594793235,0.23317334237599555,0.20927246249585538,0.17721168308729307
UNM,0.11021056570513459,0.3319797670116879,0.2744264639913346,0.20813232093280604
UNP,0.0619636511508985,0.24892499101315338,0.22271583961478997,0.18526780252883274
UPS,0.014271694672409624,0.11946419828722589,0.10255141910248845,0.09628627402169775
URI,0.3709436647805423,0.6090514467436575,0.4944114577194711,0.3112666313329002
USB,0.04425766925506279,0.21037506804529568,0.16637927490500476,0.1348485737748477
V,0.011776697039636158,0.10852049133521355,0.09420847458139678,0.0878120567329096
VFC,0.009888125461552294,0.09943905400571897,0.07953495826137011,0.09533325416274713
VLO,0.012498221762109301,0.11179544607053232,0.09335432187166567,0.11562803577748823
VMC,0.04282328173731644,0.20693786926833002,0.18863370280967723,0.16495273756296075
VNO,0.013601258524442812,0.1166244336511128,0.0981662874834964,0.09118949859880733
VRSK,0.007209271260544095,0.08490742759349204,0.07355359310722041,0.07152933666165301
VRSN,0.00267899366526761,0.051758995983960214,0.04205785199041874,0.0471443001370235
VRTX,0.012922062098208445,0.11367524839739056,0.0859591840132864,0.12018431968431634
VTR,0.026369036496776146,0.16238545654330053,0.13754798626108228,0.12545727978073198
VTRS,0.02893480087174669,0.17010232471000122,0.14965101941102488,0.20302250771385497
VZ,0.003602099749506103,0.06001749536182015,0.047534548708068905,0.048196969186508766
WAB,0.01584521673811533,0.1258777849269494,0.10205155563364032,0.09897174135139487
WAT,0.024473550986631933,0.15644024733626552,0.134959191982153,0.11939607295969296
WBA,0.001278658017895604,0.03575832795161994,0.02908368246889879,0.029999109025877484
WDC,0.08928170738438347,0.29880044743002554,0.23261472151452786,0.20275368695768423
WEC,0.005499242238051649,0.07415687586496379,0.06191864117113936,0.05991491834762973
WELL,0.011623901741313726,0.10781420009123903,0.08557998924122905,0.0796417885055832
WFC,0.010654272378430979,0.10321953486831346,0.07797580967754611,0.07158973248185616
WHR,0.01401631540096154,0.11839052073946435,0.10002058609086358,0.10205601557172718
WM,0.03980277990289868,0.19950634050801164,0.18182506447548527,0.15729271806766795
WMB,0.2854644694239591,0.5342887509801784,0.48132076036386945,0.3408027658712465
WMT,0.005084579960875621,0.07130624068674228,0.06408350758056017,0.06138965613421625
WRB,0.03546135721151687,0.18831186157944718,0.15361255708517824,0.1318131369833791
WST,0.05987302646909649,0.24468965337565152,0.22788995089938383,0.19893662317302632
WU,0.01624081287446136,0.1274394478741232,0.10981700409471916,0.10166664463544212
WY,0.01970279425864904,0.14036664225751444,0.12220839383318272,0.11700934956353133
WYNN,0.04150936809637294,0.20373847966541064,0.18386036511499687,0.17665857579881644
XEL,0.005175340427238577,0.07193983894365191,0.06263240631535273,0.060961702570270754
XOM,0.009745188230671036,0.0987177199426275,0.08837271782183166,0.083235274255318
XRAY,0.0009164551708726065,0.030273010601402143,0.024618310072581827,0.025402185146269272
XRX,0.01931963000684261,0.1389950718796987,0.0987521353302147,0.09538174617766484
XYL,0.06896955611454196,0.2626205553922654,0.2452783718717825,0.2037622235257327
YUM,0.0282605580873247,0.16810876862116592,0.15354189256081385,0.14010009434651644
ZBH,0.030465918392751146,0.17454488933438053,0.1507093453108127,0.13175268863454562
ZBRA,0.04481293893740622,0.2116906680451602,0.18005482124659936,0.1729589366940037
ZION,0.25578965282339794,0.5057565153543728,0.4129772183439953,0.27283990073375747
ZTS,0.02836644218814492,0.16842340154546492,0.15584148796520092,0.14058457729619694
