,mse,rmse,mae,mape
AMAT,0.01533080459140695,0.12381762633569968,0.10717291535195064,0.1281974841046074
AMCR,0.010603487374912708,0.10297323620685478,0.09227127075212138,0.09705358571015758
AMD,0.11423226764359835,0.3379826439975851,0.2148630013848,0.1712868930484708
AME,0.01234674670205058,0.11111591561090868,0.09068258798728676,0.10440894652542734
AMGN,0.0051478428789065315,0.07174846952309527,0.061441788465937494,0.06750612431950137
AMP,0.048541897675193256,0.2203222586921105,0.1958246822338015,0.2617250731958849
AMT,0.006514371667382038,0.08071165756804922,0.06481659177702065,0.06112645281415606
AMZN,0.11996409278836467,0.3463583300403856,0.32085522383830634,0.24927655883910305
ANET,0.032574646262377854,0.18048447651357125,0.14973690068081505,0.19843980051084953
ANSS,0.003471295969718907,0.058917705061542466,0.05087285350642791,0.05347855195058641
AON,0.004826855284173975,0.06947557329143801,0.05674826524818534,0.0627886220907148
AOS,0.007665046044553527,0.08755024868356187,0.07120755175552963,0.06847831644478349
APA,0.07422777526685251,0.27244774777349967,0.24148739616698697,0.37481444638871475
APD,0.006501037596900821,0.08062901212901483,0.06562628627154171,0.07349918521162871
APH,0.0055483819197612375,0.07448746149360466,0.0560696340040174,0.06319065845261647
APTV,0.03391492835879074,0.18416006179079855,0.14736176867095988,0.1908359597346957
ARE,0.0061776905412184455,0.07859828586692234,0.05668289423922759,0.06085186959244675
ATO,0.07358908368564317,0.2712730795446595,0.23531687989636374,0.18260617317045705
AVB,0.005993929210271176,0.07742047022765475,0.0680516450400575,0.06372097506955487
AVGO,0.003742681907035702,0.06117746241088872,0.048687498371905294,0.0533855428114619
AVY,0.012645598745036967,0.11245265112498223,0.09379442951089578,0.08620358427426242
AWK,0.06981047935476654,0.264216727999509,0.21858399995354352,0.17141493816613457
AXP,0.0355582772136486,0.18856902506416212,0.15850291083242915,0.20690812223036062
AZO,0.01037018272067348,0.10183409409757363,0.093845472073296,0.08616388319366211
BA,0.013249216101984046,0.11510523924645674,0.09513595966195953,0.11124065370523331
BAC,0.03179843453497805,0.17832115560128597,0.1410276034235775,0.18343414198388297
BAX,0.0065519579445662635,0.08094416559929606,0.06372047872917738,0.06011217225654582
BBY,0.01534682235608918,0.12388229234272823,0.11042724980687844,0.1272337805339542
BDX,0.007170919265016466,0.08468128048758158,0.0633235175523684,0.058220953731247534
BEN,0.07184161769939508,0.26803286682680366,0.2549105061752493,0.36147689269924704
BIIB,0.10965336776966694,0.33113949895726263,0.31862749119236594,0.5010645510849782
BIO,0.008672943152296237,0.09312863765940226,0.07753501759520338,0.0864500897644147
BK,0.01072853347496628,0.10357863425903181,0.08567407151629454,0.09805683838146165
BKNG,0.009106411331100763,0.09542751873071395,0.07629051694230225,0.07678282148023995
BKR,0.07762953358598353,0.2786207701984608,0.2443503947054577,0.3697113442930773
BLK,0.00916118546208341,0.09571408183795846,0.08119351940100962,0.0928377263217121
BMY,0.0034195672581960592,0.05847706608745055,0.048640337386803845,0.05203916799844462
BR,0.01166433318019509,0.10800154248988804,0.08610928452389124,0.07715956490400964
BSX,0.013505169070313789,0.11621174239427697,0.07978811712163504,0.07160701831646006
BWA,0.1509622612736554,0.3885386226279897,0.3555054009851523,0.6153085884812856
BXP,0.0047925310470621945,0.06922810879304876,0.0556697686876575,0.0622822641558174
C,0.03823957550165577,0.19554941958915595,0.15961271373689215,0.21543080412005597
CAG,0.005285964927546129,0.0727046417193987,0.0576808072302571,0.05966296794946433
CAH,0.007376179637897763,0.08588468802934411,0.07168068001746347,0.08052189202926215
CAT,0.02792901246025887,0.16711975484741134,0.15435829567363565,0.1930720233096269
CB,0.010273593417510562,0.1013587362663454,0.08538405003432972,0.07794013361948385
CBOE,0.013866597967182615,0.11775651984999648,0.10120866988590649,0.0935639686298596
CBRE,0.04553687415608257,0.21339370692708481,0.18064751543175755,0.2451487836485728
CCI,0.006857755375192712,0.0828115654675886,0.05864289788597352,0.05410327856206524
CCL,0.008674322118669054,0.09313604092223941,0.07457317911560335,0.07837533127341735
CDNS,0.016384656326265543,0.12800256374879976,0.1136165836948478,0.10147080033941601
CDW,0.01597986846143865,0.12641150446632082,0.1032697574054138,0.09606933341284708
CE,0.0063878059915433725,0.07992375111031372,0.06439524227483591,0.07366148596038051
CF,0.1752175733505075,0.4185899823819336,0.3650568856808101,0.73005088366128
CFG,0.031882253452896324,0.17855602328932038,0.14802896596832002,0.19152258747609446
CHD,0.009037233953610212,0.09506436742339483,0.07594770186069018,0.06889541781624646
CHRW,0.008481428704436291,0.09209467250843716,0.07970621861146093,0.07906371417650208
CHTR,0.010924425454891907,0.10451997634372057,0.08083646320328702,0.07599715143007131
CI,0.02287499035390071,0.15124480273351779,0.12378297261625507,0.15563310293625313
CINF,0.048474633000040276,0.2201695551161429,0.19152921432069595,0.1571904686859286
CL,0.0019458175462714097,0.04411142194796502,0.03606367384062534,0.036248378948437986
CLX,0.028237019792273565,0.16803874491400358,0.15624204791393326,0.13383152576177135
CMA,0.03628498208938806,0.19048617296115763,0.1601758121243364,0.21486204296800124
CMCSA,0.0028954901233151924,0.05380975862531993,0.04088463992756835,0.044819179583203486
CME,0.002517848861084758,0.05017817116122067,0.03848373222935262,0.039987127784377186
CMG,0.07482332270947527,0.2735385214361503,0.24805759588015905,0.3558210944957536
CMI,0.048525512485279594,0.22028507095416067,0.19588025090746822,0.27186313551039987
CMS,0.029393533882607088,0.17144542537672763,0.1429582097720832,0.1207986231632266
CNC,0.04294651304856321,0.20723540491084821,0.1911798694912273,0.25381120341994673
CNP,0.010235324507565436,0.1011697806045137,0.08014381332333573,0.08138389452665619
COF,0.03961277639200371,0.1990295867251995,0.17454997787685828,0.22858383567030827
COO,0.03221208079212921,0.17947724310376847,0.1594226279090176,0.20449216904858294
COP,0.09038772791060215,0.30064551869369704,0.26392273287959733,0.4138026991248682
COST,0.00551798684954792,0.07428315320143539,0.06017101092915362,0.05665383669299168
CPB,0.05107569806366,0.22599933199826056,0.1917080840795149,0.15291519976889256
CPRT,0.017714558506945227,0.1330960499299105,0.09145948990793416,0.07964255538788673
CRM,0.005984053189854081,0.07735666222022561,0.061186662465548484,0.06348800368859675
CSCO,0.006173765875148131,0.07857331528673162,0.062268919565071204,0.06975551689436423
CSX,0.056352212185045526,0.23738620891923257,0.21929069651677696,0.30923363151956124
CTAS,0.004016845865005092,0.06337859153535279,0.05304445926931058,0.05077691576801178
CTSH,0.008409185532887413,0.09170161139744172,0.08208717662872175,0.08914570953161316
CVS,0.007035089469538018,0.08387544020473466,0.07082752931790456,0.07954659247700165
CVX,0.013652248266664061,0.11684283575240743,0.10046871018846394,0.12358987778069563
D,0.003105514394930816,0.055727142353890854,0.04288372311827269,0.04225152067358629
DAL,0.012368875575062617,0.11121544665675995,0.09502206317136047,0.10014614887669063
DD,0.00580471754436342,0.07618869695934836,0.055860211923912474,0.06446989503411976
DE,0.020071647954230935,0.1416744435465724,0.13184773859782203,0.1601808917977553
DFS,0.013358296543302884,0.11557809716076348,0.0971425588983451,0.11373645953212284
DG,0.007989955574989096,0.0893865514212798,0.07827317623841214,0.08271351944045095
DGX,0.005786824453747194,0.0760711801784828,0.06451393086478395,0.07330192972661238
DHI,0.014856711345294702,0.12188810994225278,0.1065868654890741,0.09919099470430329
DHR,0.03479117229290732,0.18652391882251274,0.09593551479166232,0.07577857735611103
DIS,0.013555599447173255,0.11642851646900451,0.09735536735848302,0.11615979625055914
DLR,0.0793954837831594,0.28177204223123237,0.220466864446469,0.16629184205252284
DLTR,0.007883051747447379,0.08878655161367277,0.07338994713939623,0.08121588861261668
DOV,0.021352431893295817,0.14612471349260472,0.13121512756188855,0.16137222307586263
DPZ,0.007280471698271357,0.08532568018053742,0.0638902364113963,0.06223271151769383
DRI,0.0043431316922278185,0.0659024407152559,0.052351700439944845,0.05397010291446592
DTE,0.01283733452804341,0.11330196171312927,0.09049979003787466,0.0819922144390749
DUK,0.0038646889324965294,0.06216662233463009,0.05010814887970012,0.0503417377099964
DVA,0.01603512569297208,0.1266298767786342,0.11085736494468533,0.13208523376779663
DVN,0.21237707429490268,0.4608438719294233,0.41525327767358117,0.9316757958675671
DXC,0.08419995765468861,0.2901722896051389,0.16927994289821863,0.11987233785464085
DXCM,0.03293607124138127,0.18148297782817338,0.16221175023592693,0.18202889353143167
EA,0.010534562388034258,0.10263801629042846,0.08188636109083393,0.08915488787376971
EBAY,0.011332627312538819,0.10645481347754464,0.09261612690255218,0.10257107332282345
ECL,0.002978743491431144,0.05457786631438741,0.04321456775083997,0.04578063204290237
ED,0.03311244356437611,0.18196824878086865,0.15773987917216808,0.13200111523707614
EFX,0.01924870488145286,0.13873970189334003,0.11312095258935141,0.09737839674801974
EIX,0.01746607299673727,0.13215927132341973,0.10168044424153568,0.08916218029294913
EL,0.002072765127725405,0.04552763037678773,0.03569089163763888,0.036811563148468764
EMN,0.01651877724106769,0.12852539531574173,0.11076753087166015,0.1350281677342385
EMR,0.021432499640994276,0.14639842772719341,0.13299899558224013,0.16599130422725517
EOG,0.0353162304423242,0.18792613028082125,0.16055566674455032,0.21445709160008924
EQIX,0.06229046497208166,0.24958057811472764,0.22148611020261186,0.1771676110029289
EQR,0.003845498606707644,0.062012084360289356,0.050355223845986535,0.048254105920558094
ES,0.015926650427730785,0.12620083370457894,0.10939971961676345,0.0977743734182964
ESS,0.002194510204761744,0.04684559963072032,0.037434698197174425,0.03775238664531255
ETN,0.03512603811520722,0.18741941765784895,0.1750338960692618,0.2267369094916287
ETR,0.005070731648948948,0.07120906999075993,0.05881550677234396,0.06158306019130061
ETSY,0.2784244202925866,0.5276593790435139,0.44897832559936035,1.3917012309786017
EVRG,0.07997643970269283,0.28280106029273094,0.2360889027640941,0.1832388841493806
EW,0.04107487054968461,0.20266936263205795,0.16436115096613485,0.13878048834641638
EXC,0.009252395689565622,0.09618937409904288,0.07482746035203844,0.08562889211535664
EXPD,0.003156072631632429,0.056178934055679884,0.04581450436551957,0.04622540017429866
EXPE,0.018242095753643262,0.13506330276445658,0.10608545520706054,0.10007003333101756
EXR,0.05796272036279494,0.2407544815009576,0.22640343468850369,0.18413075018288436
F,0.014033405241964085,0.11846267446737847,0.10192129644747738,0.11968435281177435
FANG,0.011689411067342156,0.10811757982558691,0.08412023246937546,0.0988840610541198
FAST,0.005612369180566568,0.07491574721356363,0.06430953923350585,0.06453906285403947
FCX,0.2748861937725716,0.524295902876011,0.4863176834078496,1.4054712322866392
FDX,0.020533423244432074,0.14329488212923752,0.12379630179482233,0.15552505732963917
FE,0.0037628545595000196,0.06134211081712154,0.052289836768137775,0.056920882422537684
FFIV,0.028994381318486827,0.17027736584316433,0.14610823664375364,0.1839526609592255
FIS,0.009517755544483912,0.09755898495004912,0.08283460741335535,0.07832830831046399
FITB,0.021337004316667515,0.1460719148798547,0.11446376605583343,0.14190302630577126
FLS,0.04132946367776137,0.20329649204489825,0.18574629260928452,0.24957005332639726
FMC,0.07717640733241043,0.2778064206104863,0.26052873176241775,0.38917963511507014
FRT,0.011394011119036375,0.10674273333129695,0.09468811231581628,0.08640422205779852
FTI,0.10087003454484644,0.31760043221766315,0.28629658086076853,0.4538534725274442
FTNT,0.06828124093228682,0.26130679465388346,0.24087376335131452,0.3296829826334243
GD,0.004379616108996376,0.06617866808116023,0.05678551266487904,0.060620215532809975
GE,0.012637688154864938,0.11241747264044383,0.10290205894460057,0.09386408825183686
GILD,0.04035161875907132,0.20087712353344597,0.16298730115731094,0.21880222817622708
GIS,0.00911242187434233,0.09545900625054889,0.07158240093368508,0.06427761027891321
GL,0.0039040610964219897,0.06248248631754333,0.04814439580071818,0.052672384043917254
GLW,0.013944257827140786,0.11808580705207881,0.10361981097184708,0.12466298326334613
GM,0.01959272741130044,0.13997402405911047,0.11991443265670053,0.14094403096557326
GOOG,0.0356018227293719,0.18868445280248158,0.17502242578635674,0.16482829050854164
GOOGL,0.03384421649929949,0.18396797683102212,0.16856336802925645,0.16111721347873337
GPC,0.004581225635256971,0.06768475186670164,0.05550197365769398,0.05731996411791393
GPN,0.06795662204413155,0.2606849095059619,0.22708627284895122,0.17778859315946252
GRMN,0.023256313568148165,0.1525002084200155,0.1394317449695075,0.17233996785423053
GS,0.04419794293905572,0.21023306813880568,0.1807365618465111,0.24499472258249058
GWW,0.013011918187242585,0.11406979524502787,0.0989856173953041,0.11696518007184388
HAL,0.038012793985566194,0.19496870001506958,0.16208176621992704,0.22255385934697283
HAS,0.005943968641137526,0.07709713769743677,0.06334713183960661,0.06584937939975143
HBAN,0.019674059703325527,0.14026424955535008,0.10915655678590251,0.13302282621657768
HBI,0.02632984197801286,0.1622647280773393,0.14131179741976702,0.17329079822181107
HCA,0.03168063012881004,0.17799053381798158,0.15753781270723752,0.20518949408417983
HD,0.015818396274781415,0.12577120606395334,0.11459690528628153,0.10185914922977826
HES,0.0682668773621893,0.26127930909696867,0.224530596264546,0.34905551436239735
HIG,0.0068567490762574046,0.08280548940896011,0.0650136702256133,0.06807822070340352
HII,0.011690169105484715,0.10812108538802556,0.0757867497470555,0.07230367970243448
HLT,0.06212709312550269,0.24925307044348058,0.2255555194263999,0.320083620683299
HOLX,0.014562792850849599,0.12067639724009661,0.10506497576946662,0.11069795222778006
HON,0.0038175243355514188,0.061786117660453624,0.05055185833149902,0.04873948950584262
HPQ,0.03705194002148072,0.19248880492506756,0.1623417756327334,0.2187953564283213
HRL,0.09819861090205542,0.3133665759171763,0.2774436101862052,0.20845313233609
HSIC,0.012973945756340328,0.11390322978888846,0.09426548143269083,0.08446125612050545
HST,0.042568218096749225,0.20632066812791497,0.1896152773186044,0.25127064340822597
HSY,0.0065613998037996075,0.08100246788709346,0.06820937756910711,0.0717801930632514
HUM,0.021634191660776108,0.14708566096250208,0.12746889945982784,0.1565587288454236
IBM,0.02250536840286312,0.1500178936089396,0.13733898526477087,0.16780290452799193
ICE,0.005192348922970921,0.07205795530662053,0.060055507402174156,0.057076912871733464
IDXX,0.01594833722113575,0.1262867262270099,0.1048256615740266,0.10848535687329655
IEX,0.0028456892432229867,0.05334500204539303,0.04439921558238238,0.04605911702656263
IFF,0.002856483774806011,0.05344608287616606,0.0407991935450571,0.04110979661247221
ILMN,0.08875222975213855,0.29791312450467594,0.26491365252247323,0.412788887964457
INCY,0.06966394599990762,0.2639392846847692,0.22043575908109045,0.3273627486164156
INTC,0.007065785756200707,0.0840582283670118,0.07405843283154723,0.08005809947436368
INTU,0.005481941288048188,0.07404013295536542,0.06148226024616122,0.0692080478078749
IP,0.04466866628554514,0.21134963043626345,0.19038102963437029,0.25704006297717497
IPG,0.008361968719067955,0.09144380087828784,0.07795094047291684,0.07402656423937246
IPGP,0.014680867154809613,0.1211646283154024,0.1020771108140968,0.11860267143569699
IQV,0.013932020217072391,0.11803397907836705,0.0999907876167628,0.11461718564053851
IRM,0.01877813983969322,0.1370333530192311,0.11281932498252928,0.13617931118085252
ISRG,0.010930696986067532,0.10454997363016182,0.07451903877991588,0.06831999950691253
IT,0.0032321664085007977,0.05685214515302653,0.04450278952176424,0.043029483930284364
ITW,0.00627179244141909,0.07919464907062275,0.06531957759864636,0.06582633640956409
IVZ,0.05394460756141934,0.23225978464086144,0.21002395882159863,0.2877715980589284
J,0.011501616708405556,0.10724559062453597,0.0848482427452245,0.09701605824139703
JBHT,0.015573339557528345,0.12479318714388356,0.10878153639076844,0.1308098136994339
JCI,0.01615173996918198,0.12708949590419336,0.10307149631409397,0.1253909948806279
JKHY,0.033062578372125666,0.1818311809677473,0.16689180189353445,0.14182407005513145
JNJ,0.007948435878006402,0.08915400090857618,0.06643489553426457,0.06091609989575292
JNPR,0.02106270372266551,0.14512995460161043,0.12115045894752677,0.13280554090625027
JPM,0.008830595445873668,0.09397124797443986,0.0756391865049926,0.08584944716948793
K,0.026162741629698498,0.16174900812585682,0.14729505764760134,0.1259466669178967
KEY,0.03657866512658115,0.191255496983959,0.16610690419648008,0.21746990815238892
KEYS,0.045126027862071656,0.2124288771849808,0.17334290434508356,0.235009576664795
KIM,0.017748351528775304,0.13322293919883055,0.11487908402307002,0.10240832505942156
KLAC,0.025871735423360825,0.16084693165665556,0.14444688903192288,0.12653651001570407
KMB,0.02394663298936405,0.15474699670547423,0.13824498315511508,0.11916777360525252
KMI,0.23147115853743336,0.48111449628693725,0.4277359342565146,1.0174681782830872
KMX,0.07332246084506737,0.2707812047485338,0.2450777359715743,0.353660425425612
KO,0.006755313865622058,0.0821907164199343,0.07239412598910115,0.06699632425369814
KR,0.004410626254364707,0.06641254591087972,0.05668490315331959,0.05834543510618043
L,0.005474511132568656,0.07398993940103382,0.06469100268110561,0.07232687019942975
LDOS,0.04171451896578935,0.20424132531343736,0.1693680600832481,0.13866203877233618
LEG,0.007861230255435458,0.08866357908090254,0.06511656177659075,0.07531153563511937
LEN,0.01589195875837197,0.12606331249960065,0.11082991789832429,0.12971872335415666
LH,0.00407546759732004,0.06383938907383152,0.04761315165732432,0.05240853351876961
LHX,0.002084878839526758,0.04566047349214371,0.03891847030615525,0.03961645643618186
LIN,0.010145290673477634,0.10072383369132469,0.08962007928403887,0.10276053039857509
LKQ,0.0076174272460576035,0.0872778737484914,0.06895112362775996,0.07462677280753316
LLY,0.014209387584320773,0.1192031357990249,0.10282382507447328,0.11577135042203192
LMT,0.023316263044733363,0.1526966373065673,0.1383247877809695,0.12228198448701383
LNC,0.06468346675774989,0.254329445321909,0.21867995512907457,0.3196669857912891
LNT,0.022563065024825687,0.15021006965189013,0.11072844598645586,0.09380324137211242
LOW,0.004207845319208861,0.06486790669667752,0.05148628569943336,0.05013360076881057
LRCX,0.004513750368879699,0.06718445035035785,0.0541213994380301,0.05526062443536535
LUMN,0.023043522469478175,0.1518009303972745,0.12757616669849656,0.1639980462346202
LUV,0.013785158858997386,0.11741021616110493,0.09204306415631412,0.09434732753097612
LVS,0.02205973782850004,0.14852520940399322,0.1293317226838846,0.16073688567733543
LYB,0.03084110248952328,0.1756163502909774,0.15652388490902933,0.19808283343644936
LYV,0.03211926920363171,0.17921849570742332,0.15256730881578554,0.1951465634734681
MA,0.0039817435533965025,0.06310105825892702,0.051598701673812315,0.05378811224967892
MAA,0.05755002181740176,0.2398958561905598,0.21405239810045645,0.17119285306045265
MAR,0.021845659981286167,0.14780277392960584,0.12852284524321578,0.158492186654901
MAS,0.05000636396281576,0.2236210275506661,0.20463701381465393,0.16844637885030136
MCD,0.04684551453035915,0.2164382464592595,0.19189073482734587,0.15628873784192754
MCHP,0.005320857752323696,0.07294420986153526,0.0602701432934998,0.06654706928437584
MCK,0.058188248094658224,0.2412224037991874,0.22172198721656838,0.3083799553277367
MCO,0.01603087731873381,0.12661310089692066,0.1106589219898835,0.13195307299211884
MDLZ,0.008434839282745002,0.09184138110212085,0.07431147126736408,0.07069322061525207
MDT,0.002882540162597618,0.053689292811487266,0.038886708230654245,0.03849151551777376
MET,0.03674960966699888,0.19170187705653505,0.1611521276266714,0.21146738706862184
META,0.03277660033174576,0.18104308971000732,0.16520228119872093,0.14768337357622213
MGM,0.011954008898073104,0.10933439028079456,0.09085319951225919,0.09422789156629158
MHK,0.006539582787577957,0.08086768691868192,0.06400569913275375,0.06817175241663603
MKC,0.023440932648429762,0.1531043194963152,0.1300132975254293,0.11227456610268025
MKTX,0.04935803600226092,0.22216668517638039,0.18881838120471384,0.15966651250804706
MLM,0.018529408109257746,0.13612276851892832,0.11910712633989222,0.11850037192858924
MMC,0.0056429473094940525,0.07511955344312193,0.062484465443796114,0.06183294073943845
MMM,0.0040985465836481765,0.06401989209338123,0.051600610156787845,0.05425021020576001
MNST,0.007346477996326376,0.08571159779356803,0.07313679799967979,0.07442068626830543
MO,0.03439696896511451,0.18546419860747926,0.1684361930498286,0.14326503811193128
MOS,0.12111787420920765,0.34801993363772665,0.31846655039494726,0.5337585879051643
MPC,0.057019205225153455,0.23878694525696637,0.19358712444812645,0.2964065338848593
MRK,0.007478517654273765,0.08647842305612288,0.07539463370898176,0.08567967662039909
MS,0.07153656140907237,0.2674631963636724,0.23466840437165556,0.3464760683396577
MSCI,0.014202935551562785,0.11917606954234891,0.0991659564039098,0.08947172902081117
MSFT,0.015614031811434507,0.12495611954376026,0.10301455367734026,0.09397113686592562
MSI,0.025390245870742827,0.1593431701414994,0.1467933911347193,0.12757204328904048
MTB,0.008494110884147366,0.09216350082406465,0.07405152083867797,0.08499735827957458
MTD,0.004001688735668103,0.06325890242225281,0.053203295365781424,0.05722707005018999
MU,0.2685502151299455,0.5182183083700782,0.45295711360985913,1.1130957365461205
NCLH,0.035854539879508755,0.18935295054344614,0.15838479010973008,0.1949414693103709
NDAQ,0.03537533045841443,0.18808330722957428,0.1680139930433351,0.1409924703580366
NEE,0.015870775162596124,0.12597926481209565,0.0960748576232837,0.08350371453328742
NEM,0.042623884151939774,0.20645552584501045,0.16378009498189744,0.20550814850197086
NFLX,0.028783713783096174,0.16965763697251054,0.1417142555254844,0.15802879254640545
NI,0.044689278407032136,0.21139838790074095,0.17651985729881217,0.14768005818936444
NKE,0.021143720150623182,0.14540880355268446,0.12126525488730892,0.11071184050852279
NOC,0.033266581203870035,0.18239128598666668,0.16284815058023205,0.1387531907404386
NOV,0.11036171286670698,0.33220733415550446,0.2928876953798506,0.4849139696802066
NOW,0.023784887606618704,0.15422349887944672,0.12300490579472116,0.15269274941892327
NRG,0.1890991852869084,0.43485536134088126,0.4036660310443035,0.8175065091864238
NSC,0.02215449612282591,0.14884386491497023,0.12278894895092016,0.15776639436567994
NTAP,0.06191836551688731,0.24883401197763802,0.2063371287544421,0.2989171289259857
NTRS,0.015085918728242963,0.12282474802841227,0.10050756438303686,0.11872869996858902
NUE,0.011937015487107305,0.10925664962420963,0.08303450608238833,0.09792257537985473
NVDA,0.3525004103456437,0.5937174499251675,0.4877340239899672,0.30166940553592003
NVR,0.03573466017801517,0.18903613458282298,0.18088799592673277,0.15397276409780397
NWL,0.00967239415878231,0.0983483307371422,0.0895000038314771,0.08631314843572091
NWS,0.0258537221400091,0.16079092679628754,0.1381422417983927,0.17376573745985913
NWSA,0.03543295687695708,0.18823643875976054,0.16111412750904924,0.2114569041862241
O,0.05426587415183545,0.23295036843034925,0.1873421856045348,0.14920711634059006
ODFL,0.020010222201710247,0.1414574925612293,0.12114006475730522,0.14856066166517765
OKE,0.07849773115034281,0.28017446555734304,0.2262070921624391,0.3940520114780764
OMC,0.0035538327903221253,0.059614031824077506,0.05002005183695007,0.05002809589590585
ORCL,0.013839663470286747,0.11764209905593638,0.10326853988672223,0.12153282507952681
ORLY,0.01547614664379857,0.12440316171142343,0.11260301193303317,0.10302148844696923
OXY,0.008649808569414295,0.09300434704579295,0.07794680020266044,0.08874874124765941
PAYC,0.02074982969002399,0.14404801175310955,0.11868206359431745,0.1309524097759201
PAYX,0.008979256366018155,0.09475893818536674,0.07709459595139817,0.07124756979438264
PCAR,0.03023302603412387,0.173876467741106,0.1591072938164082,0.202023291868914
PEG,0.0049400178436402415,0.07028526050062162,0.06212239968136124,0.06145014393342828
PEP,0.003938322546379239,0.06275605585423003,0.05353523260235109,0.050374995830281856
PFE,0.005205180185443155,0.0721469346919407,0.05800376972805254,0.06339668449718121
PFG,0.029114715872054206,0.17063034862548399,0.14200372198263364,0.18041098359110608
PG,0.0023383096478479587,0.04835607146830642,0.037955256044669386,0.04051927053150054
PGR,0.015346300751559622,0.1238801870823564,0.10939660480429286,0.10286703922144984
PH,0.01763052360810237,0.13277998195549798,0.11851818295538998,0.1431905593719038
PHM,0.020649974028087718,0.1437009882641303,0.120827875198295,0.1471019475129792
PKG,0.02373867929557096,0.15407361648111906,0.11974620152064075,0.15513622994179563
PLD,0.011491393736358997,0.10719791852624283,0.08490290646494514,0.07986991412268767
PM,0.0167219768132007,0.12931348272009652,0.10479750239647205,0.09128906549223736
PNC,0.010137704426583823,0.10068616800029596,0.08177452687122946,0.09383383570584188
PNR,0.026860669456156182,0.16389224953046494,0.14004861730594254,0.1853005939554963
PNW,0.02622296902477196,0.16193507657321177,0.13525679665290066,0.11689424909440412
POOL,0.03320610182023073,0.18222541485816607,0.16063799784272634,0.1351498506838713
PPG,0.015252876671786063,0.12350253710667673,0.11110728389080608,0.13199390830858992
PPL,0.02488151093869502,0.15773874266867674,0.13990465577308114,0.120592667818934
PRGO,0.11025884055616861,0.33205246657142695,0.27936544784968237,0.4843274568966114
PRU,0.022731117798138918,0.15076842440689933,0.12035952943216954,0.14879144462455987
PSA,0.06709357288864398,0.25902427084859053,0.24102543364867274,0.19219068676481593
PSX,0.004698942381811278,0.06854883209662495,0.053326849338644206,0.05211508731915271
PVH,0.050007462374489775,0.22362348350405817,0.19320375966707662,0.27106520575994186
PWR,0.06715784789496708,0.2591483125450889,0.2429663675172807,0.3481542432108717
QCOM,0.051135725403799716,0.22613209724362376,0.2053160011245803,0.2783360033414249
QRVO,0.1553723698756273,0.39417302022795436,0.3764634912428879,0.6837229578012011
RCL,0.03180345482306815,0.17833523158105397,0.15570790518995403,0.15427909727614353
REG,0.018349581452403316,0.13546062694526154,0.11175447579927607,0.09806839803817538
REGN,0.05071775293920705,0.22520602331910897,0.1886977008854029,0.2575830416765864
RF,0.021450706626854388,0.1464605975232055,0.11765819310307872,0.1469010819564143
RHI,0.05359450150614714,0.23150486281317537,0.20073095628090118,0.27857140900355576
RJF,0.024117055364307947,0.1552966688770495,0.13001330682407497,0.1630892168086276
RL,0.059772154095238964,0.24448344339696904,0.21657983025799582,0.3058109912793481
RMD,0.01836609372249528,0.1355215618360978,0.10704447228655689,0.13598651063735526
ROK,0.01848030556742372,0.1359422876349509,0.12029965929611239,0.14366106300041023
ROL,0.0048501022535696395,0.06964267551989685,0.05260879341573823,0.05413098218282943
